Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-01-02 00:00:00-05:00,124.99500274658205,129.39999389648438,124.99500274658205,128.1999969482422,3747800,0.0,0.0,133.49062724029176,151.58682721830175,136.18849983215333,120.79017244600487,0.2406048500080213,-1.0375805999679155,0.2261325648659942,42.45606555013397,-3.628978945990042,-2.3399844677043125,-1.2889944782857294,8.012410311403327,10.670157167773818,131.66000366210938,139.75499725341797,138.38050079345703,145.25800323486328,157.74000549316406,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,15.4763719356197,19.451370550923635,29.080425411845955,138.03650527119663,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,-15.607929788880078,-8.533427865164626,False,False,False,False,False
2025-01-03 00:00:00-05:00,129.63999938964844,141.4499969482422,129.51499938964844,141.0800018310547,7206800,0.0,0.0,134.21342482036442,151.5615131490987,136.17749977111816,120.79348639313764,0.6593375518950595,0.6373502075802384,0.2259406055161443,55.482275953454845,-2.559831881035251,-2.3839539503705,-0.1758779306647508,23.340344707833168,13.41439720363905,132.27999877929688,139.75499725341797,138.16050338745117,145.25800323486328,155.41000366210938,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,14.931684984650945,29.331723396696862,25.06144890790951,123.11000061035156,True,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,-2.7034470130657327,-6.2885709490094825,False,False,False,False,False
2025-01-06 00:00:00-05:00,142.7899932861328,150.13999938964844,142.7899932861328,147.41000366210938,7056700,0.0,0.0,135.47024185291156,152.78674594738,136.6505001068115,120.51425426624306,0.8333955017048372,1.3335820068193491,0.2361681198086467,60.24526801271584,-1.1880517623565083,-2.144773512767702,0.9567217504111936,50.18938752688424,27.180714182040248,136.625,139.75499725341797,138.16050338745117,145.25800323486328,164.8300018310547,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,15.427380995006938,35.481993493712174,22.746573689117703,123.47680053710936,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,3.2282916749523243,-2.998569815499451,False,False,False,False,False
2025-01-07 00:00:00-05:00,147.83999633789062,148.4499969482422,140.1699981689453,144.3800048828125,5602800,0.0,0.0,136.3187907129021,153.21435687971118,136.82500038146972,120.43564388322824,0.7304850865301947,0.921940346120778,0.2395666939893695,57.09623181594724,-0.3414655120267014,-1.7841119126195015,1.4426464005928004,71.3228856933386,48.28420597601868,136.625,139.75499725341797,138.16050338745117,145.25800323486328,159.5399932861328,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,15.477867771150528,32.52515464501774,23.48789888133896,124.54332849121091,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,5.726426086719445,0.4660018920898494,False,False,False,False,False
2025-01-08 00:00:00-05:00,142.33999633789062,148.25,142.22999572753906,145.1999969482422,3418700,0.0,0.0,137.1646198781726,153.858451322066,137.1030002593994,120.34754919673284,0.7416227608125685,0.9664910432502754,0.2444213624933839,57.74000960022498,0.3911181310525933,-1.3490659038850827,1.740184034937676,80.57082293376851,67.36103205133045,136.625,139.75499725341797,138.16050338745117,145.25800323486328,160.32000732421875,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,15.524748348998148,30.532925575110983,22.049219328447062,125.56719532714844,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,9.916722361436689,4.363429696219299,False,False,False,False,False
2025-01-10 00:00:00-05:00,140.8000030517578,141.8800048828125,138.02000427246094,140.49000549316406,3156700,0.0,0.0,137.48132327007656,154.08352723322912,137.26300086975098,120.44247450627284,0.5959246028834084,0.3836984115336328,0.2450846368926344,52.83585202305041,0.5848966740167327,-0.9622733883047196,1.5471700623214524,74.90443733659697,75.59938198790137,136.625,139.75499725341797,138.54400253295898,145.25800323486328,154.36000061035156,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,14.899225853563328,28.30597819360642,24.717640130412523,126.55010748964844,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,6.311019282537825,6.483431352887834,True,False,False,False,False
2025-01-13 00:00:00-05:00,137.0,138.02000427246094,134.6300048828125,137.07000732421875,3343200,0.0,0.0,137.442150322852,153.56005963949568,136.95850105285643,120.3569424662172,0.503358307317364,0.013433229269456,0.2424319550669176,49.54521684852973,0.4572316138703058,-0.6783723878697145,1.1356040017400204,65.88976488781053,73.78834171939201,136.625,139.75499725341797,138.9865036010742,145.25800323486328,150.85000610351562,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,13.850128237950102,26.60070846237632,26.713659875269897,127.49370316564844,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,8.039729137557302,5.5668607439313575,True,False,False,False,False
2025-01-14 00:00:00-05:00,139.78500366210938,143.1300048828125,138.0500030517578,140.05999755859375,3240300,0.0,0.0,137.69146910720835,152.4524489022882,136.56150093078614,120.67055295928408,0.6100782858921198,0.4403131435684793,0.2327295447573636,52.33991199175089,0.5905162536616331,-0.424594659563445,1.0151109132250782,59.55112927087108,66.78177716509286,136.625,139.75499725341797,139.54650115966797,145.25800323486328,144.83999633789062,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,13.532404039247924,30.22997982385509,25.034060572741414,128.39955501460844,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,6.275138245515885,3.9151452200753454,True,False,False,False,False
2025-01-15 00:00:00-05:00,143.0,148.25,142.8249969482422,147.39999389648438,4849800,0.0,0.0,138.61609051571082,151.45876818809086,136.33600044250488,121.2132326969189,0.8658058379296623,1.4632233517186477,0.22184555358089,58.42754575365668,1.2737387846841557,-0.0849279707139248,1.3586667553980805,68.07251133448268,64.50446849772142,137.56750106811523,139.75499725341797,138.99349975585935,145.25800323486328,140.52999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,13.8444224653672,32.9367063586665,22.935255339551397,129.26917278961002,False,156.39999389648438,123.11000061035156,139.75499725341797,33.28999328613281,13.655633527402756,4.111714608328668,False,False,False,False,False
2025-01-16 00:00:00-05:00,148.24000549316406,150.00999450683594,144.22999572753906,147.52000427246094,4353400,0.0,0.0,139.46408230206796,151.90991348404236,136.46200065612794,121.01408782821352,0.857912545840858,1.431650183363432,0.2264060728061841,58.520834943013554,1.8040850280453924,0.2928746290379386,1.5112103990074537,80.95942392564685,69.5276881770002,139.82749938964844,139.75499725341797,138.78649902343747,145.25800323486328,136.6999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,14.330962883143105,32.787731666164134,21.561384567956903,130.10400585361157,False,153.0,123.11000061035156,138.05500030517578,29.88999938964844,14.179572567294864,4.246287536621111,False,False,False,False,False
2025-01-17 00:00:00-05:00,149.1999969482422,151.60000610351562,147.77000427246094,149.25999450683594,4217300,0.0,0.0,140.39702632156968,153.00055974096765,136.78500022888184,120.56944071679604,0.8846612344352415,1.538644937740967,0.2370955804357548,59.92498039179829,2.337841732816514,0.7018680497936538,1.6359736830228604,90.65224359743782,79.89472628585578,143.11500549316406,139.75499725341797,138.78649902343747,145.25800323486328,138.97000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,14.961950932538524,33.05702667893271,20.62231655334523,130.90544559505304,False,150.13999938964844,123.11000061035156,136.625,27.029998779296875,18.54498464426093,5.72657100132534,True,False,False,False,False
2025-01-21 00:00:00-05:00,149.85000610351562,156.9709930419922,147.00999450683594,155.1999969482422,6807500,0.0,0.0,141.80683304791944,155.8079418574382,137.71700019836425,119.62605853929028,0.9831975327583048,1.9327901310332172,0.2627263392757061,64.36044265088537,3.20323146284548,1.2021407324040192,2.0010907304414607,92.28781368027484,87.96649373445318,145.80049896240237,140.04049682617188,138.78649902343747,145.25800323486328,130.33999633789062,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,16.11402856568116,35.20062229923385,18.50346440403605,132.1471192255608,False,151.60000610351562,123.11000061035156,137.3550033569336,28.490005493164062,25.81063244192204,8.824569048200345,False,False,False,False,False
2025-01-22 00:00:00-05:00,160.3699951171875,182.8800048828125,159.9499969482422,179.92999267578125,27244400,0.0,0.0,145.43761015533485,165.6913515221005,140.10849952697754,114.52564753185456,1.2782848674650342,3.113139469860136,0.3651862960704542,76.18050551389257,5.817502489277615,2.125213083778738,3.692289405498877,93.87358356876896,92.27121361549388,158.7550048828125,152.99500274658203,139.53399658203125,145.25800323486328,131.69000244140625,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,18.901215478797173,48.93470962415682,14.15204899636165,134.13302913087531,False,156.9709930419922,123.11000061035156,140.04049682617188,33.860992431640625,40.35101166845102,15.4682824271066,False,False,False,False,False
2025-01-23 00:00:00-05:00,170.38999938964844,170.38999938964844,162.5,166.55999755859375,16494400,0.0,0.0,147.44926609850236,169.57626299735702,141.828999710083,114.081736422809,0.9456475147200076,1.782590058880031,0.3912777125128577,63.85096621652392,6.732871888224821,3.0467448446679546,3.6861270435568665,87.21345127626023,91.12494950843468,158.7550048828125,152.99500274658203,141.30149841308594,145.25800323486328,121.0999984741211,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.4893176124049,42.204188014183664,12.205564132611892,139.00772670606904,False,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,18.06067153164041,18.378283037458147,False,False,False,False,False
2025-01-24 00:00:00-05:00,166.5,168.7259979248047,162.4499969482422,162.52000427246094,6532400,0.0,0.0,148.88457449602222,171.8616433218462,143.61149978637695,115.3613562509077,0.834662095828709,1.3386483833148357,0.3934245318444765,60.656387327357976,7.051035093768604,3.8476028944880847,3.2034321992805195,76.23940168091885,85.77547884198266,158.7550048828125,152.99500274658203,143.74649810791016,145.25800323486328,122.48999786376952,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.883908005059936,40.067250935901086,11.62789749193508,143.3949545237434,False,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,10.250322389914894,20.74456852504187,False,False,False,False,False
2025-01-27 00:00:00-05:00,148.89999389648438,152.27000427246094,142.3179931640625,145.9600067138672,11715400,0.0,0.0,148.60604423105508,172.05474781085533,144.32000045776368,116.58525310467203,0.5295659130264385,0.1182636521057538,0.3843507104368175,49.68346450773227,5.898929137953331,4.257868143181134,1.6410609947721977,52.37856020259599,71.94380438659168,160.46500396728516,152.99500274658203,143.74649810791016,145.25800323486328,124.77999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.30818584779866,34.0846350447973,24.7713784709262,182.8800048828125,True,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,1.0943356265551536,19.92514234270368,False,False,False,False,False
2025-01-28 00:00:00-05:00,148.0,150.5,145.9600067138672,149.47000122070312,5572300,0.0,0.0,148.6883258491168,172.28678496853252,145.30900039672852,118.33121582492451,0.5771190238564567,0.3084760954258268,0.3713160850070973,51.678793025062674,5.209057319692363,4.44810597848338,0.7609513412089832,38.69533130451525,55.77109772934335,162.5989990234375,152.99500274658203,143.74649810791016,145.25800323486328,117.91999816894533,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.773586701770338,32.89589057117326,23.907445522174918,182.0687646484375,False,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,2.940774354136535,18.54571467808316,False,False,False,False,False
2025-01-29 00:00:00-05:00,150.66000366210938,151.75,145.2100067138672,147.60000610351562,2814300,0.0,0.0,148.58467634953575,172.18213168764143,146.2290008544922,120.27587002134295,0.526413099402872,0.105652397611488,0.3549655770263296,50.52914642286044,4.460023580143087,4.450489498815321,0.0095340813277662,27.039723239826213,39.37120491564581,162.5989990234375,152.99500274658203,143.37524795532227,145.25800323486328,125.5500030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.384676432339717,32.188453568479034,22.68032850542925,181.27374921875,False,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,5.060858660652213,11.804002816336492,False,False,False,False,True
2025-01-30 00:00:00-05:00,150.3000030517578,154.8800048828125,149.5,153.22999572753906,4531900,0.0,0.0,149.0270877188694,171.95340017612946,147.59500045776366,123.23660073939786,0.6156684210565506,0.4626736842262025,0.330070797016411,53.85732464660234,4.271463286057724,4.414684256263802,-0.1432209702060776,32.06216815428001,32.599074232873825,162.5989990234375,152.99500274658203,142.77649688720703,145.25800323486328,116.37999725341795,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.29516162166397,32.81482074171409,21.365684110021625,180.49463409765625,False,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,11.789587466130545,8.785431126185841,False,False,False,False,False
2025-01-31 00:00:00-05:00,154.0,162.9600067138672,153.5500030517578,159.5500030517578,8015400,0.0,0.0,150.02927013152544,171.57095830217344,149.40450057983398,127.23804285749452,0.7288480775550156,0.9153923102200632,0.2967307897193478,57.327858461158,4.579213346058907,4.447590074222823,0.1316232718360845,39.02589998920553,32.70926379443725,162.5989990234375,152.99500274658203,141.86474609375,145.25800323486328,111.48999786376952,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.850739442711067,36.682619527993765,19.720398330288017,179.73110127898437,False,182.8800048828125,123.11000061035156,152.99500274658203,59.77000427246094,13.915468965369978,7.622573634556375,False,False,False,False,False
2025-02-03 00:00:00-05:00,153.5500030517578,159.36000061035156,152.0,155.64999389648438,4104700,0.0,0.0,150.5645771567596,170.8192524746809,150.7770004272461,130.7347483798113,0.6215680118607723,0.4862720474430892,0.2658529084759942,54.59882097172416,4.457031456510293,4.449478350680317,0.0075531058299764,43.15209029630521,38.08005281326359,162.5989990234375,152.99500274658203,139.82999801635742,143.71000289916992,112.6999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.153999839366843,34.46483559877628,19.7693357348777,178.98283911668594,False,182.8800048828125,124.99500274658205,153.9375038146973,57.88500213623047,5.597015157133443,9.035999625069737,False,False,False,False,False
2025-02-04 00:00:00-05:00,157.5,163.64999389648438,155.8000030517578,162.1999969482422,5086000,0.0,0.0,151.67271237499605,171.94573094608825,151.83300018310547,131.7202694201227,0.7577222577904996,1.0308890311619985,0.2649322708334486,58.19798438524727,4.833019889551053,4.526186658454464,0.3068332310965891,46.641127642660926,42.93970597605722,156.35399627685547,152.99500274658203,139.82999801635742,143.71000289916992,112.0500030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.76813763333906,35.70138109973935,18.49347036530324,178.24954219763347,False,182.8800048828125,129.51499938964844,156.19750213623047,53.36500549316406,9.951187805464098,11.037998962402328,False,False,False,False,False
2025-02-05 00:00:00-05:00,162.94000244140625,173.9499969482422,162.5,173.25999450683594,13248400,0.0,0.0,153.72864400659986,175.16524464179662,153.1254997253418,131.08575480888695,0.956776946779946,1.827107787119784,0.2878651166002668,63.46475782516656,5.954799579490157,4.811909242661603,1.142890336828554,54.85297344969708,48.21539712955441,158.13399505615237,152.99500274658203,139.82999801635742,143.71000289916992,117.94000244140624,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.029252945691745,40.51405062398263,16.78049862851428,177.53091121696207,False,182.8800048828125,134.6300048828125,158.7550048828125,48.25,16.079325260125763,15.448282514299676,False,False,False,False,False
2025-02-06 00:00:00-05:00,162.0,170.4499969482422,158.6999969482422,167.47000122070312,11885900,0.0,0.0,155.03734469365733,176.78055698634208,154.27999954223634,131.7794420981306,0.7931038866755288,1.1724155467021156,0.2916846967963062,59.2556966818337,6.303946030782413,5.110316600285765,1.1936294304966475,62.43609883914562,54.64339997716788,158.13399505615237,152.99500274658203,138.97999954223633,141.93999862670898,121.37000274658205,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.6618277839242,36.05716510215521,17.80560387810925,176.8266528559041,False,182.8800048828125,134.6300048828125,158.7550048828125,48.25,7.905930743383245,17.85171225411551,False,False,False,False,False
2025-02-07 00:00:00-05:00,166.5,170.73599243164062,160.8699951171875,162.50999450683594,5915100,0.0,0.0,155.74902562824576,177.51369110261533,155.145499420166,132.77730773771668,0.664619813510636,0.6584792540425438,0.2883511512231708,55.839202376992,6.109983928201103,5.310250065868833,0.7997338623322703,62.690850798313086,59.99330769571859,159.5800018310547,152.99500274658203,137.38999938964844,141.0300025939941,119.72000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.26953373280542,33.5931223265029,16.482445488369684,176.13647966206725,False,182.8800048828125,134.6300048828125,158.7550048828125,48.25,-9.6815421986565,17.94342498779295,False,False,False,False,False
2025-02-10 00:00:00-05:00,162.9550018310547,163.39999389648438,158.5800018310547,160.83999633789062,3443500,0.0,0.0,156.23387998154527,177.6041634934932,156.16299896240236,134.72183443131152,0.609065843151998,0.4362633726079919,0.274599804992897,54.69573837716248,5.755170644289024,5.399234181552871,0.3559364627361523,52.48425794400774,59.20373586048881,159.5800018310547,153.93750381469727,137.31499862670898,140.9550018310547,117.91000366210938,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.49105221428017,32.32914478486472,17.64990252057549,175.46010993210714,False,182.8800048828125,134.6300048828125,158.7550048828125,48.25,-3.434198669876241,18.46599709647043,False,False,False,False,False
2025-02-11 00:00:00-05:00,160.07000732421875,163.11000061035156,157.28799438476562,157.74000549316406,3108600,0.0,0.0,156.37732050646136,176.76790587665093,157.1964988708496,137.6250918650483,0.5138852209795992,0.0555408839183966,0.2490056349395021,52.544732604424496,5.164304321481836,5.352248209538664,-0.1879438880568278,48.06615141293863,54.41375338508649,161.7249984741211,156.19750213623047,135.70750045776367,140.4000015258789,119.06999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.500196838823214,30.820656648557502,17.861828469872705,174.79726759674625,False,182.8800048828125,134.6300048828125,158.7550048828125,48.25,-2.9411756421586848,16.96885572160994,False,False,False,False,False
2025-02-12 00:00:00-05:00,155.0,157.89999389648438,154.00999450683594,155.41000366210938,3470100,0.0,0.0,156.28519509271356,175.92479322568062,157.9639991760254,140.00320512637018,0.4289008184478055,-0.284396726208778,0.2274036380864327,50.92371149703502,4.456653303454971,5.173129228321925,-0.7164759248669545,45.26879270349522,48.60640068681386,162.9749984741211,158.7550048828125,136.01749801635742,140.4000015258789,119.06999969482422,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.01194304056324,29.819483149161048,20.018935679199053,174.14768210809257,False,182.8800048828125,138.0500030517578,160.46500396728516,44.83000183105469,6.474374152892097,12.73285762241909,False,False,False,False,False
2025-02-13 00:00:00-05:00,154.97000122070312,168.38999938964844,153.8000030517578,164.8300018310547,11433800,0.0,0.0,157.09898621065082,176.34723358485786,158.83549957275392,141.32376556064995,0.6711567299434033,0.6846269197736132,0.22050151331671,56.73503532351528,4.60289064123063,5.059081510903666,-0.4561908696730361,53.77047018823448,49.03513810155611,162.9749984741211,158.7550048828125,138.18999862670898,140.4000015258789,124.8499984741211,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.47185125966472,34.700186380013186,17.696965700156817,173.51108832921196,False,182.8800048828125,142.3179931640625,162.5989990234375,40.56201171875,10.276309951768466,11.271143232073086,False,False,False,False,False
2025-02-14 00:00:00-05:00,160.1649932861328,161.343994140625,156.1199951171875,159.5399932861328,6084800,0.0,0.0,157.33146307498245,176.16094825957194,159.4364990234375,142.71204978730307,0.5030941007752799,0.0123764031011197,0.2097944866899755,52.94357213136527,4.2430144761752615,4.895868103957985,-0.6528536277827239,54.13924763294696,51.05950350822555,163.875,158.7550048828125,138.18999862670898,140.4000015258789,124.27999877929688,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.898908891687523,32.292162777066665,16.468882639166164,172.88722642590898,False,182.8800048828125,142.3179931640625,162.5989990234375,40.56201171875,8.089421875933645,9.743714686802434,False,False,False,False,False
2025-02-18 00:00:00-05:00,160.5,161.14999389648438,155.64999389648438,160.32000732421875,4809700,0.0,0.0,157.61608633681448,176.04963141859366,159.98949966430663,143.9293679100196,0.5102896932904641,0.0411587731618566,0.2007648225412885,53.43767896924928,3.974930116549871,4.7116805064763625,-0.7367503899264918,57.86802530154486,55.25924770757543,163.875,158.7550048828125,138.18999862670898,140.4000015258789,114.93000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,27.2178608894734,30.836941256842664,16.11182043625784,172.27584176067205,False,182.8800048828125,142.3179931640625,162.5989990234375,40.56201171875,4.627038957363519,8.824573625837047,True,False,False,False,False
2025-02-19 00:00:00-05:00,157.55999755859375,160.93600463867188,152.2899932861328,154.36000061035156,5228800,0.0,0.0,157.3059829342942,176.06181524375583,159.9474998474121,143.83318445106838,0.3266293323783298,-0.6934826704866809,0.2014950582124332,49.18769409025126,3.244152032927474,4.418174811766585,-1.174022778839111,40.77097519473585,50.92608270974256,161.51299285888672,158.7550048828125,138.18999862670898,140.4000015258789,112.47000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,26.956685742630786,28.651135294100964,17.72440471397324,171.67668478873986,False,182.8800048828125,142.3179931640625,162.5989990234375,40.56201171875,-3.252900245776003,7.44371555873326,False,False,False,False,False
2025-02-20 00:00:00-05:00,153.1999969482422,154.0500030517578,147.52999877929688,150.85000610351562,3866000,0.0,0.0,156.69112799802957,172.20143906036267,158.49350051879884,144.785561977235,0.221201900923783,-1.115192396304868,0.1729779264978495,46.82575363229078,2.3546351459779657,4.005466878608861,-1.6508317326308957,28.339466833337077,42.32615577653926,159.13299560546875,160.46500396728516,138.18999862670898,140.4000015258789,107.8000030517578,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,25.98082185367962,27.021680311664056,20.679944280020365,171.08951095624633,False,182.8800048828125,142.3179931640625,162.5989990234375,40.56201171875,-3.0838342314108926,5.913144356863853,False,False,False,False,False
2025-02-21 00:00:00-05:00,151.2449951171875,151.99000549316406,143.8000030517578,144.83999633789062,4917000,0.0,0.0,155.56244879230206,171.8109706963565,157.40750045776366,143.00403021917083,0.0637334645160888,-1.7450661419356457,0.1830086901412635,43.01681353104521,1.151455778648824,3.434664658616854,-2.28320887996803,11.964323293869136,27.02492177398069,156.09500122070312,162.5989990234375,138.18999862670898,140.4000015258789,106.79000091552734,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,24.544403132075196,25.17291440101856,22.38104082933258,170.51408060040265,False,173.9499969482422,142.3179931640625,158.13399505615234,31.632003784179688,-10.702836582599392,1.3742863246372965,False,False,False,False,False
2025-02-24 00:00:00-05:00,145.05499267578125,145.61199951171875,138.0500030517578,140.52999877929688,3829700,0.0,0.0,154.13078688630156,172.25688180622896,156.30800018310546,140.35911855998197,0.0053571223159358,-1.9785715107362565,0.2040699337774181,40.47417897584055,-0.1481455910683564,2.718102608679812,-2.8662481997481684,7.6412438528893825,15.981677993365198,153.22000122070312,160.46500396728516,138.6612491607666,139.75499725341797,106.9800033569336,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,23.113793017748986,23.569460990849347,25.79886629133463,169.95015885167584,False,173.9499969482422,142.3179931640625,158.13399505615234,31.632003784179688,-18.890682653373688,-2.9182839529854903,False,False,False,False,False
2025-02-25 00:00:00-05:00,139.32000732421875,139.5,133.16000366210938,136.6999969482422,5786300,0.0,0.0,152.47071165410543,173.4230516808554,155.84499969482422,138.26694770879303,-0.0445712289904502,-2.1782849159618025,0.2255837790170043,38.30730360880644,-1.4701907351637544,1.8804439399110984,-3.350634675074853,6.345349310390905,8.650305485716475,150.7750015258789,158.02000427246094,139.7912483215332,139.75499725341797,108.13999938964844,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,22.347667704203698,22.09245505551592,28.340053724285127,168.67415261967912,False,173.9499969482422,138.0500030517578,156.0,35.899993896484375,-18.373442436362183,-7.885143171037953,False,False,False,False,False
2025-02-26 00:00:00-05:00,139.42999267578125,141.57000732421875,137.91000366210938,138.97000122070312,3251800,0.0,0.0,151.1849297080671,174.20677827707382,155.31999969482422,136.4332211125746,0.0671575646709984,-1.731369741316006,0.2431982825052629,40.34579700497788,-2.308143817946302,1.0427263883396185,-3.3508702062859204,10.349548358526995,8.112047173935762,150.7750015258789,158.02000427246094,141.435001373291,139.75499725341797,97.72000122070312,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.345475358534248,22.963887145411103,27.130199762291515,166.54330368222494,False,173.9499969482422,133.16000366210938,153.55500030517578,40.78999328613281,-14.485258803662449,-10.902857317243305,False,False,False,False,False
2025-02-27 00:00:00-05:00,142.00999450683594,144.41000366210938,130.14500427246094,130.33999633789062,4799600,0.0,0.0,149.19969795852649,176.0581977653346,154.45699920654295,132.85580064775135,-0.0582329795963289,-2.232931918385316,0.279705013948977,35.53808320377084,-3.626789570687521,0.1088231965341903,-3.735612767221711,8.206986819926476,8.300628162948128,145.74449920654297,156.51250457763672,142.9204978942871,140.04049682617188,87.70999908447266,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.250841032436256,20.238450477952394,30.37070428035818,164.540305681018,False,173.9499969482422,133.16000366210938,153.55500030517578,40.78999328613281,-18.962944972919537,-14.51714477539062,False,False,False,False,False
2025-02-28 00:00:00-05:00,129.3000030517578,133.97999572753906,127.43000030517578,131.69000244140625,4253800,0.0,0.0,147.53210790927693,177.15684094099925,153.37999954223633,129.60315814347342,0.0438839680791537,-1.824464127683384,0.3100383553230546,36.80667210730772,-4.510892855082517,-0.8151200137891512,-3.6957728412933655,8.780924622757015,9.112486600403496,144.28999710083008,150.689998626709,155.87500381469727,152.99500274658203,88.62999725341797,182.8800048828125,158.60032373046874,143.57984301757813,131.44000244140625,119.30016186523436,102.01632104492188,80.0,21.42496925099274,19.11655049509084,30.98490102186638,161.78868156833343,False,173.9499969482422,130.14500427246094,152.04750061035156,43.80499267578125,-16.514518920114234,-16.78457205636161,False,False,False,False,False
