Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-27 00:00:00-05:00,245.9499969482422,247.6450042724609,242.44000244140625,243.05999755859372,1212200,0.0,0.0,219.3960354712491,256.82513661532704,213.8025001525879,170.77986368984878,0.8400244593488018,1.3600978373952082,0.4024521362662688,75.74267306888419,15.088669441372218,11.739795763303444,3.348873678068774,92.07874207984746,93.94859520886484,232.76000213623047,213.31500244140625,181.88249588012692,190.63999938964844,215.0500030517578,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,47.50519120511279,40.33989073771221,5.5351672872071225,223.9619382291435,False,248.0,179.4499969482422,213.7249984741211,68.55000305175781,26.35682927187194,42.34571576799664,False,False,False,False,True
2023-12-28 00:00:00-05:00,242.97000122070312,242.97000122070312,240.22999572753903,241.22000122070312,736800,0.0,0.0,221.47450839976847,259.833033146244,216.08600006103515,172.33896697582637,0.7872652084852579,1.1490608339410324,0.4049039093032599,73.38683206197952,14.918150240285255,12.375466658699809,2.5426835815854503,92.29921355960876,92.96182687236836,235.6750030517578,213.31500244140625,181.88249588012692,190.63999938964844,211.25999450683597,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,48.94046603453341,39.203568214191314,7.5790010545943165,228.28878934789768,False,248.0,184.5,216.25,63.5,21.46634053524011,41.29000026157922,False,False,False,False,False
2023-12-29 00:00:00-05:00,241.22000122070312,242.6999969482422,237.0800018310547,237.8600006103516,855900,0.0,0.0,223.0350314674431,261.56217504537256,218.43150024414064,175.30082544290875,0.7252283375549691,0.900913350219877,0.3949125904736706,69.15676640169403,14.34651092874708,12.76967551270926,1.5768354160378184,87.7000782112778,90.69267795024469,237.625,213.31500244140625,181.88249588012692,190.63999938964844,209.4600067138672,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,49.4673455179768,36.97604973824069,10.333074747879184,231.8368072652761,False,248.0,184.5,216.25,63.5,17.75247554967899,38.045143345424094,False,False,False,False,False
2024-01-02 00:00:00-05:00,235.00999450683597,235.18499755859372,225.3000030517578,226.6699981689453,1963800,0.0,0.0,223.3812187723481,261.9033048541339,220.0095001220703,178.11569539000672,0.579492637270271,0.3179705490810849,0.3808363248752367,57.30920743786978,12.842502601831512,12.784240930533713,0.0582616712978012,76.8298943554427,85.60972870877642,236.6500015258789,213.31500244140625,181.63749694824216,190.63999938964844,212.2899932861328,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,47.57515219467617,32.52780408225884,20.372981544897925,248.0,True,248.0,184.5,216.25,63.5,5.359300368135841,33.62399945940291,False,False,False,False,False
2024-01-03 00:00:00-05:00,223.0,223.3300018310547,219.30999755859372,220.0500030517578,1304600,0.0,0.0,223.06396013229184,261.51070841594327,221.29050064086917,181.070292865795,0.4845786775139423,-0.0616852899442308,0.3635059585349959,51.66968668055955,10.989704414964391,12.425333627419848,-1.4356292124554546,59.78141893705084,74.77046383459044,233.65499877929688,213.7249984741211,182.73999786376956,189.25,218.75999450683597,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,44.89946748418127,30.23262249631903,24.678092721362503,247.5460000610352,False,248.0,184.5,216.25,63.5,-0.8426438052526897,27.37371346609933,False,False,False,False,False
2024-01-04 00:00:00-05:00,220.2899932861328,224.3699951171875,218.8500061035156,222.82000732421875,1371600,0.0,0.0,223.04072653152295,260.5881482145495,222.896501159668,185.2048541047864,0.4989852680709625,-0.0040589277161506,0.3381986424980427,53.72180167278541,9.633812108926207,11.86702932372112,-2.2332172147949123,38.3919304116169,58.33441456803681,233.4250030517578,213.7249984741211,181.71999740600583,187.93000030517575,216.1699981689453,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,42.538040135601285,29.618378643134182,23.34749248545752,246.4165599609375,False,248.0,184.5,216.25,63.5,-2.9360473540929792,21.96057216099328,False,False,False,False,False
2024-01-05 00:00:00-05:00,221.67999267578125,230.6699981689453,221.67999267578125,226.1000061035156,1220900,0.0,0.0,223.3320864907604,259.04572119932345,224.7655014038086,190.4852816082937,0.5194646461963702,0.0778585847854802,0.3050309730044185,56.098839068347154,8.723368613838176,11.238297181744532,-2.514928567906356,26.812411491273547,41.66192027998043,233.4250030517578,216.25,181.71999740600583,187.21499633789065,210.07000732421875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,41.04557034470711,33.1139655149873,21.33033372008924,244.76256672949216,False,248.0,184.5,216.25,63.5,-1.0763000880972222,17.79657287597658,False,False,False,False,False
2024-01-08 00:00:00-05:00,227.92999267578125,236.57000732421875,227.8699951171875,235.58999633789065,1099000,0.0,0.0,224.49950647620133,257.2062125334861,227.15250091552736,197.09878929756857,0.6403736005991593,0.5614944023966358,0.2646126412593188,62.155570309007565,8.66768283309159,10.724174312013943,-2.0564914789223536,33.22896796153872,32.81110328814305,233.34500122070312,216.25,185.7150001525879,187.21499633789065,215.88999938964844,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,40.22413034341272,35.38582475611128,19.244940883370933,243.2078130919336,False,248.0,184.5,216.25,63.5,1.081215486541089,15.963429478236606,False,False,False,False,False
2024-01-09 00:00:00-05:00,231.6100006103516,238.6199951171875,231.5800018310547,235.3000030517578,853600,0.0,0.0,225.5281251976829,254.91121489344096,229.29950103759765,203.68778718175437,0.6171437032276376,0.4685748129105505,0.2233909253177469,61.8746507875696,8.502143992495007,10.279768248110155,-1.777624255615148,46.24356277880671,35.42831407720632,233.24750518798828,216.25,186.20000076293945,187.21499633789065,213.1199951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.64435870590732,34.971510551132134,17.972578523336498,241.74634467262848,False,248.0,184.5,216.25,63.5,-0.9680147275567568,16.295144653320307,False,False,False,False,False
2024-01-10 00:00:00-05:00,236.3600006103516,244.82000732421875,235.5,244.2100067138672,1406100,0.0,0.0,227.30735200874807,253.73897472786524,231.58050155639648,209.42202838492773,0.7849813942445378,1.1399255769781511,0.1913673476181891,66.83444597959064,8.986327312737245,10.021080061035573,-1.0347527482983274,66.95254437089288,48.80835837041277,231.8350067138672,216.25,186.20000076293945,187.21499633789065,207.83999633789065,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.61952915967076,37.619862959423465,16.39412414931854,218.8500061035156,True,248.0,193.0200042724609,220.51000213623047,54.97999572753906,-0.3346496631085036,19.43514535086496,False,False,False,False,False
2024-01-11 00:00:00-05:00,245.72999572753903,249.0800018310547,240.39300537109372,242.16000366210935,1231300,0.0,0.0,228.72189026144915,251.5399259962192,233.588501739502,215.63707748278472,0.738741556102436,0.9549662244097442,0.1537012663126431,64.74739284069278,9.099731923467855,9.836810433522029,-0.7370785100541717,73.51312949888634,62.23641221619531,233.9650039672852,216.79000091552732,186.20000076293945,187.18499755859372,204.77999877929688,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.911533530407965,38.527078771996415,15.091632220465293,219.3694061279297,False,248.0,195.19000244140625,221.59500122070312,52.80999755859375,0.5647842994666467,21.70143040248325,False,False,False,False,False
2024-01-12 00:00:00-05:00,243.42999267578125,243.42999267578125,235.8800048828125,237.0,1277400,0.0,0.0,229.51028166512063,250.54760566680451,234.68150177001957,218.81539787323453,0.5730645105144643,0.2922580420578571,0.1352139284700273,59.69441878666973,8.673256817251286,9.60409971026788,-0.9308428930165942,74.71560803779492,71.72709396919139,233.9650039672852,216.79000091552732,186.20000076293945,187.18499755859372,204.1100006103516,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.39687602234893,35.86044266246311,18.184369050845024,220.55782995605463,False,249.0800018310547,202.7899932861328,225.93499755859372,46.29000854492188,-3.285045073048844,22.39771510532924,False,False,False,False,False
2024-01-16 00:00:00-05:00,237.88999938964844,244.01499938964844,233.2400054931641,240.55999755859372,1539800,0.0,0.0,230.56263555973717,250.53325055797492,235.61350173950197,220.69375292102893,0.6657700769388042,0.6630803077552171,0.126645957963551,61.9034161152219,8.524271774977962,9.388134123209896,-0.863862348231935,69.65485923264549,72.62786558977558,233.9650039672852,216.79000091552732,186.20000076293945,187.18499755859372,205.42999267578125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,38.4828714350744,32.412459555094195,18.79172957154264,221.69871683105467,False,249.0800018310547,217.5200042724609,233.3000030517578,31.55999755859375,-1.0285526310833326,21.67714407784598,False,False,False,False,False
2024-01-17 00:00:00-05:00,237.6999969482422,238.52999877929688,231.9199981689453,236.97000122070312,1390600,0.0,0.0,231.17286086078155,250.64990997013203,235.98400192260743,221.31809387508284,0.5336153511565932,0.1344614046263728,0.1242957821550494,58.425935889281945,8.024021429718658,9.115311584511648,-1.09129015479299,63.93206380324995,69.43417702456345,233.9650039672852,216.79000091552732,186.40499877929688,187.18499755859372,204.44000244140625,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.41554363918129,29.927595304132943,18.52234304594744,222.79396823105463,False,249.0800018310547,218.8500061035156,233.9650039672852,30.229995727539062,-1.7618771157004856,20.4288578578404,False,False,False,False,False
2024-01-18 00:00:00-05:00,240.5800018310547,241.9199981689453,236.5,239.4199981689453,1086400,0.0,0.0,231.95830250917808,250.8534637845567,236.527001953125,222.20054012169328,0.6009668768834883,0.4038675075339531,0.1211401803018746,60.07432064278958,7.7360869108742065,8.83946664978416,-1.103379738909954,66.60049307987153,66.72913870525565,235.379997253418,221.05000305175784,186.40499877929688,187.18499755859372,204.66000366210935,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,36.76672064725551,31.533780208887947,17.610275621187576,223.84540957505467,False,249.0800018310547,218.8500061035156,233.9650039672852,30.229995727539062,0.6558469497144446,17.782284981863853,False,False,False,False,False
2024-01-19 00:00:00-05:00,240.5500030517578,243.4750061035156,238.0,242.9600067138672,1025400,0.0,0.0,233.0060838620056,251.5182579530332,237.02150192260743,222.52474589218164,0.7048218504469561,0.8192874017878251,0.1223243959964382,62.39444649419205,7.704730497575326,8.612519419342394,-0.907788921767068,69.24688131944717,66.59314606752288,238.4749984741211,222.13500213623047,187.66749954223636,187.18499755859372,205.82000732421875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,36.31796349582064,31.37454523946497,16.714900606832746,224.8547932652947,False,249.0800018310547,218.8500061035156,233.9650039672852,30.229995727539062,7.186662847537654,16.3837140764509,False,False,False,False,False
2024-01-22 00:00:00-05:00,249.0,253.8300018310547,244.57000732421875,245.58999633789065,2281200,0.0,0.0,234.20455171685185,252.3921210269857,237.42100143432617,222.44988184166664,0.772825116819246,1.0913004672769837,0.1261145349587007,64.06518708798592,7.802160052632786,8.450447546000472,-0.6482874933676861,74.74795288734983,70.1984424288895,242.7050018310547,228.30999755859372,189.4124984741211,187.18499755859372,207.0500030517578,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,36.781082186602696,37.63876952970237,15.075994025329033,225.82380160792508,False,249.0800018310547,218.8500061035156,233.9650039672852,30.229995727539062,11.606449866817586,16.671999250139493,False,False,False,False,False
2024-01-23 00:00:00-05:00,248.1199951171875,248.8800048828125,243.8300018310547,248.4499969482422,1581400,0.0,0.0,235.5612607865081,252.9791985623128,237.59200134277344,222.20480412323408,0.8528256462353251,1.4113025849412997,0.1295262225376037,65.84240662082232,8.017728441578981,8.363903725116174,-0.3461752835371925,80.27288458864939,74.7559062651488,242.875,235.67500305175784,197.24749755859372,191.6049957275391,207.4199981689453,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.07389661039396,35.878683581217246,15.056240166968728,227.50417362131284,False,253.8300018310547,218.8500061035156,236.3400039672852,34.97999572753906,11.502553083902384,16.607141985212053,True,False,False,False,False
2024-01-24 00:00:00-05:00,254.08999633789065,254.08999633789065,242.66000366210935,243.0800018310547,1401100,0.0,0.0,236.27733136217915,253.21984120638524,237.70600128173828,222.1921613570913,0.6732002062487021,0.6928008249948088,0.1305296445272272,59.856506026208606,7.666875250446907,8.224498030182321,-0.5576227797354143,76.60684385325594,77.20922710975172,243.004997253418,236.47000122070312,201.05249786376956,195.40999603271484,209.1999969482422,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.73666623877034,36.87149888825728,13.51569054069718,229.08372331389737,False,253.8300018310547,218.8500061035156,236.3400039672852,34.97999572753906,7.509949256598039,16.458570643833724,False,False,False,False,True
2024-01-25 00:00:00-05:00,246.72999572753903,247.0800018310547,240.1999969482422,244.3500061035156,1646300,0.0,0.0,237.04615752802076,253.1214388671319,237.67100143432617,222.22056400152044,0.7161428988090646,0.8645715952362584,0.1300153349761942,60.76498238544496,7.405929356047437,8.060784295355344,-0.6548549393079064,74.44148287240834,77.10707043810457,243.004997253418,236.47000122070312,203.97750091552732,198.33499908447263,207.6000061035156,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.88218775620043,34.57805956287409,14.899050067188014,231.0842251558168,False,254.08999633789065,218.8500061035156,236.47000122070312,35.239990234375,3.7183284102865977,16.018286132812506,False,False,False,False,False
2024-01-26 00:00:00-05:00,242.32000732421875,249.5,241.13999938964844,247.7899932861328,1421700,0.0,0.0,238.06937998117425,253.81859268681976,237.90750122070312,221.99640975458647,0.8105535558787677,1.24221422351507,0.1337586363143395,63.19464408914151,7.391501443595132,7.926927725003301,-0.535426281408169,71.55907041566513,74.20246571377648,243.004997253418,236.47000122070312,204.19750213623047,198.55500030517575,196.3300018310547,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,38.21286357788544,34.154243087455775,13.7776182934964,232.92468685038276,False,254.08999633789065,218.8500061035156,236.47000122070312,35.239990234375,5.308113077936356,15.353140694754472,False,False,False,True,False
2024-01-29 00:00:00-05:00,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,1805900,0.0,0.0,239.7456293323905,256.2930001294964,238.63000106811523,220.96700200673408,0.9823642078452804,1.92945683138112,0.1480367010210033,68.07213219165625,7.92456826701391,7.926455833405423,-0.0018875663915123,80.0440307225934,75.3481946702223,244.53499603271484,238.0,207.0,200.254997253418,198.13999938964844,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.07021201693264,37.723783235635366,12.50235525364527,234.61791160938336,False,254.08999633789065,218.8500061035156,236.47000122070312,35.239990234375,4.692678899315301,15.456284005301342,False,False,False,False,False
2024-01-30 00:00:00-05:00,254.8000030517578,258.69000244140625,252.9600067138672,257.42999267578125,1540700,0.0,0.0,241.42985441271347,259.06925725217286,239.6085006713867,220.14774409060053,0.9578828148436408,1.8315312593745607,0.1624379479547414,69.05840575618087,8.392303166055228,8.019625299935385,0.3726778661198437,88.49257151955563,80.03189088593804,247.59500122070312,238.7700042724609,210.23249816894528,202.20499420166016,202.9600067138672,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.96671688616993,37.16516088636908,11.858512889125572,236.87111983809345,False,257.1499938964844,218.8500061035156,238.0,38.29998779296875,6.3057436334442825,15.264283534458713,False,False,False,False,False
2024-01-31 00:00:00-05:00,252.97999572753903,257.0,248.33999633789065,249.7700042724609,2304700,0.0,0.0,242.22415439935608,259.75179225204545,240.7635009765625,221.7752097010796,0.737159393787248,0.948637575148994,0.1577339687989614,60.32425073914775,8.052070144058604,8.026114268760029,0.0259558752985746,85.39477186912626,84.64379137042509,248.34500122070312,238.7700042724609,215.57750320434567,205.41999816894528,208.8000030517578,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.89391613140599,34.15979683679308,15.009558902850385,239.48938575049095,False,258.69000244140625,218.8500061035156,238.7700042724609,39.83999633789063,5.388187456734585,14.961998203822532,False,False,False,False,False
2024-02-01 00:00:00-05:00,253.5,256.8800048828125,250.92999267578125,254.8999938964844,2534100,0.0,0.0,243.4313772086064,259.90049028144,242.50600051879883,225.11151075615768,0.8562620561686334,1.4250482246745344,0.1434561596449467,63.64083689575623,8.102974268979807,8.041486268803984,0.0614880001758226,82.6048882456804,85.49741054478743,249.44499969482425,238.7700042724609,217.4550018310547,206.754997253418,215.6300048828125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,39.82631543055376,31.98134291131904,14.052362562726662,241.7934597534008,False,258.69000244140625,218.8500061035156,238.7700042724609,39.83999633789063,5.961089326332333,15.463138689313638,False,False,False,False,False
2024-02-02 00:00:00-05:00,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,9351200,0.0,0.0,240.95124598775325,260.96758478993587,242.2345001220703,223.5014154542048,-0.1631182523570117,-2.6524730094280464,0.1546690059295873,38.37864669989887,5.058264556974137,7.444841926438015,-2.386577369463877,55.27653288848305,74.42539766776324,234.870002746582,234.870002746582,219.35499954223633,206.754997253418,217.3600006103516,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,38.72114534364049,22.465708137007745,36.93118951658208,258.69000244140625,True,258.69000244140625,218.8500061035156,238.7700042724609,39.83999633789063,-8.262650010630992,8.943425641741072,False,False,False,False,False
2024-02-05 00:00:00-05:00,216.5200042724609,220.4320068359375,213.0970001220703,215.0500030517578,2918300,0.0,0.0,238.4844609462299,262.78750712390047,241.68199996948243,220.5764928150644,-0.1309253012228545,-2.523701204891418,0.1746551845572534,37.38175570267248,2.4284978148362484,6.441573104117661,-4.013075289281413,35.84892460816176,57.91011524744173,234.870002746582,234.870002746582,223.0375022888184,206.754997253418,207.72999572753903,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.694915977221015,21.32282580294189,35.052414816174995,257.7372024536133,False,258.69000244140625,211.0500030517578,234.87000274658203,47.63999938964844,-10.178763388006944,0.8219979422432857,False,False,False,False,False
2024-02-06 00:00:00-05:00,216.13999938964844,216.47000122070312,205.8300018310547,211.25999450683597,2714000,0.0,0.0,235.89165461866853,265.30901259208895,240.4654998779297,215.62198716377043,-0.0877893699478426,-2.3511574797913704,0.206628499529212,35.76150042765025,0.0381272034257733,5.160883923979283,-5.12275672055351,10.658948788554914,33.928135428399905,232.26000213623047,232.26000213623047,224.49500274658203,206.754997253418,202.6999969482422,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,37.21652494589946,19.75303757521904,37.500020907541526,256.80345846557617,False,258.69000244140625,211.0500030517578,234.87000274658203,47.63999938964844,-13.047419876129748,-8.107430158342652,False,False,False,False,False
2024-02-07 00:00:00-05:00,214.1100006103516,215.69500732421875,208.5,209.4600067138672,1586300,0.0,0.0,233.3743548182113,267.4127408378032,239.1735000610352,210.93425928426717,-0.0261029073347609,-2.104411629339043,0.236140214275926,34.98591255533248,-1.978693552000749,3.732968428783277,-5.711661980784026,8.511971663826742,18.339948353514476,232.26000213623047,232.26000213623047,225.47000122070312,206.754997253418,194.42999267578125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,36.772304702529446,18.747904943823546,35.59183364527105,254.7645202001953,False,258.69000244140625,205.8300018310547,232.26000213623047,52.86000061035156,-14.711507049462494,-15.595144217354914,False,False,False,False,False
2024-02-08 00:00:00-05:00,208.83999633789065,216.38999938964844,208.83999633789065,212.2899932861328,2034000,0.0,0.0,231.3663203865848,268.0198572898908,237.57749938964844,207.13514148940604,0.0846657774279325,-1.6613368902882704,0.256273072815824,37.28873440468168,-3.310520644624262,2.324270614101769,-5.634791258726031,9.786851327071036,9.652590593150896,232.26000213623047,232.26000213623047,224.98250198364255,206.754997253418,197.00999450683597,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,36.26954727098592,18.229008784052755,33.65648669674976,252.80713946542969,False,258.69000244140625,205.8300018310547,232.26000213623047,52.86000061035156,-14.554237917596888,-23.652287074497792,False,False,False,False,False
2024-02-09 00:00:00-05:00,214.3300018310547,220.9900054931641,211.2449951171875,218.75999450683597,2076200,0.0,0.0,230.1657179218468,267.83807925047404,236.4074989318848,204.97691861329548,0.2192621923272058,-1.1229512306911766,0.2659017202127354,42.31899367509719,-3.800122734975503,1.0993919442863145,-4.899514679261817,14.516325354943874,10.938382781947215,232.26000213623047,232.26000213623047,223.68999862670896,206.754997253418,196.42999267578125,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,35.206487879492286,20.265127149605853,31.29136830348041,250.92805396005468,False,258.69000244140625,205.8300018310547,232.26000213623047,52.86000061035156,-10.004939584096949,-22.969430541992185,False,False,False,False,False
2024-02-12 00:00:00-05:00,218.25999450683597,221.0,216.08999633789065,216.1699981689453,1115100,0.0,0.0,228.83279223109423,268.00621276921623,235.36599884033205,202.72578491144785,0.205945544456134,-1.1762178221754644,0.2773570871723637,40.90451777444701,-4.347017268786374,0.0101101016717768,-4.357127370458151,18.74762273014929,14.3502664707214,231.41500091552732,232.26000213623047,223.57500076293945,206.754997253418,196.22000122070312,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,34.21805620640978,19.528273073959664,30.142048055872067,249.1241318748947,False,258.69000244140625,205.8300018310547,232.26000213623047,52.86000061035156,-11.532640569131887,-22.133145577566975,False,False,False,False,False
2024-02-13 00:00:00-05:00,205.0,213.8699951171875,203.2700042724609,210.07000732421875,1718800,0.0,0.0,227.04586033520133,268.1732496932247,233.84149932861328,199.50974896400183,0.1537972612532774,-1.38481095498689,0.2936326568481809,37.70778753964186,-5.2125661900832085,-1.0344251566792202,-4.178141033403988,18.76395600997328,17.342634698355482,230.07500457763672,230.9800033569336,224.83750152587888,206.754997253418,197.25999450683597,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,34.2670307708354,17.689897687656664,36.66003531039623,247.39236667314108,False,258.69000244140625,205.8300018310547,232.26000213623047,52.86000061035156,-15.22256224380995,-21.372286115373896,False,False,False,False,False
2024-02-14 00:00:00-05:00,212.3999938964844,216.08999633789065,209.30999755859372,215.88999938964844,1292600,0.0,0.0,225.98339738800584,267.95451764237885,232.78749923706056,197.6204808317423,0.2597535899594954,-0.9609856401620182,0.3021383753043004,42.33801368514077,-5.367027474311897,-1.9009456202057555,-3.4660818541061413,18.20086558940682,18.5708147765098,217.4145050048828,230.9800033569336,224.7975006103516,206.754997253418,192.52999877929688,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,34.01280260879221,18.45142751737966,34.80546788313313,244.74502492910028,False,258.69000244140625,203.2700042724609,230.9800033569336,55.41999816894531,-15.559118811042692,-19.37457318987165,False,False,False,False,False
2024-02-15 00:00:00-05:00,215.8999938964844,216.6499938964844,212.2400054931641,213.1199951171875,1889000,0.0,0.0,224.75831145745173,267.50535099990566,231.47249908447264,195.4396471690397,0.2453365055539121,-1.018653977784351,0.3113359216144576,40.78418558600732,-5.647850445521414,-2.6503265852688878,-2.9975238602525263,17.604950066606875,18.189923888662324,212.13500213623047,230.9800033569336,224.7487525939941,206.754997253418,193.26499938964844,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,33.69851056420522,18.25454088180022,33.61431758732639,242.25652368970196,False,258.69000244140625,203.2700042724609,230.9800033569336,55.41999816894531,-17.21244564319268,-18.296286882672973,False,False,False,False,False
2024-02-16 00:00:00-05:00,212.3300018310547,214.0,207.19000244140625,207.83999633789065,1327700,0.0,0.0,223.1470433508269,266.7480896303013,229.71649856567385,192.68490750104635,0.2046237874359176,-1.1815048502563297,0.3224112442584571,37.92687396841954,-6.224701958686211,-3.365201659952352,-2.8595002987338587,16.26367070897018,17.356495454994626,212.13500213623047,230.9800033569336,224.0425033569336,206.754997253418,192.0,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,33.78497472885175,17.271560485650646,35.79741322519225,239.91733252466747,False,258.69000244140625,203.2700042724609,230.9800033569336,55.41999816894531,-16.78744733848468,-19.47400076729912,False,False,False,False,False
2024-02-20 00:00:00-05:00,205.5500030517578,206.4900054931641,201.0500030517578,204.77999877929688,1767800,0.0,0.0,221.39780101068115,265.4735699825344,227.6759986877441,189.87842739295385,0.1971233980898256,-1.2115064076406978,0.3320294762086833,36.33796731432879,-6.849816744800762,-4.062124676922034,-2.7876920678787283,10.895372322138488,14.921331032571848,211.0250015258789,229.870002746582,225.37750244140625,207.29499816894528,193.13999938964844,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,34.28225020484386,16.327498178717462,38.78347246637745,237.71849282953508,False,258.69000244140625,203.2700042724609,230.9800033569336,55.41999816894531,-19.662611344565743,-20.71085771833148,False,False,False,False,False
2024-02-21 00:00:00-05:00,201.00999450683597,205.50999450683597,199.9499969482422,204.1100006103516,1411500,0.0,0.0,219.7513438296974,263.323962826512,225.4589988708496,187.5940349151872,0.2180903395881156,-1.1276386416475368,0.3358922389019628,35.98251603464682,-7.314965599310057,-4.712692861399638,-2.6022727379104182,7.406663563308197,11.521902198138957,210.4749984741211,229.31999969482425,225.37750244140625,207.29499816894528,195.1100006103516,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,34.81599636164262,15.576681420764393,37.90979888928577,234.7850136473129,False,258.69000244140625,201.0500030517578,229.87000274658203,57.63999938964844,-6.108836108644487,-20.9385733468192,False,False,False,False,False
2024-02-22 00:00:00-05:00,209.1000061035156,210.3800048828125,204.1999969482422,205.42999267578125,1078800,0.0,0.0,218.3874056245625,261.49367832190035,223.57649841308597,185.6593185042716,0.2607086579098899,-0.95716536836044,0.3391875280089376,37.28412146163544,-7.49073851885646,-5.268301992891002,-2.222436525965458,10.436900103074196,9.57964532950696,210.4749984741211,229.31999969482425,225.37750244140625,207.29499816894528,193.3699951171875,326.0,290.0003239135742,267.7293378601074,249.72949981689453,231.72966177368164,206.10277371215815,173.45899963378906,34.55207086754011,18.8610164682286,35.904666161232754,231.30151197740585,False,258.69000244140625,199.9499969482422,229.31999969482425,58.74000549316406,-4.473383045552079,-22.423717389787925,False,False,False,False,False
