Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-17 00:00:00-05:00,103.16534090751172,103.47335431964872,101.52902103246257,101.61564636230467,6341800,0.0,0.0,97.0759955872529,106.78542443570292,95.60552864074708,84.42563284579123,0.7687913121815169,1.0751652487260674,0.2338755081197463,67.5457029484294,3.274820750604306,2.6038756898330155,0.6709450607712903,94.15945868253436,96.0387539711716,100.89374229277875,95.15464363640938,88.58931708750103,92.433251396866,91.720703125,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,31.042768804919024,36.51784492577477,14.896902828028264,97.2489026637592,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,16.201561147835985,9.037587847028462,False,False,False,False,False
2023-11-20 00:00:00-05:00,101.26913683701352,101.51940004527285,99.96970540088394,100.39322662353516,9799500,0.0,0.0,97.39192235261312,107.19044117755844,96.11638984680177,85.04233851604505,0.6931017226213797,0.7724068904855186,0.230430030682747,62.888904366421535,3.123752210424371,2.7078509939512867,0.4159012164730842,88.82885012578186,93.5466127235037,100.89374229277875,95.15464363640938,88.58931708750103,92.433251396866,92.33673858642578,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,30.73865858701128,34.277783238291576,19.79442120726971,98.39702544116383,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,4.862649856967527,8.813781084333144,False,False,False,False,False
2023-11-21 00:00:00-05:00,100.53759568400788,100.7589837661618,99.30554203624432,99.80606842041016,6149000,0.0,0.0,97.62184102573664,107.4576428766405,96.57778968811036,85.69793649958021,0.648360399554984,0.5934415982199364,0.2253075624046832,60.72337011540985,2.922956520741522,2.750872099309334,0.1720844214321881,74.04804830386546,85.67878570406056,100.89374229277875,95.15464363640938,88.73290801862727,91.80955581296496,92.41374206542967,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,30.030801425837325,32.38843153129582,21.22208103880009,103.62736253822952,True,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,1.5682313601861395,8.041847882951998,False,False,False,False,False
2023-11-22 00:00:00-05:00,100.2584693617131,100.75898842540464,99.41142693199292,99.56543731689452,4828700,0.0,0.0,97.80694543441834,107.57084050000228,97.05683364868165,86.542826797361,0.6192981754571413,0.4771927018285647,0.2166567042435854,59.81434126683445,2.713132271042994,2.743324133656066,-0.0301918626130719,59.75881903954265,74.21190582306333,100.89374229277875,95.15464363640938,89.0153003205294,91.80955581296496,90.16139221191406,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,29.37350749766934,30.698946627951543,20.11505712331663,103.5409261281898,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,-0.0207462696743997,7.191562107631128,False,False,False,False,False
2023-11-24 00:00:00-05:00,99.56543469865072,99.7194377358832,98.6317669596903,98.9301528930664,3206400,0.0,0.0,97.9139175733372,107.37963215476296,97.5677734375,87.75591472023703,0.5694251463878829,0.2777005855515315,0.2011290894846185,57.37244999053021,2.4671432066029557,2.688087948245444,-0.2209447416424885,40.08263488307693,57.96316740882835,101.12956474895992,95.15464363640938,89.09667113526844,91.69809893089324,89.73786926269531,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,28.24431225988375,29.3673656689194,22.351780314326728,103.4562184463509,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,-0.3233214702951953,6.038579668317524,False,False,False,False,False
2023-11-27 00:00:00-05:00,98.45850883001091,99.22853870244948,98.24674822841408,98.52588653564452,7853600,0.0,0.0,97.9722003316522,106.887225113507,98.08961067199706,89.29199623048713,0.5247951229590697,0.0991804918362787,0.1793791285588516,55.81101118742573,2.214051971402853,2.5932807528769257,-0.3792287814740729,24.61218635525125,41.48454675929028,100.9370553833218,95.15464363640938,89.36710338968074,91.69809893089324,90.04588317871094,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,26.94446382007459,28.17919527541296,23.03408665456204,103.26324038688448,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,-1.320740212983634,5.145136151994976,True,False,False,False,False
2023-11-28 00:00:00-05:00,98.14085785318964,98.22749051932216,97.1109374050176,97.39007568359376,6848100,0.0,0.0,97.91675988897995,106.30515714791504,98.50057067871094,90.69598420950685,0.4288562565422876,-0.2845749738308493,0.1584678426820711,51.56483238523536,1.8999237622203395,2.4546093547456085,-0.554685592525269,10.953194943653086,25.216005393993758,100.36914997162356,95.15464363640938,89.29291816424221,91.69809893089324,89.50686645507812,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.03312430183232,26.51425066660645,26.415953685216937,102.96225085737623,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,-1.027107092305025,4.296816362653459,False,False,False,False,False
2023-11-29 00:00:00-05:00,97.7077260729288,97.88098407845574,95.80188801213244,96.10990142822266,8428500,0.0,0.0,97.7446781308126,105.2654995090659,98.8910789489746,92.51665838888331,0.281848601411379,-0.8726055943544838,0.1289180101549977,47.20551136090808,1.530038201751779,2.2696951241468426,-0.7396569223950635,4.96991905818765,13.511766785697327,99.71462527518098,95.15464363640938,89.17325879902009,91.69809893089324,90.6619110107422,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.94799947227514,24.2472478101442,29.54072480838951,102.49414578118756,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,-4.294069716866635,3.360145568847656,False,False,False,False,False
2023-11-30 00:00:00-05:00,96.3120403177943,96.36979788551182,94.73347054774725,95.58051300048828,11442600,0.0,0.0,97.5385671660198,103.29444286768026,99.29771728515624,95.30099170263225,0.0349687878345043,-1.8601248486619808,0.080499848169651,45.49274767083818,1.180575073796149,2.051871114076704,-0.871296040280555,5.91450423514927,7.279206078996669,99.10341243369798,95.15464363640938,89.08949406081666,91.23380709613696,89.60311126708984,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.461099206034863,22.608807309506933,31.95662796658818,101.82492000428203,False,103.62736253822952,86.68192473458923,95.1546436364094,16.945437803640303,-4.067241219954879,2.3472069876534505,False,False,False,False,False
2023-12-01 00:00:00-05:00,94.8104682602565,95.5612504887597,93.86717306058648,95.48424530029295,12503900,0.0,0.0,97.342917464522,103.32819618228028,99.28503799438477,95.24187980648924,0.0299722991953792,-1.8801108032184823,0.0814454679087534,45.17177890569565,0.8856458541709316,1.8186260620955492,-0.932980207924618,10.009314519201904,6.964579270846275,97.69328655292964,95.15464363640938,89.15650910980892,91.14765537634948,89.99774932861328,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.399337333831348,21.008096206012347,33.273888511063234,100.97394606949788,False,103.62736253822952,94.73347054774725,99.18041654298838,8.893891990482288,-6.060617205814548,1.430325753348214,False,False,False,False,False
2023-12-04 00:00:00-05:00,94.70458541271202,95.1762293280416,93.14526343452071,93.94417572021484,11477400,0.0,0.0,97.019227774588,103.72273644629028,99.06899452209473,94.41525259789915,-0.0506126989160185,-2.2024507956640726,0.0939495136020112,40.27610485388847,0.5216285691116553,1.5592265634987703,-1.0375979943871152,11.237863599708634,9.053894118019937,96.95212592996269,95.15464363640938,89.11821812727244,90.87482961306615,89.45874786376953,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.65092061536046,19.02754505531324,33.04672003795365,99.97899784825027,False,103.62736253822952,93.86717306058648,98.747267799408,9.760189477643069,-7.950586233790369,0.3319274902343778,False,False,False,False,False
2023-12-05 00:00:00-05:00,93.73241712088478,93.82867727773164,91.29718496248522,91.96134185791016,16027300,0.0,0.0,96.537524353952,104.26684366283722,98.68775672912598,93.10866979541474,-0.1028239881486643,-2.4112959525946587,0.1130654321999532,35.014440291854044,0.0723105753444883,1.261843365867914,-1.1895327905234256,9.858719283997146,10.368632467635894,96.02808669394491,95.15464363640938,89.09907299744077,90.60678803113964,88.5346908569336,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.581308348836235,17.0666356234016,36.83624370408273,98.88560034205356,False,103.62736253822952,93.14526343452071,98.38631298637512,10.482099103708803,-10.885176201578725,-0.8198715209960881,False,False,False,False,False
2023-12-06 00:00:00-05:00,92.35598941271164,93.53029293961568,91.89397292766,93.38591003417967,12115000,0.0,0.0,96.23737060921178,104.42282167467856,98.39449958801268,92.3661775013468,0.0845784712705066,-1.6616861149179727,0.1225337211308975,40.98006609339976,-0.1669024777945509,0.976094197135421,-1.142996674929972,9.98268651255884,10.35975646542154,95.5083113491842,95.15464363640938,89.09907299744077,90.4296997306918,89.22771453857422,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.44523981563517,15.970902630375589,34.471238177723144,97.51968557373124,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-8.09888695563905,-1.4569283621651865,False,False,False,False,False
2023-12-07 00:00:00-05:00,93.60729409337416,94.04043544736108,92.66399884972402,92.82763671875,7858300,0.0,0.0,95.91263404821542,104.49545420943788,98.04365272521972,91.5918512410016,0.0957705751464365,-1.616917699414253,0.1316107938634265,39.45161263240582,-0.3969527129344072,0.7014848151214553,-1.0984375280558627,11.63187190431552,10.49109256695717,95.26286183246737,95.15464363640938,89.09907299744077,90.4296997306918,88.33256530761719,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.84736686031298,17.13018269002765,32.57656311561358,96.39963546370696,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-7.535956517420626,-2.0955721173967703,False,False,False,False,False
2023-12-08 00:00:00-05:00,92.481117813132,93.2319000532187,92.2212271339518,92.99126434326172,7124400,0.0,0.0,95.63440836202936,104.58588221163662,97.77317810058594,90.96047398953526,0.1490443677446945,-1.403822529021222,0.1393573215763117,40.15613316085206,-0.5596149075936552,0.4492648705784332,-1.0088797781720884,15.36056960709458,12.325042674656316,94.76233774090367,97.46227375035735,88.73530274159027,90.4296997306918,89.84374237060547,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,26.40240321826357,16.416669490700126,33.0444458509884,95.48119437348706,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-6.828045814251133,-2.6685869489397334,False,False,False,False,False
2023-12-11 00:00:00-05:00,93.578427278829,95.3013800498586,93.578427278829,94.44471740722656,7639100,0.0,0.0,95.52110446157197,104.32033160705674,97.4743091583252,90.62828670959364,0.278733434356473,-0.885066262574107,0.1404682425111978,46.1499845800886,-0.5647344463683055,0.2464650071890854,-0.811199453557391,20.802479010372515,15.93164017392754,94.58908452047048,97.46227375035735,91.80339363963436,91.48270640587832,90.3442840576172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.42302820829939,23.22077876826311,29.97149117251748,91.29718496248522,True,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-5.143069771661676,-2.6907152448381737,False,False,False,False,False
2023-12-12 00:00:00-05:00,94.75272535816744,94.90672840337513,93.78055497364952,94.4735870361328,6313800,0.0,0.0,95.42134089724442,104.1062589135358,97.2163475036621,90.3264360937884,0.3009582196079656,-0.7961671215681371,0.1417438854018695,46.265109030577776,-0.5600067704941694,0.0851706516524344,-0.6451774221466038,27.802995863429302,21.322014826965468,93.83349142399852,97.46227375035735,92.68887355259204,92.368186318836,89.58385467529297,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.51360855618979,22.13987015278051,28.576342312501097,91.37726886423268,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-4.504759900402368,-2.3110543387276863,False,False,False,False,False
2023-12-13 00:00:00-05:00,94.81046495369873,94.94522035700636,93.19339277038836,94.43507385253906,7741900,0.0,0.0,95.32741070251058,103.53243443974226,96.85587463378906,90.17931482783584,0.3187089720149388,-0.7251641119402445,0.1378658719710538,46.12344604590405,-0.5529931841501963,-0.0424621155080917,-0.5105310686421045,34.697860378790935,27.76777841753092,93.42921772562246,97.46227375035735,92.84204129874188,92.52135406498584,88.52506256103516,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.974786850329277,20.538294895761197,28.93375325064923,91.4557510879452,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-4.152018141572863,-2.211421639578674,False,False,False,False,False
2023-12-14 00:00:00-05:00,95.02222854030197,95.08960624408124,93.51103660386482,94.17518615722656,9764800,0.0,0.0,95.21767503153114,102.78460187978298,96.4617130279541,90.13882417612524,0.3191865360668035,-0.7232538557327859,0.1310963418200242,45.11946001033734,-0.5619280744281383,-0.146355307292101,-0.4155727671360373,35.704763416318855,32.735206552846364,93.29928250617192,97.46227375035735,92.98563642120185,92.6649491874458,88.59244537353516,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.367404793812245,19.791068503387866,27.03586915875545,91.53266366718348,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-3.301044283826118,-2.0616439819335994,False,False,False,False,False
2023-12-15 00:00:00-05:00,94.17519053847116,94.56020915381566,92.94313684426422,93.1260223388672,12463800,0.0,0.0,95.0184700131822,101.62622119888314,95.95830345153809,90.29038570419304,0.2501480050590387,-0.999407979763846,0.1181329294803035,41.21875535221061,-0.6462185856611313,-0.2463279629659071,-0.3998906226952242,33.31082915537442,34.57115098349474,93.29928250617192,97.46227375035735,93.33504491091522,92.87076674603294,89.14109802246094,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.114210220449287,18.455571872180855,27.58131748423659,91.60803799483698,False,103.62736253822952,91.29718496248522,97.46227375035738,12.330177575744315,-3.10465315749376,-2.160825674874445,False,False,False,False,False
2023-12-18 00:00:00-05:00,93.59766757456052,93.6746727674124,92.32711126698258,92.9431381225586,6146400,0.0,0.0,94.82081935693232,100.70061333949418,95.52467803955078,90.34874273960736,0.2506209247804534,-0.9975163008781868,0.1083685473988276,40.56049152747398,-0.7194828999148797,-0.3409589503557016,-0.378523949559178,29.225139339483626,32.74691063705897,93.5976764887593,97.46227375035735,93.6145739855236,92.97319951801153,89.32398223876953,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.203951982342325,17.401742885491764,28.6167147752032,91.6819048359374,False,103.47335431964872,91.29718496248522,97.38526964106696,12.176169357163502,-2.7593227899040618,-2.599827139718201,False,False,False,False,False
2023-12-19 00:00:00-05:00,93.30890253511842,94.37732564381204,93.30890253511842,94.05968475341795,5992900,0.0,0.0,94.74833034707382,99.90670892864551,95.20800094604492,90.50929296344432,0.3778051118648785,-0.4887795525404866,0.0987040571361935,46.20860302702862,-0.6796152336928287,-0.408690207023127,-0.2709250266697017,35.28271544966544,32.60622798150783,93.7613035919052,97.46227375035735,93.6145739855236,92.97319951801153,90.2865219116211,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,22.70862205422159,19.342277336889925,26.858900862893154,91.75429434021582,False,101.51940004527285,91.29718496248522,96.40829250387904,10.222215082787612,-1.491932561643894,-2.8222878592354874,False,False,False,False,False
2023-12-20 00:00:00-05:00,92.75063469723926,93.25115377548076,91.10468721475765,91.16243743896484,10057400,0.0,0.0,94.40681673677771,99.28975393997624,94.77581939697264,90.26188485396906,0.0997525081961588,-1.6009899672153645,0.0952549832166952,36.513103540057166,-0.8717544236041022,-0.5013030503393221,-0.37045137326478,26.918335590097133,30.475396793082066,93.20303363230812,97.36602487649358,93.6145739855236,92.97319951801153,90.5560302734375,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.327395121565736,17.022189576854597,32.5845363002102,95.3013800498586,True,100.75898842540464,91.29718496248522,96.02808669394491,9.46180346291942,-2.9610545410868165,-3.558606610979353,False,False,False,False,False
2023-12-21 00:00:00-05:00,91.51858058388451,91.86509661495538,90.93142882810444,91.75921630859376,7097200,0.0,0.0,94.15466431504592,98.50838659712636,94.3855083465576,90.26263009598888,0.1814977452218525,-1.2740090191125886,0.0873625267860116,39.33659627535648,-0.9647500110159796,-0.5939924424746537,-0.370757568541326,24.899224043340396,29.03342502770099,93.11640443898152,97.27939568316698,96.468467301196,93.62773383385411,89.54536437988281,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,23.975688232726466,16.354678092168516,32.03444789001065,95.21744619315658,False,100.75898842540464,91.10468721475765,95.93183782008114,9.654301210647006,-0.2197940408793697,-4.164985438755579,False,True,False,False,False
2023-12-22 00:00:00-05:00,91.3356913308612,92.24048396855515,90.80628982080216,91.7110824584961,6360400,0.0,0.0,93.92194223346976,97.7362562197347,94.0245548248291,90.31285342992348,0.1883541912196523,-1.246583235121392,0.0789517462075864,39.18522385450064,-1.0304552369331788,-0.6812850013663587,-0.34917023556682,13.455675917659596,21.75774518369904,92.94794803244169,97.21682617951583,96.99686138636463,93.97424649415959,89.87264251708984,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.25707630219307,16.95285927417714,30.08296726150937,95.04600549855448,False,99.7194377358832,90.93142882810444,95.3254332819938,8.788008907778774,-1.7934478285542057,-4.332923453194766,False,False,False,False,False
2023-12-26 00:00:00-05:00,91.768823055501,92.10571889581584,91.40305945103324,92.08646392822266,3709500,0.0,0.0,93.74713477582716,96.87447704706584,93.702583694458,90.5306903418502,0.2452436783685306,-1.019025286525879,0.0677012997411174,41.08915884113359,-1.0402456501159634,-0.7530771311162796,-0.2871685189996837,22.516855788035127,20.29058524967837,92.94794803244169,97.13982207022543,97.88768697682835,94.5132691688973,89.50686645507812,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.51836522384063,16.42493422880646,29.14616057895713,94.79162255788935,False,99.22853870244948,90.80628982080216,95.01741426162582,8.422248881647334,-0.7984397930682601,-4.327727399553567,False,False,False,False,False
2023-12-27 00:00:00-05:00,92.10572170881984,92.19234703477947,91.2394317311299,91.720703125,4959300,0.0,0.0,93.5541412852722,96.21295476711374,93.41911506652832,90.6252753659429,0.196043416311173,-1.215826334755305,0.0598130200354775,39.78226146826819,-1.0652390504436935,-0.8155095149817624,-0.2497295354619313,22.983447060215106,19.65199292196994,92.94794803244169,96.16284493303748,98.02419296459408,94.5132691688973,89.04484558105469,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.847741388595495,15.710419496959355,28.625231174026855,94.55250259366412,False,98.22749051932216,90.80628982080216,94.51689017006214,7.421200698519996,-1.3663231995337264,-4.570798165457589,False,False,False,False,True
2023-12-28 00:00:00-05:00,91.92284485511348,92.37524118278267,91.54745372015806,92.33673858642578,4518300,0.0,0.0,93.43819817109636,95.77002661522071,93.23045692443849,90.6908872336562,0.3240413836138122,-0.7038344655447515,0.0544794002852636,43.066790713664346,-1.0235388680175674,-0.8571153855889234,-0.166423482428644,27.62299892716409,24.374433925138103,92.6832494873089,95.7826391231034,98.02419296459408,94.5132691688973,92.08646392822266,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.970248321717637,15.960062804505538,27.50584047428634,94.32772982729242,False,97.88098407845574,90.80628982080216,94.34363694962894,7.07469425765359,-2.2319711241356166,-4.138386099679138,False,False,False,False,False
2023-12-29 00:00:00-05:00,92.28860679368546,92.74100311296546,91.77846025275072,92.41374206542967,6134000,0.0,0.0,93.34063092293762,95.39116597375984,93.07211837768554,90.75307078161124,0.3580502803456099,-0.5677988786175595,0.0498333472257208,43.48177013496288,-0.9730607966461662,-0.880304467800372,-0.0927563288457942,30.049929352212285,26.88545844653049,92.59180773230707,95.7826391231034,98.02419296459408,94.5132691688973,91.73995971679688,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,24.71287893268729,16.98892571131803,26.22179325019019,94.116443426903,False,96.36979788551182,90.80628982080216,93.588043853157,5.563508064709666,-2.180339537563348,-3.795171465192525,False,False,False,False,False
2024-01-02 00:00:00-05:00,91.87471740903273,92.3559888618692,90.11326947280216,90.16139221191406,8859700,0.0,0.0,93.03784628379252,95.17777845686844,92.8059757232666,90.43417298966476,-0.0575049463191303,-2.2300197852765256,0.0511131468661934,35.36254484027029,-1.1020980703918042,-0.9246631883186583,-0.1774348820731457,23.591442975028787,27.088123751468387,92.2452975583071,94.91635360434267,98.02419296459408,94.5132691688973,93.5313720703125,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,25.414973132991918,15.166600087477478,31.17348333460003,93.91783421053697,False,95.5612504887597,90.80628982080216,93.18377015478092,4.754960667957548,-4.525523691863025,-3.869699096679682,False,False,False,False,False
2024-01-03 00:00:00-05:00,90.440521400435,90.7100322118211,89.57423140410903,89.73786926269531,7161700,0.0,0.0,92.72356275797374,95.25499747399464,92.59566040039064,89.93632332678662,-0.0373126945924079,-2.1492507783696264,0.0574397776765095,34.07412366491656,-1.224421433857913,-0.9846148374265092,-0.2398065964314033,13.2313829436128,22.29091842361796,91.41269258979489,94.40138505327923,98.14210419268464,94.5132691688973,94.21890258789062,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,26.32494738319431,14.3482684332164,32.05217966722828,93.61346903151816,False,95.3013800498586,90.11326947280216,92.70732476133038,5.188110577056449,-4.711768646916289,-4.034154401506697,False,False,False,False,False
2024-01-04 00:00:00-05:00,89.61273450628019,91.03730110205905,89.51648169361299,90.04588317871094,7118600,0.0,0.0,92.4685456551868,95.37307117529788,92.49988746643066,89.62670375756345,0.0729468533205549,-1.7082125867177806,0.0621229665800389,35.90318744360354,-1.281734395593844,-1.0440387490599763,-0.2376956465338677,4.477719218668061,13.766848379103216,91.12874240328921,93.87198610646756,98.0458495098656,94.5132691688973,92.44684600830078,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,26.826247747837947,14.865922909000709,29.738415471599147,93.20954526877723,False,95.3013800498586,89.57423140410903,92.4378057269838,5.72714864574958,-3.307495673924788,-4.09520590645927,False,False,False,False,False
2024-01-05 00:00:00-05:00,89.83413487526428,90.07477061166414,89.01597484022874,89.50686645507812,7189900,0.0,0.0,92.18648096946217,95.4267272688133,92.3059352874756,89.18514330613789,0.0515451127252532,-1.793819549098986,0.0676184466712433,34.11921339258775,-1.3550295384904985,-1.106236906946081,-0.2487926315444177,7.10673946718132,8.271947209820727,90.8784889765971,93.44847945934224,97.76189680401647,94.5132691688973,90.89751434326172,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,27.55002390910294,14.1026472613369,30.63862513314685,92.76637763975754,False,95.3013800498586,89.51648169361299,92.4089308717358,5.78489835624562,-3.697176291755139,-4.314389910016743,False,False,False,False,False
2024-01-08 00:00:00-05:00,89.53573032466431,91.0276746404346,89.46835262067837,90.6619110107422,7536900,0.0,0.0,92.04128383053646,95.38803574981873,92.1976490020752,89.00726225433168,0.2593178957975575,-0.9627284168097702,0.0692075510010392,40.89641677224541,-1.3048722694991,-1.1459639794566845,-0.1589082900424154,16.351101986017596,9.311853557288991,90.8784889765971,92.69288636287028,97.43463445579519,94.5132691688973,91.09117126464844,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,27.24291913826377,17.64234018422627,28.33151844352294,92.2413212478235,False,95.3013800498586,89.01597484022874,92.15867744504368,6.285405209629872,-3.6123592712256927,-4.339141627720423,False,False,False,False,False
2024-01-09 00:00:00-05:00,90.10363766646316,90.2191454533076,89.38173052182871,89.60311126708984,6348500,0.0,0.0,91.80907691973202,95.38742754989356,92.0282413482666,88.66905514663964,0.1390301198542987,-1.4438795205828072,0.0730033770593235,37.12615511745472,-1.3351675822388105,-1.1838047000131096,-0.1513628822257007,16.835132518722755,13.43099132397389,90.8784889765971,92.28861266449422,97.12902803505368,94.5132691688973,90.26809692382812,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,27.01094623486052,16.541098055936615,26.985414718789137,91.78977275076024,False,95.3013800498586,89.01597484022874,92.15867744504368,6.285405209629872,-1.7104919698082903,-4.062480599539612,False,False,False,False,False
2024-01-10 00:00:00-05:00,89.52610542577814,90.18063480554916,89.4009701652984,89.99774932861328,5847700,0.0,0.0,91.63656953010168,95.08355750099038,91.80589294433594,88.5282283876815,0.2241719546846714,-1.1033121812613145,0.0714042301977666,39.36975486427399,-1.3122065422154776,-1.2094850684535832,-0.1027214737618944,21.610907460279545,18.265713988339968,90.8784889765971,92.15867744504368,96.42396509466953,94.5132691688973,90.26809692382812,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,26.795542824557494,15.890539223485968,25.924082524681783,91.40144104328584,False,95.3013800498586,89.01597484022874,92.15867744504368,6.285405209629872,-1.9196621885441187,-3.678564671107708,False,False,False,False,False
2024-01-11 00:00:00-05:00,89.83413904247732,90.13252501949628,88.45770227267538,89.45874786376953,6483600,0.0,0.0,91.42915794283194,94.74421016971952,91.55515098571776,88.36609180171602,0.1713132304873693,-1.3147470780505222,0.0696642220490517,37.40640801693948,-1.3222604705355536,-1.2320401488699773,-0.0902203216655763,19.167862123344893,19.20463403411573,90.59935269282042,91.87954116126701,96.05338478318605,94.5132691688973,90.50048828125,116.6388827956606,106.80554721528247,100.72221249182824,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,27.18819612488046,14.565319327213254,28.459042793647797,91.06747577485784,False,95.08960624408124,89.01597484022874,92.05279054215498,6.073631403852502,-2.4559023122923644,-3.4835780552455446,False,False,False,False,False
