Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-01-30 00:00:00-05:00,217.91062416162004,221.29039658304845,213.05530565889228,215.0093994140625,42449500,0.0,0.0,222.53676855735287,250.4062865391824,227.19152755737304,203.9767685755637,0.2376210506243843,-1.0495157975024625,0.2043628935585801,46.751384755939206,0.7753098285112685,5.297001520631547,-4.521691692120278,25.412305753724752,26.975159494307743,222.23751585515305,222.23751585515305,206.5772344298095,203.5470434934097,183.8935394287109,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,30.311135217789985,27.56413287838178,30.858526043218724,246.7303427594963,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-4.274485781752441,-8.707328142438627,False,False,False,False,False
2025-01-31 00:00:00-05:00,218.99733445880224,226.1157939339088,215.64747028153116,220.60247802734372,41151000,0.0,0.0,222.3525504116377,249.97510579895203,226.66462249755855,203.35413919616516,0.3699695670863149,-0.5201217316547401,0.2056825899387499,50.00085655927309,0.6279871328628985,4.363198643077817,-3.735211510214919,34.101715865699106,25.491434300553664,222.23751585515305,222.23751585515305,206.5772344298095,203.5470434934097,189.5165252685547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.15784977650515,28.65137005281281,28.746155775836527,245.7084960627573,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-1.52647073908527,-14.598588344029023,False,False,False,False,False
2025-02-03 00:00:00-05:00,214.80999459548715,220.27345795729445,212.8658652972374,217.07313537597656,24507300,0.0,0.0,221.84974897967,249.523296760614,225.95427169799805,202.38524663538212,0.3115930485366504,-0.7536278058533981,0.2086176542315373,48.00989535155316,0.223863816415502,3.5353316777453543,-3.3114678613298523,41.21065523491538,33.57489228477974,222.23751585515305,222.23751585515305,208.13334586079637,203.5470434934097,193.64404296875,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.380605719462583,27.25192914782847,29.09820347621837,244.70708629995312,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-4.504391114261618,-12.809124319893954,False,False,False,False,False
2025-02-04 00:00:00-05:00,218.68826216453937,222.3571528900999,214.6504773252172,221.7589569091797,23768500,0.0,0.0,221.84110211581373,248.92431313366183,225.4497978210449,201.975282508428,0.4213862168672447,-0.3144551325310212,0.2082460533519776,50.81039359226609,0.278489558982443,2.883963253992772,-2.605473695010329,45.43977951810283,40.25071687290577,222.23751585515305,222.23751585515305,208.13334586079637,203.5470434934097,190.7826995849609,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.54939382812248,27.2412546440854,27.64944341434264,243.725704732405,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-3.042592438037456,-10.935640607561396,False,False,False,False,False
2025-02-05 00:00:00-05:00,233.2342443813465,237.2121974791135,226.81367035569812,231.3000946044922,29196000,0.0,0.0,222.7419585433069,248.3968482040181,225.22996292114257,202.06307763826703,0.6310088000443573,0.5240352001774293,0.2057176139658356,56.00675889806079,1.079230232597041,2.523016649713626,-1.443786417116585,52.142670792290254,46.26436851510282,222.23751585515305,222.23751585515305,216.86346813283035,203.5470434934097,194.95008850097656,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.88297454878572,33.928695096456295,24.96530818162909,242.7639507962079,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-2.291109586459235,-7.2973005022321615,False,False,False,False,False
2025-02-06 00:00:00-05:00,233.79255971132287,234.09165771299317,227.8704770867264,230.6620330810547,21169500,0.0,0.0,223.49625135642577,248.6260895180508,225.3655532836914,202.105017049332,0.6138511972380835,0.4554047889523335,0.20642494733948,55.58387396181892,1.643392744441428,2.3470918686591866,-0.7036991242177586,60.6571752331919,52.746541847861664,216.4251027008305,222.23751585515305,218.47177754557967,203.5470434934097,193.9132232666016,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.26415664654445,32.55838522762644,23.957010984156323,241.82143193873463,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-3.724351722045437,-4.370748029436385,False,False,False,False,False
2025-02-07 00:00:00-05:00,234.29104917663471,234.93908216372293,223.4339028679809,224.1916046142578,22117500,0.0,0.0,223.5624754762193,248.3609470319828,225.14422302246092,201.92749901293908,0.4794842199137906,-0.0820631203448375,0.2062386829015436,51.34964456141074,1.550512752159733,2.187776045359296,-0.6372632931995628,62.18141878388818,58.3270882697901,217.75109231552352,222.23751585515305,217.4930076290595,203.5470434934097,188.10081481933597,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,22.261348684919955,30.13445438562145,25.0442997429136,240.8977634584109,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-6.658087180279185,-2.9561183384486758,False,False,False,False,False
2025-02-10 00:00:00-05:00,226.7438748334663,235.10857822598783,226.4348124851037,234.33091735839844,23901600,0.0,0.0,224.58804136976016,249.22256155252296,225.67910461425785,202.1356476759927,0.6837413419538836,0.7349653678155347,0.2086454302316274,56.89142596211379,2.268907931503975,2.2040024225882315,0.0649055089157433,64.08046566449549,62.306353227191856,219.68523701116055,222.23751585515305,217.4930076290595,203.5470434934097,194.98001098632807,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.34401976494829,28.11377101034488,23.273715324475997,239.99256834769363,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-2.1807914196415625,0.6249908447265682,False,False,False,False,False
2025-02-11 00:00:00-05:00,231.7786428796877,237.17232547527507,229.2762206019804,234.33091735839844,18476200,0.0,0.0,225.51593432105904,249.9998098186655,226.16513366699215,202.33045751531884,0.6713004959547767,0.6852019838191067,0.2107723305111012,56.89142596211379,2.8058966568420374,2.3243812694389927,0.4815153874030446,66.37930786277946,64.21373077038771,225.03903138817543,222.23751585515305,217.4930076290595,203.5470434934097,190.5399932861328,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.66849428733033,28.01055685743382,22.058961862294883,239.10547713919075,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-3.9476919310702554,2.7970602852957427,False,False,False,False,False
2025-02-12 00:00:00-05:00,229.6650434887084,235.7665756167492,229.30612893924985,235.6369781494141,16397300,0.0,0.0,226.47984325709285,250.9071558722765,226.74587707519527,202.58459827811416,0.6839948363017292,0.7359793452069165,0.2131132800184814,57.61273766832048,3.2988254744745973,2.5192701104461137,0.7795553640284836,73.55072720140976,68.0035002428949,225.03903138817543,222.23751585515305,217.8236176265936,203.5470434934097,191.66000366210935,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,20.041220629542227,26.77900911475126,21.08908950932093,238.23612775485785,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,16.929695992883694,3.1342302594866,False,False,False,False,False
2025-02-13 00:00:00-05:00,235.3478484574366,236.23516288448263,230.0339262504284,235.0886383056641,20962000,0.0,0.0,227.2997284998139,251.568670046956,227.13470077514648,202.70073150333695,0.6627639259515318,0.6510557038061269,0.2151495935092549,57.180148443946514,3.6036876036086767,2.7361536090786265,0.8675339945300502,80.93730822309556,73.62244776242825,225.03903138817543,222.23751585515305,219.51972943058155,203.5470434934097,191.25,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.503585957052568,25.94332860291285,20.17226822910106,237.38416535821165,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,13.715277829033797,3.57518136160715,True,False,False,False,False
2025-02-14 00:00:00-05:00,233.8224549373678,235.0288112320837,228.20943498315972,232.33694458007807,16988800,0.0,0.0,227.77946336460096,251.8472491864596,227.3156524658203,202.784055745181,0.6023433609201888,0.4093734436807553,0.215837285770085,54.95036474156748,3.581963702699909,2.905315627802883,0.676648074897026,85.8513047542229,80.1131133929094,225.93133740216535,222.23751585515305,220.51818087357807,203.5470434934097,188.25999450683597,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.771263119124438,24.66245104570023,20.48576012995915,236.5492422094984,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,12.934327882635904,5.1845951625278985,False,False,False,False,False
2025-02-18 00:00:00-05:00,229.40583178036107,231.49948729399415,223.6233263952089,227.84056091308597,26080500,0.0,0.0,227.7852821787424,251.02440443076597,226.8714958190918,202.71858720741764,0.5200610433628214,0.0802441734512858,0.2129214913003771,51.42168903551956,3.16543757667003,2.9573400175763123,0.2080975590937175,85.21052413860006,83.99971237197285,230.3230501735472,222.23751585515305,221.046630449144,203.5470434934097,179.27000427246094,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.52317469714703,23.106281058593964,22.514116792921698,236.23516288448263,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,5.96772119451081,4.204134259905118,False,False,False,False,False
2025-02-19 00:00:00-05:00,227.1626278984135,228.37894861779185,223.72302369285217,228.0399627685547,16375500,0.0,0.0,227.80953747301027,249.7458190113449,226.29424285888672,202.84266670642853,0.5372196712561894,0.1488786850247575,0.2072662199107044,51.57021562897527,2.8189327817647154,2.929658570413993,-0.1107257886492774,74.3551537617263,81.80566088484976,230.303114171628,222.23751585515305,219.792069137404,203.5470434934097,171.99000549316406,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,16.364235448168014,22.29671227324295,21.725295513587465,235.42321978524396,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,3.371442065255976,3.419652884347101,False,True,False,False,False
2025-02-20 00:00:00-05:00,227.9601955295674,228.28920180090105,222.07800091698093,226.05596923828125,16104000,0.0,0.0,227.64253097446465,248.1580223683027,225.5878807067871,203.0177390452715,0.5103696409733282,0.0414785638933126,0.200100657808401,49.9343159965644,2.3570627858283046,2.8151394134968557,-0.4580766276685506,63.25601959010286,74.2738991634764,229.625163196128,222.23751585515305,219.47998679753607,203.5470434934097,169.1199951171875,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.315322501931004,21.228172713339085,21.95338723589908,234.62751554799,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,4.13816009371504,1.931014142717629,False,False,False,False,False
2025-02-21 00:00:00-05:00,224.96925380920945,227.06292462189035,214.97949306223447,218.00035095214844,24883600,0.0,0.0,226.72422811519644,246.35648345584903,224.51014251708983,202.6638015783306,0.351009567616152,-0.5959617295353923,0.1946133986984242,43.85173624788436,1.325724289994838,2.517256388796452,-1.1915320988016136,45.86411184653273,61.15842839945396,226.0759092687548,222.23751585515305,219.63907955738688,203.5470434934097,167.42999267578125,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.185325191945948,19.29126115557784,25.31041845776191,233.8477253954812,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-1.694906040963463,-1.0046735491071388,False,False,False,False,False
2025-02-24 00:00:00-05:00,217.94052770043675,218.8178625479928,206.9138810284665,207.30270385742188,33050400,0.0,0.0,224.87455913826557,243.8283049308299,222.67718887329104,201.52607281575212,0.1365561757108976,-1.4537752971564093,0.189971107184889,37.34586708945856,-0.3507859725878575,1.94364791651959,-2.2944338891074474,25.516546778502025,44.8788927383792,222.0431032518708,222.23751585515305,219.67139646887964,203.5470434934097,168.52000427246094,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,15.856759130682962,17.588646957126272,29.05655711499071,233.0835310460225,False,248.83702378775865,195.6380079225475,222.23751585515305,53.19901586521112,-10.375002564570613,-5.330439540318082,False,False,False,False,False
2025-02-25 00:00:00-05:00,206.3755220959764,208.01057393305743,200.3138624233754,201.9289703369141,33100800,0.0,0.0,222.6892649667083,243.76756408401104,222.69762649536133,201.62768890671163,0.0071495567781075,-1.971401772887569,0.1892246264159315,34.57123166523634,-2.0889675022006884,1.1371248327755343,-3.2260923349762227,8.916619579668275,26.76575940156768,218.27451265392904,222.23751585515305,219.7708261099644,203.5470434934097,172.08999633789062,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.027032642795948,16.570326774620558,32.338972639162016,232.334620583553,False,237.2121974791135,195.6380079225475,216.4251027008305,41.57418955656601,-12.456780320688404,-9.674152483258922,False,False,False,False,False
2025-02-26 00:00:00-05:00,206.2857850488105,212.89577291914367,205.37852674078744,212.29759216308597,21368300,0.0,0.0,221.69958184255373,243.33015080669483,222.9757843017578,202.6214177968208,0.2376928401067684,-1.0492286395729262,0.1825701976443417,43.32132455955753,-2.599858213032377,0.3897282236139521,-2.989586436646329,12.724443171120308,15.7192031764302,218.27451265392904,222.23751585515305,219.7708261099644,203.5470434934097,154.00999450683594,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,17.406636228632763,18.852861256813675,29.700373977040435,231.6006883303329,False,237.2121974791135,198.28998715193356,217.75109231552352,38.92221032717998,-5.305288961036984,-12.26403111049106,False,False,False,False,False
2025-02-27 00:00:00-05:00,216.6245058265151,218.58856392348665,196.80447518511997,197.20327758789065,27572900,0.0,0.0,219.3666004849668,244.61577518710152,222.5495742797852,200.4833733724688,-0.0743239807875262,-2.297295923150104,0.1983036901214211,35.81273374367085,-4.174605565545335,-0.5231385342179053,-3.651467031327429,12.62597846060638,11.422347070464989,215.91664320860184,222.23751585515305,221.57618361632956,203.5470434934097,146.2899932861328,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,18.446683353853448,16.051293062538768,31.135698235724004,230.8814347221772,False,237.2121974791135,200.3138624233754,218.76302995124445,36.8983350557381,-15.84410635568108,-16.934754725864963,False,False,False,False,True
2025-02-28 00:00:00-05:00,195.16942733377635,200.58305406419052,192.56730055222224,198.82835388183597,39747200,0.0,0.0,217.41057699895435,245.9369550495832,221.74052200317385,197.54408895676443,0.0265383108867369,-1.8938467564530523,0.2182409676663703,37.07720727412365,-5.231172412976719,-1.464745309969668,-3.76642710300705,15.845802123666893,13.732074585131194,212.0333939231082,220.70216216999043,222.6329856855373,203.5470434934097,154.13999938964844,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,19.713166333501384,15.158657262998297,32.34385115073957,230.1765661861846,False,237.2121974791135,196.80447518511997,217.00833633211676,40.40772229399357,-15.1506100333585,-19.937100655691975,False,False,False,False,False
2025-03-03 00:00:00-05:00,203.3845684019193,203.4443849585848,183.97330470065685,186.8047332763672,37435600,0.0,0.0,214.49573473966032,248.6493643640089,220.050634765625,191.4519051672411,-0.0812478728274792,-2.324991491309917,0.2599286262349962,32.046914354520226,-6.95850167321845,-2.5634965826194245,-4.395005090599025,6.782302556109104,11.751361046794123,206.17612665922437,216.40516424420767,231.36310795757132,203.5470434934097,156.02999877929688,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,21.43202156978762,13.233487762664671,33.84162609061342,228.6721955608261,False,237.2121974791135,192.56730055222224,214.88974901566783,44.64489692689128,-20.723506665444955,-22.84202401297435,False,False,False,False,True
2025-03-04 00:00:00-05:00,188.6491543647888,193.3648804423324,179.935516087692,186.91439819335935,37910500,0.0,0.0,211.86894078286971,250.58362134307032,218.5426979064941,186.501774469918,0.0064390111018204,-1.9742439555927176,0.2932234638220238,32.13734886994553,-8.223774955833335,-3.6955522572622064,-4.5282226985711285,10.584982520425838,11.071029066733944,204.1123589442965,208.57385678340276,233.61945541566345,203.5470434934097,185.1499938964844,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,23.25630992742628,12.092755788303837,33.51624001177437,225.990262109216,False,237.2121974791135,183.97330470065685,210.5927510898852,53.23889277845669,-20.49194740311874,-24.79582737513951,False,False,False,False,False
2025-03-05 00:00:00-05:00,191.28119875875444,193.494502695954,186.53556416865663,191.0020446777344,25644500,0.0,0.0,209.88161734428544,251.1631536260375,217.00485229492188,182.84655096380624,0.1193779168769602,-1.522488332492159,0.3148160142031531,35.5788190741779,-8.795287637694457,-4.715499333348657,-4.079788304345801,12.45825748687712,9.941847521137356,203.4992203547912,208.57385678340276,222.23751585515305,203.5470434934097,172.3000030517578,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.92970834434237,11.62323342182876,31.977970546060646,222.30588242749403,False,237.2121974791135,179.935516087692,208.5738567834028,57.27668139142151,-17.790928591684686,-28.094699968610517,True,False,False,False,False
2025-03-06 00:00:00-05:00,180.49382999185,186.26637118006568,177.07418495288186,178.90863037109375,56864100,0.0,0.0,206.9318090611243,251.6510076957204,214.385279083252,177.11955047078354,0.0240043595942415,-1.9039825616230337,0.3476519355416849,30.62981460689264,-10.10753959651774,-5.7939073859824735,-4.313632210535266,11.739251166749844,11.594163724684266,197.94602375043732,207.1431912159977,222.23751585515305,203.5470434934097,181.94000244140625,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.992149947589446,10.576918644608403,35.21446433304455,218.9162531203099,False,237.2121974791135,179.935516087692,208.5738567834028,57.27668139142151,-21.476391361526787,-30.46467285156251,False,False,False,False,False
2025-03-07 00:00:00-05:00,187.16364230991292,194.89026171498145,181.01225810586007,194.3718414306641,74528900,0.0,0.0,205.73562166774715,250.0232159109702,212.5707695007324,175.1183230904946,0.257039528596808,-0.9718418856127676,0.3523762603692203,41.78111760775756,-9.786939085470353,-6.592513725880049,-3.1944253595903023,18.201390968673,14.132966540766654,197.83137443818424,207.1431912159977,222.23751585515305,203.5470434934097,178.36000061035156,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.634067447895312,14.919844585391637,31.689372418232374,214.7320463035671,False,237.17232547527507,177.07418495288186,207.12325521407848,60.09814052239321,-14.764132097347115,-30.41482325962613,False,False,False,False,False
2025-03-10 00:00:00-04:00,189.0280117915337,191.4008213497149,179.88566289624984,183.8935394287109,44217100,0.0,0.0,203.65542335926756,249.5932117545446,210.55586624145508,171.51852072836556,0.1585023076965616,-1.3659907692137536,0.3708027347794093,37.39444010376223,-10.260100222720382,-7.326031025248115,-2.934069197472267,16.079849226823896,15.34016378741558,197.83137443818424,207.1431912159977,222.23751585515305,203.5470434934097,178.9499969482422,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.303497124436998,13.591713396498289,29.56074965521148,210.9662601684986,False,237.17232547527507,177.07418495288186,207.12325521407848,60.09814052239321,-18.651323365466045,-29.71636570521764,False,False,False,False,False
2025-03-11 00:00:00-04:00,187.4826863153893,195.02984092735872,184.79083482544024,189.5165252685547,42153200,0.0,0.0,202.3088616363425,246.77696159565463,208.31514663696288,169.8533316782711,0.2556196790427333,-0.9775212838290664,0.3692656590710645,40.975788803681766,-10.065329021402022,-7.873890624478896,-2.1914383969231253,23.12285165617094,19.13469728388928,197.83137443818424,207.1431912159977,222.23751585515305,203.5470434934097,174.61000061035156,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,28.40919114240958,14.895538935426822,27.531748474352867,207.5770526469369,False,237.17232547527507,177.07418495288186,207.12325521407848,60.09814052239321,-13.065954049700595,-27.84716404506139,False,False,False,False,False
2025-03-12 00:00:00-04:00,195.62804501633727,199.37669637740396,191.8694140870916,193.64404296875,30409700,0.0,0.0,201.4836408108575,243.3002732508508,206.2808029174805,169.26133258411014,0.3293227883201323,-0.6827088467194706,0.3589230777638519,43.52944483944662,-9.468765226377457,-8.19286554485861,-1.2758996815188477,23.577785277772204,20.92682872025568,190.25928495573328,207.1431912159977,222.23751585515305,203.5470434934097,170.99000549316406,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.9170560674691,16.68857392551365,25.840542010866475,204.5267658775314,False,237.17232547527507,177.07418495288186,207.12325521407848,60.09814052239321,-6.5887519238851775,-26.00616498674665,False,False,False,False,False
2025-03-13 00:00:00-04:00,192.56729276158168,195.72774279050492,188.89840200646503,190.7826995849609,27236100,0.0,0.0,200.46450355124836,239.0524197302473,204.0380889892578,169.0237582482683,0.3107147970019683,-0.7571408119921266,0.3432136706870738,42.16745059812533,-9.121721095918277,-8.378636655070542,-0.7430844408477331,30.09374670698601,25.59812788030972,190.25928495573328,207.1431912159977,222.23751585515305,203.5470434934097,166.2100067138672,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.71104466321913,15.957426901628509,26.61438429830398,201.78150778506645,False,236.23516288448263,177.07418495288186,206.65467391868225,59.1609779316008,-5.519896790121702,-22.21990792410716,False,False,False,False,False
2025-03-14 00:00:00-04:00,195.6081010649379,196.90418226926155,192.61715146084785,194.95008850097656,25900900,0.0,0.0,199.93932116550812,234.18055268206223,202.03116149902343,169.88177031598462,0.3898723624697649,-0.4405105501209402,0.3182617071990075,44.872879867747415,-8.41342790529609,-8.385594905115651,-0.0278330001804381,36.34882223984854,30.006784741535583,188.22544066514288,207.12325521407848,222.23751585515305,203.5470434934097,169.5800018310547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.35243833952462,16.08973338064947,25.53450442402696,199.37669637740396,False,236.23516288448263,177.07418495288186,206.65467391868225,59.1609779316008,-8.171314373072628,-20.829829188755586,False,False,False,False,False
2025-03-17 00:00:00-04:00,187.48268497203404,196.1265270833745,186.93434119531,193.9132232666016,26830600,0.0,0.0,199.365407079898,229.2357649753035,200.1099754333496,170.9841858913957,0.3936208723574342,-0.425516510570263,0.2910978273709778,44.31738388018078,-7.845330718744009,-8.277542067841322,0.4322113490973134,38.82040923625804,35.08765939436419,188.22544066514288,207.12325521407848,219.33130927799175,203.5470434934097,176.91000366210938,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.50981433600063,15.099005845946795,27.76892338842715,197.14644523495173,False,235.0288112320837,177.07418495288186,206.0514980924828,57.95462627920188,-1.6683568151258343,-17.395933750697537,False,False,False,False,False
2025-03-18 00:00:00-04:00,189.8654793082044,192.30808505761755,186.33615033046752,188.10081481933597,24951000,0.0,0.0,198.29258876936828,224.7231019586268,198.1229881286621,171.52287429869745,0.311614089823248,-0.7535436407070082,0.2685212259436589,41.23569495630768,-7.774502762466625,-8.176934206766383,0.4024314442997578,36.727492869122784,37.29890811507645,188.22544066514288,207.12325521407848,219.99430408533829,203.5470434934097,188.1499938964844,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.706096354478007,14.31646240492754,26.738894972627023,196.90418226926155,False,231.49948729399415,177.07418495288186,204.28683612343804,54.42530234111232,-5.395376893214837,-17.29566432407924,False,False,False,False,False
2025-03-19 00:00:00-04:00,188.7687947207102,197.6718625735634,186.33615328789912,194.98001098632807,37962700,0.0,0.0,197.9771051709835,219.26488115984765,196.4699905395508,173.67509991925394,0.4673176858349131,-0.1307292566603475,0.2320445026509845,46.019948918896745,-7.081644666449733,-7.957876298703053,0.8762316322533197,45.008225604887,40.1853759034226,189.6311796368269,207.12325521407848,220.9613764331568,203.5470434934097,192.30999755859372,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,27.071559281784097,16.859721755245356,24.678235972699888,177.07418495288186,True,228.37894861779185,177.07418495288186,202.72656678533684,51.304763664909984,4.376376104917036,-16.69263000488283,False,False,False,False,False
2025-03-20 00:00:00-04:00,191.5200042724609,193.83999633789065,188.94000244140625,190.5399932861328,31430000,0.59,0.0,197.2688088009977,213.1050618812313,194.69419174194337,176.28332160265543,0.3871808224059521,-0.4512767103761917,0.189126033751336,43.55520193832839,-6.812294069683418,-7.728759852899126,0.916465783215708,48.50907518113119,43.414931218380325,189.6311796368269,206.65467391868225,223.63827362166424,203.5470434934097,192.47000122070312,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.48234628571118,16.145728897111823,23.63313662339657,177.4861385052955,False,228.28920180090105,177.07418495288186,202.68169337689147,51.21501684801919,1.939708833464428,-16.30724312918528,False,False,False,False,False
2025-03-21 00:00:00-04:00,188.2100067138672,192.07000732421875,187.3699951171875,191.66000366210935,43086500,0.0,0.0,196.73463688300836,208.38476740119447,193.3771743774414,178.36958135368835,0.4427899359805989,-0.2288402560776045,0.1552157649636625,44.36466851091959,-6.434285861943209,-7.469865054707943,1.035579192764733,61.4553764774222,51.65755908781346,192.08376560142207,206.65467391868225,223.63827362166424,203.5470434934097,191.1699981689453,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,26.103020541130604,15.592376379155604,23.96801846063226,177.88985298666086,False,227.06292462189035,177.07418495288186,202.0685547873861,49.98873966900848,0.3444774559796338,-16.298134504045777,False,False,False,True,False
2025-03-24 00:00:00-04:00,194.3000030517578,196.69000244140625,190.6699981689453,191.25,33180300,0.0,0.0,196.212290513198,206.1676203386762,192.5745391845703,178.98145803046444,0.4512789201523222,-0.1948843193907112,0.1411721529924345,44.11525831983794,-6.097507235056412,-7.1953934907776365,1.0978862557212246,60.00863440522263,56.657695354592,192.85642335393567,206.0514980924828,223.63827362166424,203.5470434934097,192.47000122070312,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,25.023717345154008,18.352792549494364,22.886090505057236,178.2854931783989,False,218.8178625479928,177.07418495288186,197.94602375043732,41.74367759511094,6.898141025006832,-15.992136928013394,False,False,False,False,False
2025-03-25 00:00:00-04:00,190.88999938964844,191.6000061035156,187.67999267578125,188.25999450683597,23417300,0.0,0.0,195.45492898878257,204.895913689756,191.8910903930664,178.8862670963768,0.360394262828823,-0.558422948684708,0.1355437948687534,42.24986172383957,-6.002681031280048,-6.956850998878119,0.9541699675980712,59.705448338546944,60.38981974039726,192.00400645201543,204.286836123438,224.0844266286592,204.31267539246085,197.3300018310547,248.83702378775865,222.70308761427728,206.53548303237775,193.46851494563717,180.40154685889644,161.7977278879436,138.10000610351562,24.37315305489258,17.78966167443911,24.52426967218454,178.67322056630218,False,218.58856392348665,177.07418495288186,197.83137443818424,41.51437897060478,-3.1444096422826693,-15.137068394252251,False,False,False,False,False
