Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-23 00:00:00-04:00,72.05000305175781,73.26000213623047,71.22000122070312,72.63999938964844,6262500,0.0,0.0,70.58767375396401,75.64244249792873,70.27150077819825,64.90055905846776,0.7204919300045063,0.8819677200180246,0.1528625875426533,63.47770840181479,2.044957031203808,2.050617513114967,-0.0056604819111591,85.42467416977011,89.59364641256253,72.13000106811523,68.35000228881836,63.90749835968017,60.41999816894531,86.58999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,21.33462455103421,20.046361798288483,12.876575294688728,70.8275404122759,False,73.87000274658203,62.83000183105469,68.35000228881836,11.040000915527344,2.036798565129456,4.5077139718192,False,False,False,False,False
2023-06-26 00:00:00-04:00,72.08999633789062,75.1500015258789,72.04000091552734,73.58000183105469,2983900,0.0,0.0,70.8726573803536,75.88764329625604,70.62550086975098,65.36335844324591,0.7807317554179151,1.1229270216716614,0.149015365886314,66.30341948694317,2.035840909236498,2.0476621923392733,-0.0118212831027753,81.42625447852315,85.46219578685678,72.77000045776367,68.9900016784668,63.90749835968017,60.41999816894531,85.9800033569336,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,22.231688175697467,23.72481453388896,11.713517907205825,71.22000122070312,False,73.87000274658203,62.83000183105469,68.35000228881836,11.040000915527344,4.889522780566764,4.264571053641177,False,False,False,False,False
2023-06-27 00:00:00-04:00,74.47000122070312,74.87000274658203,73.12999725341797,74.76000213623047,2625300,0.0,0.0,71.24288069043712,76.33412746119127,70.99150085449219,65.6488742477931,0.8526824499594433,1.4107297998377717,0.1505145416674485,69.49415373867296,2.099629260709335,2.0580556060132857,0.0415736546960494,84.74486728733046,83.86526531187458,72.77000045776367,68.9900016784668,64.54249858856201,60.41999816894531,85.45999908447266,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,23.064675827170493,22.500300092424933,11.108945348072318,71.22000122070312,False,75.1500015258789,62.83000183105469,68.9900016784668,12.31999969482422,6.845792242333205,4.277714320591514,False,True,False,False,False
2023-06-28 00:00:00-04:00,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,3118800,0.0,0.0,71.7426061355164,76.66136769599451,71.56900062561036,66.4766335552262,0.983173853155478,1.9326954126219107,0.1423065021411489,73.46172779395033,2.263683847556308,2.0991812543218904,0.1645025932344177,87.69726311567871,84.62279496051077,73.96250152587889,70.03250122070312,64.74999809265137,60.41999816894531,83.5999984741211,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,24.704773656619484,27.853023705825663,10.294997932374171,71.92740127563476,False,75.1500015258789,62.83000183105469,68.9900016784668,12.31999969482422,6.561715191657451,4.715998840332034,False,False,False,False,False
2023-06-29 00:00:00-04:00,76.38999938964844,76.63999938964844,74.98999786376953,75.44999694824219,1817900,0.0,0.0,72.09569097482361,76.55217709471934,72.07700042724609,67.60182375977284,0.8768562418453684,1.5074249673814717,0.1241776611386722,67.75658101389914,2.2834566405988284,2.136036331577278,0.1474203090215504,87.09018067402597,86.51077035901172,74.22750091552734,70.03250122070312,64.7249984741211,60.41999816894531,84.36000061035156,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,26.22772164110783,26.46106932342642,9.780505587122546,72.98892114257812,False,77.23500061035156,62.83000183105469,70.03250122070312,14.404998779296877,4.255898970247893,5.019141932896204,False,False,False,False,False
2023-06-30 00:00:00-04:00,76.66999816894531,77.80000305175781,76.22000122070312,76.41999816894531,2645100,0.0,0.0,72.50752975521615,76.87308464801683,72.51950035095214,68.16591605388746,0.9479639708162996,1.7918558832651987,0.1200665828086479,70.08976382643563,2.3503048619777047,2.1788900376573634,0.1714148243203412,82.90096413252928,85.89613597407799,74.51000213623047,70.31500244140625,64.6299991607666,60.41999816894531,84.62999725341797,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,28.006334847028395,28.091471493800285,9.084186911847237,73.8381370361328,False,77.23500061035156,64.58999633789062,70.9124984741211,12.645004272460938,4.455979146600749,5.556284659249442,False,False,False,False,False
2023-07-03 00:00:00-04:00,76.73999786376953,78.76000213623047,76.73999786376953,78.70999908447266,1750100,0.0,0.0,73.09824111990724,77.65885471929309,73.06100044250488,68.46314616571667,1.114308142657561,2.457232570630242,0.1258634360039041,74.73741502882206,2.558572859316868,2.254826601989264,0.3037462573276039,85.71742297319099,85.23618925991542,74.99000167846678,70.79500198364258,64.35999870300293,60.41999816894531,82.37999725341797,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,29.929156996059096,29.008879526259214,8.439848978295654,74.6305102392578,False,77.80000305175781,67.0,72.4000015258789,10.800003051757812,10.08391480345826,6.253998456682467,False,False,False,False,False
2023-07-05 00:00:00-04:00,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,1922600,0.0,0.0,73.6669800318041,78.51316471692245,73.54700050354003,68.58083629015762,1.0560628841472115,2.2242515365888456,0.1350473623501036,75.38495500332836,2.7213062636497654,2.3481225343213645,0.3731837293284008,93.17587493801724,87.26475401457917,75.20000076293945,71.00500106811523,64.35999870300293,62.54499816894531,82.38999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,31.82834243595968,28.934767770500404,8.038377048295626,75.45640861865233,False,78.76000213623047,67.0,72.88000106811523,11.760002136230469,10.186729850866392,6.738855198451446,False,False,False,False,False
2023-07-06 00:00:00-04:00,77.66999816894531,78.52999877929688,75.06500244140625,76.98999786376953,3734900,0.0,0.0,73.98345792056271,78.89527524907535,73.83700027465821,68.77872530024106,0.8116672783763239,1.2466691135052954,0.1370119304847548,65.015604287851,2.6518658359215976,2.408871194641411,0.2429946412801866,90.78535834536042,89.89288541885621,75.20000076293945,71.00500106811523,64.49749946594238,62.54499816894531,79.19000244140625,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,31.471188302150832,25.513504821022003,14.719673488680618,79.18000030517578,True,79.18000030517578,67.94999694824219,73.56499862670898,11.230003356933594,5.091449111075588,6.530569458007818,False,False,False,False,False
2023-07-07 00:00:00-04:00,77.36000061035156,78.73999786376953,77.04000091552734,77.94999694824219,2402500,0.0,0.0,74.36122354224648,79.2908229893249,74.22700004577636,69.16317710222783,0.8676073338236518,1.470429335294608,0.1364415358407488,67.25438627053126,2.643821372663197,2.4558612302457683,0.1879601424174288,85.83372586983235,89.93165305107,75.61000061035156,71.00500106811523,64.49749946594238,62.96499824523926,79.88999938964844,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,31.22486495684324,24.80124111482014,13.943838592883736,79.18000030517578,False,79.18000030517578,68.70999908447266,73.94499969482422,10.470001220703123,6.780817737318065,6.63714098249163,False,False,False,False,False
2023-07-10 00:00:00-04:00,78.01000213623047,78.44000244140625,76.83000183105469,77.61000061035156,2194900,0.0,0.0,74.670630882066,79.4796403901498,74.60900001525879,69.73835964036778,0.8080704346971962,1.2322817387887854,0.1305644191423255,65.65197739613188,2.5802674970288706,2.4807424836023886,0.099525013426482,79.67632998942507,85.43180473487261,76.15499877929686,71.8849983215332,64.29749965667725,62.96499824523926,78.83000183105469,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,30.838153677649785,23.570376388461284,13.899151399687216,79.09770034790039,False,79.18000030517578,69.0,74.09000015258789,10.18000030517578,6.44629915261509,6.521141488211498,False,False,False,False,False
2023-07-11 00:00:00-04:00,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,1999300,0.0,0.0,75.16390398607125,80.2052692112512,75.0125,69.8197307887488,0.965791784433598,1.863167137734394,0.1384507705049479,70.61881620422344,2.679759105000357,2.5205458078819825,0.159213297118375,87.63075994642743,84.38027193522828,77.4099998474121,73.5099983215332,64.55499839782715,62.96499824523926,79.79000091552734,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,31.12977358449608,26.50165406089864,12.783093290103142,75.06500244140625,True,79.18000030517578,69.68000030517578,74.43000030517578,9.5,9.729287010664272,6.381141444614954,False,False,False,False,False
2023-07-12 00:00:00-04:00,81.19000244140625,81.3499984741211,79.44000244140625,80.58999633789062,2463500,0.0,0.0,75.68067468624452,81.00151938801744,75.42349967956542,69.8454799711134,0.9631120835317898,1.852448334127157,0.1479119831922431,72.0563844420198,2.7862009738257285,2.573676841070732,0.2125241327549969,90.28069801873228,85.86259598486158,78.16999816894531,74.17499923706055,65.03499984741211,63.27499961853028,77.87999725341797,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,31.866184662418267,29.050298976420137,12.02774935770356,75.16410232543946,False,80.0199966430664,70.38999938964844,75.20499801635742,9.629997253417969,10.944379150662687,6.296283830915186,False,False,False,False,False
2023-07-13 00:00:00-04:00,81.69999694824219,84.11499786376953,81.55000305175781,83.29000091552734,2584800,0.0,0.0,76.4053724223667,82.36737640856992,75.92999954223633,69.49262267590274,1.071661526590325,2.286646106361303,0.169560829847043,76.562385621869,3.053229002901233,2.669587273436832,0.3836417294644012,94.72263465541717,90.87803087352565,79.59000015258789,76.03249740600586,65.03499984741211,63.27499961853028,77.81999969482422,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,33.31620903522083,34.241036916612714,10.763653462194153,75.41153817138672,False,81.3499984741211,70.38999938964844,75.86999893188477,10.959999084472656,13.196519221034483,7.051712908063607,False,False,False,False,False
2023-07-14 00:00:00-04:00,83.5,84.06999969482422,81.69000244140625,83.95999908447266,2904300,0.0,0.0,77.12486067590059,83.54288536735775,76.55299949645996,69.56311362556217,1.0298369476139475,2.119347790455792,0.1826155974782158,77.53064798348434,3.281091512059703,2.791888121161406,0.4892033908982971,94.9386894127034,93.31400736228429,79.59000015258789,76.4124984741211,66.6775016784668,64.17500114440918,76.5999984741211,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,34.66266023853749,31.81015809879957,9.99950787667205,75.9337457529297,False,84.11499786376953,70.38999938964844,77.25249862670898,13.724998474121094,12.306041580199008,7.741427612304676,False,True,False,False,False
2023-07-17 00:00:00-04:00,83.69000244140625,85.70999908447266,82.91000366210938,85.33999633789062,3033200,0.0,0.0,77.90725454847107,84.83870940361466,77.23199920654297,69.62528900947127,1.0329503110601574,2.1318012442406298,0.1969833818940495,79.41682043768729,3.532310164669525,2.93997252986303,0.592337634806495,96.45912046736971,95.3734815118301,80.38750076293945,77.35499954223633,66.6775016784668,64.17500114440918,77.83999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,36.29528077708825,34.01859445508455,9.174314777849917,76.42462087958009,False,84.11499786376953,70.69000244140625,77.40250015258789,13.42499542236328,11.57013821582679,8.734855433872767,False,False,False,False,False
2023-07-18 00:00:00-04:00,85.33999633789062,86.25,84.30999755859375,85.06999969482422,2961900,0.0,0.0,78.58942075288566,85.9218063254927,77.82249908447265,69.72319184345261,0.9474148463985668,1.789659385594267,0.2081482177083166,78.03658263366819,3.667341454707028,3.0854463148318296,0.5818951398751984,95.15649524974062,95.51810170993792,80.65750122070312,77.96500015258789,66.6775016784668,64.17500114440918,77.33999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.927096413543424,33.65992671633739,8.642170462376479,77.16745113597149,False,85.70999908447266,71.22000122070312,78.46500015258789,14.489997863769531,12.75016982861012,9.248284258161265,False,False,False,False,False
2023-07-19 00:00:00-04:00,85.0,86.06999969482422,83.9800033569336,85.0999984741211,2495900,0.0,0.0,79.2094757739557,86.79862665880148,78.42749900817871,70.05637135755595,0.8985424511741845,1.594169804696737,0.2134742980838849,78.082162078981,3.733735200467123,3.215104091958888,0.5186311085082349,92.17998812360828,94.59853461357288,81.54000091552734,78.31999969482422,67.01750183105469,64.51500129699707,76.12999725341797,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,39.16383016736325,31.537599442551794,9.09280681114667,78.07570602237433,False,86.25,71.22000122070312,78.73500061035156,15.029998779296877,11.35828384343388,9.64571337018694,True,False,False,False,False
2023-07-20 00:00:00-04:00,83.8499984741211,85.0270004272461,83.41000366210938,83.63999938964844,2942100,0.0,0.0,79.63143040402167,87.2265608140794,78.96399879455566,70.70143677503192,0.7829631162854679,1.1318524651418722,0.2092741539349048,70.42242629823019,3.626736240116486,3.297430521590408,0.3293057185260784,85.3821094239075,90.90619759908544,81.54000091552734,78.31999969482422,67.15750122070312,64.65500068664551,78.0199966430664,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,39.82885043203254,29.89610889771512,10.37503078841361,78.8931354201369,False,86.25,71.22000122070312,78.73500061035156,15.029998779296877,6.263499380662979,9.18142743791853,False,False,False,False,False
2023-07-21 00:00:00-04:00,84.75,85.31999969482422,84.23999786376953,84.5,1639600,0.0,0.0,80.09510369887676,87.63445410068366,79.55049896240234,71.46654382412103,0.8061311544246116,1.2245246176984452,0.2032408405659906,72.15518149337066,3.570178855594989,3.351980188391324,0.2181986672036648,83.60201757377722,87.05470504043099,81.81999969482422,78.31999969482422,68.65499877929688,65.09499931335449,78.5,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,40.53309008414078,29.23869828055829,9.827436784486764,79.6288218781232,False,86.25,71.22000122070312,78.73500061035156,15.029998779296877,6.867333155600378,8.74057050432478,False,False,False,False,False
2023-07-24 00:00:00-04:00,85.29000091552734,85.69000244140625,83.66000366210938,84.30999755859375,1698000,0.0,0.0,80.49652216170695,87.81306174424348,80.13399887084961,72.45493599745573,0.7719080932526925,1.087632373010769,0.1916555514911983,71.16326382077085,3.4700248256087463,3.3755891158348086,0.0944357097739376,81.22484152319628,83.40298950696034,82.84500122070312,78.47000122070312,69.25749969482422,65.09499931335449,81.95999908447266,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,40.67564810127043,27.35959741742008,11.03205083260864,80.29093969031088,False,86.25,71.22000122070312,78.73500061035156,15.029998779296877,9.507728143825435,8.056285095214847,False,False,False,False,False
2023-07-25 00:00:00-04:00,85.44000244140625,86.41999816894531,84.6500015258789,85.4000015258789,4062000,0.0,0.0,80.96352019639,88.10917545414986,80.72499885559083,73.34082225703179,0.8165554485249154,1.2662217940996623,0.1829464652398103,73.42065085979905,3.438964009470098,3.3882640945618663,0.0506999149082316,86.00885259307233,83.61190389668194,83.98500061035156,78.8199996948242,69.25749969482422,65.09499931335449,82.7300033569336,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,41.05794650536209,27.845302777045863,10.291679174717297,80.8868457212798,False,86.25,72.04000091552734,79.14500045776367,14.209999084472656,9.557414841957502,7.621713910784038,True,False,False,False,False
2023-07-26 00:00:00-04:00,85.23999786376953,87.0999984741211,84.72000122070312,86.11000061035156,1954300,0.0,0.0,81.45366118819585,88.49813900015447,81.29249877929688,74.08685855843929,0.834286869965409,1.3371474798616363,0.1772768786556892,74.80422379695133,3.4320762427727374,3.3970265242040405,0.0350497185686968,88.01093529536182,85.08154313721015,84.39500045776366,79.15999984741211,69.49499893188477,65.09499931335449,84.12999725341797,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,41.634836452158254,27.900039172039538,9.515926687433009,81.55082401499966,False,86.41999816894531,73.12999725341797,79.77499771118164,13.290000915527344,10.952196795713304,7.34485713413784,False,False,False,True,False
2023-07-27 00:00:00-04:00,87.08999633789062,87.95500183105469,85.44999694824219,86.04000091552734,3292000,0.0,0.0,81.8904554479417,88.90471530378977,81.76999893188477,74.63528255997977,0.7992411864091006,1.1969647456364034,0.174506945459258,74.39306158857019,3.3819838431489586,3.394017987993024,-0.0120341448440655,88.054666049371,87.35815131260172,85.43250274658203,79.58750152587889,69.6849994659424,65.09499931335449,84.04000091552734,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,42.43321862330403,28.390562386995786,8.76689602330553,82.32770843927666,False,87.0999984741211,74.80000305175781,80.95000076293945,12.29999542236328,7.752038271375037,7.400571768624445,False,False,False,False,False
2023-07-28 00:00:00-04:00,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,4688400,0.0,0.0,82.62945983631667,89.78192901314821,82.4799991607666,75.17806930838498,0.9909662589249416,1.963865035699768,0.1770594065634991,80.38187073479034,3.592173791356103,3.43364914866564,0.1585246426904634,88.05462716843196,88.04007617105492,87.13500213623047,81.04000091552734,69.8650016784668,65.20250129699707,83.68000030517578,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,43.87973218968285,32.861087054971605,7.537482601868352,83.22807538196115,False,87.95500183105469,74.98999786376953,81.47249984741211,12.965003967285156,11.242096537642576,7.873429216657371,False,False,False,False,False
2023-07-31 00:00:00-04:00,90.11000061035156,92.61000061035156,89.83999633789062,90.79000091552734,3102600,0.0,0.0,83.40665422481293,90.79584838895524,83.1984992980957,75.60115020723616,0.9996151635683737,1.998460654273493,0.1826318780976721,81.82726132920317,3.806856194494856,3.508290557831483,0.2985656366633726,86.66143511866728,87.59024277882342,88.01000213623047,81.91500091552734,70.06250190734863,65.23000144958496,82.58999633789062,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,45.54145362028836,35.08986682964129,6.897763062488009,84.60182192307143,False,90.86000061035156,75.06500244140625,82.9625015258789,15.794998168945312,9.004682335886265,8.574572753906239,False,False,False,False,False
2023-08-01 00:00:00-04:00,89.5,90.0,85.94000244140625,86.58999633789062,4756000,0.0,0.0,83.70982966415366,91.03359405613612,83.59249916076661,76.15140426539709,0.7014150618472368,0.8056602473889467,0.1780325979023229,63.31814635514152,3.596628581706668,3.52595816260652,0.0706704191001477,74.25578877992221,82.99061702234049,88.01000213623047,82.32500076293945,70.2400016784668,65.23000144958496,82.0199966430664,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,44.42347489031356,30.51927705634637,16.473309698570972,92.61000061035156,True,92.61000061035156,75.06500244140625,83.8375015258789,17.544998168945312,3.132440783821249,8.389428928920196,False,False,False,False,False
2023-08-02 00:00:00-04:00,84.37999725341797,86.80999755859375,83.80500030517578,85.9800033569336,5971000,0.0,0.0,83.92603668251365,91.14506856160848,83.93799934387206,76.73093012613565,0.6416667407630975,0.5666669630523897,0.1717236358758311,61.15455034585356,3.34227270902754,3.489221071890724,-0.146948362863184,57.01200433484269,72.64307607781073,88.13500213623047,82.86999893188477,70.88000106811523,65.8700008392334,82.16999816894531,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,42.30781425199898,28.07889565077773,20.83724034939109,92.61000061035156,False,92.61000061035156,75.06500244140625,83.8375015258789,17.544998168945312,0.7499496678075297,7.974572317940854,False,False,False,False,False
2023-08-03 00:00:00-04:00,86.29000091552734,89.7300033569336,84.33000183105469,85.45999908447266,9056300,0.0,0.0,84.07212833984309,90.844769353863,84.36149940490722,77.87822945595146,0.5847180271849058,0.3388721087396231,0.1537021033217586,59.29448152577309,3.0634206422133587,3.404060985955251,-0.3406403437418923,37.047973245917056,56.10525545356066,88.13500213623047,83.70500183105469,70.88000106811523,65.8700008392334,83.29000091552734,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,41.23219793039552,31.562477547953083,18.044877284279465,92.25780059814451,False,92.61000061035156,75.06500244140625,83.8375015258789,17.544998168945312,0.458445269833668,7.507143511090959,False,False,False,False,False
2023-08-04 00:00:00-04:00,85.94999694824219,87.23999786376953,83.06999969482422,83.5999984741211,5583200,0.0,0.0,84.02716359072672,90.44124607262384,84.64399948120118,78.8467528897785,0.4099571675435769,-0.3601713298256922,0.1369795053862076,53.07593680260942,2.661659907077748,3.2555807701797503,-0.5939208631020021,23.7099641187628,39.256647233174185,87.84000015258789,83.79999923706055,71.99750137329102,66.91250038146973,82.87000274658203,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,39.65564552491599,28.397710970029717,19.265263738718478,91.91968858642578,False,92.61000061035156,76.83000183105469,84.72000122070312,15.779998779296877,-1.7626322290195455,5.951428658621651,False,False,False,False,False
2023-08-07 00:00:00-04:00,83.05999755859375,84.68000030517578,80.86000061035156,84.36000061035156,4560100,0.0,0.0,84.0588623545005,89.80572440241576,84.98149948120117,80.15727455998658,0.4355856245304238,-0.2576575018783048,0.1135358860614542,55.145901907662825,2.3771847447525403,3.079901565094308,-0.702716820341768,20.543799047261817,27.10057880398056,86.73500061035156,83.83750152587889,72.13000106811523,66.91250038146973,82.2300033569336,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,37.27929451068314,25.84147981195936,22.73878859173292,91.38870725292968,False,92.61000061035156,76.83000183105469,84.72000122070312,15.779998779296877,0.8608336034878483,4.305428641183028,False,False,False,False,False
2023-08-08 00:00:00-04:00,83.62000274658203,84.7300033569336,82.54000091552734,84.62999725341797,2113000,0.0,0.0,84.1132561543974,89.43984918680799,85.22049942016602,81.00114965352405,0.4300245062146137,-0.2799019751415449,0.099021944141377,55.8903412993384,2.1487531133776514,2.893671874750977,-0.7449187613733255,22.47595136088655,22.243238175637057,86.73500061035156,83.83750152587889,72.41250228881835,67.19500160217285,82.9800033569336,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,35.09010297760974,24.60115257652389,21.54160488005963,90.54641072152344,False,92.61000061035156,77.38999938964844,85.0,15.220001220703123,0.1538429034532174,3.588571820940288,False,False,False,False,False
2023-08-09 00:00:00-04:00,84.20999908447266,84.29000091552734,81.37999725341797,82.37999725341797,2946500,0.0,0.0,83.94818387811365,89.19538878663516,85.30999946594238,81.4246101452496,0.1229461231954507,-1.5082155072181986,0.0910887198456474,48.644776186712726,1.7658080675611103,2.668099113313004,-0.9022910457518932,24.936151166334216,22.651967191494197,86.73500061035156,83.83750152587889,72.89250183105469,67.67500114440918,80.93000030517578,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,32.5918478875416,22.691801069076654,22.639881914366786,89.7714979126297,False,92.61000061035156,79.44000244140625,86.0250015258789,13.169998168945312,-2.289171345111794,2.600570678710937,False,False,False,False,False
2023-08-10 00:00:00-04:00,83.0199966430664,83.08000183105469,81.25,82.38999938964844,2934900,0.0,0.0,83.79978535540268,89.26216731284896,85.26499938964844,81.26783146644792,0.1403703753208852,-1.438518498716458,0.0937587040828806,48.67662883951286,1.4464546201100037,2.423770214672404,-0.9773155945624,19.34749522107713,22.25319924943263,86.73500061035156,83.83750152587889,73.10250091552734,67.88500022888184,80.91999816894531,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,30.30803096613684,21.671850158837728,21.941560281185865,89.05857812844745,False,92.61000061035156,80.86000061035156,86.73500061035156,11.75,-3.524592602399829,1.7157137189592646,False,False,False,False,False
2023-08-11 00:00:00-04:00,81.41000366210938,81.41000366210938,78.56999969482422,79.19000244140625,4053400,0.0,0.0,83.36075841121254,89.8004219648498,85.02649955749511,80.25257715014043,-0.111289482532977,-2.445157930131911,0.1122925777775092,40.10601422506939,0.9244947025023862,2.1239151122384,-1.199420409736014,10.124460513481912,18.136035633631085,84.28499984741211,84.72000122070312,73.10250091552734,67.88500022888184,79.19000244140625,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,29.179839291507555,19.68301656320717,26.366316268295627,88.40269192699978,False,92.61000061035156,80.86000061035156,86.73500061035156,11.75,-8.036230542208866,0.6502857753208673,False,False,False,False,False
2023-08-14 00:00:00-04:00,78.5,80.05999755859375,78.02999877929688,79.88999938964844,2567400,0.0,0.0,83.03020993296835,90.02186277138964,84.75399971008301,79.48613664877638,0.038332691659973,-1.8466692333601096,0.1243094857900829,42.4913837045208,0.5608564073419302,1.8113033712591065,-1.250446963917176,10.064814709168976,13.178923481242672,83.88000106811523,84.72000122070312,73.3075008392334,67.88500022888184,78.94999694824219,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,28.312030915538877,18.700859041732706,26.378028999557813,87.41942270378222,False,92.61000061035156,78.56999969482422,85.59000015258789,14.040000915527344,-7.147839912178611,-0.4508573259626161,False,False,False,False,False
2023-08-15 00:00:00-04:00,79.43000030517578,79.86000061035156,78.16000366210938,78.83000183105469,3581500,0.0,0.0,82.63019011373848,90.3037217887519,84.44199981689454,78.58027784503717,0.0213012479282078,-1.914795008287168,0.1388342764161914,39.89996068329936,0.1850048733273439,1.486043671672754,-1.30103879834541,7.553388870895645,9.247554697848845,83.88000106811523,85.0,74.01999855041502,67.88500022888184,75.61000061035156,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,27.506208852139384,17.881945247055526,25.222930628091174,86.29269183284397,False,92.61000061035156,78.02999877929688,85.31999969482422,14.580001831054688,-12.0691572901991,-1.7608564104352666,False,False,False,False,False
2023-08-16 00:00:00-04:00,78.73999786376953,80.23999786376953,78.5199966430664,79.79000091552734,2549000,0.0,0.0,82.35969590438503,90.36677053431968,84.17649993896484,77.98622934361,0.1456940810689992,-1.4172236757240042,0.1470783555943358,43.27414737585464,-0.0349928958523975,1.1818363581677236,-1.216829254020121,10.105178882592112,9.241127487552246,82.6349983215332,85.31999969482422,75.45999908447266,68.48999786376953,76.18000030517578,215.2449951171875,201.1215748291016,192.3842046508789,185.32249450683597,178.26078436279298,168.20682415771483,155.39999389648438,26.56177741035264,18.070536160347284,24.093287906576503,85.30116866641832,False,92.61000061035156,78.02999877929688,85.31999969482422,14.580001831054688,-12.115871669871002,-2.42256992885045,False,False,False,True,False
