Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-02 00:00:00-04:00,82.16000366210938,84.05999755859375,81.11000061035156,83.19000244140625,4491600,0.0,0.0,77.88110376893485,86.48619221753539,77.55449981689453,68.62280741625368,0.8154778720384148,1.26191148815366,0.2303333119736056,65.59428916999673,3.6999145538255513,3.303361367802123,0.3965531860234272,83.58182356895354,87.44360005069952,79.32500076293945,76.76000213623047,65.69300079345703,62.34000015258789,72.30000305175781,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.9142558420788,31.584022824578955,18.250373087855436,71.61948754831128,False,86.1500015258789,67.37000274658203,76.76000213623047,18.779998779296875,15.55772316986462,9.618515014648438,False,False,False,False,False
2021-08-03 00:00:00-04:00,83.0,84.61499786376953,81.7699966430664,83.16000366210938,2874800,0.0,0.0,78.38385613971337,87.12712183116301,77.8845001220703,68.6418784129776,0.7853899957221626,1.141559982888651,0.237341748219646,65.50678843932504,3.669034284689488,3.376495951179596,0.2925383335098916,81.9133910643182,84.42787752595628,79.38999938964844,76.76000213623047,66.61424827575684,62.70499801635742,72.81999969482422,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,27.02437887182347,30.89291955044881,17.205923289360555,72.49131838696535,False,86.1500015258789,67.37000274658203,76.76000213623047,18.779998779296875,17.757009951595155,9.05725838797433,True,False,False,False,False
2021-08-04 00:00:00-04:00,83.0,86.69000244140625,82.76000213623047,86.44000244140625,4350000,0.0,0.0,79.15110816844603,88.28838623275125,78.3245002746582,68.36061431656516,0.9072458376621788,1.6289833506487148,0.254425777966102,70.18924174146834,3.864680309387879,3.474132822821253,0.3905474865666258,89.00779240115044,84.83433567814073,82.06999969482422,77.03000259399414,68.09767341613768,63.64999771118164,72.77999877929688,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,27.56340002147624,32.611592413716195,15.856013803942304,73.31083937530016,False,86.1500015258789,67.37000274658203,76.76000213623047,18.779998779296875,21.84944948768843,8.437145015171595,False,False,False,False,False
2021-08-05 00:00:00-04:00,84.80000305175781,86.26000213623047,83.05999755859375,83.37999725341797,4785700,0.0,0.0,79.55385950987193,88.83104220776866,78.68800010681153,68.5449580058544,0.7312914163179746,0.9251656652718988,0.2578040384096409,61.76526266477925,3.7298193130654766,3.525270120870098,0.2045491921953788,88.55076313423181,86.49064886656681,82.72500228881836,77.03000259399414,68.7524995803833,63.97999954223633,71.19999694824219,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,28.06391966043952,30.40235058946757,14.78186297999175,74.38117242058865,False,86.69000244140625,67.37000274658203,77.03000259399414,19.31999969482422,14.219174319750644,7.597144862583704,False,False,False,False,False
2021-08-06 00:00:00-04:00,83.1500015258789,84.98999786376953,82.30999755859375,84.04000091552734,3502300,0.0,0.0,79.9811110723153,89.39107109050299,78.99250030517578,68.59392951984857,0.7427016517247632,0.9708066068990524,0.2632799505055259,62.802247243856144,3.6343037896983503,3.5470768546357485,0.0872269350626018,88.76656439436549,88.77503997658259,83.15999984741211,77.03000259399414,69.2194995880127,63.97999954223633,70.83000183105469,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,28.196221147792954,28.73986397170176,15.5038518049022,75.36587882225406,False,86.69000244140625,67.37000274658203,77.03000259399414,19.31999969482422,13.337827627955951,7.397429983956471,False,False,False,False,False
2021-08-09 00:00:00-04:00,82.56999969482422,83.87999725341797,78.25,81.31999969482422,8622000,0.0,0.0,80.108624274459,89.59827020013077,79.16600036621094,68.7337305322911,0.6032373281608234,0.4129493126432934,0.2635542982002778,56.054870254019306,3.3010729684321376,3.497876077395026,-0.1968031089628885,76.5833748069938,84.63356744519704,82.47000122070312,77.03000259399414,69.45574951171875,63.97999954223633,70.81999969482422,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.761902655638877,25.49607365738161,21.668323327815447,76.27180871178624,False,86.69000244140625,67.37000274658203,77.03000259399414,19.31999969482422,9.728780225466055,6.439429473876942,False,False,False,False,False
2021-08-10 00:00:00-04:00,82.8499984741211,90.0,82.8499984741211,87.52999877929688,12900500,0.0,0.0,80.81542184634833,90.6804117550277,79.71750030517578,68.75458885532385,0.8563149492659005,1.4252597970636025,0.2750440344437179,65.23768131530124,3.497760166846092,3.4978528952852392,-9.272843914720497e-05,77.554244180032,80.96806112713044,84.125,78.685001373291,69.8757495880127,63.97999954223633,73.19999694824219,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.835111554062703,32.43373790793243,18.32851765484024,77.10526421015584,False,86.69000244140625,67.37000274658203,77.03000259399414,19.31999969482422,7.861980447878826,6.562857055664068,False,False,False,False,False
2021-08-11 00:00:00-04:00,86.30999755859375,86.66000366210938,81.45099639892578,82.4000015258789,6665700,0.0,0.0,80.96633419677981,90.8070061796126,80.15600051879883,69.50499485798505,0.6053422126764987,0.4213688507059945,0.2657569138149755,55.011198671578185,3.2027687588710165,3.4388360680023946,-0.236067309131378,62.45958971253196,72.19906956651926,84.125,78.685001373291,70.61274909973145,63.97999954223633,72.58000183105469,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.446118472720745,29.05597891615181,18.816446146133188,78.25,False,90.0,67.37000274658203,78.68500137329102,22.62999725341797,1.166365393776999,5.243428257533495,False,False,False,False,False
2021-08-12 00:00:00-04:00,82.2699966430664,85.75,82.25,85.61000061035156,5309200,0.0,0.0,81.4085881409295,91.044908393067,80.83700065612793,70.62909291918885,0.7337893365234734,0.9351573460938944,0.2525553311994452,59.30946774242142,3.191219648149101,3.389312784031736,-0.198093135882635,62.62021228206189,67.54468205820861,84.125,78.685001373291,71.51524925231934,64.29999923706055,69.70999908447266,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,26.08491061147464,27.293548142243857,17.67510846003334,79.425,False,90.0,67.37000274658203,78.68500137329102,22.62999725341797,3.5437836167888386,5.111714608328683,False,False,False,False,False
2021-08-13 00:00:00-04:00,85.0,85.0,80.77999877929688,80.91000366210938,5839200,0.0,0.0,81.36110390485139,90.42157213538752,81.3515007019043,72.28142926842108,0.4756618763681901,-0.0973524945272397,0.222984735505215,51.54435700078184,2.7708754926165966,3.265625325748708,-0.4947498331321114,41.572963355282525,55.550921783292125,84.125,78.685001373291,73.31524848937987,64.29999923706055,72.13999938964844,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,25.250924812633063,25.03662736022592,18.730215132415363,80.4825,False,90.0,67.37000274658203,78.68500137329102,22.62999725341797,-5.434775630165179,4.342000688825337,False,False,False,False,False
2021-08-16 00:00:00-04:00,80.0979995727539,80.5,77.31999969482422,78.95999908447266,4698700,0.0,0.0,81.13242725529152,89.56831713493212,81.75250053405762,73.93668393318312,0.3213557461626906,-0.7145770153492381,0.1912067900019394,48.69571971475963,2.254413176617362,3.0633828959224387,-0.8089697193050767,32.73679364149573,45.64332309294671,83.65999984741211,78.685001373291,73.31524848937987,64.29999923706055,75.58000183105469,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,23.457662549345063,23.482344392525235,23.550661303833657,90.0,True,90.0,67.37000274658203,78.68500137329102,22.62999725341797,-6.111771085501383,3.7860004970005576,False,False,False,False,False
2021-08-17 00:00:00-04:00,78.5,79.69000244140625,77.93000030517578,79.26000213623047,3754600,0.0,0.0,80.95410105347618,88.89311877635004,82.06550064086915,75.23788250538826,0.2945477874590391,-0.8218088501638428,0.1663943577304076,49.1612262898426,1.8480180080787816,2.8203099183537077,-0.9722919102749256,16.957260428673056,30.4223391418171,83.65999984741211,78.685001373291,73.41974925994873,64.29999923706055,76.4000015258789,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.792490447720496,22.737110688222955,22.80325949978674,89.74639999389649,False,90.0,69.33999633789062,79.66999816894531,20.66000366210937,-3.235259928458246,2.150001089913502,False,False,False,False,False
2021-08-18 00:00:00-04:00,79.5199966430664,80.0,76.8499984741211,76.9000015258789,2683800,0.0,0.0,80.56799633656216,88.47565521269583,82.20300064086913,75.93034606904244,0.0772922728115478,-1.6908309087538076,0.1526137616126897,45.65206167496192,1.320295043776028,2.5203069434381717,-1.2000118996621434,9.537901182277777,19.743985084148857,83.42499923706055,78.685001373291,73.41974925994873,64.29999923706055,76.45999908447266,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,20.56026508832124,21.426469236180807,23.465148155670907,89.49787198791505,False,90.0,72.5,81.25,17.5,-7.561005807107195,1.1377153669084947,False,False,False,False,True
2021-08-19 00:00:00-04:00,75.68000030517578,77.55000305175781,75.13999938964844,75.79000091552734,2841700,0.0,0.0,80.11294915360646,88.15589787484456,82.28700065612793,76.4181034374113,-0.0535111195916726,-2.2140444783666906,0.1426445774404239,44.059074817011485,0.8032437262597654,2.1768943000024903,-1.373650573742725,6.684707877570307,11.059956496173712,82.56999969482422,78.685001373291,73.62749862670897,64.29999923706055,75.79000091552734,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.89216293767799,20.454977199930056,25.618337553891603,88.99195704736329,False,90.0,72.62999725341797,81.31499862670898,17.37000274658203,-8.862436774927733,-0.7814274379185235,True,False,False,False,False
2021-08-20 00:00:00-04:00,75.91999816894531,77.48999786376953,75.79000091552734,77.18000030517578,2150800,0.0,0.0,79.83362069185117,88.35301035878726,82.08850059509277,75.82399083139828,0.108229496395405,-1.5670820144183812,0.1526281931885836,46.573200760695535,0.4998759077074766,1.841490621543488,-1.341614713836011,6.160851669145195,7.461153576331091,82.56999969482422,78.685001373291,73.01749992370605,64.29999923706055,69.2699966430664,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.271782369223548,19.773900382860067,24.765339497267576,88.1608395879004,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-10.71263520903693,-1.5417138235909675,False,False,False,False,False
2021-08-23 00:00:00-04:00,77.66000366210938,79.7699966430664,77.66000366210938,79.38999938964844,2116700,0.0,0.0,79.79137104402234,88.3554686173772,81.98550071716309,75.61553281694898,0.2962704547202338,-0.8149181811190656,0.1553925473283253,50.39073013755848,0.4327942001078355,1.5597513372563572,-1.1269571371485216,15.56752390389496,9.471027816870157,80.9000015258789,78.685001373291,72.66849899291992,64.29999923706055,67.80999755859375,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,17.921611755621495,23.30963936022213,23.482486562345937,87.37958917600528,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-4.785317816265544,-1.53485652378626,False,False,False,False,False
2021-08-24 00:00:00-04:00,80.0999984741211,81.9800033569336,79.66000366210938,80.62000274658203,2766600,0.0,0.0,79.87028834902803,88.27081095665304,81.8825008392334,75.49419072181377,0.401186849930094,-0.3952526002796234,0.1560360285028989,52.42811231278326,0.47342510496199,1.3424860907974838,-0.8690609858354938,26.401982478748767,16.04345268392964,80.44499969482422,79.66999816894531,72.22675037384033,64.29999923706055,70.30000305175781,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,17.27708082827075,26.586556670699785,22.241728559286333,86.64521378882387,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-4.069488495583094,-1.3788565499441887,False,False,False,False,False
2021-08-25 00:00:00-04:00,80.7760009765625,80.98999786376953,79.5199966430664,80.05999755859375,1804900,0.0,0.0,79.8883558927962,87.80971926280841,81.6075008392334,75.40528241565838,0.3752459866007387,-0.499016053597045,0.1520011851801068,51.39324155543899,0.4551904985556518,1.1650269723491171,-0.7098364737934655,32.86227214928832,24.943926177310683,80.06999969482422,81.25,71.60850048065186,64.29999923706055,70.41999816894531,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,16.62989433238357,25.7547873076298,21.84385887773676,85.95490092487334,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-1.5494369662555032,-0.8160001482282269,False,False,False,False,True
2021-08-26 00:00:00-04:00,79.8499984741211,81.05000305175781,78.21800231933594,78.41999816894531,2024700,0.0,0.0,79.74851230004849,87.56324561857159,81.32350082397461,75.08375602937764,0.2673380281879912,-0.9306478872480358,0.1534548988023265,48.38137046733589,0.3048906077689679,0.9929996994330874,-0.6881090916641195,30.68640588445696,29.98355350416468,78.56000137329102,81.31499862670897,71.60850048065186,64.29999923706055,66.02999877929688,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,15.572919927601136,24.184978094347183,23.314664624560518,85.30600683275985,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-10.407861004684849,-0.3560006277901806,False,False,False,False,False
2021-08-27 00:00:00-04:00,79.18000030517578,80.9800033569336,78.80000305175781,80.58000183105469,2494600,0.0,0.0,79.82770177919194,87.49867415288055,81.25700073242187,75.01532731196319,0.4457678369435232,-0.2169286522259068,0.153627954864158,52.342820554221646,0.3559677306796516,0.8655933056824002,-0.5096255750027486,30.59667749979036,31.381785177845213,78.56000137329102,82.56999969482422,71.60850048065186,64.29999923706055,67.5999984741211,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,14.591443694588875,22.830310059592303,22.00874527310555,84.69604638617317,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-2.208737452817427,0.2488566807338088,False,False,False,False,False
2021-08-30 00:00:00-04:00,80.5999984741211,81.97000122070312,80.33999633789062,80.70999908447266,5011300,0.0,0.0,79.91173009398058,87.31438600477718,81.1330005645752,74.95161512437322,0.4657842498098031,-0.1368630007607875,0.152376601313595,52.57869753977223,0.4022989585241561,0.7729344362507514,-0.3706354777265953,35.677234182682305,32.320105855643206,78.56000137329102,82.56999969482422,72.80000209808348,64.68500137329102,68.29000091552734,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,14.026828692797537,24.23233273314417,21.19470244949148,84.12268356638168,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-5.723632158561649,0.4311423165457597,True,False,False,False,False
2021-08-31 00:00:00-04:00,80.12000274658203,81.0199966430664,79.16999816894531,80.05000305175781,2713200,0.0,0.0,79.92489894710222,87.10331748638717,80.97750053405761,74.85168358172805,0.4242960172073795,-0.3028159311704817,0.1512967654454376,51.19333795726612,0.3813644938720983,0.6946204477750209,-0.3132559539029225,43.74538742332516,36.67309970193261,78.56000137329102,82.56999969482422,72.95250225067139,65.7085018157959,70.41999816894531,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,13.051318430808408,23.184211668195807,23.01342592015113,83.58372251577768,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-1.0629101117619968,0.2157137189592646,True,False,False,False,False
2021-09-01 00:00:00-04:00,80.25,80.69999694824219,78.81999969482422,79.51000213623047,2523600,0.0,0.0,79.88538496511444,86.24422679101683,80.63100051879883,75.01777424658083,0.4001466956608708,-0.3994132173565167,0.1392324598752634,50.03179146504524,0.3175398175485355,0.6192043217297238,-0.3016645041811883,46.316104907599446,41.91290883786897,78.88500213623047,82.56999969482422,74.11250209808351,66.86850166320801,71.0,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,12.226872722419484,22.136375771897665,22.81472314720663,83.07709912820992,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,0.6965590908497992,-0.0622855050223307,False,False,False,False,False
2021-09-02 00:00:00-04:00,79.93299865722656,80.0,77.69999694824219,78.0199966430664,2817800,0.0,0.0,79.7077289344432,85.9373241922042,80.36300048828124,74.78867678435829,0.2898396317058213,-0.8406414731767153,0.1387286106803794,46.87161643188503,0.1450552048198545,0.52437449834775,-0.3793192935278954,44.23427981369088,44.7652573815385,79.82000350952148,82.56999969482422,75.1175012588501,67.54850006103516,70.72000122070312,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,11.887627254480268,20.892310162995624,24.26923594735604,82.60087314389624,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-1.564478248477418,-0.3145714896065783,False,False,False,False,False
2021-09-03 00:00:00-04:00,77.9800033569336,78.97899627685547,76.66000366210938,78.19999694824219,2415300,0.0,0.0,79.56413541194786,85.45279169494088,80.071000289917,74.6892088848931,0.3261728111639341,-0.695308755344264,0.1344254820231488,47.30463602515151,0.0226236356610343,0.4240243258104068,-0.4014006901493725,43.72083032454858,44.75707168194631,79.32000350952148,82.56999969482422,75.83500099182127,67.61250114440918,72.75,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,11.950206481311564,19.69072616682072,25.452716161030093,82.15322071864136,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,1.6905011658885312,-1.0071437290736611,True,False,False,False,False
2021-09-07 00:00:00-04:00,78.44000244140625,78.44000244140625,75.09300231933594,75.27999877929688,3543600,0.0,0.0,79.15612239931443,85.50289959875563,79.76900024414063,74.03510088952562,0.1085559592853055,-1.5657761628587774,0.143762597928164,41.40853600180738,-0.3064906799850888,0.2779213246513077,-0.5844120046363965,29.85239595703192,39.26916869842379,78.53150177001953,82.54650115966797,76.9099998474121,67.61250114440918,75.72000122070312,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,12.536994317886286,18.07493421009309,27.205926778911905,81.7324274389018,False,90.0,75.13999938964844,82.56999969482422,14.860000610351562,-0.6729148041558909,-2.217143685477126,False,False,False,False,True
2021-09-08 00:00:00-04:00,74.94999694824219,75.0199966430664,71.8499984741211,72.30000305175781,4783900,0.0,0.0,78.50315865192809,84.45439299109593,79.00750045776367,73.56060792443141,-0.1157178028535834,-2.462871211414332,0.1378829225522479,36.41953815043498,-0.7985714619048423,0.0626227673400776,-0.86119422924492,17.29809435916081,30.29044021358044,76.90999984741211,80.92499923706055,78.04250144958495,67.61250114440918,77.08999633789062,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,13.988711619251896,16.57396038243757,32.79814644662482,81.20127342933652,False,90.0,75.09300231933594,82.54650115966797,14.906997680664062,-6.322877991865868,-3.7471437726701993,False,False,False,False,False
2021-09-09 00:00:00-04:00,72.13999938964844,73.5999984741211,71.1510009765625,72.81999969482422,3447700,0.0,0.0,77.9619054179182,84.36854269120168,78.52850036621093,72.68845804122019,0.0112620462561664,-1.9549518149753349,0.1487368865509009,37.8271844967762,-1.1335230948804875,-0.1766064051040354,-0.9569166897764524,7.523268720944557,18.224586345712428,76.56050109863281,80.57550048828125,78.07500076293945,68.72500038146973,78.45999908447266,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,15.50745510289318,15.57919583939302,32.542705059235765,80.26614593381498,False,86.66000366210938,71.8499984741211,79.25500106811523,14.81000518798828,-8.27560114036337,-5.047144208635615,False,False,False,False,False
2021-09-10 00:00:00-04:00,73.66000366210938,74.45999908447266,72.59300231933594,72.77999877929688,2619800,0.0,0.0,77.46839049995427,83.27583408590462,77.8870002746582,72.49816646341179,0.0261496573986846,-1.89540137040526,0.1383756927919525,37.75793252235852,-1.386222902070088,-0.4185297044972459,-0.967693197572842,11.632504664496675,12.151289248200682,76.56050109863281,80.57550048828125,79.55000114440918,70.07185173034668,80.81999969482422,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,16.48256303710309,17.010783343018737,31.01444278985036,79.17232853894468,False,85.75,71.1510009765625,78.45050048828125,14.5989990234375,-9.724638675502328,-6.057143729073658,False,False,False,False,False
2021-09-13 00:00:00-04:00,72.3499984741211,72.38999938964844,69.30000305175781,71.19999694824219,4137200,0.0,0.0,76.87140063788645,83.3354851380356,77.40149993896485,71.4675147398941,-0.0225411576434168,-2.090164630573668,0.1533299794900617,35.02995921725493,-1.6944497016096562,-0.6737137039197281,-1.0207359976899282,15.146466279726914,11.434079888389384,75.1599998474121,79.65000152587889,79.87750244140625,70.34500122070312,81.41000366210938,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,18.180657921592083,15.545354608804333,36.49443635393183,78.20976923145882,False,85.0,71.1510009765625,78.07550048828125,13.8489990234375,-11.06670107486222,-7.172857883998333,False,False,False,False,False
2021-09-14 00:00:00-04:00,71.5,72.7300033569336,70.44999694824219,70.83000183105469,2881500,0.0,0.0,76.29602932295009,83.52970323317327,76.99500007629395,70.46029691941463,0.0282878122207322,-1.886848751117072,0.1697435716709945,34.40312472504711,-1.9461432467612096,-0.9281996124880244,-1.0179436342731851,14.034285644814789,13.604418863012793,75.0,79.65000152587889,80.09500122070312,70.97400093078613,79.55999755859375,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.58595067905407,15.509086939007316,34.40329918113355,76.96240196630067,False,81.9800033569336,69.30000305175781,75.6400032043457,12.68000030517578,-9.6786489608671,-7.759428841727114,False,False,False,False,False
2021-09-15 00:00:00-04:00,70.5199966430664,71.0199966430664,69.19999694824219,70.81999969482422,3011300,0.0,0.0,75.77450269170001,83.54365903442157,76.57299995422363,69.6023408740257,0.0873417281486059,-1.650633087405575,0.1820657172728007,34.3852118039009,-2.121958664835532,-1.166951422957526,-0.9550072418780058,13.248646771495348,14.143132898679015,74.5999984741211,79.5999984741211,79.75000190734862,71.44650077819824,81.05999755859375,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.17264134535684,14.78100580123072,36.0124969321977,75.88966611826467,False,81.9800033569336,69.30000305175781,75.6400032043457,12.68000030517578,-12.112189022647884,-7.716572352818076,False,False,False,False,False
2021-09-16 00:00:00-04:00,70.44999694824219,73.4000015258789,70.0999984741211,73.19999694824219,3244900,0.0,0.0,75.52931166851354,83.50890075847656,76.3879997253418,69.26709869220704,0.2761517283932682,-0.8953930864269277,0.1864403062978069,42.10927606942521,-2.045666591375109,-1.3426944566410426,-0.702972134734067,18.69505515101288,15.325995855774336,74.08949661254883,77.93000030517578,81.40500068664551,73.1014995574951,73.95999908447266,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.479499470437748,19.595938840738736,32.98848417244576,74.81931905106107,False,81.9800033569336,69.19999694824219,75.59000015258789,12.780006408691406,-9.3049215975958,-7.287430027553015,False,False,False,False,False
2021-09-17 00:00:00-04:00,73.11000061035156,74.0999984741211,71.87000274658203,72.58000183105469,4109200,0.0,0.0,75.24842501732698,83.53727676222724,76.22749977111816,68.91772278000909,0.2505055253737599,-0.9979778985049612,0.1917884493931329,40.76308204938611,-2.012039459506539,-1.476563457214142,-0.5354760022923972,23.49257274409175,18.47875822219999,73.81999969482422,77.4749984741211,81.40500068664551,73.14049911499022,76.11000061035156,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.449021086762,20.27515856401616,31.088687406642386,69.19999694824219,True,81.9800033569336,69.19999694824219,75.59000015258789,12.780006408691406,-9.331668876855954,-6.998286655970986,False,False,False,False,False
2021-09-20 00:00:00-04:00,69.61000061035156,71.30999755859375,68.51000213623047,69.70999908447266,3316000,0.0,0.0,74.72095588086466,83.67633581025048,75.853999710083,68.03166360991553,0.1072784046265409,-1.5708863814938347,0.2062471624453491,35.159660664042846,-2.1917102794564443,-1.6195928216626023,-0.5721174577938419,22.461341384323187,21.549656426475934,71.76499938964844,76.75500106811523,81.40500068664551,73.14049911499022,76.77999877929688,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,22.288727741983365,18.213515008016834,36.321979051756095,74.0999984741211,True,81.9800033569336,69.19999694824219,75.59000015258789,12.780006408691406,-12.325497155649336,-6.947714669363833,True,False,False,False,False
2021-09-21 00:00:00-04:00,70.47000122070312,72.73999786376953,70.30000305175781,72.13999938964844,2878800,0.0,0.0,74.47515050074884,83.29671706728989,75.491499710083,67.68628235287612,0.2853038443996702,-0.8587846224013186,0.206784005806799,42.381634393872766,-2.1136550823723184,-1.7184052738045454,-0.3952498085677729,21.94637249857615,22.633428875663697,71.48500061035156,75.24500274658203,81.40500068664551,73.14049911499022,73.05000305175781,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,22.44143476953087,20.39807031045628,33.584091038883386,74.0999984741211,False,81.9800033569336,68.51000213623047,75.24500274658203,13.470001220703123,-7.536525899018378,-6.370000784737727,False,False,False,False,False
2021-09-22 00:00:00-04:00,72.30000305175781,75.83000183105469,71.8499984741211,75.58000183105469,4015300,0.0,0.0,74.58037443696844,82.6831989964241,75.23949966430663,67.79580033218917,0.5228718377486636,0.0914873509946545,0.1978667951097162,50.74527940378615,-1.7539973391045152,-1.7255236868645394,-0.0284736522399757,33.634192869767865,26.013968917555733,72.17000198364258,75.24500274658203,81.17250061035155,73.14049911499022,75.43000030517578,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,21.40150060839033,25.913393089783742,30.34812665610341,68.51000213623047,True,81.9800033569336,68.51000213623047,75.24500274658203,13.470001220703123,-3.3503775184564035,-5.2014288766043535,False,False,False,False,False
2021-09-23 00:00:00-04:00,76.62000274658203,77.2300033569336,75.73999786376953,76.4000015258789,2756000,0.0,0.0,74.75367225495991,82.19068635881383,75.0564998626709,67.92231336652797,0.5941594156484667,0.3766376625938668,0.190101763583332,52.51470937752117,-1.3868125521810413,-1.6577814599278398,0.2709689077467985,55.55855780433532,37.04637439089312,72.87000274658203,75.24500274658203,81.17250061035155,73.34950065612793,74.91000366210938,127.58999633789062,107.61731698608398,95.26133738708496,85.27499771118164,75.28865803527833,61.07081849670409,42.959999084472656,19.96637349416065,28.34412891475501,29.096440115128942,68.65640213012695,False,81.97000122070312,68.51000213623047,75.2400016784668,13.459999084472656,1.4877826311682256,-4.274570792061937,False,False,False,False,False
