Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-09 00:00:00-04:00,18.815519513100067,19.35258576093628,18.58794912795673,19.197837829589844,8412600,0.18,0.0,19.16130669360887,19.950121071654664,18.816824913024902,17.68352875439514,0.6680994476437713,0.6723977905750859,0.1204556203151255,48.006425389466656,-0.3634730065650515,-0.5170742582293024,0.1536012516642508,70.03348046771602,65.21849290173657,19.093421953892612,19.3416270304364,21.593484876261783,20.319922355338264,22.87537002563477,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.731885135155004,16.70070520429239,21.895173147907663,18.42102175034128,False,20.884982999696167,17.35602052657374,19.120501763134957,3.5289624731224265,6.9954187930684055,-0.6701007298060837,False,False,False,False,False
2021-08-10 00:00:00-04:00,19.31617056913817,19.680284515971803,19.20693777406726,19.44361114501953,5117700,0.0,0.0,19.188192831838457,19.769568692145224,18.77950439453125,17.78944009691728,0.8353856674201657,1.3415426696806616,0.1054409399539093,50.6879807214864,-0.2998737357231462,-0.4736341537280711,0.1737604180049249,77.82023647909632,69.97282155422879,19.093421953892612,19.296498005673907,21.593484876261783,20.319922355338264,22.201765060424805,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.53935881782052,19.20770501372513,20.823574284821134,18.55640407680913,False,20.668371374321435,17.35602052657374,19.012195950447587,3.3123508477476946,6.59574819606909,-0.5688091278076186,False,False,False,False,False
2021-08-11 00:00:00-04:00,19.37078821282099,19.707591348029894,19.0794967154789,19.58015251159668,3795000,0.0,0.0,19.225522325148763,19.77415191345917,18.7806001663208,17.787048419182433,0.9023707610493116,1.6094830441972443,0.1058061764096445,52.16404653329472,-0.2357356938753483,-0.4260544617575266,0.1903187678821782,83.36760224264415,77.07377306315216,19.093421953892612,19.120501763134957,21.5032275804405,20.66943641074834,21.792137145996094,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.662400537632312,17.9743250498102,20.789318724816763,18.58794912795673,False,20.59616809090088,17.35602052657374,18.97609430873731,3.2401475643271382,3.850063398717539,-0.3200752258300774,False,False,False,False,False
2021-08-12 00:00:00-04:00,19.561948124572368,19.75310813163937,19.11591042304813,19.43450927734375,3606500,0.0,0.0,19.24542584440543,19.816614210790306,18.794721031188963,17.77282785158762,0.8130406675208356,1.2521626700833413,0.1087425748863798,50.43003123589327,-0.1944169083352811,-0.3797269510730775,0.1853100427377964,83.92541001044225,81.70441624406091,19.093421953892612,19.120501763134957,21.198618083028485,20.687358558966576,20.82723999023437,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,17.750298297591396,17.264290754451856,19.42646572459187,18.70663871666304,False,19.774845015019817,17.35602052657374,18.56543277079678,2.418824488446077,4.174705248588226,-0.1522656032017302,False,False,False,False,False
2021-08-13 00:00:00-04:00,19.489127311617988,19.9442680741242,19.307070312125816,19.716697692871094,6768900,0.0,0.0,19.29030887759264,19.9433854491412,18.850930213928223,17.75847497871525,0.896248491945802,1.584993967783208,0.1159046500958134,53.64524249565869,-0.1373183063648397,-0.33124522213143,0.1939269157665902,84.24776262689085,83.84692495999242,19.178133483444807,19.120501763134957,21.121901527650962,20.687358558966576,21.154939651489254,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,16.490559204110294,18.104124650246497,18.14543137779636,18.81345934649872,False,19.774845015019817,17.35602052657374,18.56543277079678,2.418824488446077,4.026513143812772,0.0100232260567807,False,False,False,False,False
2021-08-16 00:00:00-04:00,19.407200837859644,19.507332356055592,19.10680801949593,19.370790481567383,5816900,0.0,0.0,19.297973792256897,19.918481153709497,18.932715225219727,17.946949296729958,0.7222004452004156,0.8888017808016617,0.1041336033171469,49.41419669182316,-0.118611791120319,-0.2887185359292078,0.1701067448088887,75.18000753650092,81.11772672461133,19.18264491223274,19.120501763134957,21.092569901021804,20.687358558966576,21.336997985839844,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,15.734612252337334,16.95187535818433,19.08041130541381,18.949156393813777,False,19.9442680741242,17.35602052657374,18.65014430034897,2.588247547550459,1.332909610932038,0.0984491620744982,True,False,False,False,False
2021-08-17 00:00:00-04:00,19.62566848586852,19.871444905458564,19.19783680957131,19.47092056274414,6558400,0.0,0.0,19.31444491325568,19.933303286252944,19.00190706253052,18.07051083880809,0.7517797948219932,1.0071191792879726,0.0980318681338073,50.62810517058295,-0.0946164032864942,-0.2498981094006651,0.1552817061141708,72.27650988277242,77.23476001538806,19.18264491223274,19.012195950447587,21.081287612828444,20.857633850604728,21.88316535949707,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.960247642520766,19.56293631464865,17.737630213872077,19.068569795451022,False,19.9442680741242,17.35602052657374,18.65014430034897,2.588247547550459,1.5689990970755696,0.1316771915980759,False,False,False,False,False
2021-08-18 00:00:00-04:00,19.498229617682917,19.94426734017797,19.2342471517562,19.279762268066406,5460100,0.0,0.0,19.31114180419004,19.925893493768616,19.05296669006348,18.18003988635834,0.6299052664211332,0.5196210656845325,0.0916315887079556,48.24771939654754,-0.0899874431256044,-0.2179159761456529,0.1279285330200485,62.771316971928336,70.07594479706722,19.266108601040465,18.97609430873731,21.081287612828444,20.91140592355744,22.047021865844727,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.387207430906304,18.874479648371167,16.425479771669618,19.10680801949593,False,19.9442680741242,17.35602052657374,18.65014430034897,2.588247547550459,2.403934652495796,0.1056004660470151,False,False,True,False,False
2021-08-19 00:00:00-04:00,18.942955497939096,18.99757363216476,18.059983162645302,18.378582000732425,8616600,0.0,0.0,19.22232658481312,19.852264206204097,19.07476215362549,18.29726010104688,0.0522969035360345,-1.7908123858558624,0.0815215462522378,38.950174404836254,-0.1572242911843062,-0.2057776391533836,0.0485533479690773,47.549615808818224,60.865814221173,19.002125618384756,18.65014430034897,20.99103447608976,20.91140592355744,22.68421173095703,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.94010144111986,16.60225949386166,26.037458402702452,19.9442680741242,True,19.9442680741242,17.680934423894225,18.81260124900921,2.263333650229974,-4.444039834990744,-0.0409359523228225,False,False,False,False,False
2021-08-20 00:00:00-04:00,18.14190900252931,18.77910495564253,18.0690865582814,18.59704971313477,9542600,0.0,0.0,19.16277640655804,19.806511759334654,19.09258899688721,18.37866623443976,0.1529461520083448,-1.3882153919666234,0.0747853277063519,41.8744534962822,-0.1906833798000917,-0.2027587872827252,0.0120754074826334,34.0143944867309,48.11177575582582,19.002125618384756,18.65014430034897,20.790217837241286,21.12201162077625,22.68421173095703,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,15.453503022032448,15.43727746482844,24.210407624941556,19.94426734017797,False,19.9442680741242,17.870467928397964,18.907368001261084,2.073800145726235,-0.1210506793312304,-0.1891810825892861,False,False,False,False,False
2021-08-23 00:00:00-04:00,19.08860047125937,19.707592105539906,19.061293140244874,19.589256286621094,7157000,0.0,0.0,19.203393537992618,19.86572101925676,19.12933921813965,18.39295741702254,0.8122816640659397,1.2491266562637588,0.076989779178449,52.90729852806461,-0.1355743535679607,-0.1893219005397723,0.0537475469718115,42.189984080495655,41.25133145868159,19.002125618384756,18.65014430034897,20.44724956765184,21.13769892066533,22.80255126953125,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.509589645569417,22.642934514908383,21.65131223586831,19.90658165662732,False,19.9442680741242,18.059983162645302,19.002125618384756,1.884284911478893,4.047803742308566,-0.0978943961007239,False,False,False,False,False
2021-08-24 00:00:00-04:00,19.789517046797144,20.308377157015663,19.73490064999097,20.19914436340332,6738500,0.0,0.0,19.298226949936492,20.04464285262004,19.20651197433472,18.368381096049397,1.0921702772121729,2.368681108848688,0.087275698930165,58.163892853988585,-0.0422007188727775,-0.1598976642063733,0.1176969453335958,68.26782810279416,48.15740222334024,19.18418015983049,18.832198841794703,19.829003438662216,20.6593474179168,22.51126289367676,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.485432539069706,26.823891933192847,20.16492356056041,18.059983162645302,True,19.9442680741242,18.059983162645302,19.002125618384756,1.884284911478893,5.61635685033314,0.0485210963657927,False,False,False,False,False
2021-08-25 00:00:00-04:00,20.199147260710557,20.50864311404531,20.026193287088372,20.35389518737793,5003700,0.0,0.0,19.39876678207377,20.242631085290338,19.276530170440672,18.310429255591007,1.0575840993302992,2.230336397321196,0.1002359767351822,59.40217921650552,0.0437809776741033,-0.119161935830278,0.1629429135043814,89.99379300113166,66.81720172814049,19.284313138345308,18.932331820309525,19.75002899077346,20.6277566205628,22.92088890075684,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.720350378823678,27.51791239802469,19.21200496874297,18.10495104253271,False,20.308377157015663,18.059983162645302,19.18418015983049,2.2483939943703604,6.02181020617979,0.2558289119175505,False,False,False,False,False
2021-08-26 00:00:00-04:00,20.20824959271781,20.47223031963288,20.12632412044868,20.29927635192871,7989200,0.0,0.0,19.48452959825044,20.39559854219229,19.33569440841675,18.27579027464121,0.9545608950875284,1.8182435803501156,0.1096318664732483,58.74132192137547,0.1062895681217312,-0.0740716350398761,0.1803612031616074,93.423928053478,83.89518305246794,19.284313138345308,19.094788768969767,19.576289268932463,20.596168882055846,23.16666603088379,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,14.938488372880938,26.54918563511829,18.53567519804249,18.201098725393216,False,20.50864311404531,18.059983162645302,19.284313138345308,2.448659951400004,4.400752517252217,0.6265312739780953,False,False,False,False,False
2021-08-27 00:00:00-04:00,20.52684401012521,21.173144679714483,20.52684401012521,21.00019073486328,6249800,0.0,0.0,19.62887827792785,20.70724922411927,19.427196884155272,18.147144544191278,1.114425598703351,2.4577023948134005,0.1317794170303593,64.23947048726342,0.2099656559359175,-0.0172641768447174,0.2272298327806349,93.19149007517596,92.20307037659522,19.616563921179893,19.521806304056224,19.56500850148513,20.596168882055846,23.0665340423584,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,15.996102108626133,31.239254426488557,16.9155646454517,18.2934005009393,False,20.50864311404531,18.059983162645302,19.284313138345308,2.448659951400004,7.252436989066146,1.0932950156075627,False,False,False,False,False
2021-08-30 00:00:00-04:00,21.12762881069292,21.22776031246503,20.718003254416196,20.754413604736328,4520300,0.0,0.0,19.73607211857628,20.89530453058726,19.523559093475345,18.151813656363423,0.9486453819931908,1.7945815279727633,0.1405220667547597,61.16166181553398,0.2691944362253835,0.0400275457693027,0.2291668904560807,90.31720600352725,92.31087471072708,19.64387173755517,19.64387173755517,19.44090598816379,20.596168882055846,22.55677032470703,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,17.038737793161058,30.17091091386299,16.035103991887723,18.46618515166581,False,21.173144679714483,18.059983162645302,19.616563921179896,3.1131615170691767,6.791549550115415,1.3269626072474878,False,False,False,False,False
2021-08-31 00:00:00-04:00,20.67249251915093,20.92737197020269,20.6360821611288,20.73621368408203,7632600,0.0,0.0,19.83132369624349,21.06033202553983,19.59870386123657,18.13707569693332,0.8891242145664655,1.556496858265862,0.1491555946405361,60.92886583919029,0.3110791628817431,0.0942378691917908,0.2168412936899522,87.99493106076132,90.50120904648816,19.64387173755517,19.64387173755517,19.303268175059177,20.596168882055846,22.565879821777344,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,17.828518529711733,29.23450128733033,16.410291733143026,18.68711116452975,False,21.22776031246503,18.059983162645302,19.64387173755517,3.167777149819724,5.170825292815424,1.4187709808349602,False,False,False,False,False
2021-09-01 00:00:00-04:00,20.66339168909148,20.809036596851527,20.417615256162307,20.481334686279297,4302700,0.0,0.0,19.89322950481833,21.1290698696754,19.691791152954103,18.254512436232805,0.774666118735234,1.098664474940936,0.1459774487305267,57.621156043709234,0.3200175424842939,0.1393938038502914,0.1806237386340024,81.992431060638,86.76818937497552,19.64842343537321,19.64387173755517,19.082144452287807,20.596168882055846,22.97550392150879,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,18.08554521035399,27.97790289888412,18.103986251928223,18.89036309636457,False,21.22776031246503,18.059983162645302,19.64387173755517,3.167777149819724,5.733086658330604,1.4178846631731297,False,False,False,False,False
2021-09-02 00:00:00-04:00,20.699801272196712,21.355203332555803,20.626978821045704,21.25507354736328,5143400,0.0,0.0,20.02292893744166,21.344877955348142,19.81318635940552,18.281494763462888,0.9706845659326097,1.88273826373044,0.1546133537693718,64.00886213043074,0.3850963810344794,0.188534319287129,0.1965620617473503,85.96040224559938,85.31592145566623,20.208248236400337,19.707593247600556,18.998658873683727,20.596168882055846,23.16666603088379,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,19.014158044448266,31.21139290932006,16.408281462875706,19.07735487365261,False,21.22776031246503,18.059983162645302,19.64387173755517,3.167777149819724,9.163167087399849,1.5489589146205385,False,False,False,False,False
2021-09-03 00:00:00-04:00,21.218660863116988,21.4735403031638,21.009296538912896,21.08211898803711,3041100,0.0,0.0,20.12380418035551,21.503240875558568,19.91104154586792,18.318842216177277,0.8677546587074373,1.4710186348297485,0.1599312950076257,61.76766881243548,0.4178985674049364,0.2344071689106905,0.1834913984942459,87.3105402802726,85.08779119550333,20.604220476577385,19.766761732904556,19.016709607201555,20.596168882055846,23.439746856689453,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.01370170528082,30.9204071372104,15.573729710352069,19.305139719542925,False,21.355203332555803,18.059983162645302,19.70759324760056,3.295220169910497,9.348438507231988,1.4942129952566958,False,False,False,False,False
2021-09-07 00:00:00-04:00,20.9819868215741,21.291482654852143,20.74531517139592,20.954679489135746,5624200,0.0,0.0,20.202935162144104,21.61762940951717,19.998883628845213,18.38013784817325,0.7952272900732349,1.18090916029294,0.1618836141770611,60.09790416349578,0.42866979536225,0.2732596942010024,0.1554101011612476,90.09822985436716,87.78972412674638,20.74986679512609,19.766761732904556,18.944505744323305,20.596168882055846,23.89488983154297,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.34537352727981,29.048524164804952,17.55695997354898,19.56534778957743,False,21.4735403031638,18.059983162645302,19.76676173290456,3.4135571405184955,14.016845740877384,1.442277908325195,True,False,False,False,False
2021-09-08 00:00:00-04:00,21.09122144704018,21.200455985916676,20.590567339731148,20.6724910736084,4514200,0.0,0.0,20.247654772759752,21.683386569159225,20.06032762527466,18.43726868139009,0.6885832460491579,0.7543329841966321,0.1618177902378444,56.45839837474247,0.4097129089578253,0.300550337152367,0.1091625718054583,83.28887542365646,86.89921518609874,20.79993221180624,19.766761732904556,18.982863064131635,20.596168882055846,24.4228515625,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.31389501086029,27.07724828224466,18.087376768290746,19.7943308912078,False,21.4735403031638,18.059983162645302,19.76676173290456,3.4135571405184955,11.160057065437543,1.3556646074567524,False,False,False,False,False
2021-09-09 00:00:00-04:00,20.69069848013502,21.673802449778663,20.645185098740782,21.400718688964844,7831200,0.0,0.0,20.357470383826904,21.858514900386947,20.151355934143066,18.444196967899185,0.8659186928475227,1.4636747713900904,0.1694336571517144,62.73094767774582,0.448283785974727,0.330097026916839,0.118186759057888,84.58585324113199,85.99098617305187,21.04570885297049,19.866892806211983,19.064091538461756,20.596168882055846,24.47746467590332,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,20.92298575075258,29.155621204147312,16.10261768334819,19.99583602064252,False,21.4735403031638,18.059983162645302,19.76676173290456,3.4135571405184955,9.247223967256602,1.449765723092213,False,False,False,False,False
2021-09-10 00:00:00-04:00,21.710213459474943,21.946886850596677,21.473540068353213,21.719316482543945,7367800,0.0,0.0,20.487170012276145,22.06868101974822,20.265596294403075,18.46251156905793,0.9031203214431872,1.6124812857727482,0.1779453907155071,65.09974849146889,0.4988096955358791,0.363839560640647,0.1349701348952321,87.02371070216982,84.96614645565275,21.18225105337949,20.00343500662099,19.11147491458769,20.596168882055846,24.541189193725582,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,21.818069807144862,30.38631476750268,15.151889795190296,20.230751320721577,False,21.673802449778663,18.059983162645302,19.866892806211983,3.61381928713336,7.525923335123358,1.434710202898298,True,False,False,False,False
2021-09-13 00:00:00-04:00,22.101635276819355,22.411131123361635,22.019709803544977,22.201765060424805,7840700,0.0,0.0,20.65046477876649,22.359329515866605,20.38984966278076,18.42036980969492,0.9599984596961164,1.8399938387844643,0.1931823810041026,68.3774543148587,0.5711970075809987,0.4053110500287173,0.1658859575522813,92.23822081649564,87.94926158659915,21.414373189761967,20.235557143003472,19.20398746807845,20.596168882055846,24.45926094055176,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.153502496036914,33.1232081601989,14.022525526401774,20.505333005501598,False,21.946886850596677,18.059983162645302,20.00343500662099,3.886903687951367,9.078703884614653,1.5454607827322846,False,False,False,False,False
2021-09-14 00:00:00-04:00,22.40202640118422,22.438436755309272,21.946885689164866,22.15625,7745400,0.0,0.0,20.793872895074447,22.582802446200475,20.529122638702397,18.47544283120431,0.8961492330393687,1.5845969321574742,0.2000747760770248,67.73117714273917,0.6177705149604549,0.4478029430150648,0.16996757194539,90.86409808380996,90.0420098674918,21.428026005735788,20.24920995897729,19.246857655679552,20.596168882055846,23.075634002685547,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.21683259237528,31.33600296955308,14.065293547379024,20.8483766667164,False,22.411131123361635,18.059983162645302,20.23555714300347,4.351147960716329,9.147979543097607,1.6914320809500545,False,False,False,False,False
2021-09-15 00:00:00-04:00,22.40202503356216,23.193968851842968,22.265481439312985,22.87537002563477,13137400,0.0,0.0,20.99211071703257,22.930648547889756,20.699345111846924,18.46804167580409,0.9876129527338025,1.950451810935211,0.2155916937454972,72.20167116618036,0.7045853103658182,0.4991594164852155,0.2054258938806026,90.03098195285406,91.04443361771987,21.892268095787056,20.626976007244135,19.217524492164507,20.596168882055846,22.092531204223636,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.931711607367337,35.86738134679627,12.52843280001215,21.16638868443497,False,22.438436755309272,18.059983162645302,20.24920995897729,4.378453592663966,8.92934409237734,2.011445563180107,False,False,False,False,False
2021-09-16 00:00:00-04:00,22.69331790007107,22.92999129661659,21.95599037682583,22.201765060424805,8721700,0.0,0.0,21.10731589259374,23.068448641209624,20.845445251464845,18.622441861720063,0.8050647190231405,1.2202588760925617,0.2132843278642431,63.34852770753791,0.7108382689673363,0.5414951869816397,0.1693430819856966,80.72615219951933,87.20707741206111,21.892268095787056,20.626976007244135,19.194959979783263,20.596168882055846,22.42933654785156,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,26.808250551192945,32.29997745954162,14.442737875153687,21.57190471791657,False,23.193968851842968,18.059983162645302,20.62697600724414,5.133985689197662,6.973704404532919,2.07884815761021,False,False,False,False,False
2021-09-17 00:00:00-04:00,22.11073598242003,22.1653523801366,21.67379959201556,21.792137145996094,30925500,0.0,0.0,21.172536964346342,22.96224292604829,21.016123008728027,19.070003091407763,0.6993746968934509,0.7974987875738038,0.1852025624813898,58.63971867343545,0.67495971892615,0.5681880933705418,0.1067716255556082,67.7949106605744,79.5173482709826,21.892268095787056,20.626976007244135,19.106961858513785,20.596168882055846,22.902677536010746,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,27.007596296090547,30.52752328018685,16.583182588814346,23.193968851842968,True,23.193968851842968,18.059983162645302,20.62697600724414,5.133985689197662,5.092171010586355,2.0169509887695334,False,False,False,False,False
2021-09-20 00:00:00-04:00,20.95468058107592,21.20955829031065,20.517745877052803,20.82723999023437,10931700,0.0,0.0,21.139651538240443,22.73212542780712,21.127632522583006,19.523139617358897,0.4063901961265844,-0.3744392154936625,0.1518857262884605,49.33675547264241,0.5621860422926517,0.5669876831549637,-0.004801640862312,42.84152222444778,63.78752836151384,21.855857364447886,20.626976007244135,19.106961858513785,20.596168882055846,23.385133743286133,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.19796117972389,26.71655597814553,25.83748213003544,23.163565466646418,False,23.193968851842968,18.0690865582814,20.631527705062183,5.124882293561569,1.6888806772285423,1.6947002955845427,False,False,False,False,False
2021-09-21 00:00:00-04:00,21.045706855135265,21.309687559844075,20.70890197122513,21.154939651489254,10417300,0.0,0.0,21.14110754902605,22.646997079322357,21.205916690826417,19.76483630233048,0.4823129092089139,-0.0707483631643442,0.1359130481842685,52.11523036712014,0.4935652026110375,0.5523031870461785,-0.058737984435141,30.27317345499037,46.96986878000418,21.855857364447886,20.626976007244135,19.14931762328988,20.596168882055846,22.766138076782227,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.655969153858184,26.117551283345048,24.29753013315509,23.057732683062675,False,23.193968851842968,19.061293140244874,21.12763099604392,4.132675711598093,-0.4711058545664205,1.42793050493513,False,False,False,False,False
2021-09-22 00:00:00-04:00,21.66469813199461,21.93778361271837,21.309688916900235,21.336997985839844,8430700,0.0,0.0,21.15976378110355,22.62827044234688,21.262809371948244,19.89734830154961,0.5271661402510514,0.1086645610042056,0.1284365623105355,53.636509331717605,0.4487009337760774,0.5315827363921584,-0.0828818026160809,23.97453358519405,32.363076421544065,21.855857364447886,20.626976007244135,19.15157333768385,20.537505628797526,23.09384155273437,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.03288376464244,30.29423583879155,22.422208500385477,22.95613321082228,False,23.193968851842968,19.73490064999097,21.46443475091697,3.4590682018519985,1.2089818767618357,1.0601509639195044,False,False,False,False,False
2021-09-23 00:00:00-04:00,21.391612577519755,22.17445512531001,21.27327676124223,21.88316535949707,10449200,0.0,0.0,21.22865916952198,22.66322173661162,21.3392728805542,20.01532402449677,0.705405396309086,0.8216215852363437,0.1240856577886396,57.95223873846745,0.4520063719461156,0.5156674635029498,-0.0636610915568341,36.063312986926775,30.1036733423704,21.855857364447886,20.626976007244135,19.097420431340165,20.51494105241081,22.829858779907227,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,22.730765379548853,29.942151639319498,20.46414211776758,22.8585977174715,False,23.193968851842968,20.026193287088372,21.61008106946567,3.167775564754592,4.43092375067207,0.9031859806605738,False,False,False,False,False
2021-09-24 00:00:00-04:00,21.66470348730525,22.21087284753658,21.58277799645932,22.047021865844727,6938300,0.0,0.0,21.30659847393367,22.694002887703085,21.42666015625,20.15931742479692,0.7447489910181768,0.9789959640727062,0.1182958727315614,59.179889610352,0.4625162072358897,0.5050372122495378,-0.042521005013648,46.258571813190464,35.432139461770426,21.855857364447886,20.626976007244135,19.121101454888887,20.51494105241081,23.664203643798828,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,22.493627861213582,28.456949495352973,19.205305398884807,22.764963643854752,False,23.193968851842968,20.12632412044868,21.660146486145823,3.0676447313942887,6.649081561298276,0.8621671404157354,False,False,False,False,False
2021-09-27 00:00:00-04:00,22.565875917207112,22.92088509468079,22.52036080713105,22.68421173095703,10096300,0.0,0.0,21.437799736507323,22.87383966918173,21.510861206054688,20.14788274292764,0.9304361942045496,1.721744776818198,0.1267246764386548,63.62721044215253,0.5163095294549436,0.507291675690619,0.0090178537643246,63.03861041993647,48.45349840668457,21.855857364447886,20.631527705062183,18.82613495936686,20.51494105241081,23.746721267700195,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,23.05505190390065,32.91212349327959,17.584575434617665,20.517745877052803,True,23.193968851842968,20.417615256162307,21.80579205400264,2.7763535956806606,5.9974296220902765,1.1318701607840396,False,False,False,False,False
2021-09-28 00:00:00-04:00,22.95729544651772,23.54897972393908,22.565875917207112,22.68421173095703,11749600,0.0,0.0,21.556505640740628,23.01496497242045,21.607351112365723,20.199737252310992,0.8825127931567246,1.5300511726268995,0.1302902750767227,63.62721044215253,0.5525714254447465,0.5163476256414444,0.036223799803302,69.85561916092293,59.71760046468328,22.03336280049594,21.305136432091977,18.82613495936686,20.51494105241081,23.224109649658203,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.146186820208676,35.78548217472574,15.953459215112446,20.565808661405363,False,23.193968851842968,20.417615256162307,21.80579205400264,2.7763535956806606,4.442567284235593,1.33811389378139,False,False,True,False,False
2021-09-29 00:00:00-04:00,22.666009389446625,23.09384281292911,22.43843901056418,22.80255126953125,8202800,0.0,0.0,21.675176653006403,23.15032207098993,21.710667991638186,20.271013912286435,0.8792172347348625,1.5168689389394492,0.1326218133782182,64.46119401678055,0.5841248236655296,0.5299030652462615,0.0542217584192681,75.93307054072373,69.60910004052771,22.03336280049594,21.641940186965023,18.82613495936686,20.51494105241081,22.86653709411621,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,24.918131029192505,33.55111646367682,16.171402620915675,20.68513550390671,False,23.54897972393908,20.417615256162307,21.983297490050692,3.1313644677767734,2.7060290363010893,1.535254832676479,False,False,False,False,False
2021-09-30 00:00:00-04:00,22.5749823260194,22.875375175794943,22.34741193266749,22.51126289367676,9607600,0.0,0.0,21.754803914022627,23.17500560597254,21.812164402008055,20.449323198043576,0.7564856747928657,1.0259426991714622,0.1249615745459003,60.7677460800185,0.5789527743553506,0.5397130070680793,0.0392397672872713,70.87090151564082,72.21986373909583,22.03336280049594,21.78758650551373,19.008189500812595,20.411148042467573,22.738170623779297,48.85267765554413,45.2034178273929,42.94582488285865,41.12119496878303,39.296565054707415,36.69878687195568,33.38971228202193,25.45722501735921,31.827166052401065,16.226370633571463,20.799689272708004,False,23.54897972393908,20.417615256162307,21.983297490050692,3.1313644677767734,1.602314893886652,1.5771283285958404,False,False,False,False,False
