Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-06 00:00:00-04:00,131.86107088403926,132.0270431006812,128.79967423289003,130.1920623779297,7095200,0.0,0.0,127.15505649727304,132.4940409683177,126.42478065490722,120.35552034149674,0.8103575665306673,1.24143026612267,0.0960137764443082,60.63126959343152,2.075961270158928,1.5322898672127574,0.5436714029461702,81.50445030051007,85.58105960048829,128.37549217288452,126.81252108623544,121.5747199270959,123.3843404647535,135.25439453125,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,18.71992681527295,25.44538740607906,17.539693749313045,125.89375961051816,False,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,4.314737987415747,6.521616690499442,False,False,False,False,True
2021-07-07 00:00:00-04:00,131.1602760758447,131.2709242204613,128.2279736116012,129.0670928955078,5034900,0.0,0.0,127.33715520186682,132.73353979855506,126.69080848693848,120.64807717532187,0.6966233716201443,0.7864934864805746,0.0953933656874496,57.05910345956152,1.9642197570015585,1.6186758451705177,0.3455439118310406,79.07545328427689,82.39213328209894,129.08550770888317,126.81252108623544,121.80407399156284,123.3843404647535,135.68777465820312,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,18.354529099991076,23.207806064719108,17.64943974801477,126.5485799607409,False,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,5.240617692307214,5.747608947753903,False,False,False,False,False
2021-07-08 00:00:00-04:00,126.992328802197,128.05274415021043,125.03747028785904,127.5179214477539,7501100,0.0,0.0,127.35437103480844,132.68044129725823,126.93977737426758,121.19911345127694,0.5503551576300196,0.201420630520081,0.0904470457052235,52.47425783167745,1.7307080883878996,1.641082293813994,0.0896257945739056,66.52050201213235,75.7001351989731,128.7397167003022,126.81252108623544,121.90269701288832,123.3843404647535,137.0617218017578,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,17.658240180609777,20.621689148620668,24.50555860977185,132.4419631127454,True,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,3.232281494932276,4.627531215122758,False,False,False,False,False
2021-07-09 00:00:00-04:00,127.14911365489236,130.68999503107634,127.07534353411204,130.41336059570312,7356800,0.0,0.0,127.64570337394127,133.00896252122666,127.27219734191894,121.53543216261122,0.7737747803513234,1.0950991214052943,0.0901495424628492,59.09065990815164,1.7590093844570447,1.664667711942604,0.0943416725144405,66.97634576761997,70.85743368800973,128.7397167003022,126.81252108623544,122.829292898079,123.3843404647535,136.5914764404297,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.932173270865572,25.708194530997925,22.12398423229644,132.29387325624768,False,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,4.700899199978831,4.44249638148716,False,False,False,False,False
2021-07-12 00:00:00-04:00,130.3857006770177,131.87952102421215,130.20128240717736,131.3723602294922,6786500,0.0,0.0,128.00062307446993,133.446084600083,127.63412513732912,121.8221656745752,0.8215985173433908,1.2863940693735596,0.0910721871051408,61.02599724804119,1.8376384688652363,1.6992618633271306,0.1383766055381059,73.94800293943614,69.14828357306283,128.7397167003022,127.17213819424576,122.829292898079,123.3843404647535,133.1612091064453,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.70180098126745,27.80147122041765,21.09873844657917,132.1487451968799,False,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,5.12839877540143,4.145492553710952,False,False,False,False,False
2021-07-13 00:00:00-04:00,131.34467719945226,131.54754148491605,129.48202061028914,130.1828155517578,5657600,0.0,0.0,128.20845092944973,133.7068437302742,127.81255187988282,121.91826002949144,0.7010643290183887,0.8042573160735547,0.0922333802697371,57.398699119316255,1.7834082505183062,1.7160911407653656,0.0673171097529405,80.31652824943592,73.74695898549734,128.7397167003022,127.19058378557853,123.0219471693489,123.3843404647535,131.1049041748047,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.147523571872792,26.19266093146694,21.892890695868523,132.0065196986995,False,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,2.363690976789611,3.8699781145368206,False,False,False,False,False
2021-07-14 00:00:00-04:00,132.3221012546705,134.94087674585697,131.39999601944632,132.55262756347656,11305700,0.0,0.0,128.6221820374523,134.28086779097617,128.18923225402833,122.0975967170805,0.8581464520474653,1.4325858081898633,0.0950412983966738,62.21688891450777,1.9096412798079,1.7548011685738725,0.1548401112340276,78.96287334379633,77.74246817755613,129.989173516858,128.44004060213427,122.46016219377812,123.3843404647535,129.6572265625,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.77457094391114,31.857418195810485,19.144567883870614,125.03747028785904,True,132.4419631127454,121.93920445841162,127.19058378557853,10.502758654333787,4.431540024489266,4.2637180873325775,True,False,False,False,False
2021-07-15 00:00:00-04:00,132.8937986928179,132.91224473672222,129.75864659911431,130.44100952148438,6667400,0.0,0.0,128.7954037025982,134.40102477399287,128.48937797546387,122.57773117693488,0.6650666567652627,0.6602666270610538,0.0920176732376722,56.12561276257525,1.8183313446501472,1.7675072037891275,0.0508241408610197,67.5564191634687,75.61194025223365,129.989173516858,128.44004060213427,121.92827093188777,123.3843404647535,131.02191162109375,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.6092467941371,29.237620979697933,21.85029198422921,125.235538417019,False,134.94087674585697,121.93920445841162,128.4400406021343,13.001672287445343,1.2453586699530084,4.627318899972082,False,False,False,False,True
2021-07-16 00:00:00-04:00,130.81906820313094,131.4092150043289,128.66134528033297,128.82733154296875,5914300,0.0,0.0,128.79844444930018,134.3557954498863,128.69039611816407,123.02499678644185,0.5120852403146531,0.0483409612586123,0.0880469639167204,51.94063241501769,1.597344048509342,1.7334745727331704,-0.1361305242238284,56.23841936010091,67.58590395578865,129.989173516858,128.44004060213427,121.6828560458553,123.3843404647535,132.91224670410156,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,15.990645708974087,27.143071776682472,23.14570184672016,125.42964518359577,False,134.94087674585697,121.93920445841162,128.4400406021343,13.001672287445343,-2.040370214421441,4.117902047293541,False,False,False,False,False
2021-07-19 00:00:00-04:00,127.54559689308516,128.08040552258586,126.15320904842874,127.97897338867188,9371300,0.0,0.0,128.7203995863832,133.9163232915286,128.95734481811525,123.99836634470188,0.4013535313080379,-0.3945858747678479,0.0769088178793947,49.83671455152799,1.338327208187195,1.6544450998239753,-0.3161178916367801,40.84420729713601,54.87968194023521,129.989173516858,128.44004060213427,121.6828560458553,123.3843404647535,133.2073211669922,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,15.22777308491948,25.24751411376784,28.07940212362425,125.619869814841,False,134.94087674585697,121.93920445841162,128.4400406021343,13.001672287445343,-2.896515091206697,3.2856689453124943,False,True,False,False,False
2021-07-20 00:00:00-04:00,128.19106443914282,129.48200604670387,126.51282627910518,128.67977905273438,6020400,0.0,0.0,128.71653096413092,133.50921046746686,129.21507186889647,124.9209332703261,0.4376716885267377,-0.2493132458930462,0.0664649802296635,51.5814763311821,1.1760469195046142,1.558765463760103,-0.3827185442554888,34.91617813457905,43.99960159727198,129.989173516858,128.44004060213427,121.6828560458553,123.3843404647535,132.66326904296875,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,14.278521375236153,26.939780144139483,25.915316679564413,125.80628995346132,False,134.94087674585697,122.32649827621675,128.63368751103687,12.6143784696402,-0.887797404491263,2.835073416573664,False,False,False,False,False
2021-07-21 00:00:00-04:00,128.77200891847764,131.14182646619744,128.77200891847764,131.09571838378906,6161900,0.0,0.0,128.9431202421936,133.33430979399287,129.54195709228514,125.74960439057745,0.7048545340738273,0.8194181362953138,0.0585501838451624,57.11869036695505,1.2282265041308449,1.4926576718342512,-0.2644311677034063,42.55121715016403,39.43720086062637,130.54704289714283,128.44004060213427,122.12546525043592,123.3843404647535,131.2893524169922,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.962320567052648,29.546103595002364,24.24660218752051,125.98898168930924,False,134.94087674585697,122.90743717463371,128.92415696024534,12.033439571223257,-0.2875491874959742,2.308949279785168,False,False,False,False,False
2021-07-22 00:00:00-04:00,130.93898262743403,131.7227779402611,130.47792987170362,131.34471130371094,3862600,0.0,0.0,129.17184320043336,133.0909765853745,129.86100654602052,126.63103650666652,0.7296777895170768,0.9187111580683064,0.0497450331745171,57.65616211851154,1.274973744910028,1.4491208864494065,-0.1741471415393785,53.87977003855229,43.782388441098455,130.54704289714283,128.44004060213427,122.00192472653252,123.3843404647535,133.5669708251953,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.8587898488892,30.126103112615265,23.425277489765595,126.16801959044018,False,134.94087674585697,124.30902123302366,129.62494898944033,10.631855512833312,0.8853450085422784,2.262586975097662,False,False,False,False,False
2021-07-23 00:00:00-04:00,132.2759867533619,133.69603662594332,130.9665990713742,133.5946044921875,6310400,0.0,0.0,129.5930585615528,133.55350454622442,130.1818992614746,126.81029397672478,1.0060950114992675,2.0243800459970718,0.0517983729516472,62.25932981611073,1.4765481195880454,1.4546063330771344,0.021941786510911,70.42231177338448,55.61776632070026,130.54704289714283,128.44004060213427,122.18173328053769,123.3843404647535,134.57205200195312,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,14.371671387038704,33.24919447695414,21.690384313891165,126.34347673354851,False,134.94087674585697,125.03747028785904,129.989173516858,9.903406457997932,3.5078744667667863,2.870911080496654,False,False,False,False,False
2021-07-26 00:00:00-04:00,132.73704230922797,133.13355486646606,131.1602502777371,132.3220977783203,6253900,0.0,0.0,129.8529670583878,133.59405987819764,130.45161552429198,127.30917117038632,0.797615811669594,1.1904632466783744,0.0481779292847544,58.392905371076886,1.5161394944308313,1.466912965347874,0.0492265290829574,74.55011500194205,66.28406560462628,130.54704289714283,128.44004060213427,122.26933228044356,123.3843404647535,135.26364135742188,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,14.847918529606096,31.041087004225076,20.249907320589404,126.51542473379467,False,134.94087674585697,125.03747028785904,129.989173516858,9.903406457997932,3.7674518812908606,3.4982079642159505,False,False,False,False,False
2021-07-27 00:00:00-04:00,131.3907817715682,131.8610503824821,127.44417243818482,129.95228576660156,7575800,0.0,0.0,129.8624259829796,133.57182399811165,130.5074031829834,127.4429823678552,0.4094253939208689,-0.3622984243165196,0.0469616395758271,51.92557696422013,1.3408356020545398,1.441697492689207,-0.1008618906346672,69.86342615733457,71.6119509775537,129.92462283718604,128.63368751103687,122.69324107845216,123.3843404647535,135.6712188720703,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.80186176691519,27.15020348762877,27.26072506157064,126.68393377403594,False,134.94087674585697,125.03747028785904,129.989173516858,9.903406457997932,-0.3535487675461022,3.552217755998868,False,False,False,False,False
2021-07-28 00:00:00-04:00,130.26584954372743,131.7781020197146,129.22386581330838,131.34471130371094,9303400,0.0,0.0,130.00359601352545,133.55350080391355,130.4991069793701,127.44471315482666,0.6384242460068537,0.5536969840274099,0.0468109536569671,55.07408311641153,1.2992857508504585,1.4132151443214571,-0.1139293934709988,60.75381498966459,68.38911871631375,129.92462283718604,128.92415696024534,122.8262702672543,123.3843404647535,134.43911743164062,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,12.83052334441649,25.357808899030907,25.46103409041906,126.84907263347236,False,134.94087674585697,125.03747028785904,129.989173516858,9.903406457997932,-0.0210462274811463,3.3849256243024683,False,False,False,False,False
2021-07-29 00:00:00-04:00,135.08841082936402,139.71738283976242,135.00542473881038,139.22866821289062,19446900,0.0,0.0,130.8821743182269,135.73706629680828,130.87071647644044,126.0043666560726,1.3587495807913803,3.4349983231655234,0.0743688114711879,67.89502111038759,1.880845412880376,1.506741198033241,0.3741042148471349,68.3672259500514,66.32815569901686,132.93529594409557,132.01320203639304,122.8262702672543,123.3843404647535,133.9851837158203,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,14.06868537723473,38.48704921416296,20.64883335560908,127.01090871572003,False,134.94087674585697,125.03747028785904,129.989173516858,9.903406457997932,6.948576601906709,4.484856305803589,False,False,False,False,False
2021-07-30 00:00:00-04:00,137.57809416238544,138.69384765449368,136.80352916483744,138.13136291503906,8404800,0.0,0.0,131.572573232209,137.05804800805615,131.2856632232666,125.51327843847704,1.0929697990517837,2.37187919620713,0.0879362550802359,65.10993867545663,2.2275148632133157,1.650895931069256,0.5766189321440593,81.26048004409006,70.12717366126869,133.1151045594338,132.37742656381073,122.8262702672543,123.3843404647535,133.1699676513672,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,15.218407264851663,36.34434689557291,19.499243973969463,127.51916768068176,False,139.71738283976242,125.03747028785904,132.37742656381073,14.679912551903383,4.208694655178348,4.981739371163485,False,False,False,False,False
2021-08-02 00:00:00-04:00,138.31577144371863,140.41817004404652,136.66520942871506,137.2645721435547,10823800,0.0,0.0,132.11466836662288,137.90982926009383,131.57520332336426,125.24057738663473,0.9490690434617616,1.79627617384705,0.0962890541185232,62.91449486277863,2.4045914950855263,1.80163504387251,0.6029564512130163,87.53233483104803,79.05334694172984,133.9311712411157,132.72782016595278,123.3472586135202,123.3843404647535,132.03050231933594,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.6397901251562,37.15954983525795,17.843653037753324,128.007096287045,False,139.71738283976242,125.03747028785904,132.37742656381073,14.679912551903383,5.231148276989096,5.595069449288502,False,False,False,False,True
2021-08-03 00:00:00-04:00,137.31070335151026,137.92851221296763,135.1437502723453,136.42547607421875,6223400,0.0,0.0,132.525221481632,138.52474600692537,131.88687400817872,125.24900200943208,0.8418717675557016,1.3674870702228072,0.1006600853749101,60.77799199862351,2.448987557316599,1.931105546561328,0.5178820107552711,79.40348888222636,82.73210125245483,133.9311712411157,132.72782016595278,124.71646540828468,123.3843404647535,131.15965270996094,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,17.35027978083287,34.79855402453651,20.18126464558325,128.75176071246509,False,140.41817004404652,125.03747028785904,132.72782016595278,15.380699756187482,5.897928987775186,6.609387642996666,False,False,False,False,False
2021-08-04 00:00:00-04:00,136.490005006188,137.57808230368752,135.85375021654167,136.67442321777344,5556400,0.0,0.0,132.9203835517407,139.08460968751083,132.267240524292,125.44987136107316,0.8232319233392211,1.2929276933568836,0.1030847719540467,61.198986073923294,2.475721138239152,2.0400286648968926,0.4356924733422591,74.55294199556961,80.49625523628133,133.9311712411157,132.72782016595278,125.03919860380442,123.3843404647535,132.1787109375,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,18.01002017538978,33.38412147269626,19.360970858896348,129.45174527235997,False,140.41817004404652,125.03747028785904,132.72782016595278,15.380699756187482,6.79443630376179,7.342318507603238,False,False,False,False,False
2021-08-05 00:00:00-04:00,135.7707972845927,135.9828775761917,133.30877767971745,135.39273071289062,7169200,0.0,0.0,133.1558451861359,139.2411730473322,132.66098098754884,126.08078892776548,0.7075737076154366,0.8302948304617492,0.0992031268093963,57.76146222888296,2.3662096284500365,2.105264857607521,0.260944770842515,70.17895777124285,74.71179621634627,133.9311712411157,132.72782016595278,126.51358021297216,123.3843404647535,132.85501098632812,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,17.635982331411906,30.756347803536716,23.789002713569776,130.10973075866116,False,140.41817004404652,125.03747028785904,132.72782016595278,15.380699756187482,5.216788301606587,6.26214141845702,False,False,False,False,False
2021-08-06 00:00:00-04:00,134.74723367512695,136.6836460997821,134.55358539755724,134.8855438232422,5733300,0.0,0.0,133.32057838966986,139.4479962610181,132.88459014892578,126.32118403683349,0.652432566273012,0.6097302650920486,0.0987835550342835,56.41114665181182,2.212985307606857,2.1268089476073886,0.0861763599994684,66.24620737960065,70.32603571547104,133.9311712411157,132.72782016595278,127.00155243590697,123.3843404647535,130.75204467773438,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,17.48394756604637,30.86544432130114,22.577744203594914,130.72823711578428,False,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,2.890884222746488,5.325018310546881,True,False,False,False,False
2021-08-09 00:00:00-04:00,135.35582981721217,136.2133950565196,134.39684650304008,135.4757080078125,4966600,0.0,0.0,133.52582882949298,139.70756198102643,133.0897575378418,126.47195309465714,0.6802675260696083,0.721070104278431,0.0994487414450805,57.65171983976228,2.114797181412172,2.124406594368345,-0.0096094129561734,62.295946620900416,66.2403705905813,134.82101792867743,132.72782016595278,127.09837589035828,123.3843404647535,128.06549072265625,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,17.28094896481367,29.48657032813205,21.954574762937057,131.30963309148,False,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,3.1451564841079733,4.6005109514509,True,False,False,False,False
2021-08-10 00:00:00-04:00,135.84452515044154,136.0104973087123,131.3077558414809,134.50746154785156,4197100,0.0,0.0,133.61931765981285,139.81138948780074,133.30598983764648,126.80059018749222,0.592344189044296,0.369376756177184,0.0976010103983653,54.89146294698451,1.9365298756910927,2.086831250632895,-0.1503013749418018,58.852993579032784,62.46504919317795,135.86296294276372,132.72782016595278,127.2436106149625,123.3843404647535,128.2136993408203,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,16.124378761581802,26.220792487365483,26.798150816901643,140.41817004404652,True,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,0.6833038348621674,3.9031302315848393,False,False,False,False,True
2021-08-11 00:00:00-04:00,134.6826937651279,135.35582667396935,133.15199563689345,135.25439453125,6216000,0.0,0.0,133.77503926661635,139.99035099967855,133.44107818603516,126.89180537239176,0.6384364643840573,0.5537458575362318,0.098159770629443,56.61704940928292,1.8343774396771264,2.0363404884417413,-0.2019630487646146,58.8485971921022,59.99917913067847,135.86296294276372,132.72782016595278,127.59400662956,123.3843404647535,123.7669906616211,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,15.050420715723636,24.83276117738127,25.379556302587797,140.2359617599952,False,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,2.216029523535952,3.3135136195591315,False,True,False,False,False
2021-08-12 00:00:00-04:00,136.25025939345207,136.47156970690057,134.9869797709293,135.68777465820312,5777700,0.0,0.0,133.9572045420056,140.17080660836567,133.7034164428711,127.23602627737652,0.6534125949226915,0.6136503796907659,0.0967423322089599,57.62981828756914,1.768010527688915,1.982674496291176,-0.2146639686022609,59.39344763535806,59.031679468831015,135.86296294276372,132.72782016595278,127.9490143975593,123.3843404647535,122.98882293701172,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,14.290087319992711,26.693819637767525,24.440947989259968,140.05739764162493,False,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,4.413534442866733,3.0661209106445426,False,False,False,False,False
2021-08-13 00:00:00-04:00,135.54946977658255,137.6795306218382,135.4849156563218,137.0617218017578,5764000,0.0,0.0,134.25287285245818,140.3320070265253,134.11513595581056,127.8982648850958,0.7369830267051436,0.9479321068205744,0.0927094623050322,60.75757399699858,1.8054680123385367,1.947233199500648,-0.1417651871621115,65.95595913336189,61.39933465360738,134.61813402722427,133.28568954623765,127.77611889326884,123.3843404647535,122.0531768798828,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.99100551448186,28.27004278204733,23.08197789519765,139.88240480562206,False,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,4.352676587660481,3.218928745814736,False,False,False,True,False
2021-08-16 00:00:00-04:00,136.8404347661201,137.4674737502047,135.29130445875523,136.5914764404297,4410800,0.0,0.0,134.47559700369357,140.16747686524764,134.54576110839844,128.92404535154924,0.681947595761922,0.7277903830476881,0.0835658546287459,59.1482136016278,1.7767274599513598,1.9131320515907904,-0.1364045916394307,67.82818170740427,64.3925294920414,134.49364323165955,133.28568954623765,127.77611889326884,123.3843404647535,123.22045135498048,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.633207954815488,26.68556112273569,22.286930443380584,139.71091182633924,False,140.41817004404652,126.15320904842874,133.28568954623762,14.264960995617784,-1.894144220663292,3.1659766060965358,False,False,False,False,False
2021-08-17 00:00:00-04:00,135.50335001446084,135.54945808635495,132.38664415137322,133.1612091064453,7256800,0.0,0.0,134.35041720395563,139.76025380085258,134.76983261108398,129.7794114213154,0.3388288840291992,-0.6446844638832031,0.0740584312242911,48.960303245733535,1.4603227673649428,1.822570194745621,-0.3622474273806781,53.42982189847756,62.40465424641457,134.49364323165955,133.28568954623765,127.955927447274,123.3843404647535,124.05420684814452,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.117557662607467,23.898352954635644,27.174199516052024,139.54284870664208,False,140.41817004404652,126.51282627910518,133.46549816157585,13.905343764941335,-3.59813564689922,2.773163931710372,False,False,False,False,False
2021-08-18 00:00:00-04:00,132.63560210884492,133.3917350895906,130.9204859578595,131.1049041748047,6546500,0.0,0.0,134.04132072498888,139.7593619367308,134.77029190063476,129.7812218645387,0.1326582209398849,-1.4693671162404625,0.0740381276279265,44.06092138534428,1.0317497770040802,1.6644061111973127,-0.6326563341932325,29.36725399720019,50.20841920102734,134.30000828984885,133.28568954623765,127.96515024294035,123.3843404647535,124.0264129638672,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.115469480786542,22.416473448328045,29.16801842273436,139.37814684933886,False,140.41817004404652,127.44417243818482,133.93117124111566,12.973997605861696,-4.487441932436919,1.9548581804548064,False,False,False,False,False
2021-08-19 00:00:00-04:00,129.6941045835411,130.43179163625575,128.13575844832187,129.6572265625,8661000,0.0,0.0,133.62378794760895,139.95318552488106,134.68591766357423,129.4186498022674,0.0226471072399014,-1.9094115710403896,0.0782155692692936,40.95378536749748,0.5687311314149497,1.4452711152408402,-0.8765399838258905,11.55780880818248,31.451628234620078,132.90764453508004,133.28568954623765,129.21460705949616,124.20393610291046,123.65583801269533,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.903826871391727,20.751546950145396,33.9675658727761,139.03984041367968,False,140.41817004404652,127.44417243818482,133.93117124111566,12.973997605861696,-4.961133144982877,0.8098700387137114,True,False,False,False,False
2021-08-20 00:00:00-04:00,129.65719999880545,131.17866780127082,129.37134966611745,131.02191162109375,6141000,0.0,0.0,133.37599020222655,140.04588196737618,134.55728302001953,129.06868407266288,0.1779349855186233,-1.2882600579255068,0.0815801095885691,44.8984981596804,0.3083497342011299,1.217886839032898,-0.9095371048317682,14.60047510673246,18.50851263737171,132.90764453508004,133.28568954623765,129.21460705949616,124.20393610291046,120.33931732177734,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,14.321362247249178,21.706713294446885,32.39055758600272,138.38559549575822,False,140.41817004404652,127.44417243818482,133.93117124111566,12.973997605861696,-4.1357493696337935,-0.4320772443498981,False,False,False,True,False
2021-08-23 00:00:00-04:00,131.5383048521765,133.34563728590982,131.261684540562,132.91224670410156,6936900,0.0,0.0,133.3318241547861,140.03318871933547,134.5867904663086,129.14039221328173,0.3462705365627276,-0.6149178537490881,0.0809351086262849,49.892169633535374,0.2516292189692706,1.0246353150201726,-0.773006096050902,30.635976425614984,18.931420113509976,132.90764453508004,133.28568954623765,129.21460705949616,124.20393610291046,119.7649383544922,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.855776103340457,26.02827416847521,30.43412325181041,137.77060527291204,False,140.41817004404652,127.44417243818482,133.93117124111566,12.973997605861696,-1.8320658692150136,-1.2090225219726562,False,False,False,False,False
2021-08-24 00:00:00-04:00,133.3271852732563,134.2492904579171,132.6356063847607,133.2073211669922,7066800,0.0,0.0,133.31996672737714,139.81335124963286,134.74954223632812,129.6857332230234,0.347721244493633,-0.6091150220254672,0.0751588306611633,50.64409232059479,0.227861203004295,0.865280492616997,-0.637419289612702,44.220193123429645,29.8188815519257,132.90764453508004,133.46549816157585,129.21460705949616,124.20393610291046,119.48702239990234,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,13.09325989403572,27.32360427014005,29.118782123857677,137.19251446343662,False,140.41817004404652,127.44417243818482,133.93117124111566,12.973997605861696,-1.2441827409238089,-1.2859503609793703,True,False,False,False,False
2021-08-25 00:00:00-04:00,133.2073217978537,134.10175088661882,132.29443259544104,132.66326904296875,5721600,0.0,0.0,133.25742409076682,139.73245173904203,134.81547012329102,129.89848850754,0.2811461127464936,-0.8754155490140269,0.0729438781952004,49.1787514693365,0.1632426597705887,0.7248729260477154,-0.5616302662771266,50.20922303303584,41.68846419402683,132.90764453508004,133.9311712411157,129.21460705949616,124.20393610291046,119.23690795898438,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,12.503715610872645,25.969826235751302,28.61135907414113,136.64910910252974,False,140.41817004404652,128.13575844832187,134.2769642461842,12.282411595724652,-2.0759728856198816,-1.0770252772740037,False,False,False,False,False
2021-08-26 00:00:00-04:00,132.0362554320233,132.5618481177005,130.58854340914294,131.2893524169922,6825100,0.0,0.0,133.06998869326446,139.12358866820136,134.4185043334961,129.7134199987908,0.1674712190148331,-1.3301151239406663,0.0700064973648543,45.59122067263943,0.0011550940848223,0.5801293596551368,-0.5789742655703144,44.54097412123815,46.32346342590122,132.80161609926327,133.9311712411157,129.49354174963855,124.20393610291046,117.3563232421875,176.05072501807132,163.01155463402134,154.94494922693957,148.42536403491457,141.90577884288956,132.6236575525489,120.8000030517578,12.530483799260285,24.470932945021215,31.70561265688521,136.13830806327726,False,140.41817004404652,128.13575844832187,134.2769642461842,12.282411595724652,-2.392513466410575,-0.8583552769252378,False,False,False,False,False
