Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-10 00:00:00-04:00,206.20002015005664,208.25305102387816,205.49718621829203,205.6451416015625,2357900,0.0,0.0,210.6532554292924,217.74665089935556,211.710359954834,205.67406901031245,-0.0023961244591933,-2.0095844978367694,0.0570240487599124,36.36754906916224,-1.128493719279987,-0.0964246938838082,-1.032069025396179,12.038564927631285,13.641705349648769,210.39393152695556,210.67597384429325,210.55779471220072,206.707525894688,204.0360107421875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,18.10618189873048,15.172053339844782,23.68818497657081,214.5594600091019,False,216.21544290941844,205.13650477916804,210.67597384429325,11.078938130250409,-3.5019905476463866,-4.8970136369977695,False,False,True,False,False
2021-09-13 00:00:00-04:00,207.44851777080297,208.7339729405156,205.49721389767015,206.7826690673828,2771400,0.0,0.0,210.2846281567296,217.6062038607972,211.33304977416992,205.05989568754265,0.137313172612218,-1.4507473095511254,0.059367468489484,39.94065140922671,-1.2793099036240392,-0.3330017358318544,-0.9463081677921849,9.767291989265017,10.92568236783256,210.39393152695556,210.67597384429325,210.5831302842387,206.707525894688,205.0995330810547,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,18.108160562149976,15.147805666083658,21.858482785611592,213.99408269530588,False,216.21544290941844,205.13650477916804,210.67597384429325,11.078938130250409,-3.0607758037018677,-5.65032958984375,False,False,False,False,False
2021-09-14 00:00:00-04:00,207.19878743083137,207.26351526341017,203.18521025423365,203.6291046142578,2699700,0.0,0.0,209.65076877173223,217.4141583522248,210.7065071105957,203.9988558689666,-0.0275619021762825,-2.110247608705128,0.0636681926306944,34.20615181468223,-1.6344580966941464,-0.5932930080043128,-1.0411650886898336,7.770927685203244,9.858928200699848,209.4182842644884,209.70032658182603,211.3361521211406,206.707525894688,206.8196258544922,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,18.91899072976003,13.71077917370016,25.16287259278799,213.4626280203376,False,216.21544290941844,205.13650477916804,210.67597384429325,11.078938130250409,-4.630111288383237,-5.941778564453131,False,False,False,False,False
2021-09-15 00:00:00-04:00,204.03602316172612,206.1445391089946,203.58287186797668,205.01629638671875,2021700,0.0,0.0,209.20939044935,217.2142491799292,210.25521087646484,203.2961725730005,0.1235891899647919,-1.5056432401408315,0.0661961078106463,38.39609470314016,-1.7834226296816098,-0.8313189323397723,-0.9521036973418376,10.974667311489116,9.504295661985791,208.60910237772492,209.70032658182603,211.2118006808269,206.707525894688,207.6334686279297,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.671904456826507,12.88399296462148,23.64550324587097,212.64043459904929,False,216.12299447074452,203.18521025423365,209.65410236248908,12.937784216510892,-4.088421737319769,-6.238096836635037,False,False,False,False,False
2021-09-16 00:00:00-04:00,204.6278967612689,204.7573665497557,202.0847291143764,203.12973022460935,2393500,0.0,0.0,208.63037518985087,217.44778100817032,209.84969329833984,202.25160558850936,0.0577858975597147,-1.768856409761143,0.0724145705472002,35.12040641814099,-2.0303041356414155,-1.071115973000101,-0.9591881626413146,8.425005633270201,9.056866876654189,207.8553926403493,209.15008601189743,211.2118006808269,206.707525894688,201.0489501953125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.84555868655028,11.992720224766682,25.54498005990708,211.88401665146404,False,215.99350921974516,203.18521025423365,209.5893597369894,12.808298965511485,-5.270190706191734,-6.582517787388383,False,False,False,False,False
2021-09-17 00:00:00-04:00,203.32393162061683,203.32393162061683,201.1414309320348,202.05697631835935,4391600,0.0,0.0,208.00433720208983,217.73104430824884,209.4224426269531,201.1138409456574,0.0567565643942915,-1.772973742422837,0.0793477678616894,33.37670652534898,-2.286168258066993,-1.3141264300134794,-0.972041828053514,9.37304178690317,9.590904910554164,205.8578419383848,208.67843692072665,211.48813091048183,206.707525894688,201.17840576171875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,22.20934477195775,11.36252624225751,26.473819262309828,210.9040878977553,False,215.99350921974516,202.0847291143764,209.0391191670608,13.90878010536872,-5.786728485115753,-6.944366019112721,False,False,False,False,False
2021-09-20 00:00:00-04:00,199.8374867076306,201.45586612206455,198.0803947021332,199.5045623779297,4008500,0.0,0.0,207.1948348378841,218.20785519704535,208.86895751953125,199.53005984201712,-0.0013651217182103,-2.0054604868728427,0.0894235102086996,29.60981134929472,-2.664189770792916,-1.5841390981693668,-1.0800506726235493,7.30942256727721,8.369156662483528,203.4071838213244,207.14791880577584,211.48813091048183,206.707525894688,201.8997802734375,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,24.21961064707721,10.300456100387338,31.19437744870621,209.7325690618688,False,215.99350921974516,201.1414309320348,208.56747007589,14.852078287710327,-6.122712883244408,-7.947329275948647,True,False,False,False,False
2021-09-21 00:00:00-04:00,200.4848180437801,200.62354473380867,198.2283467974781,198.73696899414065,2568700,0.0,0.0,206.38932380514663,218.42014801024845,208.21189575195316,198.00364349365785,0.0359182689616103,-1.8563269241535605,0.0980563787811298,28.565693256558347,-2.9912318553016064,-1.8655576495958148,-1.1256742057057916,6.050573495169036,7.577679283116473,203.4071838213244,207.14791880577584,211.64978929346387,206.707525894688,199.4953155517578,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,26.08628610254528,9.71163055250448,29.41115093785215,208.10126465150583,False,215.99350921974516,198.0803947021332,207.0369519609392,17.913114517611945,-6.957626028324262,-8.487222290039085,False,False,False,False,False
2021-09-22 00:00:00-04:00,200.1611766487524,202.00149628624573,200.05020657123703,200.6975555419922,2281100,0.0,0.0,205.84725063722715,218.03964448345613,207.59136505126952,197.1430856190829,0.1700983375291198,-1.3196066498835208,0.1006619849491925,34.88188466711439,-3.0569732298851875,-2.1038407656536893,-0.9531324642314982,9.415930713698351,7.591975592048199,203.4071838213244,207.10169458643887,211.66133977955545,206.707525894688,202.04769897460935,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,26.928118953420668,12.227345574206458,27.13440741782952,206.6983428585937,False,215.99350921974516,198.0803947021332,207.0369519609392,17.913114517611945,-4.965825987278358,-8.962399727957603,False,False,False,False,False
2021-09-23 00:00:00-04:00,200.9564481396804,204.72032820382668,200.9564481396804,203.17593383789065,2180000,0.0,0.0,205.5928395134808,217.35560900540105,207.084578704834,196.81354840426687,0.3097247913518701,-0.761100834592519,0.0991964767710372,41.8779755595482,-2.8759373119529528,-2.258260074913542,-0.6176772370394108,17.640147996725833,11.03555073519774,203.4071838213244,207.0369519609392,211.66133977955545,206.707525894688,202.17718505859372,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,26.23319364176425,17.38448584783575,24.60660219325101,205.4918301166892,False,215.99350921974516,198.0803947021332,207.0369519609392,17.913114517611945,-1.4488902790217002,-8.715930611746671,False,False,False,False,False
2021-09-24 00:00:00-04:00,203.21296678316128,204.20248283219573,202.03848180280977,202.70433044433597,1949100,0.0,0.0,205.3177434116575,216.5386570030814,206.54404067993164,196.54942435678188,0.3079110737496692,-0.768355705001323,0.0967795177265635,40.97583249630329,-2.7389466234639315,-2.35439738462362,-0.3845492388403118,28.73113791122309,18.595738873882425,202.67195498277167,207.0369519609392,211.66133977955545,206.707525894688,203.23146057128903,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,25.58790585236901,16.494313369043653,23.34662129644789,204.72032820382668,False,215.99350921974516,198.0803947021332,207.0369519609392,17.913114517611945,-2.3217320992036337,-8.328125435965404,False,False,False,False,False
2021-09-27 00:00:00-04:00,202.4731402141872,203.2962011861494,201.35414023106395,201.5113525390625,2199300,0.0,0.0,204.95522999521987,215.5784714726046,205.93183212280277,196.2851927730009,0.2708798150606178,-0.916480739757529,0.0936876951014479,38.704447416985424,-2.6955709981628786,-2.4226321073314714,-0.2729388908314072,33.99743405423272,26.78957332072721,202.1124669055639,207.0369519609392,211.5211487599536,206.707525894688,204.55393981933597,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,25.23672881369393,15.71652931246186,23.907350910520893,204.72032820382668,False,215.99350921974516,198.0803947021332,207.0369519609392,17.913114517611945,-2.2563005422430846,-7.63961138044084,False,False,False,False,False
2021-09-28 00:00:00-04:00,200.3275761050262,201.92746953748008,198.33928750918207,198.8016815185547,2654100,0.0,0.0,204.369177759347,214.44214935579055,205.1503845214844,195.85861968717816,0.1583693670609495,-1.366522531756201,0.0905849126822682,34.08307842193732,-2.8470245811365658,-2.5075106020924904,-0.3395139790440753,25.32826265012493,29.35227820519358,201.41888062594444,207.0369519609392,211.5211487599536,206.707525894688,206.0428009033203,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,25.85090957167552,14.36840582787126,29.06380807668988,204.20248283219573,False,215.65135827474307,198.0803947021332,206.8658764884381,17.570963572609884,-3.3278005158356807,-7.300253731863819,False,False,False,False,False
2021-09-29 00:00:00-04:00,199.59705387588363,200.133432765468,198.41332601995572,198.7554931640625,2109000,0.0,0.0,203.83454113122465,213.00681828165125,204.3647773742676,195.72273646688396,0.1754653055730977,-1.2981387777076103,0.0845746612348651,34.00853688721786,-2.9369246122448374,-2.59339340412296,-0.3435312081218775,15.103980425682396,24.80989237668001,201.40036145297995,207.0369519609392,211.5211487599536,206.707525894688,205.75613403320312,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,26.42122027551556,13.759108950119778,27.83134793261842,203.34539049398697,False,215.65135827474307,198.0803947021332,206.8658764884381,17.570963572609884,-3.881938433005018,-7.264872087751115,False,False,False,False,False
2021-09-30 00:00:00-04:00,199.911482267754,199.9854670240373,196.14760127820912,196.3140563964844,2934400,0.0,0.0,203.1183044898208,212.02419778251985,203.5546638488769,195.08512991523403,0.0725498292396465,-1.709800683041416,0.0832163093048151,30.243345775376014,-3.1686483717832346,-2.7084443976550148,-0.4602039741282198,4.809899281358693,15.080714119055342,200.43396474101792,206.07055524897717,211.8642615799992,206.707525894688,209.0576019287109,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,27.54796172659109,12.486805309377216,30.716845059631886,202.60829108312743,False,215.65135827474307,198.0803947021332,206.8658764884381,17.570963572609884,-3.592339234428485,-8.083168247767844,False,False,False,False,False
2021-10-01 00:00:00-04:00,196.9613746042687,200.1426480716989,195.7221618802096,199.43055725097656,2276500,0.0,0.0,202.76709046707376,210.123107451928,202.8462745666504,195.5694416813728,0.2653019267087708,-0.9387922931649172,0.0717472667498915,39.45769156152517,-3.065478618108472,-2.779851241745706,-0.2856273763627657,13.263566664693997,11.059148790578362,200.22124504201813,205.85783554997735,212.7208969590844,206.707525894688,208.7524261474609,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,28.69709149514249,11.201937233962656,28.54645965019199,201.5745807143405,False,214.03299450121625,196.14760127820912,205.09029788971267,17.8853932230071,-2.7245342122491096,-8.307499476841514,False,False,False,False,False
2021-10-04 00:00:00-04:00,199.0606504257196,200.3276056828968,197.15558908361007,198.098876953125,2632200,0.0,0.0,202.32249870384052,208.66051913602337,202.19198760986328,195.7234560837032,0.1836136115140753,-1.2655455539437008,0.063984053993686,37.19669145105976,-3.0559442922020423,-2.835069851836973,-0.2208744403650691,18.752613208465625,12.275359718172773,200.22124504201813,205.85783554997735,212.7208969590844,206.707525894688,210.6205139160156,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,29.64584392200964,10.80631115896575,26.4437453832136,200.5211453241969,False,213.62605616632212,195.7221618802096,204.67410902326588,17.903894286112546,-2.476670089563706,-8.526280430385043,False,False,False,False,False
2021-10-05 00:00:00-04:00,197.54401184698068,200.72528557525695,197.54401184698068,199.4953155517578,1560100,0.0,0.0,202.05324316554692,208.1592317230416,201.85860290527344,195.55797408750533,0.3124562308089764,-0.7501750767640962,0.0624261609570816,41.01372877689211,-2.9022519914761347,-2.848506279764805,-0.0537457117113291,32.23197152588364,21.416050466347752,200.22124504201813,205.68676007747635,212.69778484941588,206.707525894688,209.3573760986328,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,30.26311074287284,10.931173927468546,24.494997412714174,195.7221618802096,True,210.57425294473475,195.7221618802096,203.14820741247215,14.852091064525156,-1.267791299898204,-7.911420985630571,False,False,False,True,False
2021-10-06 00:00:00-04:00,197.69199860752013,200.66981805887832,197.09087774654373,200.54959106445312,1735900,0.0,0.0,201.910038203538,207.26657340562025,201.50996017456052,195.75334694350084,0.416585579787976,-0.3336576808480962,0.057134776127919,43.79129499397373,-2.6646619486812426,-2.811737413548093,0.1470754648668504,39.40452453494276,30.129703089764007,199.96232235620263,205.68676007747635,212.66541353666605,206.707525894688,205.2707061767578,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,30.97259523494509,10.035197217263724,23.525030756024524,195.82222435411052,False,208.7339729405156,195.7221618802096,202.2280674103626,13.011811060306002,0.5238119239317428,-7.167097691127225,False,False,False,False,False
2021-10-07 00:00:00-04:00,201.60384725250952,203.32395403663287,201.33566485727204,201.94601440429688,1852600,0.0,0.0,201.9134645083722,206.6534189757648,201.29911041259768,195.9448018494305,0.5604096667260958,0.2416386669043835,0.0531975382523308,47.32908464193866,-2.336753791761197,-2.716740689190714,0.3799868974295171,54.85920656878324,42.16523420986988,199.52305795842125,205.68676007747635,213.06177958350457,206.707525894688,206.55242919921875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,29.996929984375026,15.519373248397288,22.018392362644438,195.92028557853348,False,208.7339729405156,195.7221618802096,202.2280674103626,13.011811060306002,1.614719911649067,-5.775161307198658,False,False,False,False,False
2021-10-08 00:00:00-04:00,202.23267397023216,203.0372492885442,200.4385967407239,201.32638549804688,1344800,0.0,0.0,201.85755222167447,206.05355036104936,201.0831726074219,196.1127948537944,0.5244662380487567,0.0978649521950268,0.049436038721462,45.94715384358086,-2.102645105308028,-2.593921572414177,0.4912764671061489,61.69962755801746,51.98778622058115,199.52305795842125,204.87757819071288,213.17044676830375,207.8036577649784,206.62673950195312,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,29.42216326209969,14.57762417845008,22.777047857985224,196.21643231685744,False,208.7339729405156,195.7221618802096,202.2280674103626,13.011811060306002,0.3133221799122095,-5.130978393554699,False,False,False,False,True
2021-10-11 00:00:00-04:00,201.03045901118347,201.8072776954268,199.0698984747128,199.0976409912109,1355200,0.0,0.0,201.59470353305892,204.98910460631444,200.69892120361328,196.4087378009121,0.3133785829069537,-0.7464856683721846,0.0427524311239189,41.278464045697625,-2.073056435779705,-2.4897485450872825,0.4166921093075775,56.32093883032528,57.62659098570865,199.52305795842125,204.67410902326588,213.3415301574601,207.9049773964227,205.6050720214844,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,29.358805182679617,13.638750750390756,24.53036533691457,196.50073318564847,False,208.7339729405156,195.7221618802096,202.2280674103626,13.011811060306002,-2.007271614134016,-4.6033220563616055,False,False,False,False,False
2021-10-12 00:00:00-04:00,199.4768247849225,199.9762183473786,197.83994561421505,198.2098693847656,1383700,0.0,0.0,201.27233837607864,204.62723001587707,200.42795944213867,196.22868886840027,0.2358957920877173,-1.056416831649128,0.04190304172558,39.55438684177436,-2.097069242381025,-2.411212684546031,0.314143442165006,42.48054481684284,53.50037040172853,199.52305795842125,203.14820741247215,213.46175430399177,207.9049773964227,204.78775024414065,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,29.685295575985485,12.938412715795248,26.227163877247857,196.77366201968783,False,207.26351526341017,195.7221618802096,201.4928385718099,11.541353383200573,-2.2172496511141504,-4.469887433733277,False,False,False,False,False
2021-10-13 00:00:00-04:00,199.097648242449,200.38310329455464,196.92440440777384,199.3658447265625,1600200,0.0,0.0,201.0907675523152,203.79641585965064,200.14543685913085,196.49445785861104,0.3932351935662518,-0.4270592257349912,0.0364832599515071,42.89873085438487,-1.9997699126816717,-2.328924130173159,0.3291542174914879,36.04204187496122,44.94784184070978,199.52305795842125,202.2280674103626,211.54975891679473,207.94642901418192,204.9827880859375,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,30.25774127650529,11.875212063435017,26.247174780674317,203.32395403663287,True,206.1445391089946,195.7221618802096,200.9333504946021,10.422377228784995,-1.064708159350029,-4.31399884905133,True,False,False,False,False
2021-10-14 00:00:00-04:00,200.82698909902032,202.3251413197492,200.2443680748939,202.14942932128903,1425500,0.0,0.0,201.19159248269364,203.6095448609212,200.09642181396484,196.5832987670085,0.7921912326843858,1.1687649307375432,0.0351143015463073,50.06353740386996,-1.6786965110566143,-2.19887860634985,0.5201820952932357,51.72084335088598,43.41447668089668,200.1241792222033,202.2280674103626,210.62049042187488,208.3010647617688,202.93017578125,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,29.655127232841952,15.65853307653892,24.399697526826067,203.1959630440557,False,204.7573665497557,195.7221618802096,200.23976421498264,9.03520466954609,1.68396352443422,-3.954394967215421,False,False,False,False,False
2021-10-15 00:00:00-04:00,203.73082286599532,204.7943235449608,202.7690353321349,204.1192321777344,2180600,0.0,0.0,201.4704153107928,204.04236564698604,200.1995346069336,196.35670356688112,1.0100012894071075,2.0400051576284377,0.0383900097230233,54.42185042787626,-1.2508775609951217,-2.009278397278904,0.7584008362837826,73.35811734137879,53.707000855742,200.8593639763673,202.2280674103626,210.62049042187488,208.3010647617688,202.60508728027344,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,27.909019426373,20.58847679112968,22.85153546368359,196.92440440777384,True,204.72032820382668,195.7221618802096,200.22124504201813,8.998166323617085,2.698662023516709,-3.127372523716531,False,False,False,False,False
2021-10-18 00:00:00-04:00,202.1401922431935,204.81282938891815,201.45584394327528,204.0360107421875,1883300,0.0,0.0,201.71475773283035,204.5985311055904,200.42610702514648,196.25368294470252,0.9325907011658484,1.7303628046633917,0.0416355348349947,54.20659708115864,-0.9080755059649732,-1.789037819016118,0.8809623130511448,89.52092930982629,71.53329666736369,200.868616898346,202.2280674103626,210.5349526856244,208.3010647617688,200.6175079345703,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,26.778116613009804,18.945387014284908,24.14971535468161,197.0818027905176,False,204.7943235449608,195.7221618802096,200.2582427125852,9.072161664751206,3.933469914200897,-1.8619982038225371,False,False,False,False,False
2021-10-19 00:00:00-04:00,204.71112371673095,205.15501811722257,202.95403171938815,205.0995330810547,1599600,0.0,0.0,202.0371172898041,205.30513922452624,200.74423522949215,196.1833312344581,0.9774599351690564,1.90983974067622,0.0454399498926582,56.5706440142497,-0.5443105696531916,-1.5400923691435326,0.9957817994903412,94.475068913857,85.78470518835404,201.0397112624982,201.49283857180987,210.5349526856244,208.3517359058448,197.09744262695312,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,25.568494281861543,18.76410825756872,22.861483402453743,197.3910438544536,False,204.81282938891815,195.7221618802096,200.2674956345639,9.090667508708576,2.8425813517353373,-0.2174625941685235,False,True,False,False,False
2021-10-20 00:00:00-04:00,205.51567114761156,206.86586808523964,204.2209733535689,206.8196258544922,1656900,0.0,0.0,202.4925942959649,206.32373293230145,201.0503387451172,195.77694455793292,1.0470183817659522,2.188073527063811,0.0524584461791891,60.15352984949644,-0.1158912037825246,-1.2552521360713311,1.1393609322888063,96.8171982336288,93.60439881910402,201.89513624650675,201.29401498272463,209.5593054231572,208.5359625661405,193.3822784423828,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,23.79920863610849,21.72946422781749,21.385195719824765,197.85688231021973,False,205.15501811722257,195.7221618802096,200.43858999871608,9.43285623701297,4.402220262677576,1.4918082101004302,False,False,False,False,False
2021-10-21 00:00:00-04:00,206.80115070903483,207.9478932565314,204.60016419767356,207.6334686279297,2649200,0.0,0.0,202.9822013751996,207.2208098723103,201.27321548461916,195.325621096928,1.0346912321789636,2.1387649287158506,0.0590997105439066,61.76095209686037,0.2860076226727699,-0.9470001843225108,1.2330078069952808,98.71483729076222,96.66903481274932,202.43614883215264,201.8350275683705,209.1547144797755,208.5359625661405,192.8714599609375,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,22.59492594736765,22.58634662442918,19.655106190219847,198.5776011722213,False,206.86586808523964,195.7221618802096,201.2940149827246,11.143706205030044,4.079370512366984,2.72812630789619,False,True,False,False,False
2021-10-22 00:00:00-04:00,206.2000272723781,207.0600735299883,200.90099480693155,201.0489501953125,3498600,0.0,0.0,202.7980822152104,207.1020382325333,201.190446472168,195.2788547118026,0.4880323030927022,-0.0478707876291911,0.0587661279551178,45.6985435346811,0.0723655448130387,-0.743127038495401,0.8154925833084397,78.04956560515303,91.19386704318134,202.43614883215264,201.8350275683705,208.50273932612333,208.5359625661405,187.83743286132807,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.90309040721814,19.218951399713585,24.916497266960096,199.51463038065236,False,207.9478932565314,195.7221618802096,201.8350275683705,12.22573137632179,0.2489953373671501,2.4726239885602865,False,False,False,False,False
2021-10-25 00:00:00-04:00,200.50331437065665,202.5286026549901,199.43055674160783,201.17840576171875,2710400,0.0,0.0,202.64382731487785,207.0835572891513,201.1737991333008,195.26404097745024,0.5003897476255788,0.0015589905023148,0.0587527618537903,45.99591867735409,-0.085515588324597,-0.6116047484612401,0.5260891601366431,57.7179984289964,78.16080044163722,202.43614883215264,201.8350275683705,207.26813942955567,209.08862302545035,185.21826171875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,21.718557468190305,17.896686149275258,26.4677261242696,207.9478932565314,True,207.9478932565314,195.7221618802096,201.8350275683705,12.22573137632179,-0.3801058638579362,2.1869947160993206,False,False,False,False,False
2021-10-26 00:00:00-04:00,201.78879608633903,203.888069393659,200.466355644112,201.8997802734375,2443900,0.0,0.0,202.5729656918835,207.1432789161407,201.3287040710449,195.51412922594912,0.5491073051432346,0.1964292205729378,0.057762005392375,47.71422842519256,-0.1506915510921942,-0.5194221089874309,0.3687305578952367,40.38020748350269,58.71592383921737,203.68922499906964,201.8350275683705,205.27755131355008,208.12790630654945,189.47206115722656,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.96525223167279,19.548268812740226,24.465626236140796,207.77754652623287,False,207.9478932565314,195.7221618802096,201.8350275683705,12.22573137632179,0.2848085579901238,1.668850708007824,True,False,False,False,False
2021-10-27 00:00:00-04:00,201.69631602656145,201.75180106186767,199.0329214426746,199.4953155517578,1647100,0.0,0.0,202.27985615472863,207.12345404919893,201.36569519042968,195.60793633166043,0.3375774598632924,-0.6496901605468317,0.0571870879329688,42.82323940808384,-0.3918472085387634,-0.4939071288976974,0.1020599203589339,35.68225548642149,44.59348713297353,203.490407349603,201.8350275683705,205.27755131355008,208.12790630654945,189.0076904296875,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.72230323188292,18.29930186083705,26.097064691482128,207.6106067305404,False,207.9478932565314,195.7221618802096,201.8350275683705,12.22573137632179,0.1997384592640159,0.4333352225167459,False,False,False,False,False
2021-10-28 00:00:00-04:00,198.25607625310843,202.3251382252427,198.25607625310843,202.04769897460935,1947900,0.0,0.0,202.25774594709824,206.92610990973404,201.65237731933595,196.3786447289378,0.5374802522214706,0.1499210088858819,0.0523051863856447,48.82055055603571,-0.3727123969256638,-0.4696681825032907,0.0969557855776268,38.31086434403851,38.12444243798756,203.1019847548199,201.8350275683705,205.25443920388165,208.12790630654945,191.56185913085935,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.734025943904733,16.671197906360934,25.47377432032996,207.26749931902577,False,207.9478932565314,195.7221618802096,201.8350275683705,12.22573137632179,1.9362454562712736,-0.5662384033203125,False,False,False,True,False
2021-10-29 00:00:00-04:00,201.6038209091899,203.7308365208283,200.73451777225657,202.17718505859372,2615300,0.0,0.0,202.2500734815264,206.96702495863337,201.7897087097168,196.6123924608002,0.5374205795288286,0.1496823181153146,0.0513139771301655,49.11216756567181,-0.3431439264616642,-0.4443633312949654,0.1012194048333011,39.14969371092422,37.7142711804614,203.1019847548199,201.8350275683705,205.22206789113176,208.12790630654945,192.3977508544922,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,20.116132300618727,18.664355832951276,23.79492997622957,206.72681393507077,False,207.9478932565314,195.7221618802096,201.8350275683705,12.22573137632179,1.4101414090698965,-0.2415069580077897,False,False,False,False,False
2021-11-01 00:00:00-04:00,202.25118728488656,203.49965706580977,201.66858028345135,203.23146057128903,1697800,0.0,0.0,202.34353891864663,206.9689846655112,202.046337890625,197.12369111573884,0.6203745398420777,0.4814981593683116,0.0487278990184022,51.53360719758823,-0.231965523501799,-0.4018837697363321,0.1699182462345331,50.44722111140269,42.63592638878847,203.1019847548199,201.8350275683705,204.85445347185544,208.12790630654945,190.0758056640625,227.88999938964844,216.22174240783025,209.003244444502,203.1691159535929,197.33498746268376,189.0287706281691,178.44823251753732,19.542373917567435,17.888477298741023,22.80577312791239,206.218569674153,False,207.9478932565314,196.92440440777384,202.4361488321526,11.023488848757552,0.5352630742678272,0.2705671037946331,False,False,False,False,False
