Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-09-29 00:00:00-04:00,124.93213606341548,126.10771469173682,124.40856130734898,125.549560546875,1351600,0.0,0.0,128.45363488531078,137.35514002647687,128.04059982299805,118.72605961951923,0.3662822199644007,-0.5348711201423959,0.1454935421476491,41.7635034397408,-4.107522453239128,-4.32226716578176,0.2147447125426325,34.68218301626064,28.701502214960996,123.40834173395172,133.9382595639661,147.90016879683515,137.02080954728893,134.30711364746094,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,23.59950310439474,21.017826956427363,29.684961806839045,129.60593700002784,False,138.7970238215611,118.5455063564241,128.6712650889926,20.251517465137013,-2.4635492601386204,-11.746527753557473,False,False,False,False,False
2022-09-30 00:00:00-04:00,125.75703408885587,126.93261283199936,122.75388020355166,122.87736511230467,1591400,0.0,0.0,127.92256157359591,135.93361584927322,127.33342742919922,118.7332390091252,0.2409322854779848,-1.0362708580880595,0.1350813936875443,38.20112881144133,-4.047383760497567,-4.267290484724922,0.2199067242273544,36.198307218369,33.371735325494605,123.40834173395172,133.9382595639661,147.43391207150387,137.02080954728893,139.28111267089844,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,23.47479373787133,19.49729605097822,30.402095497048904,128.72110254853953,False,138.7970238215611,118.5455063564241,128.6712650889926,20.251517465137013,-4.219740705900442,-10.738148934500572,False,False,False,False,True
2022-10-03 00:00:00-04:00,124.00847552325908,130.14321202500818,124.00847552325908,129.34796142578125,2030600,0.0,0.0,128.0583139404707,135.13320106433278,127.0849754333496,119.03674980236644,0.6405891246214476,0.5623564984857884,0.1266589634776159,49.44609481611998,-3.4379695943344046,-4.101426306646818,0.6634567123124135,53.255512729572615,41.37866765473408,124.34435919071613,133.9382595639661,147.08852781865585,137.02080954728893,143.27210998535156,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,22.42671320425173,22.442969893541022,26.77496858172853,118.5455063564241,True,138.7970238215611,118.5455063564241,128.6712650889926,20.251517465137013,2.149324381766541,-8.620930916922447,False,False,False,False,False
2022-10-04 00:00:00-04:00,132.67219688294296,135.31970624888888,131.69419092077155,134.924560546875,2773400,0.0,0.0,128.7122421886997,135.26848630019512,127.1136245727539,118.95876284531268,0.9789128396768024,1.9156513587072093,0.1283082243127093,56.75026464160835,-2.4764723024174917,-3.776435505800953,1.2999632033834616,73.54250040719404,54.33210678504522,126.93260630265648,129.4804355531224,146.16464432730882,137.02080954728893,139.22178649902344,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,21.414822346023296,28.57872266924472,24.21761762217956,118.77746046979578,False,137.58687151138386,118.5455063564241,128.066188933904,19.041365154959763,7.530619916112551,-5.760933358328671,False,False,False,False,False
2022-10-05 00:00:00-04:00,129.96537101610883,136.12974198077404,129.96537101610883,134.5935821533203,1541000,0.0,0.0,129.27236980437783,136.00526348592473,127.32379531860352,118.64232715128227,0.9186957029965124,1.6747828119860466,0.1363683535445594,56.23097854486274,-1.7213433865562706,-3.3654170819520166,1.644073695395746,94.01711801696088,73.60504371790917,127.33762416859908,128.78227953300996,144.61538910534426,137.02080954728893,150.96275329589844,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,20.06234952800349,25.83556063808469,24.585027745940312,119.43915030095953,False,137.58687151138386,118.5455063564241,128.066188933904,19.041365154959763,5.501770089273845,-3.6241768973214334,False,False,False,False,False
2022-10-06 00:00:00-04:00,134.20340716845735,137.77458114370293,133.73415847759583,136.91018676757812,1924800,0.0,0.0,129.99978094373023,137.3874351760128,127.75352325439454,118.11961133277627,0.9752308090255772,1.9009232361023076,0.1508202932679096,59.05505258307254,-0.925301350638108,-2.877393935689235,1.952092585051127,94.80435734930064,87.45465859115184,129.74805343587843,128.6712650889926,143.8234855858727,137.02080954728893,155.15133666992188,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,19.16777046329489,26.77937976120691,23.025004443427232,120.44058580174838,False,137.58687151138386,118.5455063564241,128.066188933904,19.041365154959763,9.306740551837535,-0.9892769949777004,False,False,False,False,False
2022-10-07 00:00:00-04:00,133.91192952637377,134.53924233355545,127.999488230082,128.44403076171875,2307600,0.0,0.0,129.85161425972913,136.9020269964909,127.53742370605468,118.17282041561847,0.5484060577659472,0.1936242310637887,0.1468526338123236,47.09565913233433,-0.966439820393134,-2.4952031126300147,1.5287632922368806,79.41520334865983,89.4122262383071,129.8542502718608,128.6712650889926,142.81819463429483,137.02080954728893,155.23037719726562,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,18.512243249096237,23.27213380077273,28.4381972679251,121.82730542910475,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,3.354509177972877,0.7299896240234318,False,False,False,False,False
2022-10-10 00:00:00-04:00,129.57517100578804,132.9043342208988,127.8414532282851,132.30172729492188,2605800,0.0,0.0,130.08495835831891,136.08948352319075,127.33614349365234,118.58280346411394,0.7836393756276473,1.1345575025105883,0.1374839819925087,51.87781681975806,-0.6799207804255332,-2.1321466461891183,1.4522258657635851,72.84008932616419,82.35321667470821,130.26423067362728,128.6712650889926,143.193186725609,137.54380159206204,157.11724853515625,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,17.934490761345703,21.545526870827324,26.55989587203489,123.1030874862726,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,9.603905151222724,1.7280687604631453,False,False,False,False,False
2022-10-11 00:00:00-04:00,130.7705002644188,134.05519536771848,130.493895313015,132.25726318359375,2746800,0.0,0.0,130.2918445321546,136.51052867225826,127.5129737854004,118.51541889854252,0.7636432596328491,1.054573038531396,0.1411237557991616,51.81967434628413,-0.4512386607799215,-1.795965049107279,1.3447263883273577,64.7743110963096,72.34320125704454,130.26423067362728,128.16004375006352,143.193186725609,137.54380159206204,151.7234344482422,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,17.11105207343037,22.118627430655906,25.146603116881543,124.27680697886704,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,7.954677929927453,1.5308877127511096,False,False,False,False,False
2022-10-12 00:00:00-04:00,133.60571667126914,136.28287591754253,131.4274412412301,135.66050720214844,2040000,0.0,0.0,130.8031457388207,137.5545249705562,127.881453704834,118.2083824391118,0.9020984278737064,1.6083937114948277,0.1512818471402247,55.89418811189789,0.0045544163288866,-1.4358611560200458,1.4404155723489325,77.2839724992663,71.63279097391337,130.26423067362728,128.16004375006352,143.193186725609,137.97058801124746,147.57432556152344,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.967016110104494,23.84055007701906,23.32430779171844,125.35662891205392,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,10.79958076190666,1.983879307338185,False,False,False,False,False
2022-10-13 00:00:00-04:00,130.07402512411088,135.03812610536298,126.84860081678752,132.64744567871094,3249400,0.0,0.0,130.97879335214358,138.05335700701616,128.18250846862793,118.3116599302397,0.7261678513614428,0.9046714054457712,0.1540124102159238,51.7236258165138,0.1212471681333227,-1.124439491189372,1.2456866593226947,76.12485871383838,72.7277141031381,130.891528333481,128.16004375006352,141.38893597808172,139.9318388175472,147.36195373535156,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.72300879965626,20.88284097793183,26.87715715751867,126.35006509058584,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,7.527509356353842,1.4488490513392662,False,False,False,False,False
2022-10-14 00:00:00-04:00,134.76154470962348,135.42343708906515,128.02916011037772,128.1970977783203,1608400,0.0,0.0,130.7138699641604,138.11113859867626,128.3185894012451,118.52604020381396,0.4937967315519505,-0.0248130737921978,0.1526286914955151,46.23606357541078,-0.1437221285540033,-0.9282960186622984,0.7845738901082949,65.53525780430176,72.98136300580215,132.31159098024523,128.16004375006352,140.4405793246689,139.9318388175472,147.49037170410156,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.399280770556816,19.302964132008466,24.167684618166582,126.84860081678752,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,1.311596293512743,1.978618076869424,False,False,False,False,True
2022-10-17 00:00:00-04:00,131.7880271483302,134.18858150972724,131.575636732124,131.9362030029297,1922600,0.0,0.0,130.8302826345194,138.44678741429846,128.5366638183594,118.6265402224203,0.6715185058823765,0.6860740235295039,0.1541991724624733,50.94509258612967,-0.051405096604526,-0.7529178342507439,0.7015127376462178,56.24368238894121,65.96793296902712,132.31159098024523,128.16004375006352,138.21166731924703,139.9318388175472,146.15670776367188,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.098676172107334,17.742216612318177,22.213598522036243,126.84860081678752,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,5.086949271853628,2.162717546735479,True,False,False,False,False
2022-10-18 00:00:00-04:00,135.2554733221094,137.04354732670413,131.60032331615642,132.68699645996094,1710400,0.0,0.0,131.00711252265668,138.85555224860323,128.908353805542,118.96115536248077,0.689935019194011,0.7597400767760434,0.1543297722669947,51.85691795763695,0.0814012309436122,-0.5860540212118727,0.667455252155485,55.59974948916075,59.126229894134575,132.31159098024523,128.16004375006352,137.8625893091908,139.9318388175472,146.7148895263672,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.072384053445052,20.28656347652303,20.58516682484988,127.72267924294076,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,7.983269610876404,2.4018092564174083,False,False,False,False,False
2022-10-19 00:00:00-04:00,131.75839132425872,132.18811637430778,127.79700106791522,128.79969787597656,1585800,0.0,0.0,130.7968825563062,138.8531789971483,129.13457832336425,119.41597764958024,0.4827711592116837,-0.0689153631532636,0.1505189516234421,46.987026531653534,-0.1255737696250491,-0.493957970894508,0.3683842012694588,55.836845494017744,55.89342579070657,131.9460740717458,128.16004375006352,137.80708208718215,139.9318388175472,145.21328735351562,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.962586458685193,18.943063192631747,24.3728010908093,137.77458114370293,True,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,-0.4238671748369814,1.2446589878627208,False,False,False,False,False
2022-10-20 00:00:00-04:00,128.17732581794277,130.9335021452377,123.67259909118442,127.26353454589844,2215800,0.0,0.0,130.46037322198163,138.43579637888124,129.4623073577881,120.48881833669496,0.3774850670279306,-0.4900597318882776,0.1386270522167288,45.18132599610541,-0.4088455739557162,-0.4769354915067496,0.0680899175510334,43.94782125329845,51.79480541215898,130.3580732089443,128.16004375006352,137.80708208718215,139.9318388175472,142.41265869140625,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.62244597762266,17.129091599095833,27.478277724706608,137.57502954218717,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,-5.678007006229971,0.357844325474332,False,False,False,False,False
2022-10-21 00:00:00-04:00,127.1845045819444,128.80957010963883,125.1000863743851,128.63668823242188,2422400,0.0,0.0,130.2866889372617,138.172292943401,129.76854972839357,121.36480651338611,0.4326573012160576,-0.2693707951357698,0.1295189509722737,47.13695459625429,-0.516583638549605,-0.4848651209153207,-0.0317185176342842,33.638436420459435,44.47436772259187,130.3580732089443,128.16004375006352,137.58728031385797,139.9318388175472,144.26492309570312,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.23517267377888,16.271809713799975,26.103036685434965,137.01893232414704,False,137.77458114370293,118.5455063564241,128.16004375006352,19.229074787278837,-4.425838012181538,0.6853088378906307,False,False,False,True,False
2022-10-24 00:00:00-04:00,129.72337869575048,133.8131985841001,128.65152297314765,132.9784393310547,1699200,0.0,0.0,130.54304611762294,138.09458273204427,130.29558448791505,122.49658624378584,0.6719999645569342,0.6879998582277372,0.1197123950866129,52.86294667342028,-0.2487562950949211,-0.4376433557512408,0.1888870606563196,42.21833207394633,39.93486324923474,130.3580732089443,128.16004375006352,134.72119513207025,139.9318388175472,149.47103881835938,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.51542485814194,21.89517695451447,24.27706595218503,136.48507899482854,False,137.77458114370293,121.72152572805392,129.74805343587843,16.053055415649,-2.8717712898880654,0.9320007324218976,False,False,False,False,False
2022-10-25 00:00:00-04:00,133.06242148013663,137.34981440884852,133.01302449593902,135.3542938232422,2140600,0.0,0.0,131.00126018482476,138.30384671256826,130.89522895812988,123.4866112036915,0.8009377061221007,1.2037508244884036,0.1131992023453844,55.69126026794679,0.1534416263058347,-0.3194263593398257,0.4728679856456604,61.3427342258618,45.73316757342252,130.51120675001647,128.16004375006352,134.138986658382,139.9318388175472,148.62149047851562,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.863445316976255,25.424571138711208,22.82502234704565,123.67259909118442,True,137.77458114370293,121.93391940001868,129.8542502718608,15.840661743684253,5.37997991852414,1.4368111746651664,False,False,False,False,False
2022-10-26 00:00:00-04:00,141.58286000752926,141.58286000752926,130.15803417742578,135.58642578125,3189600,0.0,0.0,131.43794262257956,138.7417416203713,131.34767837524413,123.95361513011696,0.7866318061858131,1.1465272247432527,0.1125876503732824,55.96924506288742,0.485322984437488,-0.1584764905843629,0.643799475021851,71.78213487818553,58.447733725997885,132.62772954935684,130.0641831819767,133.79360240553396,139.9318388175472,149.58958435058594,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.031659419258537,27.09984529510783,19.53620429239668,123.94614339753772,False,137.77458114370293,122.75388020355166,130.2642306736273,15.020700940151272,2.4827328814883893,2.6456922258649627,False,False,False,False,False
2022-10-27 00:00:00-04:00,134.52938029970574,136.6928381286297,129.02195685311045,130.60256958007812,2465600,0.0,0.0,131.35838328519847,138.5143902688529,131.6003288269043,124.68626738495568,0.4278456479448808,-0.2886174082204788,0.1050766590567227,48.8788864773642,0.3422406708068308,-0.0583330583061242,0.4005737291129551,62.68318426447771,65.26935112284168,132.62772954935684,130.0641831819767,133.45932471149837,139.9318388175472,143.12393188476562,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.92199380363768,24.542828366677263,19.090285727561177,124.65161206193736,False,141.58286000752926,122.75388020355166,132.16837010554048,18.828979803977603,-1.2511173781198328,3.2481580461774517,False,False,False,False,False
2022-10-28 00:00:00-04:00,131.52129769314595,134.25772741907286,129.83696177365192,133.66006469726562,1352200,0.0,0.0,131.57759103872868,137.82031433204472,132.13946380615235,126.45861328025998,0.633835671628978,0.5353426865159114,0.0859826483665188,52.8270634835292,0.4701417088398614,0.0473618951230729,0.4227798137167884,53.6587432937752,62.70802081214615,132.62772954935684,130.0641831819767,132.3957899335172,139.9318388175472,141.96693420410156,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.820161446275458,23.185100625567056,18.0341967499264,125.32886197976104,False,141.58286000752926,122.75388020355166,132.16837010554048,18.828979803977603,-1.474594593621814,4.2272892543247735,False,False,False,False,False
2022-10-31 00:00:00-04:00,132.1436321262259,137.21638529916115,130.40497053525144,135.6357879638672,1758400,0.0,0.0,131.96408598397997,138.17775716637635,132.45385513305663,126.72995309973692,0.7779513706111696,1.1118054824446777,0.0864286211612303,55.2330797191734,0.7225988885793697,0.1824092938143322,0.5401895947650375,53.75061275871068,56.69751343898786,132.62772954935684,131.6521928677916,130.3854629541786,139.13371819531355,141.73452758789062,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.276876390230882,24.887779120208844,16.517953636966187,125.97902190087176,False,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,2.2528457068026757,4.778517368861628,False,False,False,False,False
2022-11-01 00:00:00-04:00,136.9694600856281,139.08846542290703,133.01301370553966,134.78131103515625,2200000,0.0,0.0,132.23239313171104,138.1585559637557,132.4466926574707,126.7348293511857,0.7043657430594209,0.817462972237687,0.0862515052913678,53.95143528831024,0.8439948283803176,0.3147264007275293,0.5292684276527883,61.527796044121146,56.31238403220234,132.62772954935684,131.75838970377396,128.99559458959797,139.13371819531355,142.0410614013672,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.024066445904117,25.33060691731581,15.283641996166454,126.60317542513808,False,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,5.136008046158286,4.490759277343756,False,False,False,False,False
2022-11-02 00:00:00-04:00,133.9564293822388,135.581479859569,128.36008511276808,128.616943359375,2120800,0.0,0.0,131.88806458196476,138.0027517801867,132.14786071777343,126.29296965536012,0.1984642992705802,-1.2061428029176813,0.0886112121772067,45.710811247931744,0.4377430027674052,0.3393297211355045,0.0984132816319006,52.14188897210619,55.80676592497934,133.34147319095717,132.16837010554045,128.99559458959797,139.13371819531355,144.4935760498047,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.543976983499553,23.119200392299994,19.574427860472504,127.20236280843372,False,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,-2.515806554991568,3.0875475202287817,False,False,False,False,False
2022-11-03 00:00:00-04:00,126.60661341678494,131.21506367187752,124.77903070085416,129.9209442138672,1665800,0.0,0.0,131.7007197850031,137.29813820029904,131.79839859008788,126.29865897987676,0.3293142485568852,-0.682743005772457,0.0834568502962791,47.5363441850786,0.2184888713462385,0.3151615511776513,-0.0966726798314128,41.50581881341734,51.72516794321489,133.18094535419172,132.16837010554045,128.67330064895893,139.13371819531355,149.22544860839844,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.67367770811022,21.33176011344336,22.362860137781627,141.58286000752926,True,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,-2.0846445543956693,2.85709119524276,False,False,False,False,False
2022-11-04 00:00:00-04:00,131.53610475204337,134.36143976607707,130.73099589482743,134.30711364746094,1469000,0.0,0.0,131.94894777190385,137.46851766945622,132.091552734375,126.71458779929378,0.7060233737652662,0.8240934950610643,0.0814126993554817,53.2328604322998,0.3941125252334529,0.3309517459888116,0.0631607792446413,40.62327557947602,44.75699445499985,133.18094535419172,132.16837010554045,128.67330064895893,139.13371819531355,150.6346435546875,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.15148648978017,24.02217993232867,21.14800102381053,141.24678342139575,False,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,4.275953951994174,2.734168570382252,False,False,False,False,False
2022-11-07 00:00:00-05:00,135.3641596570528,140.2887387380043,134.9047993846508,139.28111267089844,1671400,0.0,0.0,132.64724919085572,138.66577327985507,132.44052200317384,126.2152707264926,1.0494228556964698,2.197691422785877,0.0940082564236957,58.70829486321999,0.924004341114653,0.4495622650139799,0.474442076100673,60.47068662750334,47.53326034013224,133.18094535419172,132.62772954935684,128.67330064895893,139.13371819531355,152.98329162597656,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,13.65246750015179,29.50609744776725,19.603116169699938,140.91742836698492,False,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,9.443064871552645,3.128764997209828,False,False,False,False,False
2022-11-08 00:00:00-05:00,140.61965691520675,144.00314597306956,139.3946813591537,143.27210998535156,2857000,0.0,0.0,133.6591406950934,140.80141337137252,132.99126434326172,125.18111531515092,1.1581721811636596,2.632688724654637,0.1174535645883047,62.50186300440158,1.647001938856988,0.6890501997825815,0.9579517390744066,80.97645020713695,60.69013747137211,134.39108833696187,133.837872532127,129.14130937734112,139.13371819531355,147.91021728515625,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,14.633601679148516,32.380334854375164,18.456866301879927,124.77903070085416,True,141.58286000752926,123.67259909118442,132.62772954935684,17.91026091634484,11.377330957468589,4.312098693847645,False,False,False,False,False
2022-11-09 00:00:00-05:00,141.3309179061824,143.9487913444421,138.68833844750864,139.22178649902344,1801800,0.0,0.0,134.18891648594388,141.36752997174736,133.16932830810546,124.97112664446357,0.869133283080846,1.4765331323233857,0.1231244726965091,56.79869234588507,1.871581067080712,0.9255563732422076,0.946024693838504,86.22700552604165,75.89138078689398,134.39108833696187,133.837872532127,128.20652092788944,139.13371819531355,145.80386352539062,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,15.379126568173698,30.257729319295407,18.127174271720136,125.16351300629849,False,144.00314597306956,123.67259909118442,133.837872532127,20.33054688188514,4.695007099929718,6.006022208077582,False,False,False,False,False
2022-11-10 00:00:00-05:00,148.32511779912488,151.2689934176971,146.35923288257555,150.96275329589844,2880800,0.0,0.0,135.7864247535586,145.3599652115184,134.08509368896483,122.8102221664113,1.248463500145992,2.993854000583971,0.1681748688442235,66.37648361548766,2.9628061562707444,1.333006329847915,1.6297998264228295,90.12550410008436,85.77631994442099,138.02401205927563,137.47079625444076,128.0599518508045,139.13371819531355,143.48487854003906,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,16.97464975764847,34.50316330509888,15.60437722362853,125.5403056656339,False,144.00314597306956,123.67259909118442,133.837872532127,20.33054688188514,11.531558424765734,9.349989754813066,False,False,False,False,False
2022-11-11 00:00:00-05:00,153.27437250799426,157.56670817806233,152.11361161166414,155.15133666992188,2533200,0.0,0.0,137.63070207892653,149.63425053910382,135.43280563354492,121.23136072798604,1.1942438310857544,2.77697532434302,0.2097194226926859,69.01560566284749,4.118122422295897,1.890029548337512,2.228092873958386,88.86851963842662,88.40700975485088,141.17286943945825,140.61965363462335,129.2096592624355,139.13371819531355,140.52806091308594,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,19.057771268075744,39.12370368962005,14.419672772072545,126.56945317571642,False,151.2689934176971,123.67259909118442,137.47079625444076,27.596394326512662,14.42984485794851,12.5862773350307,False,False,False,False,False
2022-11-14 00:00:00-05:00,153.87204343261874,158.6484455211571,153.53122393667294,155.23037719726562,1734400,0.0,0.0,139.30686161400644,153.0959498407417,136.5975143432617,120.09907884578172,1.06468575025947,2.2587430010378817,0.2415627484409468,69.06494968182763,4.982659796180116,2.508555597906033,2.474104198274083,93.79511047222104,90.92971140357734,141.71373811100565,141.16052230617075,129.2627576804267,139.13371819531355,142.0608367919922,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,21.085980443947594,38.05218479753158,13.560549139705357,128.42928847585716,False,157.56670817806233,123.67259909118442,140.61965363462338,33.894109086877904,18.85706207494418,14.83919786725724,False,False,False,False,False
2022-11-15 00:00:00-05:00,158.21873929063057,159.70548726461806,155.59097695106854,157.11724853515625,1774200,0.0,0.0,141.00308893983023,156.45725298755468,137.81902694702148,119.18080090648829,1.0177054282463966,2.070821712985588,0.2704739171855835,70.28167616335733,5.753741095594307,3.1575926974436874,2.59614839815062,91.71028442210684,91.45797151091816,142.24225898273613,141.68904317790123,129.46774788130995,139.13371819531355,139.4204864501953,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,23.063289154144563,37.28541911832448,12.8400693360716,130.84682103948117,False,158.6484455211571,123.67259909118442,141.16052230617078,34.97584642997268,17.54988215142657,16.643772888183577,False,False,False,False,False
2022-11-16 00:00:00-05:00,155.85770651250888,155.98119141322815,151.44681440269784,151.7234344482422,1505800,0.0,0.0,142.02407422634565,158.05776057189286,138.96521377563477,119.87266697937667,0.8341152128302726,1.3364608513210914,0.274781670570936,62.69091836210319,5.862019154064171,3.698477988767784,2.163541165296387,86.54789054994126,90.68442848142304,145.21824157972273,141.68904317790123,129.2121372118454,139.13371819531355,141.4625701904297,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,23.883473175064296,34.76493898885037,16.912515198754537,133.73268766199487,False,159.70548726461806,123.67259909118442,141.68904317790123,36.03288817343363,11.86091571102214,18.42450256347658,False,False,False,False,False
2022-11-17 00:00:00-05:00,148.67581627144577,148.67581627144577,144.06736653910949,147.57432556152344,2101400,0.0,0.0,142.55266959160068,158.63115714616634,139.98075332641602,121.3303495066657,0.7035766171203759,0.8143064684815037,0.2664709737096517,57.54248408746021,5.549065708579377,4.068595532730103,1.4804701758492742,78.33404293629853,85.53073930278221,147.30514332463443,141.68904317790123,129.2121372118454,139.13371819531355,141.79383850097656,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,23.15615201596697,31.65363797847173,24.02510608901547,136.3299676222572,False,159.70548726461806,123.67259909118442,141.68904317790123,36.03288817343363,9.49168280684721,17.117538016183033,False,False,False,False,False
2022-11-18 00:00:00-05:00,149.5451736262231,150.10332784391352,145.28247202440184,147.36195373535156,1933200,0.0,0.0,143.0106966529103,159.06887789130974,140.9170166015625,122.76515531181526,0.6775282719196783,0.7101130876787142,0.2576248309467256,57.28317105437227,5.223695704375814,4.299615567059245,0.9240801373165688,69.02372275729151,77.96855208117711,149.19691285606336,141.68904317790123,129.52578604177225,139.13371819531355,139.55892944335938,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,22.673513556573862,31.53677627269456,22.65049063664814,138.66751958649328,False,159.70548726461806,124.77903070085416,142.2422589827361,34.92645656376389,14.574293157939694,14.860101754324774,False,False,False,False,False
2022-11-21 00:00:00-05:00,147.35206921518306,148.37945697945742,146.19625232768416,147.49037170410156,1003400,0.0,0.0,143.43733237207138,159.62654227131702,141.64261322021486,123.6586841691127,0.6625828946297004,0.6503315785188026,0.2539338782622169,57.408161180702166,4.91949105808385,4.423590665264166,0.4959003928196832,64.983745463467,70.78050371901901,149.19691285606336,141.68904317790123,130.23581736515436,139.13371819531355,141.69992065429688,209.27461920561737,194.082207632662,184.68351233752853,177.08730655105086,169.4911007645732,158.67616371263884,144.89999389648438,22.22534927285169,30.680654550005958,22.03560289746032,140.77131635430575,False,159.70548726461806,124.77903070085416,142.2422589827361,34.92645656376389,13.523167951514235,12.79374607631138,True,False,False,False,False
