Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-31 00:00:00-05:00,659.8400268554688,664.6500244140625,656.4199829101562,658.4600219726562,217000,0.0,0.0,633.2872566010028,669.8800964388286,622.8355072021484,575.7909179654682,0.8786249954408338,1.5144999817633338,0.1510658550859121,62.41947429649758,10.035078267752056,3.9974611167817455,6.037617150970309,93.86964053258328,93.26261312541652,629.9700012207031,620.14501953125,634.8725128173828,643.8200073242188,521.6099853515625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,17.356069967449667,28.899533585279432,14.360029499673384,627.8027428143499,False,664.7000122070312,575.5900268554688,620.14501953125,89.1099853515625,10.415032938618497,33.922584751674094,False,False,False,False,False
2022-01-03 00:00:00-05:00,655.6599731445312,656.3099975585938,625.280029296875,631.010009765625,418200,0.0,0.0,633.0703759500144,669.1419867968624,625.0590087890625,580.9760307812627,0.5674977195904223,0.269990878361689,0.1410522123125704,50.15159454775624,8.505253062886027,4.8990195060026025,3.606233556883424,81.50567985602605,89.3238105487399,635.6050109863281,620.14501953125,634.8725128173828,643.8200073242188,531.8099975585938,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.22775034811976,24.81334225045207,25.599579811932063,664.7000122070312,True,664.7000122070312,575.5900268554688,620.14501953125,89.1099853515625,3.180393139622861,28.70058070591517,False,False,False,False,False
2022-01-04 00:00:00-05:00,629.989990234375,629.989990234375,597.1599731445312,605.4199829101562,605200,0.0,0.0,630.4370051843136,668.1799707980523,625.7195068359375,583.2590428738228,0.2609597019018272,-0.9561611923926904,0.1357172455013387,41.8866822573542,5.168376437407915,4.952890892283665,0.2154855451242499,54.5009834715738,76.62543462006104,630.9299926757812,620.14501953125,632.7875061035156,643.8200073242188,526.2000122070312,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,16.613111077280163,21.47701045853961,33.327219881394726,664.6500244140625,False,664.7000122070312,579.530029296875,622.1150207519531,85.16998291015625,-0.3522309989197593,20.178857421875023,False,False,False,False,False
2022-01-05 00:00:00-05:00,612.4500122070312,612.4500122070312,583.2999877929688,583.4600219726562,518600,0.0,0.0,625.9630067832035,670.2710091327947,624.3210083007813,578.3710074687679,0.0553755648720562,-1.7784977405117766,0.1471999186991187,36.35051086286997,0.743323776421903,4.110977469111313,-3.3676536926894096,23.89779705521521,53.30148679427169,624.0,620.14501953125,632.7875061035156,643.8200073242188,515.0499877929688,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,17.517469110141597,19.09585602579399,34.90377460692301,661.9504223632813,False,664.7000122070312,586.6400146484375,625.6700134277344,78.05999755859375,-5.417582454549646,6.747147042410802,False,False,False,False,False
2022-01-06 00:00:00-05:00,577.8900146484375,588.9500122070312,572.75,576.3599853515625,484900,0.0,0.0,621.2389095039996,672.6792565169194,622.2115081787109,571.7437598405024,0.0457344112137174,-1.817062355145128,0.162220555791177,34.75125565028756,-3.298453438015372,2.6290912876859758,-5.927544725701347,6.25951144457597,28.21943065712166,618.7250061035156,618.7250061035156,632.5375061035156,643.8200073242188,505.5299987792969,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,18.731545397292564,17.907594364348057,36.78422143595406,657.2313962890626,False,664.7000122070312,583.2999877929688,624.0,81.4000244140625,-4.593534401496584,-8.620286342075815,True,False,False,False,False
2022-01-07 00:00:00-05:00,568.77001953125,571.5,549.9099731445312,550.2999877929688,603600,0.0,0.0,614.4828217219966,678.5557903514405,619.3475067138672,560.139223076294,-0.0830900228720811,-2.332360091488323,0.1911956793100546,29.60318840963987,-8.50635899886663,0.4020012303754541,-8.908360229242085,1.4874653115592875,10.548257937116825,607.3049926757812,607.3049926757812,631.4725036621094,643.8200073242188,510.8699951171875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.547916204573568,16.14150675328869,41.67267559486964,650.4728845859375,False,664.7000122070312,572.75,618.7250061035156,91.95001220703124,-11.819377953110925,-28.03257882254468,False,False,False,False,False
2022-01-10 00:00:00-05:00,537.489990234375,559.469970703125,535.72998046875,558.6500244140625,577000,0.0,0.0,609.1654124545744,681.6306098666178,616.8850067138671,552.1394035611165,0.0502784786604415,-1.7988860853582327,0.2099114176810651,33.02671723662617,-11.82358853689516,-2.0431167230786684,-9.78047181381649,7.345799430921967,5.030925395685742,600.2149963378906,600.2149963378906,624.3075103759764,636.9550170898438,508.010009765625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,22.59214207845428,14.736705922939615,43.24424606789743,640.416593441797,False,664.7000122070312,549.9099731445312,607.3049926757812,114.7900390625,-12.715029163899551,-40.35171944754461,False,False,False,False,False
2022-01-11 00:00:00-05:00,556.3800048828125,558.8200073242188,544.75,555.0599975585938,609100,0.0,0.0,604.0125157978143,684.4032931852055,614.3710052490235,544.3387173128415,0.076545266202942,-1.6938189351882331,0.227980446140344,32.299423625374914,-14.574199707161256,-4.549333319895187,-10.02486638726607,11.033119748031362,6.622128163504205,600.2149963378906,600.2149963378906,620.1225128173828,632.77001953125,493.3500061035156,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,24.490351818486364,13.961188524247587,40.96852275535107,627.8541998850313,False,664.7000122070312,535.72998046875,600.2149963378906,128.97003173828125,-13.946857345301025,-47.78914446149554,True,False,False,False,False
2022-01-12 00:00:00-05:00,558.5800170898438,565.97998046875,550.4199829101562,554.6300048828125,383000,0.0,0.0,599.3094195201951,686.6890504006801,612.2850067138672,537.8809630270543,0.1125546477437401,-1.5497814090250397,0.2430372877694304,32.20793748137379,-16.59745061290596,-6.958956778497342,-9.638493834408616,15.804727301122313,11.39454882669188,600.1900024414064,600.2149963378906,615.905014038086,632.77001953125,489.4500122070313,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,25.721470460990552,15.85167654712368,38.55227730077151,616.7992935550776,False,664.7000122070312,535.72998046875,600.2149963378906,128.97003173828125,-15.302977500300823,-51.26800537109375,False,False,False,False,False
2022-01-13 00:00:00-05:00,556.4600219726562,556.530029296875,533.4400024414062,534.2000122070312,400500,0.0,0.0,593.108523585608,690.2428236010009,608.4170074462891,526.5911912915773,0.0464940117497125,-1.8140239530011504,0.2689793847090487,28.130971255356016,-19.623216970598374,-9.49180881691755,-10.131408153680828,10.073862773074422,12.303903274076031,594.875,599.0700073242188,615.405014038086,629.9000244140625,488.6400146484375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,27.33502348608423,14.486313277657183,41.5657400431255,607.0709759847183,False,664.7000122070312,535.72998046875,600.2149963378906,128.97003173828125,-17.97690882925489,-57.24914376395088,False,False,False,False,False
2022-01-14 00:00:00-05:00,527.22998046875,534.9600219726562,520.0,529.3499755859375,570400,0.0,0.0,587.0362809189728,693.3010350432166,604.5065063476562,515.7119776520958,0.0767952605537258,-1.6928189577850965,0.2937752621788789,27.24913409568337,-22.157102742318216,-12.024867601997682,-10.132235140320534,7.231741473479208,11.03677718255865,574.9949951171875,592.3500061035156,611.7675170898438,625.02001953125,474.6799926757813,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,29.157714538592156,13.66506014763194,44.3024571102702,596.7626396886546,False,664.7000122070312,533.4400024414062,599.0700073242188,131.260009765625,-19.26825578932916,-58.77914515904024,False,False,False,False,False
2022-01-18 00:00:00-05:00,514.5999755859375,524.8599853515625,512.0,518.1699829101562,594900,0.0,0.0,580.4775858705141,695.7334199677855,599.5710052490234,503.4085905302614,0.0767524007330006,-1.6929903970679971,0.320770730662075,25.281738107889662,-24.78168955478418,-14.576231992554982,-10.205457562229196,3.693743080028497,6.999782442194043,562.2250061035156,588.3500061035156,611.7675170898438,624.260009765625,509.7699890136719,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,31.029773311823043,12.761470579406566,44.42195112116927,584.4806173384699,False,664.7000122070312,520.0,592.3500061035156,144.70001220703125,-21.64610518790516,-64.32229527064737,False,False,False,False,False
2022-01-19 00:00:00-05:00,521.6799926757812,532.7100219726562,518.6199951171875,519.1300048828125,394000,0.0,0.0,574.6349591097805,697.6207084345954,595.3220062255859,493.0233040165765,0.127600352216085,-1.4895985911356604,0.3436751913728023,25.77730256048648,-26.478994398016766,-16.95678447364734,-9.522209924369427,5.0571691150657365,5.327551222857814,550.4750061035156,588.3500061035156,611.7675170898438,624.260009765625,522.4500122070312,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,32.17618253129022,15.08327537724834,41.92025277095144,571.4341062175453,False,664.7000122070312,512.0,588.3500061035156,152.70001220703125,-21.159981235068766,-68.30343715122763,False,False,True,False,False
2022-01-20 00:00:00-05:00,523.6199951171875,535.3099975585938,510.1499938964844,511.1499938964844,400200,0.0,0.0,568.5887719466094,697.3303442792693,589.6765060424805,482.0226678056917,0.1352823390594121,-1.458870643762352,0.3651284632629858,24.332629957830832,-28.1436187909344,-19.19415133710475,-8.949467453829648,3.1190430144271137,3.956651736507116,540.8249969482422,587.4250030517578,607.8650207519532,624.260009765625,532.3499755859375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,33.461311970802626,13.6506863799669,41.13613704217224,560.7359670983872,False,664.7000122070312,512.0,588.3500061035156,152.70001220703125,-18.99494683351537,-74.23029610770084,False,False,False,False,False
2022-01-21 00:00:00-05:00,509.0,514.3400268554688,500.010009765625,501.9599914550781,582000,0.0,0.0,562.2431738045589,694.2649655604517,582.7730041503906,471.2810427403296,0.137583680144944,-1.4496652794202236,0.3826256899892001,22.75125741907856,-29.860192298763423,-21.327359529436485,-8.532832769326937,2.1880424065728983,3.454751512021916,532.9949951171875,582.3550109863281,607.8650207519532,624.260009765625,535.1400146484375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.903724321338686,12.899219121256028,42.76694873075209,550.6187724580066,False,664.7000122070312,510.1499938964844,587.4250030517578,154.55001831054688,-17.088962104911474,-77.89287109374993,False,False,False,False,False
2022-01-24 00:00:00-05:00,495.7999877929688,513.0499877929688,484.6700134277344,511.6499938964844,803600,0.0,0.0,557.4247757180756,687.8602192970966,576.1045028686524,464.3487864402081,0.2116276865647522,-1.1534892537409915,0.3879702931394158,28.060191828245053,-30.09180733323228,-23.080249090195643,-7.011558243036639,6.820250405162934,4.0424452753876485,525.3249969482422,574.6850128173828,607.8650207519532,624.260009765625,539.969970703125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,36.58188430511127,11.543853809771138,43.952727347446746,540.4970199195302,False,664.7000122070312,500.010009765625,582.3550109863281,164.69000244140625,-12.307617552507692,-78.9368669782366,False,False,False,True,False
2022-01-25 00:00:00-05:00,501.0299987792969,505.8900146484375,476.010009765625,478.1900024414063,787500,0.0,0.0,549.8786068345833,680.6513700289191,567.2720016479492,453.89263326697926,0.1071507520344643,-1.5713969918621429,0.3997354639453316,22.348644805727147,-32.59951863205902,-24.98410299856832,-7.615415633490699,7.137089556705057,5.38179412281363,520.9949951171875,570.3550109863281,608.8500213623047,624.260009765625,538.52001953125,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,38.3142322342649,10.107542127804026,41.50731287258677,529.3316186211711,False,664.7000122070312,484.6700134277344,574.6850128173828,180.02999877929688,-17.03275477222373,-83.83714948381697,False,False,False,False,False
2022-01-26 00:00:00-05:00,479.75,484.8699951171875,460.3599853515625,466.5199890136719,724700,0.0,0.0,541.9396908516393,672.6299957143335,558.0339996337891,443.4380035532447,0.1007102614833239,-1.5971589540667042,0.410713311933496,20.761379439482127,-35.12368646290133,-27.01201969143492,-8.11166677146641,8.318033509679688,7.425124490515894,508.4450073242188,562.5299987792969,610.6525115966797,624.260009765625,535.7100219726562,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,40.20911045707652,9.254731932128454,43.39257878452148,518.6672968500618,False,664.7000122070312,476.010009765625,570.3550109863281,188.69000244140625,-15.224423157867884,-90.76800885881693,False,False,False,False,False
2022-01-27 00:00:00-05:00,470.010009765625,482.4100036621094,466.7000122070313,471.0799865722656,1024000,0.0,0.0,535.1911475869371,660.1421481887437,548.803498840332,437.4648494919204,0.1509589764069864,-1.3961640943720544,0.4057505084558666,23.06082848460601,-36.33728041158918,-28.87707183546577,-7.460208576123403,5.344559841973819,6.933227636119521,497.8349914550782,562.5299987792969,610.6525115966797,624.260009765625,517.280029296875,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,41.9686402354016,8.739885101455302,40.97862105718967,507.005834550362,False,664.7000122070312,460.3599853515625,562.5299987792969,204.34002685546875,-15.675294731015953,-94.77201014927454,True,False,False,False,False
2022-01-28 00:00:00-05:00,471.7900085449219,489.2300109863281,463.9400024414063,489.0499877929688,561400,0.0,0.0,530.7967514160829,641.5883643331174,540.1899978637696,438.7916313944218,0.2478262626338252,-1.0086949494646988,0.3754174156142721,31.49733300769232,-35.44049744880601,-30.18975695813382,-5.250740490672193,13.866444198387436,9.176345850013648,497.8349914550782,562.5299987792969,610.9000091552736,624.260009765625,507.7799987792969,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,43.023483007046586,10.326578846301746,37.41141875160727,497.6766647106021,False,664.7000122070312,460.3599853515625,562.5299987792969,204.34002685546875,-11.892409839651044,-93.65401088169648,False,False,False,False,False
2022-01-31 00:00:00-05:00,489.0499877929688,509.5799865722656,488.989990234375,507.2999877929688,788700,0.0,0.0,528.5589644043578,619.0722992273002,532.6319961547852,446.1916930822701,0.3534710808419694,-0.5861156766321228,0.3245779588779909,38.83288019275106,-32.87816894578435,-30.727439355663925,-2.1507295901204277,27.083752139312967,15.431585393224742,497.8349914550782,562.5299987792969,614.9150085449219,624.260009765625,529.9199829101562,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,42.47529936712546,16.602830470989034,34.75850310271512,460.3599853515625,True,664.6500244140625,460.3599853515625,562.5050048828125,204.2900390625,-8.53362001210954,-91.65886840820308,False,False,False,False,False
2022-02-01 00:00:00-05:00,512.1500244140625,514.780029296875,502.3299865722656,513.510009765625,685600,0.0,0.0,527.1257306292404,600.7255493078568,526.7569961547852,452.7884430017135,0.4104552825188655,-0.3581788699245379,0.2808450716099699,41.14250666387996,-30.000580258181916,-30.58206753616752,0.5814872779856088,40.64256619654605,27.19758751141548,497.8349914550782,562.5299987792969,617.092514038086,624.260009765625,524.4400024414062,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,41.616378346939335,17.7135410241521,33.224328695084544,461.3443853759766,False,656.3099975585938,460.3599853515625,558.3349914550781,195.95001220703125,-3.8730816114971858,-81.89800938197544,False,False,False,False,False
2022-02-02 00:00:00-05:00,538.0,574.3300170898438,527.3400268554688,534.22998046875,999700,0.0,0.0,527.8023258520508,587.9606236049602,523.1974960327149,458.4343684604695,0.5851756612875748,0.3407026451502993,0.247566657192854,48.17406446693102,-25.75129709632745,-29.615913448199507,3.8646163518720575,53.1931863137335,40.30650154986417,517.3450012207032,562.5299987792969,618.7375183105469,624.260009765625,498.0799865722656,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,39.34425912779393,32.82671598383491,26.963284462233688,463.4818111328125,False,629.989990234375,460.3599853515625,545.1749877929688,169.6300048828125,0.9218862960012084,-66.32429547991069,True,False,False,False,False
2022-02-03 00:00:00-05:00,525.1699829101562,543.0499877929688,522.72998046875,538.9500122070312,959300,0.0,0.0,528.8640102668109,580.1139031047885,520.9719955444336,461.8300879840788,0.6519905038931225,0.6079620155724899,0.2270444786520609,49.64974361553426,-21.75209781835838,-28.04315032223128,6.291052503872901,61.36465382415347,51.733468778144335,517.3450012207032,562.5299987792969,622.6775054931641,624.260009765625,486.3299865722656,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,37.03770252490693,30.74227934970738,26.691762669116336,470.1327034902344,False,612.4500122070312,460.3599853515625,536.4049987792969,152.09002685546875,4.010272686999312,-51.1102913992745,False,False,False,True,False
2022-02-04 00:00:00-05:00,534.1400146484375,538.2899780273438,520.6599731445312,526.4400024414062,510000,0.0,0.0,528.6331523786771,572.0041116268151,518.4759963989258,464.9478811710364,0.5743908692523055,0.2975634770092208,0.2064825203082448,45.91789376028687,-19.36888437312348,-26.30829713240972,6.939412759286242,63.91739879022217,59.49174630936972,517.3450012207032,562.5299987792969,622.7825164794922,624.260009765625,502.9299926757813,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,34.804265813598136,28.959769970144176,25.800337093926533,476.3845423062109,False,588.9500122070312,460.3599853515625,524.6549987792969,128.59002685546875,1.408124648900596,-41.20028860909599,False,False,False,False,False
2022-02-07 00:00:00-05:00,523.6599731445312,531.739990234375,514.2999877929688,517.760009765625,438300,0.0,0.0,527.5976149869579,568.3487048741272,516.8489974975586,465.34929012099,0.5088448295580111,0.0353793182320458,0.1992833791916636,43.47612584584597,-17.973387393037456,-24.641315184535262,6.66792779149781,59.10035157996771,61.46080139811445,517.3450012207032,562.5050048828125,625.0575103759766,624.260009765625,520.1900024414062,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,32.442220856568305,27.33238648635376,26.39979124301339,482.2612707932289,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,1.2931655968050844,-36.54257027762276,False,False,False,False,False
2022-02-08 00:00:00-05:00,518.8400268554688,526.9199829101562,513.22998046875,521.6099853515625,396000,0.0,0.0,527.0273645454917,562.8882102476442,514.9969955444336,467.105780841223,0.569041784052781,0.2761671362111245,0.1859863848432047,44.87630637539737,-16.368103816108487,-22.98667291084991,6.618569094741424,54.02883509123317,59.01552848714101,519.135009765625,558.3349914550781,625.0575103759766,624.260009765625,527.0900268554688,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,30.19902336835139,26.09285363364822,25.55700902339992,487.7853955710257,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,3.914653404850676,-32.20057460239957,False,False,False,False,False
2022-02-09 00:00:00-05:00,528.8900146484375,539.0,522.0399780273438,531.8099975585938,364800,0.0,0.0,527.4828534038824,558.819930987667,513.8344955444336,468.84906010120017,0.6997924643504143,0.7991698574016568,0.1750969848591776,48.51511534745793,-14.110195722898313,-21.211377473259592,7.101181750361281,55.59942197718434,56.24286954946174,519.135009765625,545.1749877929688,627.8750152587891,624.260009765625,542.4600219726562,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,28.66043040116261,28.62643426518701,24.06410687807742,492.9780728621548,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,3.9401942543926016,-30.618857247488904,False,False,False,False,False
2022-02-10 00:00:00-05:00,520.5800170898438,537.1500244140625,519.7999877929688,526.2000122070312,430200,0.0,0.0,527.3606780518013,553.8054256679434,512.4129959106446,471.0205661533457,0.6665403115645271,0.6661612462581081,0.1615588600899455,46.689594617924094,-12.62789965828108,-19.49468191026389,6.866782251982809,58.06790786266336,55.89872164369362,531.6600036621094,536.4049987792969,625.5375061035156,624.260009765625,539.5900268554688,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,27.114185471859003,26.93584886626829,23.405415309424253,497.8591895158161,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,10.039944273303323,-30.372857666015648,False,False,False,False,False
2022-02-11 00:00:00-05:00,527.2100219726562,532.0999755859375,512.010009765625,515.0499877929688,328900,0.0,0.0,526.1882313604839,551.6565137849844,511.4554946899414,471.25447559489845,0.5447064923221129,0.1788259692884528,0.1572024135527724,43.20952473871219,-12.212109536317826,-18.03816743547468,5.826057899156851,56.14927555247325,56.60553513077365,538.3300018310547,524.6549987792969,622.072509765625,624.260009765625,552.4600219726562,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,25.26807554197245,25.08826574841856,24.459677523345217,502.4474391702578,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,10.402555072056012,-29.080002267020063,False,False,False,False,True
2022-02-14 00:00:00-05:00,514.8800048828125,518.0,500.7200012207031,505.5299987792969,404700,0.0,0.0,524.2207806384661,549.6780447177246,510.2644958496094,470.8509469814943,0.4399382039136464,-0.2402471843454129,0.1544828189642711,40.438095065531456,-12.506608028333858,-16.931855554046514,4.425247525712656,48.463044830685554,54.226742748607386,537.5250091552736,517.3450012207032,618.7250061035156,622.8399963378906,536.0599975585938,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,23.93177681931461,23.589475702787656,26.90163901740705,574.3300170898438,True,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,7.312985732571867,-27.54057529994418,False,False,False,False,False
2022-02-15 00:00:00-05:00,513.77001953125,520.0,506.80999755859375,510.8699951171875,475300,0.0,0.0,522.9492772554871,549.1483043004704,509.8994964599609,470.6506886194514,0.5123634157395338,0.0494536629581352,0.1539472312210507,42.65973298465752,-12.168832403633472,-15.979250923963908,3.810418520330433,43.37747834321158,49.32993290879013,521.884994506836,517.3450012207032,607.3049926757812,611.4199829101562,540.3900146484375,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,22.580307965664183,23.09014678900794,25.5264267797686,572.857816772461,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,4.461713090453229,-25.575143868582582,False,False,False,False,False
2022-02-16 00:00:00-05:00,509.0,511.2000122070313,495.5,508.010009765625,409000,0.0,0.0,521.5264898755003,548.3679242954439,509.3434967041016,470.3190691127592,0.482914714951868,-0.0683411401925278,0.1532342234419977,41.76129887673091,-11.993664208296195,-15.182133580830364,3.1884693725341684,40.6894099310585,44.17664436831854,517.25,517.3450012207032,600.2149963378906,604.3299865722656,538.9299926757812,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.877065922202934,21.788666076441,28.14806902068148,571.4150604614258,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,0.1399609678181324,-26.24171229771207,True,False,False,False,False
2022-02-17 00:00:00-05:00,503.9400024414063,507.6600036621094,492.8999938964844,493.3500061035156,519900,0.0,0.0,518.8430152305493,548.079791805291,508.4534973144531,468.8272028236152,0.309425895040103,-0.7622964198395877,0.1558698866273352,37.41186789422705,-12.889203216809392,-14.723547508026169,1.834344291216777,29.181328360136003,37.74940554480202,515.9499969482422,517.3450012207032,600.2149963378906,604.3299865722656,539.5399780273438,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.347055924734104,20.586032537611068,27.5441820193662,568.3784580429688,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,-3.925922236902598,-28.1734279087612,False,False,False,False,False
2022-02-18 00:00:00-05:00,495.0400085449219,497.2000122070313,486.1099853515625,489.4500122070313,497300,0.0,0.0,516.0436816092619,548.2318544160851,507.8279983520508,467.42414228801647,0.2725713838316199,-0.90971446467352,0.1591241766706388,36.32790762906972,-13.755061460614058,-14.529850298543746,0.7747888379296874,16.272369076522402,28.714369122572304,512.5549926757812,517.3450012207032,600.2024993896484,604.3299865722656,551.760009765625,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.17617697133521,19.725470090112356,28.9522012862702,563.8497501941797,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,-8.382151863215793,-28.382851736886156,False,False,False,False,False
2022-02-22 00:00:00-05:00,488.3500061035156,499.9299926757813,485.5,488.6400146484375,569100,0.0,0.0,513.4338085653739,547.882974840454,506.67749938964846,465.4720239388429,0.2811275741406551,-0.8754897034373785,0.1626497150571805,36.094000501194046,-14.341302779259138,-14.492140794686824,0.150838015427686,4.143289714238818,16.532329050299072,512.25,517.3450012207032,596.9725036621094,602.1849975585938,548.6799926757812,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.828369951629597,19.680832055422897,27.350110867133637,557.6305690067703,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,-9.334817036661976,-26.908848353794667,True,False,False,False,False
2022-02-23 00:00:00-05:00,490.0,492.260009765625,473.1700134277344,474.6799926757813,448200,0.0,0.0,509.74296895684125,548.2180461271886,506.5019989013672,464.7859516755458,0.1185879494607449,-1.5256482021570192,0.1647221425238438,32.241003287716126,-15.750794992207204,-14.7438716341909,-1.006923358016305,3.160564852229141,7.85874121433012,505.1600189208985,517.3450012207032,583.6725006103516,592.3500061035156,547.0599975585938,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,21.089415351461632,18.242637992399672,30.071355765134697,550.4175121060932,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,-9.83208143864142,-29.680276925223268,False,False,False,False,True
2022-02-24 00:00:00-05:00,470.30999755859375,511.6799926757813,468.5299987792969,509.7699890136719,705400,0.0,0.0,509.74554229558703,546.133775650323,508.6644989013672,471.1952221524115,0.5147519542438923,0.0590078169755691,0.1473241275138457,47.4314779985997,-13.87639978175406,-14.57037726370353,0.6939774819494708,21.405672546610628,9.569842371026196,500.3149871826172,517.3450012207032,575.2875061035156,588.3500061035156,553.4400024414062,523.47998046875,483.9877485351562,459.5561135253906,439.80999755859375,420.06388159179687,391.95076733398434,356.1400146484375,20.06788436344126,22.28437794299624,25.530009742602022,541.1478122646902,False,574.3300170898438,460.3599853515625,517.3450012207031,113.97003173828124,-1.543190011057435,-26.59542410714289,False,False,False,True,False
