Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-04 00:00:00-05:00,31.887500762939453,32.415000915527344,31.42250061035156,32.029998779296875,4548400,0.0,0.0,32.91614653775824,35.34660571576592,32.75124979019165,30.155893864617383,0.3610496919155344,-0.5558012323378623,0.1584889701736832,40.615203875895325,-1.000481091857921,-1.1338014680099051,0.1333203761519841,49.49388364940548,47.26127065849676,31.60749912261963,34.14250087738037,36.38624954223633,37.49874877929688,30.0674991607666,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,34.79762151649672,15.309856813352292,31.456181755399854,30.6147628505957,False,35.65250015258789,30.14249992370605,32.89750003814697,5.510000228881836,-2.865806637006695,-2.0360002245221764,False,False,False,False,False
2022-02-07 00:00:00-05:00,32.07749938964844,32.41999816894531,31.90250015258789,32.005001068115234,3588400,0.0,0.0,32.82937077874462,35.18371175506785,32.646374797821046,30.10903784057424,0.3736128191657784,-0.5055487233368875,0.155443719124131,40.47711734773223,-0.9530357772025368,-1.0976483298484314,0.1446125526458945,49.09720139541204,48.3930273944469,31.60749912261963,34.0962495803833,36.430000305175774,37.49874877929688,31.32250022888184,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,34.770610600343936,14.78085830830605,30.29611198495785,30.76222697885195,False,35.435001373291016,30.14249992370605,32.788750648498535,5.292501449584961,-0.2959420888522657,-1.9674286433628647,False,False,False,False,False
2022-02-08 00:00:00-05:00,31.9424991607666,32.375,31.434999465942383,32.087501525878906,3792800,0.0,0.0,32.75871656418598,35.016274659000786,32.54962491989136,30.08297518078193,0.4063256962094467,-0.3746972151622132,0.1515624063367954,41.1877922060157,-0.8984214824548857,-1.0578029603697223,0.1593814779148366,53.06781436198096,50.55296646893282,31.60749912261963,34.0962495803833,36.430000305175774,37.49874877929688,31.899999618530277,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,35.090885802062466,13.78630069681016,31.604032400843487,30.900843259412824,False,35.435001373291016,30.14249992370605,32.788750648498535,5.292501449584961,1.3102878128660045,-1.9159280504499137,False,False,False,True,False
2022-02-09 00:00:00-05:00,32.57749938964844,32.88750076293945,32.467498779296875,32.8125,4270400,0.0,0.0,32.763838796168265,34.76822300420646,32.4649998664856,30.16177672876473,0.5754377914634595,0.3017511658538366,0.1418896132569239,47.158521413166525,-0.7875594475237975,-1.0037542578005374,0.2161948102767399,66.58682785577291,56.250614537721965,31.682498931884766,33.56375026702881,36.632500648498535,37.49874877929688,32.310001373291016,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,34.591843122207095,16.706755890347495,29.76821595877265,31.031142563140047,False,35.435001373291016,30.14249992370605,32.788750648498535,5.292501449584961,1.4140023620351136,-1.8699280330112984,False,False,False,False,False
2022-02-10 00:00:00-05:00,32.040000915527344,32.86249923706055,31.815000534057617,32.10749816894531,3318400,0.0,0.0,32.70133016500417,34.25434908487811,32.3118748664856,30.369400648093084,0.4473926872220177,-0.2104292511119293,0.1202328386340266,42.62663724732452,-0.7479661537157796,-0.952596636983586,0.2046304832678063,71.25419985321024,63.63628069032137,32.16874885559081,33.433749198913574,36.72125053405762,37.49874877929688,31.565000534057617,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,34.63646337990338,15.441913326657142,32.23047145669254,31.15362390864364,False,35.435001373291016,30.14249992370605,32.788750648498535,5.292501449584961,1.054368067119944,-1.7615711212158232,True,False,False,False,False
2022-02-11 00:00:00-05:00,32.227500915527344,32.282501220703125,30.082500457763672,30.325000762939453,8379600,0.0,0.0,32.475013079093245,33.91147880665724,32.09624986648559,30.281020926313943,0.0121141294225266,-1.951543482309893,0.1131115907760354,33.78607788497894,-0.8506154612829988,-0.9322004018434684,0.0815849405604696,55.433846463308186,64.42495805743044,31.57749938964844,32.86750030517578,36.58062553405762,37.49874877929688,31.842500686645508,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,35.69821684957792,13.18427389270748,39.031718558663776,33.0724983215332,True,35.345001220703125,30.14249992370605,32.74375057220459,5.20250129699707,-1.5342149137040382,-1.9304279327392564,False,False,False,False,True
2022-02-14 00:00:00-05:00,30.48500061035156,31.1875,30.427499771118164,30.6825008392334,6991200,0.0,0.0,32.30429762767802,33.566589864008264,31.921499824523927,30.276409785039597,0.1234251756581958,-1.506299297367215,0.103070974016107,36.62496922778256,-0.8928265598574328,-0.9243256334462612,0.0314990735888285,31.747374606808226,52.81180697444222,31.57749938964844,32.758750915527344,36.508125305175774,37.49874877929688,31.217500686645508,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,36.68413078570427,12.417764530640454,36.76248644650859,33.012698364257815,False,34.63750076293945,30.082500457763672,32.36000061035156,4.555000305175781,1.0040335768699316,-2.027428054809569,False,False,False,False,False
2022-02-15 00:00:00-05:00,31.25749969482422,31.76499938964844,31.100000381469727,31.69499969482422,4408400,0.0,0.0,32.24626925312052,33.37675589594505,31.84449977874756,30.31224366155006,0.4512157000891033,-0.1951371996435887,0.0962336433508744,43.95400924789825,-0.8349541322562786,-0.9064513332082648,0.0714972009519862,27.3690265072743,38.18341585913024,31.53249931335449,32.758750915527344,36.10875129699707,37.17749977111816,31.65999984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,36.76086184467899,15.399809132823936,34.08413930164153,32.95409440612793,False,33.875,30.082500457763672,31.97875022888184,3.792499542236328,1.0843570644289056,-1.9491427285330616,False,False,False,False,False
2022-02-16 00:00:00-05:00,31.53249931335449,31.90999984741211,31.207500457763672,31.717500686645508,4791200,0.0,0.0,32.19591034202766,33.223712298536206,31.78162488937378,30.33953748021136,0.4777668807310652,-0.0889324770757367,0.0907497595973821,44.10870020399125,-0.7783023889789611,-0.880821544362404,0.1025191553834429,42.89300553280344,34.003135548961986,31.48500061035156,32.758750915527344,35.6775016784668,36.74625015258789,31.5575008392334,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,36.62747371360013,15.65372973590644,32.43275142058438,32.89666252716064,False,33.65250015258789,30.082500457763672,31.86750030517578,3.5699996948242188,-1.841390524888177,-2.004714039393832,False,False,False,False,False
2022-02-17 00:00:00-05:00,31.3799991607666,31.84749984741211,30.905000686645508,31.200000762939453,7416000,0.0,0.0,32.10106181068593,33.19226957370825,31.736625003814694,30.280980433921144,0.315674701100116,-0.7373011955995351,0.0917327894644492,41.286293590401726,-0.7663296223310745,-0.8579231599561381,0.0915935376250636,48.662239573366,39.64142387114792,31.48500061035156,32.758750915527344,35.6775016784668,36.74625015258789,31.54750061035156,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,36.711201317370296,14.629613351987611,32.41068704225782,32.840379285772705,False,33.64250183105469,30.082500457763672,31.86250114440918,3.560001373291016,-3.577215395214802,-2.000213568551203,False,False,False,False,False
2022-02-18 00:00:00-05:00,31.155000686645508,31.587499618530277,30.420000076293945,30.57999992370605,7084000,0.0,0.0,31.9561987738307,33.22268146284088,31.681999969482423,30.141318476123963,0.1423660404415679,-1.43053583823373,0.0972591057914598,38.13770078545931,-0.7976749048981446,-0.8458735089445394,0.0481986040463947,36.23190994416164,42.59571835011036,31.48500061035156,32.7137508392334,35.65437602996826,36.74625015258789,32.692501068115234,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,37.10687478961786,13.45529676885224,33.14364189410273,32.78522170921252,False,33.0724983215332,30.082500457763672,31.57749938964844,2.9899978637695312,-7.234946815841599,-1.743785149710522,False,False,False,False,False
2022-02-22 00:00:00-05:00,30.602500915527344,30.88500022888184,30.27750015258789,30.4375,4433600,0.0,0.0,31.81156079537063,33.184906331033105,31.586124992370607,29.98734365370811,0.1407810860078217,-1.4368756559687144,0.1012331420235101,37.43113814141784,-0.8245103776905154,-0.8416008826937346,0.0170905050032191,21.96210391123699,35.618751142921546,31.48500061035156,32.36000061035156,35.65437602996826,36.74625015258789,31.857500076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,37.56561607240428,12.876119325447936,32.726674872162114,32.73116728418354,False,33.0724983215332,30.082500457763672,31.57749938964844,2.9899978637695312,-5.193893680149779,-1.579428209577291,False,False,False,False,False
2022-02-23 00:00:00-05:00,30.677499771118164,30.834999084472656,29.38999938964844,29.44750022888184,6295600,0.0,0.0,31.586412169990748,33.31645071482403,31.469875049591064,29.6232993843581,-0.0476013950541484,-2.190405580216596,0.1173551316821615,32.87435324021547,-0.9151135318171484,-0.8563034125184174,-0.058810119298731,10.03742450156868,22.743812785655766,31.126249313354492,31.632499694824215,35.38812637329101,36.74625015258789,31.36750030517578,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,38.51314199659959,11.597373829813844,35.57612524164858,32.678193947655146,False,33.0724983215332,30.082500457763672,31.57749938964844,2.9899978637695312,-8.062749450007098,-1.8206424168178048,False,False,False,False,False
2022-02-24 00:00:00-05:00,28.982500076293945,30.48500061035156,28.887500762939453,30.399999618530277,8729200,0.0,0.0,31.473420498423085,33.33328723973125,31.45,29.56671276026875,0.2212320140767363,-1.1150719436930543,0.1197638944185214,40.39295963621789,-0.8996874074507666,-0.8649802115048872,-0.0347071959458793,17.09531829386359,16.364948902223087,30.58500099182129,31.270000457763672,35.26812553405762,36.6912498474121,31.420000076293945,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.64964789985758,10.37111454568779,35.14040759198415,32.54666616533488,False,33.0724983215332,29.38999938964844,31.23124885559082,3.6824989318847656,-5.014845792909323,-1.9089997972760884,False,False,False,False,False
2022-02-25 00:00:00-05:00,30.52750015258789,31.23500061035156,30.292499542236328,31.17250061035156,6695600,0.0,0.0,31.44476146146389,33.31342780909807,31.4897500038147,29.666072198531324,0.4130193413156542,-0.3479226347373828,0.1158267566470011,45.70462522371722,-0.815724553885083,-0.8551290799809264,0.0394045260958433,32.17934939834132,19.770697397924533,30.39875030517578,31.26500129699707,34.89750003814697,36.588748931884766,31.897499084472656,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.54550326604032,14.727675705145716,32.92824547019948,32.32711624119115,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-2.8515804347976097,-1.79435702732631,False,False,False,False,False
2022-02-28 00:00:00-05:00,30.86000061035156,30.9950008392334,30.34000015258789,30.71999931335449,6904800,0.0,0.0,31.37573649497728,33.311817721353165,31.45799999237061,29.604182263388044,0.3009511217100204,-0.7961955131599198,0.1178598594590985,43.27215699555653,-0.7767426546537877,-0.8394517949154986,0.0627091402617109,46.91664377848304,32.063770490229324,30.39875030517578,30.979999542236328,34.43187618255615,36.17749977111816,31.587499618530277,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.44879753463858,13.895578429106436,31.067836271283426,32.12073931249605,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-6.377144949776786,-1.6335000174386174,False,False,False,False,False
2022-03-01 00:00:00-05:00,30.6875,30.917499542236328,30.049999237060547,30.209999084472656,5275200,0.0,0.0,31.26471388445303,33.239115194258154,31.35287494659424,29.466634698930324,0.1970492323188892,-1.2118030707244416,0.1203232718452067,40.64645789354031,-0.7780332914101109,-0.8271680942144211,0.0491348028043101,45.333305994669566,41.47643305716465,30.39875030517578,30.979999542236328,34.218125343322754,35.963748931884766,31.1924991607666,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.55774387004078,13.067086122872352,31.2086444272822,31.92674499952265,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-5.909831636486508,-1.5677858625139507,False,False,False,False,False
2022-03-02 00:00:00-05:00,30.48500061035156,31.100000381469727,30.302499771118164,30.71500015258789,7024400,0.0,0.0,31.21236019570397,33.11748975709417,31.270750045776367,29.424010334458565,0.3495321539406593,-0.6018713842373626,0.1181129143761766,44.25357343945746,-0.7298930123078939,-0.8077130778331156,0.0778200655252217,41.6165889531863,44.6221795754463,30.36750030517578,30.979999542236328,33.75437545776367,35.499999046325684,31.21999931335449,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.36079222848903,13.526815693802396,29.27984816039307,31.744390345327663,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,1.2860655559325176,-1.2197859082903193,False,False,False,False,False
2022-03-03 00:00:00-05:00,31.07250022888184,31.07250022888184,30.21500015258789,30.309999465942383,4947600,0.0,0.0,31.126421078583817,32.85569291919605,31.13800001144409,29.42030710369213,0.2589788774917392,-0.9640844900330414,0.110327760750251,42.04662252256831,-0.7161661474182424,-0.789403691750141,0.0732375443318986,40.31237065702589,42.42075520162725,30.237500190734863,30.979999542236328,33.75437545776367,35.499999046325684,31.40999984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.24587553440204,12.711657592899634,28.130294342893656,31.57297697038437,False,33.0724983215332,28.887500762939453,30.979999542236328,4.18499755859375,-1.2140515378547694,-1.1179287501743858,False,False,False,False,True
2022-03-04 00:00:00-05:00,30.11000061035156,30.2549991607666,29.459999084472656,29.602500915527344,5488400,0.0,0.0,30.981285824959397,32.793992091362064,31.012875080108643,29.23175806885522,0.1040759378327481,-1.5836962486690076,0.1148630693963496,38.440140484894776,-0.7536886744190809,-0.782260688283929,0.028572013864848,37.176860041705645,39.70193988397261,30.061250686645508,30.979999542236328,33.6356258392334,35.40374946594238,30.842500686645508,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.68488268559913,11.943338452667572,31.79872544758624,31.411848397937675,False,32.98249816894531,28.887500762939453,30.934999465942383,4.094997406005859,-6.601983907381388,-1.2728573390415754,False,False,False,False,False
2022-03-07 00:00:00-05:00,29.637500762939453,29.69499969482422,27.38500022888184,27.40999984741211,8341200,0.0,0.0,30.64116335090727,33.09448573001691,30.781875133514404,28.46926453701189,-0.2290192501932161,-2.916077000772864,0.1502579414978269,29.885341288919207,-0.9493979910423888,-0.815688148835621,-0.1337098422067678,22.03607095613818,33.17510055162324,29.310000419616696,30.22874927520752,33.26625061035156,35.211249351501465,30.25,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,41.1319059396692,10.148171984882971,40.52074851349016,31.260387539837783,False,32.88750076293945,28.887500762939453,30.887500762939453,4.0,-13.58083312361068,-1.7283572060721255,False,False,False,False,False
2022-03-08 00:00:00-05:00,27.47249984741211,27.76749992370605,26.592500686645508,27.212499618530277,8288000,0.0,0.0,30.314623947823748,33.25653964997514,30.542250061035155,27.82796047209517,-0.1133742059197991,-2.453496823679198,0.1777399886069814,29.25377456880794,-1.1076671549054424,-0.8740839500495853,-0.2335832048558571,11.956000076796316,23.72297702488005,28.91375064849853,29.832499504089355,33.0756254196167,35.211249351501465,30.34749984741211,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,42.758182635932656,9.376175859444844,42.56907975530435,30.950356554961303,False,32.88750076293945,27.38500022888184,30.136250495910645,5.502500534057617,-12.780452073404064,-2.128857040405272,False,False,False,False,False
2022-03-09 00:00:00-05:00,28.147499084472656,29.01499938964844,28.00749969482422,28.975000381469727,10498800,0.0,0.0,30.18704075102813,33.085547980223566,30.386625003814697,27.687702027405823,0.238483714673613,-1.0460651413055486,0.1776388773725316,41.19666318790467,-1.0784458730832576,-0.9149563346563198,-0.1634895384269378,19.1832830067358,17.725118013223433,28.91375064849853,29.832499504089355,33.02000045776367,35.211249351501465,29.2450008392334,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,42.58917081457484,16.05621487210244,37.81648506134288,30.514570968129725,False,32.88750076293945,26.592500686645508,29.74000072479248,6.295000076293945,-5.2485269661237295,-2.35514270237514,False,False,False,False,False
2022-03-10 00:00:00-05:00,28.274999618530277,29.102500915527344,28.07250022888184,28.94750022888184,7696400,0.0,0.0,30.06898927272848,32.71766602946892,30.193375015258788,27.66908400104866,0.2532228298236056,-0.9871086807055772,0.167208270882896,41.08013568202498,-1.0454554693198013,-0.941056161589016,-0.1043993077307852,34.714839760188475,21.9513742812402,28.846250534057617,29.832499504089355,33.01750087738037,34.928750038146966,29.082500457763672,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,42.324751339675736,15.570142431636445,35.38536097230837,30.1223639399813,False,32.88750076293945,26.592500686645508,29.74000072479248,6.295000076293945,-4.89527645541902,-2.5125711713518406,False,False,False,False,False
2022-03-11 00:00:00-05:00,29.405000686645508,29.405000686645508,28.68000030517578,28.8799991607666,7468000,0.0,0.0,29.955752119208302,32.4568908589849,30.032000064849854,27.607109270714805,0.26246334332467,-0.9501466267013212,0.1614871329847388,40.77525958950735,-1.0130789650320438,-0.9554607222776216,-0.0576182427544221,47.25263733014739,33.71692003235722,28.846250534057617,29.787499427795407,32.875,34.823750495910645,30.104999542236328,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,41.698548934009736,16.78544422863929,33.74110050797204,29.769377614647723,False,32.86249923706055,26.592500686645508,29.727499961853027,6.269998550415039,-1.9271621146253848,-2.565071541922432,False,False,False,False,False
2022-03-14 00:00:00-04:00,29.1200008392334,29.45499992370605,28.912500381469727,29.024999618530277,4791600,0.0,0.0,29.867109023905638,32.42643803931217,29.967000007629395,27.507561975946626,0.3084927579056348,-0.7660289683774596,0.1641430928058607,41.77490305681522,-0.9646007104547074,-0.9572887199130388,-0.0073119905416686,49.60548434728554,43.85765381254047,28.846250534057617,29.74000072479248,32.875,34.647500038146966,30.190000534057617,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,41.052357649166325,16.476625363953303,32.45309427470718,26.592500686645508,True,32.282501220703125,26.592500686645508,29.43750095367432,5.690000534057617,-4.523026372545975,-2.166428702218191,False,False,False,False,False
2022-03-15 00:00:00-04:00,29.36750030517578,30.184999465942383,29.3075008392334,30.0674991607666,6233200,0.0,0.0,29.88619379884477,32.37442237228173,29.93624992370605,27.49807747513038,0.52691549507444,0.1076619802977598,0.1628909736382794,48.50468329992714,-0.8324642146336174,-0.9323238188571544,0.0998596042235371,58.84039500845045,51.89950556196113,28.832500457763672,29.74000072479248,32.875,34.22000026702881,29.712499618530277,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,39.5390643633918,20.034228934284496,29.96774737752303,26.64975067138672,False,31.90999984741211,26.592500686645508,29.25125026702881,5.317499160766602,-3.544795662681022,-1.530071640014647,False,False,False,False,False
2022-03-16 00:00:00-04:00,30.309999465942383,31.34000015258789,30.309999465942383,31.32250022888184,5750400,0.0,0.0,30.02298488741973,32.306975314150215,29.917624950408936,27.528274586667656,0.7939868718694579,1.175947487477832,0.1597286126623911,55.21544519325731,-0.6193376530479746,-0.8697265856953186,0.2503889326473439,75.62652752887173,61.35746896153592,28.966250419616696,29.74000072479248,32.851874351501465,34.14250087738037,29.037500381469727,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,36.92609746226818,25.9025901956582,27.4814376314645,26.791160623168945,False,31.90999984741211,26.592500686645508,29.25125026702881,5.317499160766602,1.9612660449032844,-1.0477145603724909,False,False,False,False,False
2022-03-17 00:00:00-04:00,31.05500030517578,31.912500381469727,31.03249931335449,31.899999618530277,5095200,0.0,0.0,30.201748195144543,32.344747712116416,29.926749897003173,27.50875208188993,0.9080338098722984,1.6321352394891964,0.1615944145913002,57.932173970256365,-0.3992318468986866,-0.7756276379359922,0.3763957910373056,91.41609659751718,75.29433971161312,29.252500534057617,29.74000072479248,32.851874351501465,34.14250087738037,29.552499771118164,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,34.59224979642209,28.18109925101539,25.882203208906628,27.064090994934084,False,31.90999984741211,26.592500686645508,29.25125026702881,5.317499160766602,5.594176051882915,-0.4887146541050526,False,False,False,False,False
2022-03-18 00:00:00-04:00,31.78499984741211,32.48249816894531,31.395000457763672,32.310001373291016,9162000,0.0,0.0,30.40253421211088,32.56026008783175,29.98224992752075,27.40423976720976,0.951462814539384,1.8058512581575377,0.1719690928161223,59.79682367864204,-0.1895279346139311,-0.65840769727158,0.4688797626576488,98.82259006545124,88.62173806394672,29.537499427795407,29.727499961853027,32.62312459945679,34.14250087738037,28.52750015258789,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,32.902748275436586,29.922933302984863,24.02179608960652,27.451963745856936,False,31.912500381469727,26.592500686645508,29.252500534057617,5.319999694824219,5.19290643913195,0.1420714787074501,False,False,False,False,False
2022-03-21 00:00:00-04:00,32.00749969482422,32.209999084472656,31.18000030517578,31.565000534057617,5362000,0.0,0.0,30.51324529039152,32.68969351937909,30.03149995803833,27.373306396697576,0.7884478764679963,1.1537915058719868,0.1770270259597377,55.024205423359504,-0.0825004015135633,-0.5432262381199766,0.4607258366064133,93.75305587065571,94.66391417787472,30.244998931884766,29.537499427795407,32.8012490272522,34.14250087738037,28.229999542236328,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,31.11532011915278,27.69527954874692,23.6499177202034,27.955017188165773,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,4.14055127096062,0.6440716334751677,False,False,False,False,False
2022-03-22 00:00:00-04:00,31.732500076293945,32.1349983215332,31.582500457763672,31.842500686645508,5626000,0.0,0.0,30.639841042415707,32.87108750543168,30.101749992370607,27.332412479309536,0.8142900939421374,1.257160375768551,0.1839984395434133,56.41948764931835,0.0244300186605599,-0.4296949867638693,0.4541250054244292,90.20943603659909,94.26169399090202,30.27749919891357,29.537499427795407,32.22249984741211,34.11250114440918,29.1825008392334,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,29.455565402603533,26.61878757941418,22.73066552575025,28.407765286243727,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,7.5669274616700415,1.0125004904610757,False,False,False,False,False
2022-03-23 00:00:00-04:00,31.622499465942383,31.82250022888184,31.200000762939453,31.217500686645508,3258000,0.0,0.0,30.69485624662807,32.98332584967368,30.19025001525879,27.397174180843905,0.6838923703269076,0.7355694813076303,0.185031646508605,52.47122618615907,0.0580714587552648,-0.3321416976600425,0.3902131564153073,84.02663380887537,89.32970857204339,30.581249237060543,29.537499427795407,32.16812515258789,34.11250114440918,28.412500381469727,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,27.499380881930684,25.41941217552254,24.38888736710464,28.815238574513884,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,13.890918863295362,1.0240719386509485,False,False,False,False,False
2022-03-24 00:00:00-04:00,31.274999618530277,31.6924991607666,30.989999771118164,31.65999984741211,3474800,0.0,0.0,30.78677468479798,33.11832080168088,30.25325002670288,27.38817925172488,0.745500012250139,0.9820000490005578,0.1894058173881589,54.87877323622109,0.1190660077367091,-0.2419001565806921,0.3609661643174013,84.56426456135011,86.26677813560819,30.69749927520752,29.537499427795407,32.14562511444092,34.11250114440918,28.739999771118164,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,25.61233847883969,24.138737073762154,24.66621476506881,29.18196453395703,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,16.34359316941735,1.0133577074323377,False,False,False,False,False
2022-03-25 00:00:00-04:00,31.84749984741211,31.857500076293945,31.112499237060547,31.5575008392334,2947600,0.0,0.0,30.86017717569659,33.16703938028075,30.272500038146973,27.377960696013197,0.7219698282178398,0.8878793128713579,0.1912322628449128,54.19397742662209,0.157320323149662,-0.1620560606346213,0.3193763837842833,82.95136150964497,83.84741995995682,30.894999504089355,29.537499427795407,32.121875762939446,34.11250114440918,28.61750030517578,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,23.88941686959556,24.03040903680526,23.32414617666277,29.512017897455856,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,8.91285737278281,0.8785004207066116,False,False,False,False,False
2022-03-28 00:00:00-04:00,31.5575008392334,31.864999771118164,30.920000076293945,31.54750061035156,5335200,0.0,0.0,30.92563655042564,33.25608253802874,30.313875102996825,27.37166766796491,0.7096428505798658,0.8385714023194646,0.1941162207098392,54.12301741776295,0.1847010896376169,-0.0927046305801736,0.2774057202177905,83.14577448130727,83.5538001841008,31.396248817443848,29.537499427795407,32.121875762939446,34.11250114440918,29.707500457763672,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,22.30109414605629,22.367924975843373,23.11979085773213,29.8090659246048,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,8.981778602338936,0.8887860979352666,True,False,False,False,False
2022-03-29 00:00:00-04:00,32.04249954223633,32.73249816894531,31.905000686645508,32.692501068115234,4502000,0.0,0.0,31.093909361634168,33.556392525269715,30.438000202178955,27.319607879088192,0.8614844818021096,1.445937927208437,0.2049012617371312,60.500314847492575,0.295387469247359,-0.0150862106146671,0.3104736798620261,87.51444666723238,84.53719421939486,31.82624912261963,29.662499427795407,32.09937572479248,34.11250114440918,28.272499084472656,63.84999847412109,60.76075843811035,58.84961841583252,57.30499839782715,55.76037837982177,53.56125835418701,50.7599983215332,21.53913123948749,26.711758073025116,21.14436204443352,30.07640914903885,False,32.48249816894531,26.592500686645508,29.53749942779541,5.889997482299805,13.20118427332888,1.0391433170863564,False,False,False,False,False
