Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-10-24 00:00:00-04:00,86.38257064608246,87.85970076653375,86.28409680733351,87.42640686035156,7183500,0.0,0.0,84.38469840520943,87.18916042331266,84.31704864501953,81.4449368667264,1.0413017416021146,2.1652069664084594,0.0681264779649704,69.43014565669648,1.6561160874499308,1.6068578522272556,0.0492582352226751,86.80571526427313,82.88292058679718,85.45689993631377,84.22103789914385,78.42883604557812,73.97749653360393,92.58650970458984,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,49.78600424731015,31.94183496900161,8.193780512085851,83.82843954964196,False,87.04234967395091,80.58237503175398,83.81236235285245,6.459974642196926,4.189651530805363,3.2169202532086985,False,False,False,False,False
2024-10-25 00:00:00-04:00,88.08619483285767,88.37177424055322,87.1014413634548,87.64305877685547,5734900,0.0,0.0,84.6950184406043,87.64744360255983,84.58243980407715,81.51743600559448,0.9992846948988228,1.9971387795952915,0.0724737618253223,70.08036787485447,1.7181122261836208,1.6291087270185287,0.089003499165092,83.89929184399055,83.48389350109834,85.9394361357859,84.4770746361536,78.5708987875887,74.0415078635769,91.07984161376952,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,50.64094779324757,32.4696298590011,7.676995499232651,84.23156567133114,False,87.85970076653375,81.55728305158244,84.7084919090581,6.302417714951304,3.320180961289394,3.3562255859374943,False,False,False,False,False
2024-10-28 00:00:00-04:00,87.8793928258869,88.05664874146267,87.17036916358383,87.4067153930664,5961700,0.0,0.0,84.95327529321973,87.97717341337919,84.82468948364257,81.67220555390595,0.9095224538764826,1.6380898155059271,0.0743293951071766,68.37188132803134,1.7282514697760265,1.6489372755700282,0.079314194205998,86.80247366619226,85.83582692481865,86.33333247771871,84.4770746361536,78.66114629160954,74.68055371478619,90.1935577392578,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,51.4348239430466,31.000590480085165,7.329661428930435,84.72839069963779,False,88.37177424055322,81.55728305158244,84.96452864606783,6.814491188970777,4.830527728877307,3.552246529715404,False,False,False,False,False
2024-10-29 00:00:00-04:00,87.03250495457183,87.17036983295917,85.48644237859477,86.7370834350586,6655800,0.0,0.0,85.12316178291867,88.1214931576616,85.02853317260742,81.93557318755325,0.7761998652920239,1.1047994611680945,0.0727511076493696,63.63808367428827,1.663082214176569,1.6517662632913364,0.0113159508852327,79.77261384276157,83.49145978431478,86.33333247771871,84.4770746361536,78.88310095476744,74.91958372434806,91.96611785888672,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,49.92434611574002,28.040415001485314,15.003282168733229,85.16559672454764,False,88.37177424055322,81.55728305158244,84.96452864606783,6.814491188970777,3.6845261774904823,3.3284521920340358,False,False,False,False,False
2024-10-30 00:00:00-04:00,86.5598249507015,87.02266024859055,86.146230327807,86.94387817382812,5846900,0.0,0.0,85.29656334395767,88.31432118599824,85.20332679748535,82.09233240897245,0.779741966550893,1.1189678662035725,0.0730251858805285,64.45651116923031,1.6095676231195597,1.643326535256981,-0.0337589121374213,75.52362953458443,80.69957234784609,86.33333247771871,84.4770746361536,79.54653194447084,75.7830194863256,90.72532653808594,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,48.52175956181248,26.78336782603398,14.330687505932897,85.48644237859477,False,88.37177424055322,81.83301061105284,85.10239242580303,6.53876362950038,3.809519471729532,3.309335545131148,False,False,False,False,False
2024-10-31 00:00:00-04:00,86.59921712972206,87.91878309056384,86.40226194021953,87.4657974243164,5894500,0.0,0.0,85.5031570658966,88.50132046060126,85.43228225708008,82.36324405355889,0.8312951863719431,1.3251807454877724,0.0718472718377331,66.50557055772674,1.5909321700726051,1.6328476622201058,-0.0419154921475004,75.70935195914997,77.00186511216532,86.33333247771871,84.4770746361536,79.89345316309765,75.92936444193715,89.20880126953125,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,47.75311993341221,29.274174476605467,13.225830552707675,85.48644237859477,False,88.37177424055322,82.69959268574952,85.53568346315137,5.6721815548037,3.4956812240607804,3.136300441196994,False,False,False,False,False
2024-11-01 00:00:00-04:00,86.96357034291454,88.20436173047626,86.84540474329012,88.14527893066406,6485900,0.0,0.0,85.75478771968397,88.79658957295084,85.67453193664551,82.55247430034018,0.8956920854514492,1.5827683418057932,0.0728818136669605,69.01035363450399,1.6124051156837993,1.6287591529128445,-0.0163540372290451,84.0915446180731,78.44150870393584,86.33333247771871,84.96452864606783,80.06966267156075,75.98790254120328,90.93212890625,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,47.19712891331704,28.70220228684851,12.30995313791285,85.83268220202979,False,88.37177424055322,82.69959268574952,85.53568346315137,5.6721815548037,3.1815549245409653,3.048234340122775,False,False,False,False,False
2024-11-04 00:00:00-05:00,88.12558316026207,89.32698355804018,88.007417555938,88.47024536132812,6124300,0.0,0.0,86.01340273317389,89.062544897252,85.94090766906739,82.81927044088278,0.90512998586509,1.6205199434603617,0.0726461312278687,70.15968811739216,1.6367769095269296,1.6303627042356614,0.0064142052912681,87.09383771298599,82.29824476340302,87.40671296831748,85.4421333048113,80.20381146939337,76.2074229040522,90.97151947021484,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,47.24084230762909,32.50875704489286,11.47872874659124,86.1373732466526,False,88.37177424055322,82.88669394593806,85.62923409324564,5.485080294615159,2.838832199983877,3.072993251255582,False,False,False,False,False
2024-11-05 00:00:00-05:00,88.27330071622977,89.01186582095931,87.65290873296314,88.8444595336914,3960200,0.0,0.0,86.28302719036604,89.40676523581945,86.18758888244629,82.96841252907313,0.9126631100003514,1.6506524400014075,0.074701622243172,71.4717992280788,1.6670707342987896,1.637704310248287,0.0293664240505024,89.57655485632223,86.9206457291271,87.40671296831748,85.4421333048113,80.34040109898181,76.2074229040522,90.97151947021484,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,46.83246661522804,30.24381176441649,12.496502190046105,86.58391869024686,False,89.32698355804018,82.88669394593806,86.10683875198913,6.44028961210212,4.03599058076189,3.2927346365792403,False,False,False,False,False
2024-11-06 00:00:00-05:00,89.61256331340543,90.57762499330173,89.1201865919032,90.29204559326172,8819300,0.0,0.0,86.6648384668323,90.0751740775388,86.46085815429687,82.84654223105494,1.0300017375803148,2.120006950321258,0.0836058304392925,75.88852021060671,1.7872842059313712,1.667620289384904,0.1196639165464672,89.61337281391481,88.761255127741,88.03203368594824,86.20531780217726,80.46479409139117,76.2074229040522,91.2197723388672,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,47.15596973713368,35.49239375985954,11.405121578585964,86.96794777173793,False,89.32698355804018,82.88669394593806,86.10683875198913,6.44028961210212,6.2579723159798455,3.742908586774561,False,False,False,False,False
2024-11-07 00:00:00-05:00,92.56681662310224,96.82095087376874,92.08428957628026,96.40735626220705,14389800,0.0,0.0,87.59269730448703,92.5208762683531,87.11227264404297,81.70366901973284,1.359286820019988,3.4371472800799494,0.1241754682812764,85.85292085929574,2.348931689138496,1.8038825693356224,0.5450491198028735,94.18791000951168,91.12594589324958,91.15369662618176,89.76027177975914,80.91470385819153,76.59147863140738,91.40845489501952,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,48.913527616120845,51.22403996156221,8.421406130987785,87.54549612718813,False,90.57762499330173,82.88669394593806,86.73215946961989,7.690931047363648,11.048086369352188,5.13731907435826,False,False,False,False,False
2024-11-08 00:00:00-05:00,94.58556491128336,95.83619839491938,93.4629466620126,95.0976333618164,7456700,0.0,0.0,88.30745311947078,93.8735970502077,87.68441429138184,81.49523153255598,1.09888513227883,2.395540529115319,0.1411695067782228,78.38176283108034,2.657721119094248,1.9746502792873477,0.6830708398069003,92.7982685833096,92.19985046891202,91.15369662618176,89.76027177975914,81.04641656192523,76.59147863140738,92.15322875976562,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,50.54554564660892,45.449361465261205,7.472029374884118,89.1201865919032,False,96.82095087376874,82.88669394593806,89.8538224098534,13.934256927830674,10.707321817304951,6.172434997558597,False,False,False,False,False
2024-11-11 00:00:00-05:00,94.9302290965064,97.3921125921986,94.83175525929312,95.55062103271484,7094300,0.0,0.0,88.99727863501784,95.07125785657134,88.27428131103515,81.47730476549897,1.0352629711852046,2.141051884740817,0.1539967574833485,79.0604836000233,2.905498508115926,2.160819925053063,0.7446785830628628,89.15764012747358,92.04793957343162,91.7691714600028,90.13940326906832,81.17080992234926,76.90368132722845,90.05792999267578,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,52.27906855993765,46.91226280746063,6.75853048903934,90.506324162639,False,96.82095087376874,83.05409910609382,89.93752498993128,13.766851767674922,9.292631899353127,7.221619088309154,False,False,False,False,False
2024-11-12 00:00:00-05:00,94.8809906065618,95.36351767917031,92.79331816249994,92.91148376464844,9322700,0.0,0.0,89.37006007593503,95.54718939365964,88.69427833557128,81.84136727748293,0.8076944522794931,1.2307778091179715,0.154528819371203,66.04973657556842,2.855985529320037,2.299853045906458,0.5561324834135792,77.713460921529,86.55645654410405,91.89718726620907,90.13940326906832,81.28405629665015,77.50962192900091,90.45513916015624,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,52.23608165408674,42.23496093109791,13.455606254365328,91.88348184855091,False,97.3921125921986,83.50709803101856,90.4496053116086,13.885014561180055,6.011229025229137,7.737909807477678,False,False,False,False,False
2024-11-13 00:00:00-05:00,92.6948348735266,92.77361694869472,90.2329513725643,91.21770477294922,11060500,0.0,0.0,89.54602623755542,95.74885984278156,88.98379554748536,82.21873125218916,0.6651062819179054,0.6604251276716216,0.152051601163407,59.30432324968086,2.649530192984628,2.369788475322092,0.2797417176625361,65.01239050503197,77.29449718467818,92.11875866774436,90.13940326906832,81.28405629665015,77.50962192900091,91.9248275756836,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,50.55104846145508,38.24573075586088,21.21331909046571,97.3921125921986,True,97.3921125921986,84.2948907148842,90.8435016535414,13.09722187731441,4.360064741873508,7.629866681780143,False,False,False,False,False
2024-11-14 00:00:00-05:00,90.90258274295716,91.24725243883891,89.90798723157378,90.70563507080078,8202700,0.0,0.0,89.65646517405499,95.88047892696936,89.21767463684083,82.55487034671229,0.6116617244907288,0.4466468979629149,0.149360635485051,57.39589715130929,2.416734495194504,2.379177679296574,0.03755681589793,51.447464787598,64.724438738053,92.52251066258088,90.13940326906832,82.1137100413069,78.09554866870054,92.7490463256836,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,48.79953570825103,36.39471673137824,21.36098317605296,97.24892936780591,False,97.3921125921986,84.2948907148842,90.8435016535414,13.09722187731441,4.575380539182533,6.234330749511713,False,False,False,False,False
2024-11-15 00:00:00-05:00,90.31173160185229,90.58746134623289,86.86509477095082,87.05220031738281,11454500,0.0,0.0,89.40843994961001,95.8107839483974,89.30039405822754,82.79000416805769,0.3273380105668238,-0.6906479577327048,0.1458087606181178,46.017754504407016,1.9153614810384736,2.286414439644954,-0.3710529586064801,35.04272278332005,50.50085935865001,92.12860368157472,90.13940326906832,82.1137100413069,78.09554866870054,93.29520416259766,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,45.64140557096149,31.66233177776609,28.88576916552864,96.95529168235664,False,97.3921125921986,84.2948907148842,90.8435016535414,13.09722187731441,0.1245885803921899,4.490473720005582,False,False,False,False,False
2024-11-18 00:00:00-05:00,87.0423499131449,87.68244110728803,86.29393524708193,87.11128234863281,9099600,0.0,0.0,89.18966303523123,95.69652111632412,89.4072395324707,83.11795794861727,0.3174706321201825,-0.7301174715192705,0.1406884188963086,46.20348508356232,1.5054334812035393,2.130218247956671,-0.6247847667531317,21.85687276304599,36.11568677798801,91.84302391964027,90.22310584914621,82.2405443182906,78.09554866870054,93.75200653076172,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,42.46045761973295,30.136607165288797,29.476019232606607,96.34987986767229,False,97.3921125921986,84.2948907148842,90.8435016535414,13.09722187731441,-0.4053185200653471,2.6726185389927366,True,False,False,False,False
2024-11-19 00:00:00-05:00,86.29393626431116,87.24914824809784,84.76757302820853,86.412109375,8179300,0.0,0.0,88.92513411520922,95.7119666929754,89.38705177307129,83.06213685316719,0.2648235244469978,-0.9407059022120082,0.1415174747224305,44.26267079707739,1.111334401029353,1.9264414785712076,-0.8151070775418543,11.586416654273997,22.82867073354668,91.07984281020356,90.44960531160858,82.3338668614129,78.09554866870054,93.45409393310548,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,39.97916631266589,27.57877179753657,32.19470652698905,95.54540429802506,False,97.3921125921986,84.2948907148842,90.8435016535414,13.09722187731441,-1.9662647582378072,1.2655465262276806,True,False,False,False,False
2024-11-20 00:00:00-05:00,86.7666256728915,87.72183770598627,86.43180559852568,87.27869415283203,4781700,0.0,0.0,88.76833030926853,95.65620429606312,89.45598449707032,83.25576469807751,0.3244182936392047,-0.7023268254431817,0.1386205704146235,47.22187096428816,0.8590318059503801,1.712959544047042,-0.8539277380966619,13.832893477873675,15.75872763173122,91.07984281020356,90.84350165354141,82.6407598841079,78.09554866870054,91.36872863769533,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,37.457333311726345,27.970496441025848,30.71307570854337,94.4676211710434,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-1.3468383676676694,0.3682961600167402,False,False,False,False,False
2024-11-21 00:00:00-05:00,87.71198200669403,88.56872013979645,86.72722864072101,88.39146423339844,4057300,0.0,0.0,88.73243830204281,95.65535237034982,89.50423736572266,83.3531223610955,0.4095470389118768,-0.3618118443524924,0.1374485764175192,50.83174502527687,0.7403372799826826,1.5184350912341702,-0.7780978112514876,20.540811639565508,15.32004059057106,91.07984281020356,90.84350165354141,82.8627145472658,78.09554866870054,91.72622680664062,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,34.835140886110054,29.144287473603697,28.71230736815252,93.49761635675992,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-0.5098745635581078,-0.2518173217773523,False,False,False,False,False
2024-11-22 00:00:00-05:00,88.44069979109287,89.11033239862819,87.90893205748492,88.81491088867188,4545900,0.0,0.0,88.74029283410272,95.66403644846952,89.56282997131348,83.46162349415744,0.4387072798271998,-0.2451708806912004,0.1362441646631806,52.172332662724365,0.6726853215399728,1.3492851372953307,-0.6765998157553579,26.88507341506177,20.419592844166985,90.06554535368942,90.84350165354141,83.8741360376909,78.48944790090974,91.23963165283205,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,32.64437872698119,29.841811748054184,27.455674735499745,92.62461202390476,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-1.6359521980971476,-0.0568359374999971,False,False,False,False,False
2024-11-25 00:00:00-05:00,89.36637430068448,89.9769241355991,88.13543250590921,89.11033630371094,10754100,0.0,0.0,88.7755350693035,95.67353019146934,89.6480110168457,83.62249184222206,0.4553835364594664,-0.1784658541621341,0.1344261653165152,53.13243307065655,0.6355824205804055,1.2065445939523456,-0.5709621733719401,31.72126867217684,26.38238457560137,88.77059498845162,90.84350165354141,83.9600728746605,78.48944790090974,90.77291870117188,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,30.993525122817942,31.00187299352088,25.60578828733684,91.83890812433516,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-7.5689451940262735,0.1724718366350401,False,False,False,False,False
2024-11-26 00:00:00-05:00,88.96261894280839,90.2821924114365,88.26344492728774,89.95722198486328,4406500,0.0,0.0,88.8880766803092,95.68503792457976,89.80901794433593,83.93299796409212,0.512610920404086,0.0504436816163437,0.1308559009939468,55.8674385930637,0.6668279237885457,1.0986012599195856,-0.4317733361310398,35.85543331115497,31.48725846613119,88.00741273352374,90.84350165354141,84.02408357284725,78.48944790090974,90.59416961669922,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,29.59504176269473,29.83176625595362,23.719068067521988,91.13177461472247,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-5.40540410442759,0.7087404523577021,False,False,False,True,False
2024-11-27 00:00:00-05:00,90.045856085595,91.48359519250027,90.045856085595,91.00106811523438,5527200,0.0,0.0,89.08931395982589,95.7569095951106,90.01187744140626,84.26684528770193,0.5860909606215433,0.3443638424861729,0.1276505349517699,59.04021757094355,0.7669786170577169,1.032276731347212,-0.265298114289495,41.62767610723613,36.40145936352264,88.12558411035441,91.07984281020356,84.37367336467827,78.83903769274077,89.99834442138672,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.80922296318332,32.59832702639508,22.376533197224383,84.76757302820853,True,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-4.761405910614419,1.276803588867196,False,False,False,False,False
2024-11-29 00:00:00-05:00,91.42450276663476,91.73963106965516,90.92228393810856,91.16847229003906,3851000,0.0,0.0,89.2873290388938,95.83964656840948,90.1970111846924,84.5543758009753,0.5860822150718806,0.3443288602875229,0.1251180124397452,59.54255280782679,0.8500579420586263,0.9958329734894948,-0.1457750314308684,47.06189670038078,41.51500203959063,88.25360204893184,91.07984281020356,84.38844208139847,78.85380640946096,88.51873016357422,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.185707543881097,32.55808587516896,21.66923583037724,84.90189347149436,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,-1.8759914318283304,1.6096507481166356,False,False,False,False,False
2024-12-02 00:00:00-05:00,91.11922926852009,92.9213297613928,91.07983823165668,92.58650970458984,5023100,0.0,0.0,89.60153672134105,96.07080770944188,90.41907272338868,84.76733773733547,0.6917497004503721,0.7669988018014876,0.1250120094317505,63.6133896051477,1.0185811050627225,1.0003825998041402,0.018198505258582,57.95661512260808,48.882062643408325,88.84445139480067,91.07984281020356,84.83896891772882,79.37955570629047,89.25357055664062,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,28.081709371115085,34.8098663034996,20.12572843829909,85.1754029754208,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,1.500591288771987,2.108778817313052,False,False,False,True,False
2024-12-03 00:00:00-05:00,92.37971582624272,92.9508746123632,91.050300213293,91.07984161376952,5532000,0.0,0.0,89.7423276634771,96.13540483574496,90.54955253601074,84.96370023627651,0.5474671589315038,0.1898686357260151,0.1233766958155378,57.0455631095593,1.018817113219157,1.0040695024871436,0.0147476107320134,67.20993012279028,57.409480648593046,89.69134010544445,91.07984281020356,85.20825538596975,79.74291396086603,89.31315612792969,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,27.996838293902503,32.370167480528686,18.64925248212612,85.64015858257912,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,0.4125504911317216,2.293349565778456,False,False,False,False,False
2024-12-04 00:00:00-05:00,91.17831111130204,91.18816074868263,88.48993861294159,90.1935577392578,9124300,0.0,0.0,89.78530195640859,96.15121229292374,90.61700744628908,85.08280259965439,0.4617424979047564,-0.1530300083809742,0.1221449483401874,53.54353131343809,0.936690860523484,0.9905937740944116,-0.0539029135709275,72.41110616080005,65.85921713539948,89.83905162654212,91.07984281020356,85.40520355693614,79.74291396086603,90.3657684326172,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,26.353568698388035,29.10557846423115,26.33833717459843,86.22501586496185,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,3.608590489869228,2.178273446219308,False,False,False,False,False
2024-12-05 00:00:00-05:00,90.20340840133478,92.83269813142395,90.20340840133478,91.96611785888672,12428600,0.0,0.0,89.99299870902556,96.26329120235484,90.70071105957032,85.13813091678578,0.6137427926281499,0.4549711705125989,0.1226579169623299,58.96884402490271,1.003073197891581,0.9930896588538456,0.0099835390377355,77.13593318681949,72.25232315680329,90.42990333492406,91.07984281020356,85.40520355693614,79.74291396086603,91.73614501953124,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,25.551501329172016,32.29452381139624,23.809065951263488,86.76308456475395,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,5.573142053889305,2.1844617571149456,False,False,False,False,False
2024-12-06 00:00:00-05:00,92.07444137849822,92.78346501687338,90.62685270232762,90.72532653808594,4470700,0.0,0.0,90.06274421655512,95.32643691428407,90.41660957336424,85.50678223244442,0.5314386783165216,0.1257547132660863,0.1086045443218259,54.19750444052815,0.9446706138523666,0.9834058498535496,-0.0387352360011831,75.69187432281106,75.07963789014353,90.5431535591362,91.07984281020356,85.40520355693614,79.92828205393533,91.01123809814452,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,24.80672448632857,29.778022430566104,21.953780897594825,87.2581077685627,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,4.991449918631196,1.9616247994559188,False,False,False,False,False
2024-12-09 00:00:00-05:00,90.45944221592056,90.74502158546558,89.1201770753992,89.20880126953125,7396100,0.0,0.0,89.98141631683856,94.55714085724472,90.12216796875,85.68719508025528,0.3970268001425414,-0.411892799429834,0.0984213537790737,48.98098516879898,0.7671717517847725,0.9401590302397944,-0.1729872784550218,71.6806307776494,74.83614609575999,90.60715976982547,91.07984281020356,85.40520355693614,80.45025081724972,91.19991302490234,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,23.278080364954672,28.00724841188692,26.16238938102933,87.71352911606674,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,2.211429874648956,1.1771977015904014,False,False,False,False,False
2024-12-10 00:00:00-05:00,89.95722510577991,91.53282910479028,89.25805106600258,90.93212890625,6748200,0.0,0.0,90.07196037297298,93.59168477352658,89.89124336242676,86.19080195132695,0.640643429821778,0.5625737192871113,0.0823315213514233,54.35720084008207,0.7568364234440423,0.903494508880644,-0.1466580854366015,65.3696157519207,70.91404028412705,90.7204066126524,91.07984281020356,85.64893056189327,80.67464843780243,92.3121109008789,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,22.232668030250306,28.5015784611128,23.96707591486096,88.13251675577045,False,97.3921125921986,84.76757302820853,91.07984281020356,12.624539563990083,2.874332600875256,0.977433558872761,False,False,False,False,False
2024-12-11 00:00:00-05:00,90.99121874620288,93.20691397129023,90.53823306842035,90.97151947021484,7525100,0.0,0.0,90.1576326679484,93.26766722092262,89.79424514770508,86.32082307448755,0.6694689412477902,0.6778757649911612,0.0773640241087612,54.47528750452084,0.7432562946791847,0.871446866040352,-0.1281905713611673,62.93551853762457,66.6619216890649,90.84842629211592,91.07984281020356,86.42442313656439,81.42055069221115,92.3915557861328,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.98215056062256,31.71952454799282,21.71389118522952,88.51798538429787,False,95.36351767917031,84.76757302820853,90.06554535368943,10.595944650961783,2.42820553436826,1.0142929077148466,True,False,False,False,False
2024-12-12 00:00:00-05:00,91.050301548022,91.79871626104514,90.04585635173429,90.97151947021484,5782700,0.0,0.0,90.23514569673569,93.23678788111044,89.78193588256836,86.3270838840263,0.6721612949192152,0.6886451796768616,0.0769609602328222,54.47528750452084,0.724146435451118,0.8419867799225053,-0.1178403444713872,64.11379870651074,64.13964433201868,90.84842629211592,91.07984281020356,86.42442313656439,81.69372995138804,92.27238464355467,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,21.46307836315546,29.74172127708821,22.111454040410216,88.98687824299711,False,93.20691397129023,84.76757302820853,88.98724349974938,8.439340943081717,2.088627698767195,0.6704738071986611,True,False,False,False,False
2024-12-13 00:00:00-05:00,91.02116929112168,91.4680299366594,88.52866088794612,91.2197723388672,7515500,0.77,0.0,90.32891966265296,93.2970824800078,89.80764274597168,86.31820301193555,0.7023433130427157,0.8093732521708633,0.0777091932789349,55.32019907522297,0.7207255901312948,0.8177345419642632,-0.0970089518329684,61.37516984153183,62.80816236188904,90.84842629211592,91.07984281020356,87.11867574406276,82.56783665383749,92.4213409423828,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,20.155209256101568,26.73166868535192,25.097539935802484,93.20691397129023,True,93.20691397129023,84.76757302820853,88.98724349974938,8.439340943081717,1.4035008264443345,0.6609810965401692,True,False,False,False,False
2024-12-16 00:00:00-05:00,91.31907821591902,92.61002081646598,91.25949881399934,91.40845489501952,7068100,0.0,0.0,90.43173254192595,93.33913129331744,90.02545547485352,86.7117796563896,0.7086805553608894,0.8347222214435561,0.0736164188447681,55.98877337419102,0.7248836435466472,0.7991643622807401,-0.0742807187340928,60.747835669302255,62.07893473911494,90.84842629211592,91.07984281020356,90.45698420297043,85.82120767296136,94.6854476928711,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,19.463249357399462,29.448101700135147,23.867180251134613,93.11334890962335,False,93.20691397129023,84.76757302820853,88.98724349974938,8.439340943081717,0.4476725254139538,0.9933290754045744,True,False,False,False,False
2024-12-17 00:00:00-05:00,91.2396349881422,92.93771614792954,91.2396349881422,92.15322875976562,6125300,0.0,0.0,90.5956845626726,93.42925678249792,90.27755279541016,87.12584880832239,0.7975653760695691,1.1902615042782752,0.0698225392580204,58.620843421105945,0.7792927555920102,0.7951900409429941,-0.0158972853509838,67.36622463679107,63.16307671587506,90.86778742961818,91.07984281020356,90.45698420297043,86.08463308042877,93.19590759277344,119.12393063290313,111.7675209453913,107.21652173193058,103.53831688817468,99.86011204441876,94.62334582619,87.95270314344621,18.96657741348283,28.833230931507767,22.42136223550036,93.0216551491898,False,93.20691397129023,84.76757302820853,88.98724349974938,8.439340943081717,1.0801502372373917,1.1019343784877265,False,False,False,False,False
