Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-04 00:00:00-04:00,91.48999786376952,92.44000244140624,88.04000091552734,90.9800033569336,129101300,0.0,0.0,106.76578167885631,128.21158704025504,109.0040008544922,89.79641466872933,0.030810448453996,-1.876758206184016,0.3524198384498341,26.637011821195628,-6.854250734847341,-4.418639818120396,-2.4356109167269446,3.358778582073517,4.186290820441584,104.68000030517578,105.52000045776369,121.66499900817873,129.31500244140625,92.48999786376952,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,32.12343005873694,10.715856959202638,42.8364024539602,115.46644195929412,False,121.31999969482422,89.0199966430664,105.16999816894533,32.30000305175781,-20.935079865976725,-18.379998125348763,False,False,False,False,False
2022-11-07 00:00:00-05:00,91.9499969482422,92.0999984741211,89.04000091552734,90.52999877929688,77495700,0.0,0.0,105.21951664080304,128.52259557326835,107.84700088500976,87.17140619675118,0.0812211845217927,-1.6751152619128291,0.3834245647740102,26.337152568389087,-7.281813337026733,-4.991274521901664,-2.2905388151250694,5.7276667029854735,3.487942994172005,103.69499969482422,105.52000045776369,121.58749961853027,129.31500244140625,91.58000183105467,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,34.11317175628201,10.27368214569774,41.06881836447363,112.72379785491744,False,121.31999969482422,88.04000091552734,104.68000030517578,33.279998779296875,-21.449024920349785,-19.786855861118863,False,False,False,False,False
2022-11-08 00:00:00-05:00,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,88703400,0.0,0.0,103.76813442329166,128.7031422575883,106.7355010986328,84.76785993967732,0.1186322960107952,-1.525470815956819,0.4116276390299698,25.95261401751497,-7.577688932688829,-5.508557404059097,-2.0691315286297325,7.3818139191828225,5.489419734747272,101.08000183105467,105.52000045776369,121.42749977111816,129.31500244140625,88.44999694824219,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,36.02481421974604,9.77810577700408,40.20731149156354,110.25541816097844,False,121.31999969482422,88.04000091552734,104.68000030517578,33.279998779296875,-24.589336584756392,-20.228569684709825,False,False,False,False,False
2022-11-09 00:00:00-05:00,89.47000122070312,89.4800033569336,85.87000274658203,86.13999938964844,90796200,0.0,0.0,102.08926442008756,128.90603148546927,105.39750099182127,81.88897049817331,0.090414602746517,-1.638341589013932,0.4460927493047907,23.385341010138674,-8.029469970182575,-6.012739917283793,-2.016730052898782,4.6909753951479045,5.9334853391054,95.37000274658205,103.810001373291,120.90250015258788,129.31500244140625,87.86000061035156,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,37.98340822238816,9.214399451796623,41.19967405749002,108.03387643643332,False,121.31999969482422,88.04000091552734,104.68000030517578,33.279998779296875,-28.108830237821,-20.49885602678572,False,False,False,False,False
2022-11-10 00:00:00-05:00,92.94000244140624,98.69000244140624,91.6500015258789,96.62999725341795,173414900,0.0,0.0,101.56933421373806,128.16777674477368,104.60250091552734,81.03722508628101,0.3308421314505707,-0.676631474197717,0.4505681149684303,40.655607695052666,-7.455116594810789,-6.301215252789192,-1.153901342021597,12.314519200807776,8.1291028383795,95.37000274658205,103.70000076293944,120.90250015258788,129.31500244140625,84.91999816894531,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,37.27713923258169,19.44116161053897,34.63389656396642,105.37421159365118,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,-19.87562315421317,-18.442000034877225,False,False,False,False,False
2022-11-11 00:00:00-05:00,97.87999725341795,101.19000244140624,96.66000366210938,100.79000091552734,111590500,0.0,0.0,101.49511199486084,127.8936157539473,104.29700088500977,80.70038601607223,0.4256884941132167,-0.2972460235471334,0.4524888475931045,45.86698353947093,-6.588313896390432,-6.35863498150944,-0.2296789148809912,24.400556232050103,13.802016942668594,95.22500228881836,103.59500122070312,121.0,129.31500244140625,85.19000244140625,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,36.0772438239263,21.51811186843485,32.60093739026708,103.03370653200288,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,-12.856650765828652,-16.10885772705079,False,False,False,False,False
2022-11-14 00:00:00-05:00,98.7699966430664,100.12000274658205,97.29000091552734,98.48999786376952,99533100,0.0,0.0,101.20891064904262,126.838226922884,103.53200073242188,80.22577454195975,0.3918314181916814,-0.4326743272332743,0.4502226562914976,43.58791100768572,-6.017590499803703,-6.290426085168293,0.2728355853645903,36.71139265917052,24.475489364009466,93.53000259399414,103.59500122070312,121.0,129.31500244140625,86.7699966430664,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,34.963055230174874,20.52237997712009,31.092357397527863,101.19000244140624,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,-11.238285259185934,-14.040857805524553,True,False,False,False,False
2022-11-15 00:00:00-05:00,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140624,111336300,0.0,0.0,100.99282415307724,125.2762918759648,102.6610008239746,80.0457097719844,0.4177326886040471,-0.3290692455838115,0.4405819321938425,44.17240505021286,-5.465968208537632,-6.1255345098421605,0.6595663013045288,42.01568906553536,34.375879318918656,94.83000183105469,103.59500122070312,120.9950008392334,129.31500244140625,83.79000091552734,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,33.13732235763525,23.582099022723355,28.477120743557307,85.87000274658203,True,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,-4.322600389135272,-11.806857953752797,False,False,False,False,False
2022-11-16 00:00:00-05:00,96.8499984741211,98.48999786376952,95.54000091552734,97.12000274658205,87958800,0.0,0.0,100.62398401912532,123.75379990143374,101.7635009765625,79.77320205169126,0.3944193927093776,-0.4223224291624896,0.4321844023415802,42.26506337554225,-5.116680426551184,-5.9237636931839655,0.8070832666327812,47.723382648605565,42.15015479110381,94.83000183105469,103.59500122070312,120.06750106811523,128.4800033569336,85.25,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,31.74167382059706,22.507400965729516,29.59200466051415,86.22840270996093,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,-5.193283451810859,-9.014000156947546,True,False,False,False,False
2022-11-17 00:00:00-05:00,95.37000274658205,96.97000122070312,94.02999877929688,94.8499984741211,82617900,0.0,0.0,100.07408063388684,122.01775337529224,100.74350090026856,79.46924842524488,0.3614874380882117,-0.5540502476471533,0.422344911282847,39.94812796373986,-4.965795121355825,-5.732169978818337,0.7663748574625124,50.91304912309507,46.88404027907867,94.83000183105469,103.59500122070312,120.06750106811523,128.4800033569336,83.04000091552734,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,30.693541898207503,21.54635867637927,30.415040314708147,86.57963467407227,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,-2.0043417946646893,-8.799999782017295,False,False,False,False,False
2022-11-18 00:00:00-05:00,95.9499969482422,95.98999786376952,92.4800033569336,94.13999938964844,72428200,0.0,0.0,99.50893003919748,119.13030143282892,99.48450088500977,79.83870033719062,0.3639785260378556,-0.5440858958485776,0.3949519849434026,39.22386122029438,-4.847627984464339,-5.555261579947538,0.7076335954831992,50.224869332403244,49.620433701367965,94.83000183105469,103.59500122070312,117.54750061035156,125.96000289916992,81.81999969482422,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,29.972058365382757,20.47678430157887,31.097322817981105,86.92384199890137,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,2.192788300954909,-9.59114292689732,False,False,False,False,False
2022-11-21 00:00:00-05:00,93.97000122070312,95.0199966430664,90.58999633789062,92.45999908447266,84330300,0.0,0.0,98.83760328160464,115.59889215462798,98.1165008544922,80.6341095543564,0.338222881729698,-0.6471084730812079,0.3563598609384238,37.49175646440163,-4.833820388914205,-5.410973341740871,0.5771529528266663,42.74620619152346,47.9613748823406,94.83000183105469,103.59500122070312,117.54750061035156,125.96000289916992,84.18000030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,29.60195065174857,19.182514991418422,31.828402085989868,87.26116517723389,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,3.5386292550105813,-10.127999877929696,False,False,False,False,False
2022-11-22 00:00:00-05:00,92.62000274658205,93.3499984741211,90.87000274658205,93.1999969482422,62192000,0.0,0.0,98.30068839271296,110.9542195896241,96.74650077819824,82.53878196677238,0.375190948067471,-0.4992362077301157,0.293710236486973,38.7742746682212,-4.708885031314523,-5.270555679655602,0.5616706483410789,40.62649094878354,44.53252215757008,97.18999862670898,103.59500122070312,117.23500061035156,125.96000289916992,84.0,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,29.25827920337397,18.478375744397848,30.66006586476324,87.59174189199976,False,121.31999969482422,85.87000274658203,103.59500122070312,35.44999694824219,2.440089590455508,-10.479143851143974,False,True,False,False,False
2022-11-23 00:00:00-05:00,93.23999786376952,94.58000183105467,92.83000183105467,94.12999725341795,59414700,0.0,0.0,97.90347971278013,106.94160025264888,95.67000045776368,84.39840066287849,0.4316865736732179,-0.2732537053071281,0.2356349898808951,40.42852749812367,-4.4831506381233766,-5.113074671349157,0.6299240332257803,41.257416876347314,41.543371338884775,97.18999862670898,103.59500122070312,115.90749740600586,125.96000289916992,85.81999969482422,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,28.597149651330746,19.88432285555312,29.828016339804467,87.91570707247031,False,119.3499984741211,85.87000274658203,102.61000061035156,33.47999572753906,3.9765807165175353,-10.310859244210391,False,False,False,False,False
2022-11-25 00:00:00-05:00,93.79000091552734,94.43000030517578,93.06999969482422,93.41000366210938,35088600,0.0,0.0,97.47552961271624,103.63747915157845,94.79250068664552,85.94752222171257,0.4218484799020583,-0.3126060803917669,0.186617683906698,39.5378685736148,-4.312638557999676,-4.952987448679261,0.6403488906795847,43.02453866709809,41.636148830742975,97.18999862670898,103.59500122070312,115.14749717712402,125.96000289916992,85.13999938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,27.98324363871917,19.44273294463664,29.16559744960671,88.23319294933145,False,114.12000274658205,85.87000274658203,99.99500274658205,28.25,3.8119584098809383,-9.83057250976563,False,False,False,False,False
2022-11-28 00:00:00-05:00,93.93000030517578,96.4000015258789,93.43000030517578,93.9499969482422,74943100,0.0,0.0,97.13976459705204,102.23331218712076,94.31950035095215,86.40568851478356,0.476654524370847,-0.0933819025166118,0.1678086038777176,40.5949089556131,-4.086823206781048,-4.7797546002996185,0.6929313935185704,44.41962809536176,42.90052787960239,97.18999862670898,103.59500122070312,115.14749717712402,125.96000289916992,83.12000274658203,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,26.84292832894792,21.762774396819434,27.708661875611945,88.54432910865538,False,104.87000274658205,85.87000274658203,95.37000274658205,19.0,9.06663293932215,-9.279715837751112,True,False,False,False,False
2022-11-29 00:00:00-05:00,94.04000091552734,94.41000366210938,91.44000244140624,92.41999816894533,65567300,0.0,0.0,96.69026303247044,100.829742808194,93.8185001373291,86.8072574664642,0.4002671827210303,-0.3989312691158789,0.1494639684199177,38.53903551866447,-3.9853800483994775,-4.62087968991959,0.6354996415201128,41.238825901910666,42.89433088812351,94.53999710083008,103.59500122070312,113.74999809265135,125.96000289916992,86.08000183105469,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,26.20819204314578,20.658833798389903,29.701923842045037,88.84924254479282,False,104.87000274658205,85.87000274658203,95.37000274658205,19.0,-4.356824178967586,-8.680573163713731,False,False,False,False,True
2022-11-30 00:00:00-05:00,92.47000122070312,96.54000091552734,91.52999877929688,96.54000091552734,102805800,0.0,0.0,96.67595235466634,100.79686908989407,93.80600013732912,86.81513118476413,0.6955408402552818,0.7821633610211279,0.1490495051986133,46.40955299644282,-3.5318231661976967,-4.403068385175212,0.8712452189775153,42.23878402109826,42.63241267279023,93.77999877929688,103.59500122070312,113.94999885559082,125.96000289916992,87.36000061035156,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,25.01065234206453,22.50294407032752,27.19581731805867,89.1480577122075,False,104.58000183105467,85.87000274658203,95.22500228881836,18.709999084472656,-4.21668812520594,-7.564858136858263,False,False,False,False,False
2022-12-01 00:00:00-05:00,96.98999786376952,97.2300033569336,94.91999816894533,95.5,68488000,0.0,0.0,96.56395689231717,100.95808059270622,93.975,86.99191940729376,0.6091924960448585,0.4367699841794337,0.148615708277866,44.84830862745843,-3.2191866715096182,-4.166292042442093,0.9471053709324746,39.60802621309298,41.02854537870064,93.90999984741212,102.61000061035156,114.10499954223631,125.96000289916992,89.87000274658203,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.706640728084448,22.79919117689948,26.10223284851177,89.4408965762739,False,103.79000091552734,85.87000274658203,94.83000183105467,17.919998168945312,-3.035839099017197,-6.79371468680246,False,False,False,False,False
2022-12-02 00:00:00-05:00,94.4800033569336,95.36000061035156,93.77999877929688,94.12999725341795,72496400,0.0,0.0,96.332151212422,100.86208558800593,94.216499710083,87.5709138321601,0.4934917358488718,-0.0260330566045127,0.1410705321970628,42.805465026220254,-3.046845629284661,-3.9424027598106064,0.8955571305259453,36.363646872440576,39.40348570221061,93.90999984741212,99.99500274658205,114.25749969482422,125.96000289916992,95.08999633789062,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.77465980759761,22.08701454535358,27.35723112406773,89.72787866305897,False,103.79000091552734,85.87000274658203,94.83000183105467,17.919998168945312,-4.861537365371341,-6.124001639229903,False,False,False,False,False
2022-12-05 00:00:00-05:00,93.0500030517578,94.05999755859376,90.81999969482422,91.01000213623048,71535500,0.0,0.0,95.82527987183234,100.8606757867965,94.21799964904784,87.5753235112992,0.258531242055658,-0.9658750317773684,0.1410065202507359,38.50403864838239,-3.125987208065993,-3.779119649461684,0.6531324413956905,22.399008333184025,32.79022713957253,94.02500152587892,95.37000274658205,114.85999870300292,125.96000289916992,95.2699966430664,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.578111931819013,20.74410551737086,31.131065609419345,90.00912110810835,False,103.79000091552734,85.87000274658203,94.83000183105467,17.919998168945312,-6.291186611984103,-6.25800061907087,False,False,False,False,False
2022-12-06 00:00:00-05:00,90.5,91.04000091552734,87.9000015258789,88.25,75503600,0.0,0.0,95.10382464594356,101.0664918074451,94.103999710083,87.1415076127209,0.0796045705889617,-1.6815817176441543,0.1479744138147634,35.140040702104,-3.372540043242779,-3.697803728217903,0.3252636849751238,11.101677304849296,23.28811083682463,92.56500244140624,95.37000274658205,109.91000175476074,120.52000427246094,98.12000274658205,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.967971999676344,19.530942003697632,34.748929864809064,103.79000091552734,True,103.79000091552734,85.87000274658203,94.83000183105467,17.919998168945312,-6.958353801051288,-6.362285940987732,False,False,False,False,False
2022-12-07 00:00:00-05:00,88.33999633789062,89.88999938964844,87.4800033569336,88.45999908447266,68086900,0.0,0.0,94.4710793543749,101.19895978809222,94.02799949645996,86.85703920482769,0.111767449159874,-1.5529302033605046,0.1525281901143126,35.601061810660454,-3.5105226504661715,-3.6603475126675566,0.1498248622013851,5.5126968973390005,13.004460845124106,92.3550033569336,95.22500228881836,109.91000175476074,120.21500396728516,96.0500030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.408542163628727,18.63037175440476,33.95023261008127,103.47220092773438,False,103.79000091552734,85.87000274658203,94.83000183105467,17.919998168945312,-6.033567391121473,-7.181143406459256,True,False,False,False,False
2022-12-08 00:00:00-05:00,89.23999786376953,90.86000061035156,87.87999725341797,90.3499984741211,73305900,0.0,0.0,94.0785954610174,100.68108121177188,94.2384994506836,87.7959176895953,0.1982187327409528,-1.2071250690361883,0.1367292942617319,39.7517268623056,-3.4278535435556705,-3.6138487188451793,0.1859951752895088,14.26402568086354,10.29279996101728,92.3550033569336,94.83000183105469,109.10999870300292,118.58499908447264,95.45999908447266,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.47986869588421,19.43563527755508,31.98622782903624,102.83251302490234,False,103.79000091552734,85.87000274658203,94.83000183105467,17.919998168945312,-2.282068603984993,-7.504857962472101,False,False,False,False,False
2022-12-09 00:00:00-05:00,88.9000015258789,90.3000030517578,88.62999725341797,89.08999633789062,67398500,0.0,0.0,93.60349078262436,100.57684810193236,93.86149940490722,87.14615070788209,0.1447315484056436,-1.4210738063774262,0.1430905907022842,37.993625076052304,-3.424533433127877,-3.575985661701719,0.151452228573842,18.66661136985844,12.81444464935366,92.3550033569336,94.83000183105469,107.08500099182127,114.92000198364258,93.68000030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.54610047583573,18.76102487922129,30.875986687504795,102.2184126381836,False,103.79000091552734,87.4800033569336,95.63500213623048,16.30999755859375,-4.409872043916514,-7.765429469517301,False,False,False,False,False
2022-12-12 00:00:00-05:00,89.20999908447266,90.58000183105467,87.87000274658203,90.5500030517578,61999800,0.0,0.0,93.31268242730374,99.40257373421002,93.34949951171876,87.29642528922747,0.2687541605256614,-0.9249833578973536,0.1296862705028514,41.236738674439565,-3.2664384129328994,-3.514076211947955,0.2476377990150555,25.811924078525596,19.580853709749192,92.3550033569336,94.83000183105469,105.58999824523924,113.42499923706056,97.25,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,23.78148240808243,17.717547659276175,30.71847809693372,101.6288762669336,False,103.79000091552734,87.4800033569336,95.63500213623048,16.30999755859375,-3.80324477437522,-7.03542938232421,False,False,False,False,False
2022-12-13 00:00:00-05:00,95.2300033569336,96.25,90.5199966430664,92.48999786376952,100212000,0.0,0.0,93.23433151649095,98.630047110124,93.04949951171876,87.4689519133135,0.4498703632499146,-0.2005185470003415,0.1199479336845315,45.328560612005695,-2.950593002842652,-3.4013795701268945,0.4507865672842426,33.12816130809285,25.868898918825625,92.3550033569336,94.83000183105469,105.10000038146973,112.93500137329102,97.5199966430664,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.13772849944693,26.84928111736261,27.26538375842009,101.0629213505336,False,103.79000091552734,87.4800033569336,95.63500213623048,16.30999755859375,-0.9849114251914404,-5.406572614397319,False,False,False,False,False
2022-12-14 00:00:00-05:00,92.5,93.45999908447266,89.87000274658203,91.58000183105467,70298000,0.0,0.0,93.07677630835416,97.58997125375797,92.68149948120116,87.77302770864438,0.3877962733426564,-0.448814906629374,0.1059212852625974,43.78830574035522,-2.7421030573435843,-3.2695242675702323,0.527421210226648,41.6410006009614,33.52702866252661,91.8650016784668,94.83000183105469,104.60750007629395,112.93500137329102,96.31999969482422,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.78680155095769,24.956435814550325,26.61963581392596,100.5196046307896,False,103.79000091552734,87.4800033569336,95.63500213623048,16.30999755859375,-2.52261329874569,-3.9534293038504416,False,False,False,False,False
2022-12-15 00:00:00-05:00,89.88999938964844,89.97000122070312,87.47000122070312,88.44999694824219,84802900,0.0,0.0,92.63613065501018,97.04200228123756,92.24799919128418,87.45399610133079,0.1038798711872631,-1.5844805152509451,0.103937280634404,38.89297512558284,-2.797194195455063,-3.1750582531471983,0.3778640576921352,34.49225435977824,36.420472089610826,91.86000061035156,94.83000183105469,103.30000114440917,112.93500137329102,97.18000030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.151679868085203,22.960712273593003,29.16059255727899,99.99802057983534,False,98.48999786376952,87.4800033569336,92.98500061035156,11.009994506835938,-4.295608417396752,-3.5560008457728856,False,False,False,False,False
2022-12-16 00:00:00-05:00,88.2699966430664,89.3499984741211,86.7300033569336,87.86000061035156,146144100,0.0,0.0,92.18126112694743,96.89756832950587,91.8984992980957,86.89943026668553,0.096074922913704,-1.6157003083451826,0.1087954443128488,38.02992049314598,-2.8555451460527053,-3.1111556317283,0.2556104856755943,20.951360879614786,32.36153861345147,91.4900016784668,95.26000213623048,99.59000205993651,111.18000411987305,99.22000122070312,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,19.743733431335592,21.76580075585533,29.11290443906417,99.2463394182874,False,97.2300033569336,87.47000122070312,92.35000228881836,9.760002136230469,-8.991092006277063,-3.142000034877242,False,False,False,False,False
2022-12-19 00:00:00-05:00,87.51000213623047,87.62999725341797,84.51000213623047,84.91999816894531,83531500,0.0,0.0,91.4897122738044,97.17122734585077,91.43749923706056,85.70377112827033,-0.0683475868103546,-2.2733903472414174,0.1254130560575584,33.98310638295689,-3.103249987048485,-3.109574502792337,0.0063245157438514,8.00868505972669,21.15076676637324,90.38000106811523,94.15000152587889,99.53500175476074,111.18000411987305,102.23999786376952,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,19.886647179885767,20.3103528360104,31.59746082804408,98.2450325333791,False,97.2300033569336,86.7300033569336,91.9800033569336,10.5,-11.078535948748364,-3.739715140206485,False,False,False,False,False
2022-12-20 00:00:00-05:00,85.33000183105469,86.61000061035156,84.33000183105469,85.19000244140625,74348300,0.0,0.0,90.8897399088141,97.39414588804982,91.07399940490724,84.75385292176463,0.0345047002316272,-1.8619811990734911,0.1387914558367808,34.670655560660194,-3.2404172568397627,-3.1357430536018223,-0.1046742032379404,6.883929385021322,11.9479917747876,90.29000091552734,94.060001373291,99.41000175476074,111.18000411987305,100.5500030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.06071122617622,19.361423248788665,30.490035488990237,96.87152949366424,False,97.2300033569336,84.51000213623047,90.87000274658205,12.720001220703123,-9.497498218281404,-4.706857081821994,True,False,False,False,False
2022-12-21 00:00:00-05:00,86.18000030517578,87.2300033569336,85.20999908447266,86.7699966430664,59267200,0.0,0.0,90.49738340731432,97.25878230488256,90.75249938964843,84.24621647441431,0.193949464043655,-1.2242021438253792,0.1433852061153536,38.69429549399153,-3.184917235525674,-3.1455778899865927,-0.0393393455390813,10.119889276603235,8.337501240450417,90.29000091552734,94.060001373291,98.56250190734865,111.18000411987305,103.12999725341795,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,19.98893975888528,19.836629206971494,29.17653376668543,95.3665461741511,False,97.2300033569336,84.33000183105469,90.78000259399414,12.900001525878906,-4.658834626569202,-5.38257228306361,False,False,False,False,False
2022-12-22 00:00:00-05:00,85.5199966430664,85.68000030517578,82.25,83.79000091552734,81431300,0.0,0.0,89.85858507476317,97.21234275336688,90.23549957275392,83.25865639214094,0.0380791505292029,-1.8476833978831884,0.1546363285768208,34.39188696430804,-3.342859416630006,-3.1850341953152754,-0.1578252213147304,12.71214514257106,9.905321268065206,89.25,90.36999893188477,99.21250152587889,111.18000411987305,105.1500015258789,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,20.620481585435275,17.98762084712257,32.56107557272833,94.04216085297952,False,97.2300033569336,84.33000183105469,90.78000259399414,12.900001525878906,-5.05382332518148,-6.076571437290724,False,False,False,False,False
2022-12-23 00:00:00-05:00,83.25,85.77999877929688,82.93000030517578,85.25,57433700,0.0,0.0,89.41967221050001,96.96654905501204,89.82749938964844,82.68844972428482,0.1794041501169966,-1.2823833995320135,0.1589502037543373,38.02756082127923,-3.312040863273708,-3.210435528906962,-0.101605334366746,17.632778748926285,13.488271056033527,89.25,89.7400016784668,99.21250152587889,111.18000411987305,112.91000366210938,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,21.166661243511893,17.125745534272227,30.622835369743232,92.3912583335624,False,97.2300033569336,82.25,89.7400016784668,14.980003356933594,-3.62875776361624,-6.4828571864536855,False,False,False,False,False
2022-12-27 00:00:00-05:00,84.97000122070312,85.3499984741211,83.0,83.04000091552734,57284000,0.0,0.0,88.81208446812167,96.73792205765432,89.2819995880127,81.82607711837107,0.0814066805347707,-1.6743732778609182,0.1670196121065074,34.876981256065406,-3.426447440878136,-3.2536379113011966,-0.1728095295769387,12.690480550130204,14.34513481387585,87.85499954223633,89.7400016784668,99.21250152587889,111.18000411987305,103.38999938964844,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,21.67382806886875,16.265948609936657,29.08541794095749,90.97148216686364,False,97.2300033569336,82.25,89.7400016784668,14.980003356933594,-8.090755597176406,-6.631999424525674,False,False,False,False,False
2022-12-28 00:00:00-05:00,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,58228600,0.0,0.0,88.14617163256953,96.72909573112162,88.75199966430664,80.77490359749166,0.0655060493554916,-1.7379758025780347,0.1797614948843372,33.23977673563988,-3.5743564245174326,-3.317781613944444,-0.2565748105729888,9.321424513196472,13.21489460408432,85.83000183105469,89.46000289916992,99.21250152587889,111.18000411987305,102.18000030517578,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.46406291559812,15.622566275052565,30.8296978211078,89.75047466350274,False,97.2300033569336,82.25,89.7400016784668,14.980003356933594,-8.160283917280198,-7.057142857142864,False,False,False,False,False
2022-12-29 00:00:00-05:00,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,54995900,0.0,0.0,87.7684410299606,95.49310341335976,88.13399963378906,80.77489585421837,0.2313532023023091,-1.0745871907907638,0.1669980668107415,39.18678502922872,-3.461243967859005,-3.346474084727356,-0.114769883131649,7.8791128861130355,9.96367264981324,85.52000045776366,89.46000289916992,99.21250152587889,111.18000411987305,102.11000061035156,242.5200042724609,223.3709644165039,211.52452450561523,201.95000457763672,192.3754846496582,178.74396475219726,161.3800048828125,22.705148452802085,17.060491106425008,28.94900450224902,88.4607991079673,False,97.2300033569336,81.69000244140625,89.46000289916992,15.540000915527344,-7.034790206402274,-7.40942775181361,False,False,False,False,False
