Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-23 00:00:00-05:00,36.32474882266564,36.717552708283534,36.13816351186277,36.658634185791016,6073300,0.0,0.0,36.80958533088339,39.033172975832215,37.01903038024902,35.004887784665826,0.4105335949777547,-0.357865620088981,0.1088166045892878,45.38463995197996,-0.4912775212229903,-0.4973827620347596,0.0061052408117693,44.62225591005509,32.19679698496224,36.17253414802463,37.23311026133005,37.828614546122715,38.37831507955524,39.84035873413086,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.447546753043024,18.01903914770901,23.56939458181499,35.363239612284566,False,39.17259008417073,35.29363043848937,37.23311026133005,3.878959645681356,-1.711415645980977,-1.0674516950334834,False,False,False,True,False
2024-12-24 00:00:00-05:00,36.65862948825016,36.874670286524,36.52114421250589,36.845211029052734,1853400,0.0,0.0,36.81297825451856,38.84831708707466,36.93997802734375,35.031638967612835,0.4751702932956849,-0.0993188268172606,0.1033210717298381,47.82015807824822,-0.4280211609078321,-0.4835104418093741,0.0554892809015419,55.94669227369062,43.51912263084097,36.17253414802463,37.23311026133005,37.98819133698846,38.37831507955524,39.8109016418457,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.94648918195685,19.09385455883813,22.610690748871804,35.39700357719007,False,39.17259008417073,35.29363043848937,37.23311026133005,3.878959645681356,-0.8718656551826344,-0.8690520150320822,False,False,False,False,False
2024-12-26 00:00:00-05:00,36.68809247154341,36.855033275621736,36.60952944885401,36.77647399902344,4142900,0.0,0.0,36.80950165875712,38.55153501420412,36.839812469482425,35.12808992476073,0.4814986165093463,-0.0740055339626145,0.0929278641762719,46.98879905212973,-0.3790668962654422,-0.4626217327005877,0.0835548364351455,67.01171865531948,55.8602222796884,36.17253414802463,37.23311026133005,38.059168482232025,38.37831507955524,40.30190658569336,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,26.5526500088054,18.53016899094624,21.94318173355325,35.430092262797466,False,39.17259008417073,35.29363043848937,37.23311026133005,3.878959645681356,0.0267167260296755,-0.6764030456542969,False,False,False,False,False
2024-12-27 00:00:00-05:00,36.540787563084194,36.95323592744768,36.45240603829852,36.756832122802734,3669400,0.0,0.0,36.80448551247575,38.19426610045294,36.73768291473389,35.281099729014834,0.5065733314295376,0.0262933257181506,0.079296410124705,46.73874634647519,-0.3379594380673296,-0.4376892737739361,0.0997298357066064,71.33307299347007,64.76382797416007,36.17253414802463,37.23311026133005,38.10048820331513,38.37831507955524,40.380470275878906,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,25.57144774498763,17.40154867685676,22.517501638487012,35.46251917469272,False,39.17259008417073,35.29363043848937,37.23311026133005,3.878959645681356,0.2947456643752759,-0.6150214059012242,False,False,False,False,False
2024-12-30 00:00:00-05:00,36.77647257809025,37.04161715028593,36.39348722250459,36.9532356262207,4145100,0.0,0.0,36.81865218997527,37.74013041206737,36.64291839599609,35.54570637992481,0.6414116987780291,0.5656467951121175,0.0598867155838314,49.62543198466313,-0.286233834499086,-0.4073981859189661,0.12116435141988,79.90570078636635,72.75016414505198,36.17253414802463,37.23311026133005,38.14205220628216,38.37831507955524,40.56705093383789,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.433255544443057,17.106950253222173,20.755679890240653,35.49429754835006,False,38.97618529076802,35.29363043848937,37.1349078646287,3.682554852278649,2.3667073333752504,-0.4929709298270097,False,False,False,False,False
2024-12-31 00:00:00-05:00,37.0514361823062,37.11035844788572,36.71755083620428,36.96305465698242,5347900,0.0,0.0,36.83240480588072,37.60915001933852,36.60707473754883,35.604999455759135,0.6776213453732829,0.71048538149313,0.0547476294663795,49.77199961604016,-0.2416628681726109,-0.374251122369695,0.1325882541970841,86.56804129600049,79.26893835861232,36.43276786603176,37.23311026133005,38.14205220628216,38.37831507955524,41.04823684692383,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,23.19578354794328,17.12604665337661,19.747238554963843,35.52544035453426,False,38.82888773020363,35.29363043848937,37.0612590843465,3.5352572917142595,2.199285190387724,-0.4188997541155146,False,False,False,False,False
2025-01-02 00:00:00-05:00,37.22820036142304,37.44424492900571,36.83539273783473,36.982696533203125,4578400,0.0,0.0,36.84671830372094,37.52514064998459,36.58350658416748,35.64187251835037,0.7119666033371698,0.8478664133486767,0.0514786117427371,50.08486535982305,-0.2024217292932704,-0.3398852437544101,0.1374635144611397,88.28131427846326,84.91835212027671,36.63899293912986,37.23311026133005,38.17163514214093,38.37831507955524,41.5981674194336,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,21.85464621617272,19.95516146203924,18.26584609235068,35.58883707826832,False,38.0334487259784,35.29363043848937,36.66353958223388,2.7398182874890225,2.142671561753339,-0.3706400190080856,False,False,False,False,False
2025-01-03 00:00:00-05:00,37.2772991694423,37.51298448517338,36.95323607466447,37.36568069458008,4268100,0.0,0.0,36.896143293326574,37.5628744876849,36.59332675933838,35.62377903099186,0.8983062992468044,1.5932251969872155,0.0529904118706068,55.858411139755134,-0.1388190038586572,-0.2996719957752595,0.1608529919166023,87.93111256384782,87.59348937943719,36.70282109520464,37.23311026133005,38.142468592947374,38.37831507955524,42.11863327026367,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,20.768429459955875,19.42454878537844,17.002987637896723,35.70016154931256,False,37.55226592022477,35.29363043848937,36.42294817935707,2.2586354817353964,5.052459257967504,-0.2497123718261775,False,False,False,False,False
2025-01-06 00:00:00-05:00,37.08089671092573,37.40496356356584,36.84521513272487,37.12017822265625,6817000,0.0,0.0,36.917479953262735,37.53117266298332,36.58448867797851,35.6378046929737,0.7829294427511707,1.1317177710046835,0.0517532986910188,51.72797789544716,-0.1069900685421743,-0.2611356103286424,0.1541455417864681,84.73413458548767,86.98218714259957,36.82557399851808,37.23311026133005,38.21123528581283,38.37831507955524,42.19719696044922,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,19.470727161328654,18.07849661251613,17.16203237451266,35.84518738418143,False,37.55226592022477,35.29363043848937,36.42294817935707,2.2586354817353964,3.504921594545789,-0.1675036839076469,True,False,False,False,False
2025-01-07 00:00:00-05:00,37.22820074616809,37.70938990273218,36.7666523455955,36.85503387451172,5120000,0.0,0.0,36.9115327076674,37.48609134277239,36.568776512146,35.6514616815196,0.6560300525013049,0.6241202100052188,0.050169292938839,47.63148384462687,-0.1019847245588252,-0.229305433174679,0.1273207086158538,80.09923259195374,84.25482658042974,37.051438562618394,37.134907864628694,38.29470543817083,38.37831507955524,42.07935333251953,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,18.98422224704999,19.6654664640409,15.245817220046684,35.97861115226078,False,37.51298448517338,35.29363043848937,36.403307461831375,2.2193540466840034,2.6531670424432776,-0.1705901009695836,False,False,False,False,True
2025-01-08 00:00:00-05:00,36.80593243077338,37.54244389449345,36.53096934973368,37.5031623840332,5669800,0.0,0.0,36.96787839113081,37.60701434008834,36.60560207366943,35.60418980725052,0.948147251867347,1.792589007469391,0.0547136071906999,56.66555488582327,-0.0451983805125095,-0.1924840226422451,0.1472856421297355,78.7939874910987,81.2091182228467,37.051438562618394,37.0612590843465,38.33153086851668,38.37831507955524,41.93205261230469,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,17.894497819447288,17.418323342150586,16.166263007828753,36.15168902730792,False,37.70938990273218,35.29363043848937,36.50151017061078,2.415759464242811,2.688890513693622,-0.0367555890764492,False,False,False,True,False
2025-01-10 00:00:00-05:00,37.365677038126506,37.78794386734222,36.61934714584444,36.62916564941406,7691800,0.0,0.0,36.93562003477683,37.60589912481253,36.60461978912353,35.603340453434534,0.5122572490091587,0.0490289960366347,0.0547078123721701,45.31350570687312,-0.0699131110952748,-0.167969840332851,0.0980567292375761,64.92812297519049,74.60711435274764,37.090715544923405,36.66353958223388,38.33153086851668,38.37831507955524,41.88295364379883,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,17.44422456540851,17.865167409532447,14.153937856618514,36.30745911485035,False,37.70938990273218,35.29363043848937,36.50151017061078,2.415759464242811,0.7563349439251915,-0.0533105032784604,False,False,False,False,False
2025-01-13 00:00:00-05:00,36.88449478149414,37.061257829262416,36.46222791694671,36.88449478149414,5923000,0.0,0.0,36.93075096303562,37.62415557142138,36.64390048980713,35.66364540819288,0.6227202471069098,0.4908809884276384,0.0535016779606701,48.55590075672895,-0.0681116374987951,-0.1479981997660398,0.0798865622672447,60.82736438569262,68.18315828399393,37.090715544923405,36.5407871529158,38.17563285447447,38.37831507955524,42.39359664916992,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,16.60135183151964,16.716479959205248,14.930331906609046,37.78794386734222,True,37.78794386734222,35.29363043848937,36.5407871529158,2.4943134288528483,0.6161184144461912,-0.1063390459333106,True,False,False,False,False
2025-01-14 00:00:00-05:00,36.9532326630093,37.39514024789968,36.648806605398,37.238014221191406,6747000,0.0,0.0,36.96001413047903,37.68467336274679,36.69741992950439,35.710166496262,0.773786989988763,1.0951479599550498,0.0538050596003154,52.73447342610014,-0.0377230446197387,-0.1259431687367796,0.0882201241170408,53.23385294301514,59.66311343463275,37.12508589214447,36.5407871529158,37.97779311856122,38.37831507955524,42.609642028808594,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,16.551274510405843,18.941797306320225,13.744575926202875,37.78794386734222,False,37.78794386734222,35.29363043848937,36.5407871529158,2.4943134288528483,1.0660902222243849,-0.0600450788225401,False,False,False,False,False
2025-01-15 00:00:00-05:00,37.61118669820049,37.88615354019728,37.21838281063414,37.33622360229492,5659200,0.0,0.0,36.99584360398531,37.75158740470193,36.75388603210449,35.75618465950705,0.7918396156328625,1.1673584625314526,0.0542909324867552,53.85580442616735,-0.0056500591749539,-0.1018845468244145,0.0962344876494605,60.71871887000594,58.25997873290456,37.174190728572,36.58989198934333,37.97779311856122,38.37831507955524,42.966453552246094,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,17.387016398446224,22.822239570226067,12.767536659454546,36.46222791694671,True,37.78794386734222,35.29363043848937,36.5407871529158,2.4943134288528483,1.522031729540869,0.0723871503557447,False,False,False,False,False
2025-01-16 00:00:00-05:00,37.27729850861285,38.66193988049791,37.21837999029282,38.63248062133789,5591800,0.0,0.0,37.15171379611412,38.05876317196503,36.90708045959472,35.75539774722442,1.249077911481403,2.9963116459256143,0.0624098518782132,65.49241949017954,0.1229478546917661,-0.0569180665211783,0.1798659212129445,76.17524061233291,63.375937475118,37.56208389872231,36.97778515949364,37.97779311856122,38.37831507955524,43.650352478027344,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,19.187689159176244,27.21248606565483,10.954647714888171,36.49070642941172,False,37.88615354019728,35.29363043848937,36.58989198934333,2.592523101707904,5.10285677576541,0.2805744716099312,False,False,False,True,False
2025-01-17 00:00:00-05:00,38.88780354671871,38.946725812046544,38.48517743220594,38.71104049682617,6140500,0.0,0.0,37.30022110094384,38.34492166875277,37.049472427368165,35.75402318598356,1.1413095999354204,2.565238399741677,0.0699307793882465,66.05118369129835,0.2285669755129973,0.0001789418856567,0.2283880336273405,84.20946356462662,73.70114101565515,37.704476864496634,37.12017812526796,37.94833294236536,38.37831507955524,43.6701774597168,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,21.16008475218999,28.820136000355085,10.444026157879206,36.57755576745517,False,38.66193988049791,35.29363043848937,36.97778515949364,3.368309442008538,4.756836149303778,0.6888128008161232,False,False,False,False,False
2025-01-21 00:00:00-05:00,39.23151069209867,39.938559137469554,39.10384765839784,39.71269607543945,5610400,0.0,0.0,37.52998062232438,38.87963117695523,37.23998317718506,35.60033517741489,1.2540377259634372,3.0161509038537537,0.0880584715610018,72.22635785115503,0.3886163958120221,0.0778664326709298,0.3107499631410922,94.36644265167278,84.91704894287744,38.20039352720813,37.616094787979456,37.709387647135586,38.14592783083442,43.402565002441406,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,23.810559211951567,34.94232795984867,9.213924690973718,36.719705970130654,False,38.946725812046544,35.7551772841778,37.35095154811217,3.191548527868747,7.438891195475416,1.2277984619140625,False,False,False,False,False
2025-01-22 00:00:00-05:00,39.49665609646234,39.62431538676319,38.45571854221129,38.51464080810547,7661000,0.0,0.0,37.62375778287496,39.03385708211025,37.3396577835083,35.64545848490635,0.8467664712075966,1.387065884830388,0.0907453040102699,58.51616529417568,0.4140112035431684,0.1450953868453776,0.2689158166977908,81.14586739122558,86.57392453584167,38.20039352720813,37.616094787979456,37.50807307859353,37.99371446064305,43.80893707275391,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,24.782927192224037,30.925577053068825,14.0820520416278,36.97721422351777,False,39.938559137469554,35.833740949254,37.88615004336178,4.104818188215553,4.142327138117043,1.491260419573102,False,False,False,False,False
2025-01-23 00:00:00-05:00,38.68158273420989,38.85834579094326,38.3575196275928,38.53428268432617,5944700,0.0,0.0,37.71047444015603,39.15570193062035,37.44866161346435,35.74162129630835,0.8179834301367026,1.271933720546809,0.091166959971795,58.65473376753296,0.4307562173496393,0.2022275529462299,0.2285286644034093,70.75769391339618,82.09000131876485,38.20039352720813,37.616094787979456,37.47124868845244,37.99371446064305,44.15583801269531,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,25.479349353136485,29.47187626286533,14.341778191445046,37.21412181663391,False,39.938559137469554,35.89265770523589,37.91560842135272,4.045901432233663,3.127474109994202,1.7398506164550795,False,False,False,False,False
2025-01-24 00:00:00-05:00,38.49499751912479,38.77978283306599,38.151289943167576,38.67176055908203,5362600,0.0,0.0,37.80202549910136,39.29512015612413,37.54931793212891,35.80351570813369,0.8214690105000682,1.2858760420002744,0.0929871603607176,59.6701558509016,0.4499335233910813,0.2517687470352002,0.1981647763558811,60.73453015907676,70.87936382123284,38.20039352720813,37.616094787979456,37.26256968864384,37.98389521189076,43.29353713989258,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,25.689600767633117,27.71146269160004,15.445122850681605,37.43207680230076,False,39.938559137469554,36.13816351186277,38.03836132466616,3.8003956256067823,4.179889242769786,1.7193685259137863,False,False,False,False,False
2025-01-27 00:00:00-05:00,39.08420990042281,40.11532526130816,38.93690984663419,39.96802520751953,12159400,0.0,0.0,38.00831118561738,39.71074699737109,37.705458641052246,35.7001702847334,1.0641499286967222,2.256599714786891,0.1063659442739446,67.72018420177527,0.5632367576477293,0.314062349157706,0.2491744084900232,73.04392332043612,68.17871579763636,38.38206593335308,37.704477849898765,36.955689660009256,37.797310884694575,42.97636795043945,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,27.114673410032623,36.05388466893126,13.45687026076918,37.632595389114265,False,39.938559137469554,36.39348722250459,38.16602317998707,3.5450719149649643,8.446583833316462,1.898937879289896,False,False,False,False,False
2025-01-28 00:00:00-05:00,40.03676221436446,40.03676221436446,38.99582470019108,39.09402847290039,9471900,0.0,0.0,38.11171283202528,39.86596189211112,37.821336364746095,35.77671083738107,0.8112286555950549,1.244914622380218,0.1081202159356197,59.14765085785785,0.5758679081339153,0.3664234609529478,0.2094444471809674,77.19003944261102,70.32283097404131,38.66685262580049,37.93525127274298,36.82802922034356,37.669650445028886,42.50061798095703,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,28.4379551494036,32.777265290340246,12.23389408839523,37.88086837633365,False,40.11532526130816,36.39348722250459,38.25440624190637,3.721838038803568,4.2419518454915455,1.7202114650181315,False,False,False,False,False
2025-01-29 00:00:00-05:00,39.06456734520105,39.42791570254905,38.76014500040108,38.85834503173828,5796500,0.0,0.0,38.18282066056938,39.95736585529836,37.92641201019287,35.895458165087376,0.7294323486945131,0.9177293947780512,0.1070997090133212,57.0503845859383,0.5604005531442411,0.4052188793912065,0.1551816737530346,77.86739267058637,76.0337851445445,38.66685262580049,37.97453310528108,36.77892836368115,37.669650445028886,42.72858047485352,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.17860483573934,30.84089551893006,13.59617788690986,38.1043140648311,False,40.11532526130816,36.39348722250459,38.25440624190637,3.721838038803568,6.085804420608958,1.7443407331194152,False,False,False,False,False
2025-01-30 00:00:00-05:00,39.18241022522827,39.52611406650061,39.1136694569738,39.30025100708008,5755800,0.0,0.0,38.2892425983323,40.107197045690256,38.04376277923584,35.980328512781426,0.8044652907706268,1.217861163082506,0.1084768758773057,59.920034377163184,0.5771476827021687,0.4396046400533989,0.1375430426487697,71.7741687796311,75.61053363094283,39.13330760223786,38.003991483272024,36.76174319159665,37.669650445028886,43.37282943725586,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,29.9564782816344,29.87574816089685,12.782918302330328,38.3054151844788,False,40.11532526130816,36.39348722250459,38.25440624190637,3.721838038803568,6.549516917330753,1.8366494315011157,False,False,False,False,False
2025-01-31 00:00:00-05:00,39.280609130859375,39.50647218383092,39.17258685637498,39.280609130859375,7144100,0.0,0.0,38.383658458572974,40.22759170036845,38.15964050292969,36.09168930549093,0.7710336272243874,1.0841345088975505,0.1083842075126464,59.72900827990472,0.5821245982675336,0.4681086316962258,0.1140159665713077,73.47665701879588,74.37273948967112,39.13330760223786,38.126744386585464,36.70282220467734,37.669650445028886,43.01601409912109,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,30.678789338536955,28.94352577527825,12.38404887382968,38.48640619216174,False,40.11532526130816,36.46222791694671,38.28877658912744,3.653097344361449,5.48524123100412,1.886591775076724,True,False,False,False,False
2025-02-03 00:00:00-05:00,39.143128799719406,40.02694028463661,38.95654350312273,39.84035873413086,7638500,0.0,0.0,38.52239181814991,40.41975840283892,38.30252361297608,36.18528882311323,0.8631706621575043,1.452682648630019,0.1105532790087788,63.31797521340448,0.6240423825382067,0.499295381864622,0.1247470006735846,82.30217381191382,75.8509998701136,39.13330760223786,38.25440624190637,36.70282220467734,37.669650445028886,42.23300552368164,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,31.83105527179909,30.857479922646917,11.17967316307813,38.64929809907638,False,40.11532526130816,36.46222791694671,38.28877658912744,3.653097344361449,6.706985576554179,1.769871412004747,False,False,False,False,False
2025-02-04 00:00:00-05:00,39.57521631871933,39.94838318613145,39.13330867916433,39.8109016418457,5255100,0.0,0.0,38.645107039454274,40.59328599200638,38.42478466033936,36.25628332867233,0.8196025202439645,1.278410080975858,0.1128699276175916,62.99977760370532,0.6474225037926189,0.5289208062502214,0.1185016975423974,86.23665134998471,80.6718273935648,39.13330760223786,38.25440624190637,36.70282220467734,37.669650445028886,43.08539581298828,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,32.901016495542514,28.578327654829664,10.353935691743514,38.79590081529956,False,40.11532526130816,36.46222791694671,38.28877658912744,3.653097344361449,3.0503374402961194,1.8071883065359915,False,False,False,False,False
2025-02-05 00:00:00-05:00,39.93855824757095,40.51794739242221,39.91892123921541,40.30190658569336,5584900,0.0,0.0,38.80289747242942,40.81220718975455,38.583871078491214,36.35553496722788,0.8854973894014845,1.5419895576059393,0.115506093555529,66.0613538600884,0.6975307139280247,0.562642787785782,0.1348879261422426,91.6706499531254,86.73649170500796,39.334618667794885,38.4557173074634,36.70282220467734,37.669650445028886,43.79902267456055,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,34.36920105219436,31.933252264792728,9.685629294071823,38.92784325990042,False,40.11532526130816,36.46222791694671,38.28877658912744,3.653097344361449,4.109592685832402,1.977778298514231,False,False,False,False,False
2025-02-06 00:00:00-05:00,40.42957029432211,40.49831481545213,40.01712564408967,40.380470275878906,5674300,0.0,0.0,38.953142501329374,40.9712450956996,38.76014289855957,36.54904070141954,0.8664071654885881,1.4656286619543533,0.1140915400093738,66.53845172322372,0.7351074041181107,0.5971357110522477,0.137971693065863,92.3783667984948,90.09522270053498,39.63904619641165,38.4557173074634,36.70282220467734,37.669650445028886,43.99725341796875,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,35.732515283371065,30.49083000974561,9.24813025288244,39.11865575580303,False,40.51794739242221,36.46222791694671,38.49008765468446,4.055719475475499,1.681513134164774,2.0745773315429688,False,False,False,False,False
2025-02-07 00:00:00-05:00,40.28226561502975,40.724173222475,40.24298410634776,40.56705093383789,5794000,0.0,0.0,39.10684806633019,41.17874724978372,38.913337326049806,36.64792740231589,0.8649921346381292,1.459968538552517,0.1164335972909409,67.6997615872574,0.7710544656812175,0.6319194619780417,0.1391350037031757,93.84555974641842,92.6315254993462,39.74215911143804,38.593200569710845,36.70282220467734,37.669650445028886,44.0269889831543,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,37.17909029865488,31.253760622976653,8.819128028956973,39.286570752197335,False,40.51794739242221,36.46222791694671,38.49008765468446,4.055719475475499,5.328908910142267,2.1890525817871094,False,False,False,True,False
2025-02-10 00:00:00-05:00,40.69471075629065,41.12679986532716,40.39028842520499,41.04823684692383,7279100,0.0,0.0,39.29174223591053,41.3262925654963,39.134290885925296,36.94228920635429,0.9365749303105252,1.746299721242098,0.112024601951296,70.53946915461151,0.8288163734690741,0.6712988442762482,0.1575175291928259,95.14796916726432,93.79063190405918,39.94347243286412,38.79451389113694,36.8329390636809,37.669650445028886,44.04681015014648,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,38.81930831447444,32.91683241236175,8.192686786464156,39.48783509803621,False,40.724173222475,36.46222791694671,38.59320056971085,4.261945305528286,6.523941766847026,2.282484327043804,False,False,False,False,False
2025-02-11 00:00:00-05:00,40.90093747708273,41.696367447956746,40.72417442886829,41.5981674194336,8935800,0.0,0.0,39.51140177719845,41.55732571917,39.36997451782226,37.182623316474526,1.0093358808220707,2.0373435232882824,0.1111177351845911,73.41599298722625,0.9084953340903184,0.7187381422390622,0.1897571918512561,96.16092780016032,95.05148557128102,40.32645547553974,39.07929768245173,36.93605160022995,37.64534518073467,44.19548416137695,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,40.70051410707925,35.27103792821625,7.4413037091350756,39.75006946080276,False,41.12679986532716,36.46222791694671,38.79451389113693,4.664571948380448,7.567296699307625,2.477203587123327,False,False,False,False,False
2025-02-12 00:00:00-05:00,40.144784275550585,42.31503706853589,40.07604350806894,42.11863327026367,10307900,0.0,0.0,39.75970953844275,41.88298649734688,39.61400547027588,37.34502444320487,1.0519278852721348,2.207711541088538,0.1145544864819854,75.82210053058807,1.002087290380132,0.7754079718672762,0.2266793185128557,96.62421451526905,95.97770382756455,40.63579028582931,39.3886324927413,36.96796567826734,37.58701208234758,43.4124755859375,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,40.87163640192134,28.73479492987118,11.42670434364262,41.696367447956746,True,41.696367447956746,36.648806605398,39.17258702667738,5.047560842558745,5.380821423069779,2.680620792933873,False,False,False,False,False
2025-02-13 00:00:00-05:00,42.098993186702735,42.66856383615955,41.77493009856667,42.19719696044922,7562100,0.0,0.0,39.99185119768146,42.1393560219583,39.85705413818359,37.574752254408885,1.0126716230885409,2.0506864923541634,0.1145243637857435,76.17267811299703,1.070261712441024,0.8343787199820257,0.2358829924589981,93.4842229463692,95.42312175393285,40.81255366964114,39.56539587655313,37.02934212992406,37.582150708829886,43.19442367553711,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,41.32624344718185,29.53348255979993,10.583683722329676,40.07604350806894,True,42.31503706853589,37.21837999029282,39.76670852941435,5.096657078243069,7.937704577311379,2.877023533412391,False,False,False,False,False
2025-02-14 00:00:00-05:00,42.17755710836773,42.37396091397313,41.97133479822302,42.07935333251953,8593000,0.0,0.0,40.190660924808896,42.43312389291847,40.02939777374267,37.62567165456687,0.9264120488651502,1.7056481954606015,0.1200980405831899,74.42935164670511,1.1020773752186557,0.8879184510293517,0.2141589241893039,89.38242970761327,93.1636223897505,40.90093625766194,39.56539587655313,37.09317321362354,37.582150708829886,42.38167572021485,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,41.74837856063804,28.512814862859035,10.217915003109107,40.07604350806894,False,42.66856383615955,37.21837999029282,39.94347191322618,5.450183845866732,8.289103146699714,3.024606323242189,False,False,False,False,False
2025-02-18 00:00:00-05:00,42.09899340942049,42.09899340942049,41.61780802683534,41.93205261230469,11062900,0.0,0.0,40.35650775218944,42.65023616925544,40.1904483795166,37.73066058977776,0.8540151390403059,1.4160605561612218,0.1224065860878771,72.20486696191091,1.102694405409423,0.930873641905366,0.1718207635040569,84.6733536098751,89.18000208795252,41.29374253768748,39.56539587655313,37.05634882348244,37.582150708829886,43.63052749633789,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,41.32203668978418,27.298574017100396,12.911554089598011,40.127893914630754,False,42.66856383615955,38.151289943167576,40.409926889663566,4.517273892991973,6.696653425319042,3.0560311453683013,False,False,False,False,False
2025-02-19 00:00:00-05:00,41.87313139308154,42.01061293439516,41.45086451842343,41.88295364379883,7994000,0.0,0.0,40.501883551390335,42.854488826271975,40.29896125793457,37.74343368959717,0.8099149477958446,1.239659791183377,0.1268284585292748,71.43844252536249,1.0866947887788214,0.9620378712800572,0.1246569174987642,81.63880165111799,85.23152832286878,41.34284474012461,39.56539587655313,36.87712756357864,37.582150708829886,43.85849380493164,47.68434379817701,45.03592445020666,43.39749553154703,42.07328585756186,40.74907618357668,38.86376071552999,36.46222791694671,40.55698017752929,25.91597142441216,13.768163462423122,40.17870731306133,False,42.66856383615955,38.151289943167576,40.409926889663566,4.517273892991973,6.625010585426528,2.9670889718191944,True,False,False,False,False
