Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-10-21 00:00:00-04:00,50.374739073702486,50.44664983627533,49.91629467470316,50.06011962890625,12619900,0.0,0.0,49.83315353922046,50.71316988823519,49.5204216003418,48.32767331244841,0.7262413763417165,0.9049655053668674,0.0481719763017992,51.14289161421004,-0.1355217277512252,-0.3181910960232184,0.1826693682719931,92.43570193928316,88.44129787099199,49.57471308932162,50.07149997105551,51.70639794919532,50.27333243327293,50.12305450439453,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,15.949736721347074,21.872505725669757,22.718828466607015,48.46875880322646,False,50.804590849102496,47.62408409827464,49.214337473688566,3.18050675082786,1.8284797504026973,-0.3486231122698129,False,False,False,False,False
2021-10-22 00:00:00-04:00,49.93427895108409,50.21294133203342,49.38594517869935,49.538761138916016,15026600,0.0,0.0,49.8051161677629,50.53889380185419,49.46471977233887,48.39054574282355,0.5344643253991892,0.1378573015967567,0.0434319262075758,46.83920109859871,-0.1449128961355015,-0.283535456045675,0.1386225599101734,82.6667678015235,88.35274729616725,49.57471308932162,49.45987996965786,51.69300159250977,50.27333243327293,49.29605865478516,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,15.652879442667087,20.28973222061201,25.715462941358847,48.63490037283345,False,50.72422933297178,47.62408409827464,49.17415671562321,3.1001452346971448,2.169089778322556,-0.2705318995884482,False,False,False,False,False
2021-10-25 00:00:00-04:00,49.538764936090814,49.81742390934173,49.26909352398494,49.565731048583984,10218900,0.0,0.0,49.78231758498395,50.45515527167915,49.43313465118408,48.41111403068901,0.5648697270587705,0.2594789082350828,0.0413496181339408,47.08725369764846,-0.148467774341853,-0.2565219197049105,0.1080541453630575,71.79507601373224,82.29918191817963,49.5792073069528,49.214337473688566,51.547911831952064,50.420650220082074,49.46684265136719,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,15.5245010817771,19.29285812650657,25.49903590868717,48.78775061687188,False,50.59922449589489,47.62408409827464,49.11165429708476,2.975140397620251,0.2181089342982122,-0.1798358372279551,True,False,False,False,False
2021-10-26 00:00:00-04:00,49.94326872730112,50.65340257404923,49.7994437600924,50.16799545288086,15250000,0.0,0.0,49.81904881049794,50.53300815777734,49.46291332244873,48.39281848712012,0.829448431650271,1.3177937266010855,0.0432685728943082,52.42572429754592,-0.1015171107779409,-0.2255209579195166,0.1240038471415757,69.43882710082325,74.63355697202633,49.85337284680546,49.214337473688566,51.28451093111316,50.447442094615376,50.473628997802734,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.667036856515386,24.760879131391,23.07698537828236,48.92837284138725,False,50.54552842331386,47.62408409827464,49.08480626079425,2.921444325039225,1.3253415844711778,-0.0985515049525673,False,False,False,False,False
2021-10-27 00:00:00-04:00,50.455642806373525,50.98599798877509,50.27586074929447,50.500587463378906,16279000,0.0,0.0,49.88395725362946,50.67303505868558,49.51110706329346,48.34917906790134,0.925792477679103,1.703169910716417,0.0469360539204565,55.11869324449826,-0.0370439563131768,-0.1878255575982486,0.1507816012850718,74.13344971889956,71.78911761115168,50.01967055416839,49.30504104352487,51.27111958401014,50.447442094615376,50.545528411865234,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.29377367891199,25.896599785195647,21.42847291242272,49.10087581465344,False,50.65340257404923,47.62408409827464,49.13874333616194,3.029318475774595,2.2756092959495744,-0.0480515616280712,True,False,False,False,False
2021-10-28 00:00:00-04:00,50.545536293137005,50.95903265821448,50.23990779958892,50.55452728271485,11209200,0.0,0.0,49.94782106592331,50.77646489507364,49.60887413024902,48.4412833654244,0.9049591607586398,1.6198366430345583,0.0470718509659818,55.55806734758755,0.018194243813518,-0.1466215973158953,0.1648158411294134,79.27514245185777,74.28247309052686,50.01967055416839,49.30504104352487,51.27111958401014,50.447442094615376,51.20173263549805,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.891716231314811,24.25612727062537,20.387749043434745,49.32709047554804,False,50.98599798877509,47.62408409827464,49.30504104352487,3.3619138905004533,3.610911204659961,0.1013425554547993,True,False,False,False,False
2021-10-29 00:00:00-04:00,50.62642935449728,50.8601470365501,50.21293306047424,50.31181335449219,13550400,0.0,0.0,49.98248699816797,50.85537731964219,49.6628080368042,48.47023875396621,0.7721038211480397,1.0884152845921555,0.0480266553576348,53.04179817879149,0.0419028992817587,-0.1089166979963645,0.1508195972781232,77.73581140149527,77.0481345240842,50.127545756380016,49.30504104352487,51.27111958401014,50.447442094615376,52.20851135253906,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.474140624388824,22.852998063842488,19.449485058673265,49.526159377135286,False,50.98599798877509,47.62408409827464,49.30504104352487,3.3619138905004533,2.4716135090972817,0.2952878679547979,False,False,False,False,True
2021-11-01 00:00:00-04:00,50.22192842607562,50.56351401421896,49.88933382736271,50.42867660522461,14341400,0.0,0.0,50.02498124645907,50.90607965826514,49.74685573577881,48.58763181329248,0.7940850582100711,1.1763402328402863,0.0466049122237327,54.1192756034589,0.0693229553420025,-0.073268767328691,0.1425917226706936,76.70000587883953,77.90365324406419,50.127545756380016,49.30504104352487,51.27111958401014,50.447442094615376,51.25566864013672,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,12.557119410105248,21.46039696143938,21.189212141121224,49.701340010532064,False,50.98599798877509,47.62408409827464,49.30504104352487,3.3619138905004533,0.8086147924850481,0.5092302594866069,False,False,False,False,False
2021-11-02 00:00:00-04:00,50.67137982855287,52.01974014757067,50.590478072249496,51.795013427734375,22097900,0.0,0.0,50.19355573991386,51.30851991661045,49.87854557037353,48.44857122413661,1.1701056779109946,2.680422711643981,0.0573382535470834,64.40344431468966,0.199011430058448,-0.0188127278512632,0.2178241579097112,80.21243616791965,78.21608448275147,50.64441683577781,49.82191212292265,51.41397927932832,50.447442094615376,51.73208618164063,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.476062591970877,30.8564552738164,18.347632643716015,49.85549896792123,False,50.98599798877509,47.62408409827464,49.30504104352487,3.3619138905004533,4.289592710133388,0.8310814993722104,False,False,False,False,False
2021-11-03 00:00:00-04:00,51.75906012972168,52.07367616812503,51.34556035617458,51.82198333740234,13219400,0.0,0.0,50.34864408253181,51.56244064616665,50.04529304504395,48.52814544392125,1.0855364010211104,2.3421456040844397,0.0606309808100103,64.57225070828441,0.300502718655288,0.0450503614500469,0.255452357205241,86.86871268704199,81.26038491126705,50.671384846054984,49.848880133199835,51.23986901793619,50.447442094615376,53.26023483276367,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.381847823107586,29.40277236523729,17.210192993357136,49.88933382736271,False,52.01974014757067,47.62408409827464,49.821912122922654,4.395656049296036,4.457346012014636,1.0831295558384468,True,False,False,False,False
2021-11-04 00:00:00-04:00,51.77703304179549,51.85793479522876,50.8421725265258,51.34555816650391,18070400,0.0,0.0,50.44358828100535,51.73191695917425,50.13967800140381,48.54743904363337,0.878674368949197,1.5146974757967877,0.0635121333537826,59.22889107335849,0.3385887263600011,0.1037580344320378,0.2348306919279633,86.66125458185108,84.58080114560424,50.671384846054984,49.848880133199835,50.93405901723737,50.447442094615376,52.68493270874024,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.411027762734694,26.89759713295533,19.966260594996367,50.23882860188468,False,52.07367616812503,48.60389775532938,50.33878696172721,3.4697784127956552,2.4757696076908693,1.2368493216378411,False,False,False,False,False
2021-11-05 00:00:00-04:00,51.57927959533146,51.95681885260407,51.17477079892671,51.30061721801758,15637700,0.0,0.0,50.52521008453032,51.87044010924755,50.22911911010742,48.587798110967285,0.8264133306256065,1.3056533225024265,0.065353365865015,58.73515053503491,0.3609845971740739,0.155203346980445,0.2057812501936289,79.99845837806022,84.5094752156511,50.93655996410872,49.848880133199835,50.445206962468816,50.652804342716585,51.92985153198242,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.55196251613344,25.9571209132022,18.64883079596704,50.53240421248314,False,52.07367616812503,48.60389775532938,50.33878696172721,3.4697784127956552,1.5480545471926668,1.4191624232700877,False,False,False,False,False
2021-11-08 00:00:00-05:00,51.32757928446211,51.70512194104933,50.86913830402492,51.23768997192383,15045300,0.0,0.0,50.593065311901135,51.97064571472981,50.32215557098389,48.67366542723797,0.77768877005826,1.110755080233041,0.0655174693945922,58.00599655208129,0.3693975977283443,0.1980421971300249,0.1713554005983194,72.8402637529379,79.83332557094974,50.98150499774386,49.848880133199835,50.157260515824504,50.755485952423605,53.87149429321289,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.195610906663791,24.124635491274407,19.91327272101083,50.77900772538584,False,52.07367616812503,48.60389775532938,50.33878696172721,3.4697784127956552,2.352312283204399,1.5428247724260586,False,False,False,False,False
2021-11-09 00:00:00-05:00,51.30061843784178,51.804007555232566,51.14780590504294,51.63321304321289,14459800,0.0,0.0,50.692127000597495,52.04934539336665,50.46418285369873,48.87902031403081,0.8687414256455568,1.4749657025822267,0.06282327187437,61.26124820617247,0.4033310186901815,0.2390999614420562,0.1642310572481252,75.64095944301427,76.15989385800412,50.98150499774386,49.848880133199835,50.157260515824504,50.916200371955064,54.21307373046875,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.993988378505872,23.614677178106277,18.7918294848472,50.86913830402492,False,52.07367616812503,48.60389775532938,50.33878696172721,3.4697784127956552,4.227905293036371,1.4449521745954217,False,False,False,False,False
2021-11-10 00:00:00-05:00,52.04671038801028,52.70291200729992,51.857937334716766,51.92985153198242,17876300,0.0,0.0,50.81000552739606,52.18343916701773,50.605760765075686,49.02808236313365,0.9196326593800266,1.6785306375201094,0.0623517314270209,63.543742664274326,0.4489841365684981,0.2810767964673446,0.1679073401011535,77.3246233940361,75.2686155299961,51.29612291733131,50.16349805278728,50.157260515824504,51.03227742572628,54.3479118347168,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.843823019711552,29.050568068817736,17.10112297560829,50.86913830402492,False,52.07367616812503,48.61288619059175,50.34328117935839,3.460789977533288,4.769667335444207,1.3991706848144505,False,False,False,False,False
2021-11-11 00:00:00-05:00,51.75006166006976,51.92984369705157,50.95902275478408,51.02194595336914,17440700,0.0,0.0,50.83019032986969,52.21965288417072,50.65564937591553,49.09164586766034,0.6171022237227116,0.4684088948908471,0.0617504080008419,53.21004795448807,0.4072101042867118,0.306303458031218,0.1009066462554937,70.94282526673979,74.63613603459672,51.29612291733131,50.65340488131465,49.82372522549876,50.71883251443322,54.25802612304688,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.284430632554182,26.70246942641743,23.2029377847907,52.70291200729992,True,52.70291200729992,49.05334311956169,50.8781275634308,3.6495688877382255,1.7021818248455525,1.322880772181918,False,False,False,False,False
2021-11-12 00:00:00-05:00,51.21072699350727,51.37253050921012,50.61744857894941,51.07588958740234,16663600,0.0,0.0,50.85359025915851,52.23123057700302,50.72621364593506,49.22119671486711,0.6161701022257448,0.4646804089029799,0.0593388239687217,53.69191130021321,0.3741437865040709,0.3198715237257886,0.0542722627782822,57.498797978080255,68.5887488796187,51.64669503977471,50.65340488131465,49.792474016229534,50.71883251443322,54.86027908325195,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.32303682874246,25.009303848004084,24.60006752186706,52.70291200729992,False,52.70291200729992,49.05334311956169,50.8781275634308,3.6495688877382255,1.1391988745489834,1.2658469063895126,False,False,False,False,False
2021-11-15 00:00:00-05:00,51.17476400921625,51.86692265144029,51.08487470152265,51.48039245605469,19041800,0.0,0.0,50.91328570648196,52.26710608483023,50.819700050354,49.37229401587777,0.7282332634946383,0.9129330539785544,0.0569623997403404,57.247404605996806,0.3762414155240776,0.3311455020854464,0.0450959134386311,50.51961078336478,59.65374467606161,51.660180293124654,50.65340488131465,49.64068648756271,50.71883251443322,55.30973815917969,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.015972692107791,27.512208195871622,22.957730790952315,52.61949347016589,False,52.70291200729992,49.05334311956169,50.8781275634308,3.6495688877382255,1.8314189116281188,1.2777314322335371,False,False,False,False,False
2021-11-16 00:00:00-05:00,51.45342912269616,52.208511006813126,51.174766767335534,51.23768997192383,21136900,0.0,0.0,50.94418135080976,52.29582397899631,50.87633094787598,49.456837916755646,0.6272845361426848,0.5091381445707378,0.0558017060064585,54.5415302523823,0.3542363236800341,0.335763666404364,0.0184726572756701,49.47842387195032,52.49894421113179,51.660180293124654,50.65340488131465,49.62505909034028,50.71883251443322,55.98392105102539,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.107422299635688,27.987301332736365,20.985953908181838,52.53941167451723,False,52.70291200729992,49.26909352398494,50.986002765642425,3.4338184833149725,1.8402767773604247,1.15104773385184,False,False,True,False,False
2021-11-17 00:00:00-05:00,50.88711199742564,51.36353148072887,50.58148356327371,51.02194595336914,31496300,0.0,0.0,50.95158750343446,52.312552071283214,50.901500129699706,49.4904481881162,0.5426794436547349,0.1707177746189395,0.0554424501434367,52.18045977156109,0.3157486368670348,0.3317606604968982,-0.0160120236298633,48.24256562095857,49.41353342542456,51.64219778528681,50.65789909894583,49.59380958846476,50.71883251443322,57.0086784362793,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,12.393952727772923,26.157003572874448,24.57475692625589,52.46253315069452,False,52.70291200729992,49.26909352398494,50.986002765642425,3.4338184833149725,1.176452344345412,0.9270313807896144,False,False,False,False,False
2021-11-18 00:00:00-05:00,47.399360259347816,48.47804922137785,45.91616593698198,48.208377838134766,70834000,0.0,0.0,50.69032944007258,52.61605869319837,50.80891304016113,49.00176738712389,-0.2195145553585261,-2.878058221434101,0.0711349857694774,32.451059983157165,0.0575520110903866,0.2769189306155958,-0.2193669195252092,40.65107701520191,46.12402216937027,49.30953897214095,49.30953897214095,49.56798931865693,50.71883251443322,57.107547760009766,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.622537120573956,17.918143155121466,45.61476396211814,52.34967017544927,False,52.70291200729992,49.26909352398494,50.986002765642425,3.4338184833149725,-6.924673539478405,0.375483703613277,False,False,False,False,False
2021-11-19 00:00:00-05:00,48.136465982545744,48.26231240557847,47.44430722680792,47.86679458618164,30030800,0.0,0.0,50.42142135874963,52.88086005390761,50.725314712524415,48.56976937114122,-0.1630619341341449,-2.652247736536582,0.0849889390967534,30.92242653993155,-0.1726434623786445,0.1870064520167477,-0.3596499143953923,34.25726229496043,41.050301643706966,49.30953897214095,49.30953897214095,49.666869367856805,50.71883251443322,57.49408721923828,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,16.691936913889204,16.994576716253484,43.26361268781571,51.83498983637189,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-7.632260474226309,-0.2272969927106629,False,False,False,False,False
2021-11-22 00:00:00-05:00,47.95668102799206,49.91629831508445,47.911736369474056,49.08031463623047,39949300,0.0,0.0,50.2936969089859,52.91831645595719,50.701043891906735,48.48377132785628,0.1345218711596823,-1.461912515361269,0.0874645724761651,41.47073066910925,-0.2542235762051419,0.0987604463723698,-0.3529840225775117,36.37967872898447,37.096006013048935,49.30953897214095,49.30953897214095,49.67585727917729,50.71883251443322,57.18845748901367,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.0030685587999,24.772940665643137,37.981319183275325,51.361483924420696,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-4.41176142817979,-0.7168151855468778,False,False,False,False,False
2021-11-23 00:00:00-05:00,49.089311981986974,49.96125287218682,48.96346555021753,49.70955657958984,25653100,0.0,0.0,50.23806449666247,52.92622720639024,50.678121948242186,48.43001669009413,0.2845818461698201,-0.8616726153207208,0.0887209380191341,46.06943931799941,-0.2650465465282323,0.0259990477922493,-0.2910455943204817,43.75276899394728,38.12990333929739,49.062338471897554,49.30953897214095,49.67585727917729,50.71883251443322,56.96372985839844,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.252421309722006,23.55359467404768,35.69626513285148,50.9258584854256,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-3.101445410814543,-1.0381087166922427,False,False,False,False,False
2021-11-24 00:00:00-05:00,49.574716017986056,50.11405877669515,49.574716017986056,49.925289154052734,19328700,0.0,0.0,50.20827636879488,52.92041742713005,50.64935703277588,48.37829663842172,0.3405881498080867,-0.6376474007676539,0.0896777581158446,47.589850100785775,-0.253296172077448,-0.02985999618169,-0.2234361758957579,53.863134828290136,44.665194183740624,49.062338471897554,49.30953897214095,49.920810693440984,50.71883251443322,56.77495956420898,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.342204150927206,23.715276026399213,34.48841991460202,50.52508308155011,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-2.561397320195809,-1.298533085414341,False,False,False,False,False
2021-11-26 00:00:00-05:00,48.95446464351341,49.61066621128718,48.95446464351341,49.14323425292969,16730300,0.0,0.0,50.10684378633152,52.94304288915161,50.57879238128662,48.21454187342162,0.1964031257302567,-1.2143874970789736,0.0934878195605054,42.87139506504354,-0.3035896181434623,-0.0846059205740445,-0.2189836975694177,54.17216665811111,50.59602349344951,49.062338471897554,49.30953897214095,49.99721679158069,50.71883251443322,55.38248443603516,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.81651453045379,22.255499375426417,36.29815960311144,50.15636970998466,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-4.822436264424003,-1.1025725228445822,False,False,False,False,False
2021-11-29 00:00:00-05:00,49.56573310570421,50.50958480177635,49.28707412088815,50.12305450439453,25724500,0.0,0.0,50.10838766424229,52.93929283613349,50.56935443878174,48.199416041429984,0.4058414482659305,-0.3766342069362786,0.0937302215404293,49.61210381356668,-0.2613713051934994,-0.1199589974979355,-0.1414123076955638,56.20307572960829,54.74612573866984,49.062338471897554,49.30953897214095,49.82310653018856,50.71883251443322,54.50540542602539,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.41669816798525,25.970488141778496,33.200661479200974,45.91616593698198,True,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-3.479303279877712,-0.6687850952148438,False,False,False,False,False
2021-11-30 00:00:00-05:00,49.96125132518702,49.979226447119146,48.67581407638754,49.29605865478516,45141300,0.0,0.0,50.03102299667494,52.946666464412125,50.51272354125977,48.07878061810741,0.2500629791065856,-0.9997480835736584,0.0963694987131021,44.80663388091342,-0.2912868678916425,-0.1542245715766769,-0.1370622963149655,53.112588807264416,54.49594373166127,48.63984870885543,49.30953897214095,49.51729652948974,50.71883251443322,55.08409881591797,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,17.452786680522728,23.66677325059453,34.0021640625187,46.00803431427787,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-3.382637150220308,-0.6233248029436353,False,False,False,False,False
2021-12-01 00:00:00-05:00,49.916296074487896,50.6803689512276,49.37695333836604,49.46684265136719,24120500,0.0,0.0,49.97729153521706,52.79627213916314,50.396315002441405,47.99635786571967,0.3063564684442978,-0.7745741262228081,0.0952433580354228,45.97051224870207,-0.2977816837495552,-0.1829359940112525,-0.1148456897383027,56.072237519509024,55.12930068546058,48.29826744410479,49.30953897214095,49.396772390320685,50.71883251443322,55.27398681640625,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,16.860551026494594,25.925863914880708,31.15535242883082,46.09806532402784,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-3.150306238487956,-0.6911297389439142,False,False,False,False,False
2021-12-02 00:00:00-05:00,49.574722005350736,50.88712539135672,49.51179879020374,50.473628997802734,22384700,0.0,0.0,50.02456176974904,52.63894124919115,50.32889728546142,48.0188533217317,0.5313266142579451,0.1253064570317806,0.0917979168360214,52.349645563227206,-0.2191632504895295,-0.1901814453069079,-0.0289818051826215,59.55285818143033,56.245894836067926,49.16571630908232,49.30953897214095,49.53385516024701,50.71883251443322,55.89788436889648,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,16.130903196110545,24.963243804698028,28.517282214525554,46.28135746911583,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-1.955625064652253,-0.6207570757184726,False,False,False,False,False
2021-12-03 00:00:00-05:00,50.6084516128676,51.07588355535472,50.04213937478898,50.545528411865234,26235400,0.0,0.0,50.07417764042677,52.554413084765294,50.288895797729495,48.023378510693696,0.5566388558596075,0.2265554234384301,0.0901001006722476,52.77843484722502,-0.1493344592011709,-0.1820120480857605,0.0326775888845896,67.47617996539735,61.033758555445566,49.49380996241439,49.30953897214095,49.66235579884663,50.71883251443322,56.39519882202149,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,15.284579271887752,24.54601381924932,26.74237134504872,46.55770354445029,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,-1.3508836179731565,-0.355194091796875,True,False,False,False,False
2021-12-06 00:00:00-05:00,50.96801836655856,51.39050224837887,50.76127020544278,51.20173263549805,23172800,0.0,0.0,50.181563830433554,52.54103131204967,50.28395156860351,48.02687182515736,0.7033116174914688,0.8132464699658756,0.0897733639873855,56.61559387351878,-0.0405766993640739,-0.1537249783414232,0.1131482789773493,76.66665911044004,67.89856575242257,50.03315816238321,49.30953897214095,49.66235579884663,50.71883251443322,56.16914367675781,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.213769841242158,25.205059485641534,25.353320541099297,46.91915794532264,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,0.3523712762606507,-0.1833764212472104,False,False,False,False,False
2021-12-07 00:00:00-05:00,51.32757962435449,52.33435776254901,51.24667787091132,52.20851135253906,24254800,0.0,0.0,50.37460645158646,52.708170795706025,50.33249263763428,47.95681447956253,0.8948385661017911,1.5793542644071668,0.0943993843172163,61.75094161232784,0.1254076163903619,-0.0978984593950662,0.2233060757854281,85.20350377372056,76.44878094985266,50.50508591946827,49.30953897214095,49.71629339995244,50.71883251443322,55.6085319519043,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.965523171923923,29.25952548341237,23.584921526274883,47.36629237562826,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,8.29758994968719,0.3248899187360479,False,False,False,False,False
2021-12-08 00:00:00-05:00,52.20851112893569,52.25345578530997,50.905095519736925,51.25566864013672,23631300,0.0,0.0,50.45851713621029,52.6533798040369,50.31361541748047,47.97385103092404,0.7013136938208389,0.8052547752833562,0.0930072055900609,55.10305297617952,0.1780129167312267,-0.0427161841698076,0.2207291009010343,88.41080941743957,83.42699076720005,50.50508591946827,49.30953897214095,49.71629339995244,50.71883251443322,55.48193740844727,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.40986104448486,26.85781561671011,23.728422733049143,47.96246022205875,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,7.079801526825844,0.6497809273856063,False,False,False,False,False
2021-12-09 00:00:00-05:00,51.41747017005577,51.98378241996585,51.17476492009431,51.73208618164063,16480200,0.0,0.0,50.57980942625127,52.61761442021904,50.30372714996338,47.98983987970772,0.8086492263556622,1.2345969054226482,0.0919966531846672,57.56305504854663,0.2552040765287273,0.0168678679698993,0.2383362085588279,89.63873783641448,87.75101700919153,50.50508591946827,49.30953897214095,50.23316447935023,50.71883251443322,54.00809860229492,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,12.893889069005734,25.50506910850802,22.533294229102435,48.48708792691758,False,52.70291200729992,45.91616593698198,49.30953897214095,6.786746070317932,5.402922872569875,0.8668002537318671,False,False,False,False,False
2021-12-10 00:00:00-05:00,52.05569942680975,53.34113659245676,52.05569942680975,53.26023483276367,19901500,0.0,0.0,50.83508803639531,53.0517362079698,50.4156415939331,47.77954697989641,1.0395468781134904,2.158187512453961,0.1045744745358517,64.31680448765843,0.4346767684650245,0.1004296480689244,0.3342471203961001,89.79564071022344,89.28172932135915,51.00847533442215,49.62865126471937,50.26013248962741,50.71883251443322,53.25761032104492,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,13.482037715705609,31.23584565686948,20.339105405550608,48.94876030719335,False,52.33435776254901,45.91616593698198,49.12526184976549,6.418191825567021,7.142848372603875,1.3183096749441958,False,False,False,False,False
2021-12-13 00:00:00-05:00,53.12539515902666,53.49394684212775,52.62200950155646,52.68493270874024,18496300,0.0,0.0,51.01126371947578,53.300707015079965,50.49609375,47.69148048492004,0.8902211734489935,1.5608846937959735,0.1110823850638927,60.418415065951024,0.5244426480546736,0.1852322480660742,0.3392103999885992,89.80087887923747,89.74508580862512,51.43545009024689,49.70505638955487,50.26013248962741,50.71883251443322,52.51616287231445,66.05896139250312,62.76700664791535,60.73045837372123,59.08448100142734,57.43850362913346,55.095078217732,52.11000061035156,14.134900897027364,30.498623294294717,19.24545670306083,49.56369298713023,False,53.34113659245676,45.91616593698198,49.62865126471937,7.42497065547478,5.527546462820002,1.5250590733119438,False,False,False,False,False
