Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-01 00:00:00-04:00,171.48444785280856,172.96933507718026,171.1620850448553,172.71534729003906,826700,0.0,0.0,169.6406113131192,173.00630306282244,168.59755935668946,164.18881565055648,0.9670024169948198,1.86800966797928,0.0522990216816333,57.75503446853203,0.2875907091632825,-0.3264621058015502,0.6140528149648328,79.69050140423815,74.13167810962663,169.93116594499045,168.09857776020996,171.76857248517993,174.86257141744352,183.1289978027344,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,15.461848646486407,22.937263029356,18.775182895520267,168.9172213209973,False,172.54923481580062,163.22782044323966,167.88852762952013,9.321414372560952,2.451210177315752,2.2154009137834976,False,False,False,False,False
2021-07-02 00:00:00-04:00,173.15490002699303,173.87780878404942,172.66645178996342,173.3991241455078,649600,0.0,0.0,169.99856491620383,173.72575835051614,168.84865798950196,163.97155762848777,0.9665134833374222,1.8660539333496835,0.0577688969410395,59.21190622528425,0.5370881199110045,-0.1537520606590392,0.6908401805700437,87.0496423361801,78.93965721077626,170.71265992293928,168.55281461364453,171.76857248517993,174.86257141744352,183.1680908203125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,15.46694227740926,24.774341176511037,18.1126382641006,169.40347497173926,False,172.96933507718026,163.22782044323966,168.09857776020996,9.741514633940596,3.861912709046607,2.6448913574218693,False,False,False,False,False
2021-07-06 00:00:00-04:00,173.20372579586834,173.97546735343607,171.5430049825066,173.50656127929688,1040900,0.0,0.0,170.33265980792697,174.0044784633403,169.34162673950195,164.6787750156636,0.9466080830430584,1.7864323321722302,0.0550703546861659,59.44854044844087,0.735013120543698,0.0240009755815082,0.7110121449621898,94.72334866258004,87.1544974676661,170.7614892076326,168.60164389833787,171.6807952017035,174.86257141744352,185.9717712402344,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,14.844987039902064,23.017818401566903,20.103034609462764,170.02988170546269,False,173.87780878404942,163.22782044323966,168.55281461364456,10.649988340809756,2.670664567311348,3.273040335518971,False,False,False,False,False
2021-07-07 00:00:00-04:00,174.37604711965108,178.7720819209868,173.87783520841978,177.8831024169922,861600,0.0,0.0,171.0517495802189,175.5823693213898,169.97052688598632,164.35868445058284,1.2049891031408635,2.819956412563452,0.0660331239564588,67.67546804724603,1.2308321363479138,0.2653672077347893,0.9654649286131244,93.6173427660074,91.79677792158918,173.16956543642985,170.99995118211325,171.5515735065213,174.86257141744352,185.73736572265625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,15.991099152320327,32.6738757335984,17.251614047937274,170.66117540913842,False,173.97546735343607,163.71543506654885,168.84545120999246,10.260032286887224,6.429356369608382,4.525668770926359,False,False,False,False,False
2021-07-08 00:00:00-04:00,177.17969908100426,179.29956252551523,176.09534345760167,177.02340698242188,903300,0.0,0.0,171.6204788566192,176.5808052040594,170.5359619140625,164.49111862406562,1.0366098637407937,2.146439454963175,0.0708923000421816,64.89055916461328,1.5366880583786724,0.519631377863566,1.0170566805151064,89.91880617679762,92.75316586846168,173.79964655249225,171.26369148437743,171.52964000427949,174.86257141744352,186.8216857910156,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,17.202145902883696,31.29509526378093,15.784400548875473,171.5430049825066,False,178.7720819209868,164.5931997118223,171.68264081640456,14.1788822091645,3.6018442108188475,5.530206734793524,True,False,False,False,False
2021-07-09 00:00:00-04:00,176.65219763934462,177.75609546531774,176.0660537710164,177.51187133789062,659300,0.0,0.0,172.18156385483553,177.56037561442585,171.0819320678711,164.60348852131634,0.9962564869025508,1.9850259476102023,0.0757349822772009,65.75289518222047,1.797772469427315,0.7752595961763158,1.0225128732509992,87.1033021427764,90.21315036186049,174.40043420339168,171.26369148437743,171.9758236999728,175.1990138009095,186.9779815673828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,18.309832178056062,29.85294452652647,15.136882794790443,173.09431649110832,False,179.29956252551523,164.5931997118223,171.94638111866877,14.70636281369292,3.6802538501931648,6.240222167968767,False,False,False,True,False
2021-07-12 00:00:00-04:00,177.97098585546797,177.97098585546797,174.97192154314618,175.86090087890625,533500,0.0,0.0,172.53197690474704,178.10631783073592,171.47806243896486,164.8498070471938,0.8306178006796978,1.32247120271879,0.0773073278003744,60.35691033467076,1.8501370002224744,0.9902350769855476,0.859901923236927,79.69048212600639,85.57086348186014,174.40043420339168,171.26369148437743,171.919752580729,175.1990138009095,188.5410003662109,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,18.706575584397942,27.436708114630616,16.864549688470355,174.3353656979897,False,179.29956252551523,166.1115082914748,172.705535408495,13.188054234040436,4.845660127515361,6.538260759626127,False,False,False,False,True
2021-07-13 00:00:00-04:00,175.5873895842836,177.2774164258712,174.54210313077462,176.98434448242188,909600,0.0,0.0,172.95601191214465,178.82268113154544,171.8639358520508,164.90519057255614,0.8679117732229262,1.4716470928917025,0.0809797034496532,62.60574429757929,1.9596985924339092,1.18412778007522,0.7755708123586895,78.87670816391974,81.89016414423418,174.52253490274555,171.26369148437743,171.919752580729,175.1990138009095,186.3527984619141,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,18.832340836121208,25.41616443570654,16.779795353527618,179.29956252551523,True,179.29956252551523,166.1115082914748,172.705535408495,13.188054234040436,4.535234718019242,7.011859566824796,False,False,False,False,False
2021-07-14 00:00:00-04:00,177.00386188865392,178.5473599962731,175.13798617884945,178.11752319335938,777900,0.0,0.0,173.4475844151175,179.63337380541842,172.3406608581543,165.0479479108902,0.8960708708116835,1.5842834832467336,0.0846313680236656,64.77623291126443,2.113600721763447,1.3700223684128654,0.7435783533505818,80.3214855246997,79.62955860487529,175.23082378518527,171.50749879603205,170.5738961519017,174.38956415770718,190.1822052001953,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,19.405066075300763,26.48060805712768,15.270286533135897,179.20441333762042,False,179.29956252551523,166.1115082914748,172.705535408495,13.188054234040436,4.367478066316758,6.822801426478804,False,False,False,False,False
2021-07-15 00:00:00-04:00,178.9674681304056,180.6574952067792,178.32271274649648,180.49142456054688,799200,0.0,0.0,174.1184263337298,180.6876577303311,173.01765213012695,165.3476465299228,0.9872077557688486,1.9488310230753945,0.0886615383548901,68.85467610168028,2.3994637444409648,1.575910643618485,0.8235531008224795,89.6268989309288,82.94169753984941,176.1002500946429,172.6253474593007,170.51537669247847,174.38956415770718,191.85272216796875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,20.593037609963908,30.290492301317,14.242342623982724,174.54210313077462,True,179.29956252551523,166.1115082914748,172.705535408495,13.188054234040436,6.196132918101926,7.199540056501121,False,False,False,False,False
2021-07-16 00:00:00-04:00,180.54023404502823,184.79950324598025,180.2080928230807,182.6698760986328,1089200,0.0,0.0,174.93285012086343,182.20750934189024,173.70148010253905,165.1954508631879,1.0271787660100888,2.1087150640403567,0.0979384773731335,72.05261201700502,2.7698657937998235,1.814701673654753,0.9551641201450703,91.55348958347923,87.16729134636925,178.17125411424342,174.69635147890128,170.35691161978608,174.38956415770718,192.9468231201172,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.654585828538075,37.23317461987307,12.59218579159062,174.66441097229472,False,180.6574952067792,166.1115082914748,173.38450174912697,14.545986915304384,7.262088054263549,7.831971958705367,False,False,False,False,False
2021-07-19 00:00:00-04:00,182.60150422088225,183.5197893773851,178.2836231904455,180.0518035888672,823900,0.0,0.0,175.42036949876857,182.7217036194025,174.34720764160156,165.9727116638006,0.8405933898820491,1.362373559528195,0.0960668781689474,63.600660768339885,2.8196523183726185,2.015691802598326,0.8039605157742926,84.56699944491264,88.5824626531069,179.3386692272,175.45550576872753,168.62584145102332,174.38956415770718,192.6147003173828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.554791359261014,32.59500306300463,15.601972213208663,175.06981466324214,False,184.79950324598025,166.1115082914748,175.4555057687275,18.687994954505456,5.488801395828303,8.322101702008922,False,False,False,False,False
2021-07-20 00:00:00-04:00,180.55003045960387,184.379463209074,180.17880499456948,183.09971618652344,1080200,0.0,0.0,176.1517358499833,183.9885803394169,174.95874481201173,165.92890928460656,0.9507818193257344,1.8031272773029363,0.1032224543804023,68.26744589507422,3.0696643916444373,2.226486320407548,0.8431780712368893,81.2511956067808,85.79056154505757,179.67080318837745,175.45550576872753,168.25524357261597,174.38956415770718,193.2496795654297,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,24.592792215806053,31.32438189815373,14.04473540779986,175.45900220655167,False,184.79950324598025,166.89299681280067,175.84625002939046,17.906506433179572,6.012418154737583,9.129547119140623,False,False,False,False,False
2021-07-21 00:00:00-04:00,183.9691409363104,184.5259641443569,182.12279239283632,182.76754760742188,462100,0.0,0.0,176.78181316021556,185.0017006590528,175.5365783691406,166.07145607922843,0.8819797048997434,1.5279188195989732,0.1078421646114999,67.25541841035545,3.2040630878505,2.4220016738961383,0.7820614139543616,80.92483429948412,82.24767645039252,179.67080318837745,175.45550576872753,168.15340860063708,174.38956415770718,193.21060180664065,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.59183638581855,29.90336214532428,13.25364367064867,175.8326222481288,False,184.79950324598025,167.54751106182914,176.1735071539047,17.251992184151106,5.402808986539375,9.607437133789062,False,False,False,False,False
2021-07-22 00:00:00-04:00,182.75779245299643,183.9886766325903,181.91766089688272,182.87501525878903,438900,0.0,0.0,177.36211812198445,185.56122502965596,176.29367294311524,167.02612085657455,0.8550744713499863,1.4202978853999446,0.1051376595861276,67.42367983801248,3.281420590253788,2.5938854571676684,0.6875351330861195,86.43051940700651,82.86884977109048,179.67080318837745,175.45550576872753,168.3316877219062,174.38956415770718,194.91036987304688,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,26.40216963639392,28.417812393598684,13.087282304413376,176.19129748804286,False,184.79950324598025,167.54751106182914,176.1735071539047,17.251992184151106,5.399481097669602,9.670766775948664,True,False,False,False,False
2021-07-23 00:00:00-04:00,183.4416443511496,185.4931331959713,183.4416443511496,184.0375518798828,685400,0.0,0.0,177.99787371797478,186.30091327011905,177.03025436401367,167.75959545790832,0.8779287743643747,1.5117150974574964,0.1047353057183413,69.26365081877357,3.397371177691156,2.7545826012723658,0.64278857641879,86.71621588476768,84.69052319708611,180.01761816337296,175.80232074372304,168.27561488446355,174.38956415770718,196.14129638671875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,27.54029881869938,30.25779698870912,12.258223730383492,176.53562571836036,False,184.79950324598025,167.5670489518729,176.18327609892657,17.232454294107356,3.45982804396081,9.474013846261158,False,False,False,False,False
2021-07-26 00:00:00-04:00,183.21692966343437,183.9300598883921,180.84306357127068,182.50379943847656,671500,0.0,0.0,178.4270095008797,186.701289858584,177.62225341796875,168.54321697735352,0.7688361288357722,1.0753445153430878,0.102228592036281,64.11819838546306,3.3271485522641626,2.869095791470725,0.4580527607934375,83.10410848701574,85.41694792626329,180.3155596874104,175.80232074372304,167.07117585019924,174.38956415770718,197.09866333007807,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,27.200380353074785,27.932678411553287,17.56715990816956,177.073076167017,False,185.4931331959713,168.2997305794693,176.8964318877203,17.193402616502,3.095857519338604,9.560794503348204,False,False,False,False,False
2021-07-27 00:00:00-04:00,182.7284858857272,184.17428847326167,181.3119889995021,182.38656616210935,674600,0.0,0.0,178.80411013528254,186.8274922410215,178.24355926513672,169.65962628925195,0.7413233484354872,0.9652933937419504,0.0963168937074041,63.72849679146167,3.2248626606978803,2.940249165316156,0.2846134953817243,78.48727888695417,82.76920108624586,181.8883781932084,176.19306500438597,167.19307950602652,174.38956415770718,198.3686065673828,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,26.96038571482012,26.593479376312768,16.354488291695002,177.57827958875427,False,185.4931331959713,169.50130588126814,177.49721953861973,15.991827314703158,2.746123280363502,8.882753644670743,False,False,False,False,False
2021-07-28 00:00:00-04:00,181.66370032877523,182.51359561028823,179.72943430661138,180.98963928222656,697400,0.0,0.0,179.01225576832482,186.6161251383015,178.7779228210449,170.93972050378832,0.6410856961622652,0.5643427846490615,0.0876864681452033,59.11770124763349,2.996537807534821,2.951506893759889,0.0450309137749322,68.25736188416798,76.61624975271262,181.8883781932084,176.52032212890023,167.7129191949436,174.38956415770718,199.87301635742188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.96490833898479,24.80015035141391,19.0847159432455,178.05317080518728,False,185.4931331959713,169.50130588126814,177.49721953861973,15.991827314703158,2.916360815672065,8.079042271205367,False,False,False,False,False
2021-07-29 00:00:00-04:00,181.96651793322997,184.5357456301599,181.96651793322997,183.47093200683597,754000,0.0,0.0,179.43689160056397,186.56590981087004,179.41730270385742,172.2686955968448,0.7835258143507406,1.1341032574029632,0.0796869309624163,64.08788237931023,2.981440116478069,2.957493538303525,0.0239465781745442,70.68080329918236,72.47514802343483,181.8883781932084,176.52032212890023,168.2298724466658,174.38956415770718,200.34197998046875,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.70711961054631,27.52844371343605,17.468898190461807,178.49956854863433,False,185.4931331959713,169.74550727997587,177.61932023797357,15.747625915995428,3.665062886428513,7.69090488978793,False,False,False,False,False
2021-07-30 00:00:00-04:00,183.3830007487312,185.8350054447318,183.3830007487312,185.5517120361328,789800,0.0,0.0,180.01925545157053,186.98716650025767,180.05912094116212,173.13107538206657,0.8964026396852782,1.585610558741116,0.0769530087993645,67.64067025795663,3.101623066090042,2.986319443860828,0.1153036222292138,79.30053984566244,72.74623500967094,182.7822198756716,176.70102719830237,168.6094495915789,174.38956415770718,198.41744995117188,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.85103419427829,29.038362560644718,16.43286383589442,178.91918242747454,False,185.4931331959713,171.1620850448553,178.32760912041329,14.331048151115994,4.173754894796674,7.452044241768959,False,False,False,False,False
2021-08-02 00:00:00-04:00,185.60058796288152,187.12454425386693,184.8581370166258,185.6103515625,504600,0.0,0.0,180.55174079546856,187.2877481425425,180.66968231201173,174.05161648148095,0.8732713890284783,1.4930855561139114,0.0732614985075532,67.73753701248947,3.165115161865572,3.0220785874617766,0.1430365744037951,88.79770884828537,79.59301733104338,183.42698928023916,177.71213741666813,168.6094495915789,174.38956415770718,201.5727996826172,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,26.339806639080496,30.59137170875865,15.516827085180184,179.47244826885512,False,185.8350054447318,171.5430049825066,178.6890052136192,14.29200046222519,2.83610537975224,7.568438720703114,True,False,False,False,False
2021-08-03 00:00:00-04:00,186.1085589735151,186.4407151339105,182.51358677431028,184.1352386474609,662000,0.0,0.0,180.89302630518213,187.10103677888935,181.20111618041992,175.30119558195045,0.7486577927677712,0.9946311710710872,0.0651201352710761,62.65640801738823,3.061117167762177,3.029886303521857,0.03123086424032,83.68227631036855,83.92684166810545,183.42698928023916,178.31292506756753,168.6094495915789,174.38956415770718,200.1270294189453,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,25.66861063593509,27.70904605562725,19.67990621010784,180.2376578673563,False,187.12454425386693,171.5430049825066,179.33377461818677,15.581539271360327,0.8021916804919325,7.493362862723217,False,False,False,False,True
2021-08-04 00:00:00-04:00,182.79686098935733,184.48690259918013,181.2142934927384,183.14854431152344,854700,0.0,0.0,181.1078375438813,187.216645787037,181.4643882751465,175.71213076325597,0.6463908763555544,0.5855635054222187,0.0633981969307236,59.444349481770736,2.866042072446703,2.997117457306826,-0.1310753848601229,69.52757894761173,80.66918803542188,183.42698928023916,178.31292506756753,168.6094495915789,174.38956415770718,200.8010711669922,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,24.492764348646784,25.5487307309161,21.24091877319713,180.92634650600732,False,187.12454425386693,173.87783520841978,180.50118973114337,13.246709045447147,1.7199165245394548,7.5089861188616,False,False,False,False,False
2021-08-05 00:00:00-04:00,182.64058853157675,185.74711245634143,182.15214024859424,185.52243041992188,693700,0.0,0.0,181.52827496064708,187.52096538723427,181.88933944702148,176.2577135068087,0.8225614601777971,1.2902458407111852,0.061923650471589,64.19954550559086,2.869913843197736,2.971676734485008,-0.1017628912872719,67.69786269539462,73.6359059844583,183.42698928023916,178.4350257669214,168.6094495915789,174.38956415770718,200.2832946777344,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.820073289276195,26.35145639606005,19.447259045412032,181.2142934927384,False,187.12454425386693,174.54210313077462,180.8333236923208,12.582441123092307,1.323166569483058,7.388690621512268,False,False,False,False,False
2021-08-06 00:00:00-04:00,185.8545545776853,186.46022562286385,183.21693707347157,183.78353881835935,848200,0.0,0.0,181.7430619947149,187.5139514825196,182.2029228210449,176.89189415957023,0.6488050713019068,0.5952202852076256,0.058297952406516,58.76419955037801,2.7015267114028347,2.917646729868573,-0.2161200184657383,63.90905415737424,67.0448319334602,183.42698928023916,179.14331464936112,168.6094495915789,174.38956415770718,201.0952911376953,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.42530595248426,26.020559704628933,17.97272305835799,181.2142934927384,False,187.12454425386693,174.54210313077462,180.8333236923208,12.582441123092307,0.5558925663979385,6.6124782017298855,False,False,False,False,False
2021-08-09 00:00:00-04:00,183.7249051772777,184.35988184738292,182.9531487070672,183.1289978027344,628800,0.0,0.0,181.87505588119296,187.0167262589911,182.56632766723632,178.11592907548155,0.5632157012341025,0.2528628049364107,0.0487537723809235,56.81434471558041,2.4865987440903154,2.8314371327129217,-0.3448383886226063,60.89009229548149,64.16566971608344,183.42698928023916,179.33377461818677,169.0148718526002,174.38956415770718,200.11700439453125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.93307820940556,25.13052022829877,17.99937298541944,181.8053185688512,False,187.12454425386693,174.54210313077462,180.8333236923208,12.582441123092307,0.1388831293252143,5.659300449916287,False,False,False,False,False
2021-08-10 00:00:00-04:00,182.85547679030896,184.38921142578124,182.17165223249796,183.1680908203125,1000100,0.0,0.0,181.99820206587103,186.5175442208544,182.8755149841309,179.23348574740734,0.5401665963072898,0.1606663852291596,0.0398306928846057,56.90631554313633,2.292989110201063,2.72374752821055,-0.430758418009487,49.09696902980432,57.96537182755335,184.16941887330265,179.33377461818677,169.63273726829192,174.38956415770718,198.0528564453125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.098952605475606,23.75131624264065,18.945637566085896,187.12454425386693,True,187.12454425386693,174.54210313077462,180.8333236923208,12.582441123092307,-0.4724367666756349,5.114467511858265,False,False,False,False,False
2021-08-11 00:00:00-04:00,184.1840489592908,186.12807824874736,183.1876253190981,185.9717712402344,657000,0.0,0.0,182.3766372253342,186.43637325145824,183.26822738647465,180.100081521491,0.9266760384427194,1.7067041537708822,0.0345738692425136,62.99333303190363,2.3388251386838874,2.6467630503052173,-0.3079379116213299,58.96038975639382,56.31581702722654,184.16941887330265,180.5011897311433,169.68156655298523,174.38956415770718,196.732177734375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,21.94508670609324,26.31018397558592,17.560292096601803,187.02548641343955,False,187.12454425386693,175.13798617884945,181.1312652163582,11.986558075017484,1.9002189611547904,5.257373046874989,False,False,False,False,False
2021-08-12 00:00:00-04:00,185.75689292324248,187.0268615555672,185.43453014470973,185.73736572265625,482300,0.0,0.0,182.69670660603157,186.6028446220476,183.53052444458007,180.45820426711256,0.8591489738376276,1.4365958953505134,0.0334802092105963,62.20225188472211,2.329384263429916,2.583287292930157,-0.2539030295002416,70.71756415283335,59.59164097967716,184.16941887330265,180.8333236923208,172.08475830927154,174.38956415770718,197.31912231445312,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.097767073841084,27.534855740617736,16.846633863890705,182.17165223249796,True,187.12454425386693,178.2836231904455,182.7040837221562,8.840921063421433,1.837196472885309,4.785953194754484,True,False,False,False,False
2021-08-13 00:00:00-04:00,186.0206235327477,186.89006079247963,185.15118627301572,186.8216857910156,326500,0.0,0.0,183.08956176650625,187.0974275854184,183.7381149291992,180.37880227298007,0.9589585991806572,1.8358343967226256,0.0365663124117019,64.4276771821625,2.3819403436734774,2.543017903078821,-0.1610775594053435,87.18608184791287,72.28801191904668,184.1205775241528,180.8333236923208,172.53166901843483,174.38956415770718,198.5419769287109,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.08669720557246,26.27887003613093,16.821456386261683,182.26875641895933,False,187.12454425386693,178.2836231904455,182.7040837221562,8.840921063421433,3.222309592923615,4.893132237025668,False,False,False,False,False
2021-08-16 00:00:00-04:00,186.54815963454732,188.03303156163147,185.6884859563616,186.9779815673828,1183100,0.0,0.0,183.4598874618278,187.2761053622704,184.084423828125,180.8927422939797,0.9532967509918914,1.8131870039675697,0.0346762802389553,64.74984529354262,2.4084401796580157,2.51610235839466,-0.1076621787366445,88.14687379105851,82.01683993060158,184.62366252718488,181.28756734620305,172.83206284388456,174.38956415770718,201.0952911376953,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,22.46500075839889,27.67476773742119,15.77652366556282,182.3639185216915,False,187.12454425386693,178.2836231904455,182.7040837221562,8.840921063421433,1.911501469026295,5.196810041155146,False,False,False,False,False
2021-08-17 00:00:00-04:00,186.91934880628517,188.6093902674605,185.91314673258253,188.5410003662109,1163700,0.0,0.0,183.94380297653095,188.0536545657149,184.3564880371094,180.65932150850384,1.065908013167024,2.263632052668103,0.0401088843465204,67.88250771526003,2.52644080798936,2.5181700483136,0.00827075967576,94.09129074382652,89.80808212759929,185.38076525802737,181.5757466991176,172.83206284388456,174.38956415770718,204.43121337890625,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.00543762137949,27.224830242514145,14.649500923904966,182.5906830432891,False,188.03303156163147,179.72943430661138,183.88123293412144,8.303597255020094,1.611027080955224,5.740519060407365,False,False,False,False,False
2021-08-18 00:00:00-04:00,187.52508635983972,189.38118402112235,186.29418704826972,186.3527984619141,874300,0.0,0.0,184.17323111799604,188.254971577296,184.535750579834,180.81652958237197,0.7442780199563374,0.97711207982535,0.0403089481119596,59.86184030956432,2.4155426776157185,2.497644574174024,-0.0821018965583051,83.09600159077782,88.4447220418876,185.7764181268101,182.2595850999859,172.89311319356148,174.38956415770718,203.4529571533203,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,23.75697160747297,27.044844888212584,13.463610215201957,182.95180547673937,False,188.6093902674605,179.72943430661138,184.16941228703595,8.879955960849117,0.4000029595138658,5.358140781947554,False,False,False,False,False
2021-08-19 00:00:00-04:00,186.47977399016816,190.54366704474845,185.81549151911096,190.1822052001953,822300,0.0,0.0,184.74551436391977,189.27415663213455,184.9011100769043,180.52806352167403,1.1038233364992065,2.415293345996832,0.0473014635056699,67.17198595113851,2.6066088659594584,2.5194374325311104,0.0871714334283479,86.03983147286367,87.74237460248933,186.3576596386232,184.41364511759696,173.36916129060864,174.38956415770718,199.3050537109375,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,24.810772477955368,26.755235744888456,11.8776430976327,183.46615576029,False,189.38118402112235,179.72943430661138,184.55530916386687,9.65174971451097,3.283981163600989,5.689998081752208,False,False,False,False,False
2021-08-20 00:00:00-04:00,190.46553078840583,192.0969463173198,189.4886341910016,191.85272216796875,2008100,0.0,0.0,185.4223912976387,190.5860732425184,185.2918685913086,179.9976639400988,1.119625988122776,2.478503952491106,0.0571444898414516,69.75938420697672,2.859860266040215,2.5875219992329312,0.2723382668072838,85.60004499113455,84.91195935159202,187.13429927490887,185.19028475388265,174.3627987769718,174.38956415770718,197.35826110839844,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,26.2169642494551,28.900231663618605,11.100792863514569,184.17390688873584,False,190.54366704474845,179.72943430661138,185.13655067567996,10.814232738137065,4.75252363548142,6.149423217773432,False,False,False,False,False
2021-08-23 00:00:00-04:00,190.98326651351996,193.21058934992385,189.99660641082815,192.9468231201172,1203200,0.0,0.0,186.13900385216047,191.90524586708756,185.81401977539065,179.7227936836937,1.0854981605796454,2.341992642318582,0.0655626103892472,71.35197619816228,3.1129643133855325,2.692610462063452,0.4203538513220808,97.2275533509705,89.62247660498957,188.19910733451096,185.74710627018464,176.43380279657237,174.155516250883,197.9745941162109,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,27.79992470001051,29.359403370310574,10.214282936278334,185.1246716201659,False,192.0969463173198,179.72943430661138,185.9131903119656,12.367512010708424,4.001884129800653,6.784685843331488,False,False,False,False,False
2021-08-24 00:00:00-04:00,192.8003130558872,192.8003130558872,191.9015699750453,192.6147003173828,1330500,0.0,0.0,186.7557368488483,192.8796046566398,186.3254264831543,179.7712483096688,0.9797911856952074,1.919164742780828,0.0703519460246941,70.14434986974899,3.24929570167572,2.803947509985905,0.4453481916898147,96.72285619851156,93.1834848468722,189.18088781146977,186.4700118282676,177.39708749796375,174.01366184460997,195.92022705078125,317.8099975585937,304.5427244220076,296.3350046002213,289.70136803192827,283.0677314636352,273.62323194267555,261.5927385052628,29.26981654695482,28.56056485470929,9.936363030487628,186.256700102332,False,193.21058934992385,179.72943430661138,186.4700118282676,13.48115504331244,4.805197220492994,7.053479003906233,False,False,False,False,False
