Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-14 00:00:00-05:00,82.64546854822844,82.777852014498,80.35711752915985,81.54856872558594,3006700,0.0,0.0,82.29073233845892,86.22277091464333,81.46251335144044,76.70225578823754,0.5090389409609594,0.0361557638438373,0.1168698918646542,48.7221953504468,0.7111655999573401,0.5582053127633401,0.152960287194,60.79623511108297,77.02751150414004,83.5485072893025,81.98826874277833,82.08046443562304,79.5172510948282,86.27230072021484,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.281555372131304,24.535648342745795,26.4206767073261,87.41129046486603,True,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,5.440787295020879,1.6750619070870556,False,False,False,False,False
2022-02-15 00:00:00-05:00,82.40906381630029,84.30026432974674,82.10647202272315,84.21515655517578,3240800,0.0,0.0,82.4740108352891,86.50753553688153,81.59820671081543,76.68887788474933,0.766528270673747,1.066113082694989,0.1203293313409397,55.85263465644707,0.777115077855214,0.6019872657817149,0.1751278120734991,57.11011285370796,65.39004282329377,83.5485072893025,81.98826874277833,82.25067574155554,79.5172510948282,86.49044036865234,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.530709321128551,27.14395161351017,24.182560380561,87.2702070061519,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,5.47135353538442,1.6280543736049111,False,False,False,False,False
2022-02-16 00:00:00-05:00,83.7234468880541,84.80143059445483,83.1749970123464,84.55557250976562,3161100,0.0,0.0,82.67225480428687,86.83119290086421,81.75801239013671,76.68483187940922,0.7757205380050375,1.102882152020149,0.1241023445266515,56.68077929838236,0.8470845731230412,0.6510067272499802,0.1960778458730609,62.9513599812719,60.28590264868762,83.82746135997134,81.98826874277833,81.96700022129383,79.5172510948282,86.79395294189453,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.04454717523313,27.331710857383893,22.945321682374413,87.13194521661207,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,4.682745541012596,1.180108206612715,False,False,False,False,False
2022-02-17 00:00:00-05:00,83.84422124839749,84.05288449166848,81.33079013517134,81.49202728271484,2800500,0.27,0.0,82.55985218318477,86.84505335886614,81.78118896484375,76.71732457082136,0.4714485164264819,-0.1142059342940722,0.1238393439400655,47.9612851473232,0.6478652185610514,0.6503784255121945,-0.002513206951143,57.12253466178171,59.06133583225386,83.88420399701295,81.98826874277833,82.13957425018796,79.5172510948282,86.8224105834961,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.20512552747675,24.639931420106144,26.317787757487277,86.99644866286302,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,-0.2774706440820002,0.5025514875139407,False,False,False,False,False
2022-02-18 00:00:00-05:00,81.32131242771275,82.53534535553811,81.31183299648794,81.90936279296875,2553000,0.0,0.0,82.49790081268802,86.86375974666257,81.89284324645996,76.92192674625736,0.5016616197946713,0.0066464791786849,0.1214005107929254,49.10979675820802,0.5176903208639487,0.6238408045825453,-0.1061504837185965,43.43404018044969,54.502644941167766,83.88420399701295,81.98826874277833,82.62418985616763,79.76238852304316,87.95108032226562,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.43410407908072,23.68676013970405,25.359647391979426,86.86366204018896,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,-1.834141215697688,0.4293204171316915,False,False,False,False,False
2022-02-22 00:00:00-05:00,81.72915323110927,82.31720360311651,80.00294878525067,80.87553405761719,2568000,0.0,0.0,82.34338969315746,86.86392793505756,81.9130916595459,76.96225538403424,0.3952139048648422,-0.419144380540631,0.1208802201261977,46.37906667273874,0.3273311677585298,0.5645388772177422,-0.2372077094592124,24.21443629501445,41.59033704574862,83.70711962505835,81.98826874277833,82.62418985616763,79.81811388026719,86.6801528930664,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.29284181190661,21.95660834349333,27.638430400525746,86.73353114996837,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,-0.6178734895475269,0.3809454781668506,False,False,False,False,False
2022-02-23 00:00:00-05:00,81.26440002825528,82.06110635623705,80.08830663333659,80.28748321533203,2943600,0.0,0.0,82.1475890762217,86.68114869877844,82.0386848449707,77.39622099116296,0.3113930786771404,-0.754427685291438,0.1131774323925511,44.85136938998213,0.1275490727186223,0.4771409163179182,-0.3495918435992958,17.324329558118077,28.324268677860744,83.70711962505835,81.98826874277833,82.62418985616763,79.81811388026719,85.04878234863281,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.161669706673509,20.57681750602025,25.90158414302606,86.46430785537966,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,-2.2041297066646446,-0.2785912649972033,False,False,False,False,False
2022-02-24 00:00:00-05:00,78.419011821994,81.9472994202935,78.11550360043097,81.64379119873047,3855800,0.0,0.0,82.09960832598445,86.3821081770792,82.25195121765137,78.12179425822353,0.4263756771358698,-0.294497291456521,0.1004269661274977,49.02221743042976,0.0777665972437091,0.3972660525030764,-0.3194994552593672,20.381967797545308,20.640244550225948,81.8556095467229,81.98826874277833,82.74238901150146,79.81811388026719,85.37125396728516,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.843718034513008,18.18627826122657,28.873780594712446,86.2058534925745,False,87.41129046486603,76.56524702069066,81.98826874277835,10.846043444175365,-1.5948287792698006,-0.7237193516322549,False,False,False,True,False
2022-02-25 00:00:00-05:00,81.84297994236489,83.54073179625273,81.52049833870743,83.50279235839844,2892500,0.0,0.0,82.23324490050007,86.04820767201177,82.56005935668945,79.07191104136713,0.6351337323541925,0.5405349294167692,0.0844996561897382,54.14156790014917,0.1861733930446405,0.3550475206113892,-0.1688741275667487,34.566350935179535,24.090882763614303,81.4584670974429,81.98826874277833,82.45397837304385,79.81811388026719,85.38072967529297,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.604491307585317,21.941692625850504,27.08703382614085,85.7204324990459,False,87.41129046486603,76.8110982788188,82.11119437184242,10.600192186047224,-0.9681881301472572,-0.2752766200474354,False,False,False,False,False
2022-02-28 00:00:00-05:00,82.04215752162392,82.53535574707098,80.60049504737198,81.69122314453125,3835600,0.0,0.0,82.181623780884,85.9403682255171,82.65229682922363,79.36422543293016,0.3538544987533172,-0.58458200498673,0.0795639449218766,48.97966655346593,0.124473214368848,0.308932659362881,-0.1844594449940329,44.7919617870398,33.24676017325488,81.4584670974429,81.98826874277833,82.1963034402743,79.81811388026719,82.32669067382812,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.755018097570424,20.02457933410156,27.49000776395984,85.26413676512901,False,87.41129046486603,76.8110982788188,82.11119437184242,10.600192186047224,-5.779412695128929,-0.2692164829798997,False,False,False,False,False
2022-03-01 00:00:00-05:00,81.16956396240278,82.08008868107223,80.05986263991882,81.37822723388672,3327500,0.0,0.0,82.10510982402711,85.91150926189108,82.6825496673584,79.45359007282572,0.2980274457939674,-0.8078902168241318,0.0781049836397925,48.1259250834526,0.0497457856185263,0.2570952846140101,-0.2073494989954837,43.83968821509228,41.0660003124372,81.4584670974429,81.98826874277833,82.03081971922249,79.81811388026719,82.43102264404297,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,14.10898422774524,18.79365422042718,27.44519427656798,84.83521877524713,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,-4.642813081655751,-0.1319307599748924,False,False,False,False,False
2022-03-02 00:00:00-05:00,82.05165254727996,84.19517675782906,81.83350256390457,83.64507293701172,4074100,0.0,0.0,82.25177297764469,86.00199836501832,82.7788646697998,79.55573097458128,0.6343736172807424,0.5374944691229696,0.0778733486639474,54.334183180563656,0.1714627475520984,0.2399687772016277,-0.0685060296495293,44.34988557901004,44.32717852704738,81.15534017913002,81.98826874277833,81.61002245944161,79.81811388026719,83.28462219238281,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.332369704920936,23.55055498232472,25.12591082861902,84.43203586475816,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,1.2790682958359518,0.4915749686104931,False,False,False,False,False
2022-03-03 00:00:00-05:00,84.16669870281511,85.0487705685303,82.34564944334072,83.39844512939453,4163700,0.0,0.0,82.36097984923991,85.99828767012022,82.77679862976075,79.55530958940128,0.5964843418440462,0.3859373673761841,0.0778355552204515,53.5828203049226,0.2451970350969503,0.2410144287806923,0.004182606316258,55.06973109353603,47.75310162921279,81.58213708448062,81.98826874277833,81.61002245944161,79.81811388026719,84.37535858154297,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.54425192679506,24.195287309796,23.107918669602302,78.11550360043097,True,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,2.2684351579897117,0.8363911220005633,False,False,False,False,False
2022-03-04 00:00:00-05:00,82.72503016674676,84.4322610029195,82.01368217595663,84.29947662353516,3072300,0.0,0.0,82.54559858964898,86.14236417265354,82.92285499572753,79.70334581880152,0.7137937108043938,0.8551748432175751,0.0776507074458999,55.97795225095338,0.3720489518216823,0.2672213333888903,0.1048276184327919,73.10100503080393,57.50687390111667,81.58213708448062,82.11119437184242,80.95519986740803,79.81811388026719,82.71554565429688,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.651948871587532,22.457344485956774,22.43399687914308,78.25416893979296,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,0.1001245759177927,0.96657169886997,False,False,False,True,False
2022-03-07 00:00:00-05:00,84.0528872236549,84.49865925143365,82.1274991121135,82.1369857788086,4496300,0.0,0.0,82.50668308385465,86.14235863041417,82.92485389709472,79.70734916377528,0.3775653520992186,-0.4897385916031261,0.0776004920626618,49.39082619287221,0.2946880903962494,0.2727146847903621,0.0219734056058872,72.60701140750042,66.92591584394678,81.58213708448062,82.11119437184242,80.73771298941534,79.81811388026719,81.65326690673828,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.85699569887842,21.07166624143799,20.85256832443389,78.3900609723677,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,-2.860351670704731,1.0648485456194263,False,False,False,False,False
2022-03-08 00:00:00-05:00,81.3687423994164,84.27104045782559,81.3687423994164,82.97164916992188,4234800,0.0,0.0,82.550965568242,86.14260536143644,82.9250877380371,79.70757011463778,0.5072356141184979,0.0289424564739918,0.0776005841215041,51.75081902696138,0.2973022946628987,0.2776322067648694,0.0196700878980292,72.41223529144666,72.70675057658367,81.58213708448062,82.7633970326485,80.73771298941534,79.81811388026719,81.62481689453125,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.437424946102174,19.28015608094084,21.3023862598459,78.52323516429095,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,1.815664595106805,1.368809727260043,False,False,False,False,False
2022-03-09 00:00:00-05:00,84.38485355424788,85.64631256515678,83.12339454333899,83.4269027709961,4135700,0.0,0.0,82.63438815898049,86.04372228817284,82.88047485351562,79.7172274188584,0.5863713523472254,0.3454854093889019,0.0763327536491073,53.037178432254365,0.3322789266422603,0.2885615507403476,0.0437173759019127,66.19095533841377,70.40340067912028,82.8530876025378,82.7633970326485,80.73771298941534,79.81811388026719,80.37284851074219,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.06022094055982,21.78093283496508,19.644787059339528,78.65374587237574,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,1.852706365037932,1.2701581682477752,False,False,False,False,False
2022-03-10 00:00:00-05:00,82.33616424716203,83.53123101087692,81.39718683663222,83.14236450195312,2363500,0.0,0.0,82.68276685831121,85.34297665282725,82.70248832702637,80.0620000012255,0.5832944744781887,0.3331778979127556,0.0638551119613165,52.10220247821407,0.3331974068546515,0.2974887219632084,0.035708684891443,69.10692458156599,69.23670507047547,82.8530876025378,82.7633970326485,80.73771298941534,79.81811388026719,80.24954986572266,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,9.840682408258742,20.41591278805977,23.48298925036497,78.93344854008699,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,2.802863029900992,1.168001883370536,False,False,False,False,False
2022-03-11 00:00:00-05:00,83.6545428736077,84.88754927714434,83.42691348268987,83.50279235839844,3576100,0.0,0.0,82.76086452498619,84.99278361435084,82.61060676574706,80.22842991714329,0.6872626696826253,0.7490506787305006,0.0576724210574737,53.2270082264933,0.3588719721294779,0.3097653719964623,0.0491066001330156,69.60539876354575,68.3010928945085,82.8530876025378,82.7633970326485,80.94338010831984,79.81811388026719,81.32129669189453,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,9.318971826168342,23.41315468837872,22.254683004287457,79.20196310108977,False,87.41129046486603,78.11550360043097,82.7633970326485,9.295786864435058,4.0047452159422,0.9379708426339306,False,False,False,False,False
2022-03-14 00:00:00-04:00,83.72091589849998,84.60298772693838,82.71554635244128,82.92420959472656,4156800,0.0,0.0,82.7764211982948,85.01342765189295,82.62738189697265,80.24133614205235,0.5622007556103689,0.2488030224414754,0.0577543593937284,51.15045388286266,0.3287429128110801,0.3135608801593859,0.0151820326516942,67.3803470742158,68.6975568064425,83.50752748228659,82.7633970326485,80.94338010831984,79.81811388026719,81.76707458496094,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,8.82274784194355,22.068698247102983,23.14099812234235,79.45973707965246,False,85.64631256515678,78.11550360043097,81.88090808279387,7.530808964725807,1.5682985530147744,1.002617536272325,False,False,False,False,False
2022-03-15 00:00:00-04:00,83.59762298017586,83.9580367235922,82.40255621970137,83.6260757446289,3190100,0.0,0.0,82.85734067889804,85.10122861883823,82.7312572479248,80.36128587701137,0.6887825540186218,0.7551302160744884,0.0572932516620948,53.519406628843775,0.3573804889747833,0.3223248019224654,0.0350556870523179,69.5213797527389,68.83570853016681,83.50752748228659,82.7633970326485,80.94338010831984,79.81811388026719,81.96626281738281,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,8.51663739873025,20.99853136370107,22.99458789065848,79.70720009907262,False,85.64631256515678,78.11550360043097,81.88090808279387,7.530808964725807,0.1476398366432225,1.0433454241071445,True,False,False,False,False
2022-03-16 00:00:00-04:00,83.90112377929546,85.1056771001951,82.79142264646491,85.07721710205078,3588300,0.0,0.0,83.06875748110306,85.27828657444483,82.77436027526855,80.27043397609226,0.9598491632001712,1.839396652800683,0.0605000459284591,58.04917953336911,0.4915051883962462,0.3561608792172215,0.1353443091790246,75.61347233292126,70.83839971995866,83.50752748228659,82.7633970326485,80.96702140829848,79.81811388026719,78.87428283691406,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,8.185527934303147,23.059857544536666,21.33677756529635,79.94476459771599,False,85.64631256515678,78.11550360043097,81.88090808279387,7.530808964725807,4.144868722958035,1.1647912161690923,False,False,False,False,False
2022-03-17 00:00:00-04:00,84.62196121473802,85.96877838951302,84.08133701155616,85.91187286376953,2305600,0.0,0.0,83.33953037469034,85.59635485300835,82.84217529296875,80.08799573292914,1.0572798548320943,2.2291194193283754,0.0664922076297377,60.43738721504786,0.6575696696368283,0.4164426373011429,0.2411270323356854,87.34119814728616,77.49201674431544,83.66876039446471,82.7633970326485,81.24360398334898,79.81811388026719,80.1072769165039,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,8.29844240153451,24.409813413220075,20.0661443918174,80.17282651641362,False,85.64631256515678,78.11550360043097,81.88090808279387,7.530808964725807,5.571079370963437,1.474881199428026,False,False,False,False,False
2022-03-18 00:00:00-04:00,85.76011972639735,87.0974575424325,84.69784459602725,86.99312591552734,4435000,0.0,0.0,83.68749185477006,86.33660632434143,83.11723022460937,79.89785412487731,1.101963792183298,2.4078551687331884,0.0774659138913141,63.34830742215854,0.8664373024340648,0.5064415703277273,0.3599957321063375,95.78913229077746,86.24793425699495,84.23309997092446,82.7633970326485,81.81806069444184,79.81811388026719,78.03013610839844,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,8.914934976362442,26.11555148584677,18.55339444718664,80.52058362879959,False,85.96877838951302,78.11550360043097,82.04214099497199,7.85327478908205,4.002690010249439,1.897162301199785,False,False,False,False,False
2022-03-21 00:00:00-04:00,86.60427401141789,87.51479888257484,86.13004185542728,86.6801528930664,2245100,0.0,0.0,83.97250719175067,86.87484246707386,83.35576972961425,79.83669699215464,0.97233794403636,1.8893517761454364,0.0844350126901742,61.92795436300888,0.9952395963958764,0.6042011755413571,0.3910384208545193,94.65809254553233,92.59614099453198,84.45599285960353,82.81515124150289,82.63127851312322,80.01196206192127,78.57075500488281,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,9.66921010484379,26.29558415067184,17.723049170131656,81.04673354189022,False,87.0974575424325,78.11550360043097,82.60648057143173,8.981953942001525,3.934974757119552,2.4531029837472005,True,False,False,False,False
2022-03-22 00:00:00-04:00,87.07848341268637,88.6529372325303,87.01209121764515,88.32097625732422,2623600,0.0,0.0,84.38664710275766,87.66883721754974,83.72804183959961,79.78724646164949,1.0827420580402862,2.3309682321611422,0.0941332268464997,66.20595709276279,1.2157032050942576,0.7265015814519372,0.4892016236423203,93.46001507719436,94.63574663783471,85.02506203458125,83.38422041648063,82.76838801604043,80.01196206192127,79.64253234863281,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.84449010268152,28.31285806911584,16.58431194621042,81.69354007595868,False,87.51479888257484,78.11550360043097,82.8151512415029,9.399295282143868,4.770491816631658,3.176431492396759,False,False,False,False,False
2022-03-23 00:00:00-04:00,87.98901856596635,88.2071685107306,86.16796908178944,86.27230072021484,2448300,0.0,0.0,84.5662331615631,87.7821262170578,84.02728271484375,80.2724392126297,0.7989496105559817,1.1957984422239245,0.089372008254903,57.51596659944421,1.2111498276943138,0.8234312307004126,0.3877185969939012,83.06010532441452,90.39273764904708,85.52774672611582,83.38422041648063,82.76838801604043,80.01196206192127,76.73074340820312,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.378496290285025,26.3249207087371,18.17269996970554,82.52866773474727,False,88.6529372325303,78.11550360043097,83.38422041648064,10.537433632099336,5.034656314930374,3.285347420828685,False,False,False,False,False
2022-03-24 00:00:00-04:00,86.47146703508419,87.1733356529747,85.97826890541057,86.49044036865234,2768200,0.0,0.0,84.7494909908097,88.00340311702149,84.26961517333984,80.5358272296582,0.7973957317354621,1.1895829269418492,0.0886152840736573,58.14591674066094,1.211181542966358,0.9009812931536016,0.3102002498127563,77.69099416343009,84.73703818834633,85.52774672611582,83.38422041648063,82.76838801604043,80.05924457152354,76.5125961303711,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.749687680619529,25.26454016494565,18.080091316545317,83.26358007448124,False,88.6529372325303,78.11550360043097,83.38422041648064,10.537433632099336,4.240956078291462,3.31389879499163,True,False,False,False,False
2022-03-25 00:00:00-04:00,86.60425577771217,86.88879790588226,85.39970953903354,86.79395294189453,2205900,0.0,0.0,84.94420165281778,88.30582760555299,84.43417320251464,80.5625187994763,0.8047508240311958,1.2190032961247834,0.0917082327259181,59.05562357730293,1.2216155816521876,0.9651081508533188,0.2565074307988688,70.70315565180833,77.15141837988432,85.52774672611582,83.38422041648063,82.90786505137484,80.48004169649388,77.34724426269531,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.70957001578641,23.968981026069205,19.145334048952385,83.91030293344713,False,88.6529372325303,80.05986263991882,84.35639993622456,8.593074592611487,4.035928530321773,3.11933266775948,False,True,False,False,False
2022-03-28 00:00:00-04:00,86.7370450457681,87.48633260490355,86.1964207608485,86.8224105834961,3229000,0.0,0.0,85.12307869383477,88.48050796684349,84.69073257446288,80.90095718208228,0.7812406789751942,1.124962715900779,0.0894968145197825,59.145286459789496,1.218138978452302,1.0157143163731157,0.2024246620791865,73.18768429226868,73.86061136916904,85.7221799394976,83.38422041648063,82.93623636989565,80.82518975428218,80.012451171875,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.982436415317194,24.98955619891504,18.27127851881201,84.47941904933711,False,88.6529372325303,80.05986263991882,84.35639993622456,8.593074592611487,4.426198489287034,3.012772696358823,True,False,False,False,False
2022-03-29 00:00:00-04:00,86.9931295426529,88.19767578140798,86.82240571298139,87.95108032226562,2483300,0.0,0.0,85.39241218225676,88.74252023123277,85.01937522888184,81.29623022653091,0.8937135260018876,1.57485410400755,0.0875834477100731,62.639752607204045,1.2915695507935254,1.0708853632571975,0.2206841875363279,79.85915370678696,74.58333121695466,86.36713712204323,83.38422041648063,82.93623636989565,81.7944209662415,69.80695343017578,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.591657543392662,26.32114276854094,17.36122071353586,84.98024123132029,False,88.6529372325303,80.05986263991882,84.35639993622456,8.593074592611487,5.327112828484703,2.7963904244559075,False,False,False,False,False
2022-03-30 00:00:00-04:00,87.69500941743797,88.01749104633997,86.35767850037284,86.6801528930664,2254600,0.0,0.0,85.51505415471482,88.90524046461218,85.17112922668457,81.43701798875696,0.7020592813431193,0.8082371253724768,0.0876849061843291,56.75311959515847,1.232997360403445,1.103307762686447,0.129689597716998,77.84520962923149,76.9640158760957,86.67539091427876,83.38422041648063,82.84769418391834,81.7944209662415,71.62801361083984,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.814411639913905,24.720781707297263,18.00799851283472,85.42096475146549,False,88.6529372325303,81.3687423994164,85.01083981597336,7.284194833113901,4.5293688256977935,2.8105039324079257,False,False,False,False,False
2022-03-31 00:00:00-04:00,86.49993140440651,87.10694790830912,85.03930291678348,85.04878234863281,3228100,0.0,0.0,85.47064731604034,88.89930961817177,85.25364608764649,81.6079825571212,0.4719030929077323,-0.1123876283690707,0.0855251053257545,50.22812120960778,1.042918394468899,1.0912298890429373,-0.0483114945740386,67.0337663797591,74.91270990525918,86.8461200746569,83.38422041648063,82.84769418391834,81.7944209662415,72.33936309814453,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.124410100717238,22.856448248397008,21.458579407135808,88.6529372325303,True,88.6529372325303,81.3687423994164,85.01083981597336,7.284194833113901,1.7012715129052114,2.5694098336356035,False,False,False,False,False
2022-04-01 00:00:00-04:00,85.37125396728516,85.72218104612539,84.80217696585758,85.37125396728516,2014800,0.0,0.0,85.46118128282556,88.9266346233534,85.30723495483399,81.68783528631458,0.5088438716796033,0.0353754867184133,0.0848556320090717,51.41716296622916,0.9078352494899632,1.0545509611323425,-0.1467157116423791,52.756893430847526,65.87862314661271,86.72755709919394,84.35639993622456,81.92193914475062,81.98826874277833,70.60366821289062,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.332015787464604,22.059277877122096,21.60910500916181,88.58066454621537,False,88.6529372325303,81.3687423994164,85.01083981597336,7.284194833113901,0.3456117574716572,2.283989170619421,True,False,False,False,False
2022-04-04 00:00:00-04:00,85.4660952016987,85.84548226484411,84.7357738388077,85.38072967529297,2086000,0.0,0.0,85.45351922496532,88.78390846626712,85.4694221496582,82.15493583304928,0.486620479631973,-0.0535180814721079,0.077559581736851,51.453863518490174,0.792411072729422,1.0021229834517584,-0.2097119107223364,44.66933829969761,54.81999937010141,86.47147117476915,84.35639993622456,81.72336792011062,81.98826874277833,68.64981842041016,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.6767833021992,21.58476983146869,20.67253560470324,88.42952504300106,False,88.6529372325303,81.3687423994164,85.01083981597336,7.284194833113901,-0.6182418922688326,1.9158809116908488,True,False,False,False,False
2022-04-05 00:00:00-04:00,84.76424323683281,85.01083870444371,81.73864029894108,82.32669067382812,4007500,0.0,0.0,85.15572602961892,88.85905062275941,85.43717422485352,82.01529782694763,0.0455003060705318,-1.817998775717876,0.0801027522024592,40.76513191416935,0.4493216569428568,0.8915627181499781,-0.4422410612071212,33.391941594168216,43.60605777490446,84.96815804017453,84.35639993622456,81.72336792011062,81.98826874277833,69.75004577636719,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.43663377024481,18.71744926501577,28.858011085804375,88.20789997074947,False,88.6529372325303,81.3687423994164,85.01083981597336,7.284194833113901,-5.3641425027426335,0.7687709263392861,False,False,False,False,False
2022-04-06 00:00:00-04:00,81.55843012764585,82.86731528413793,81.14111082280256,82.43102264404297,2239700,0.0,0.0,84.89623046908788,88.95087169625572,85.38738021850585,81.82388874075599,0.085188067247792,-1.659247731008833,0.0834664670266474,41.21440110981765,0.1837217116349876,0.74999451684698,-0.5662728052119924,23.283767741907926,33.781682545257915,84.66939330210526,84.89702402766643,81.72336792011062,81.98826874277833,69.59829711914062,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.4064448846508,17.528918908203693,29.22358535594945,87.6903591970048,False,88.6529372325303,81.39718683663222,85.02506203458125,7.25575039589809,-4.902079780899103,-0.0300798688616197,False,False,False,False,False
2022-04-07 00:00:00-04:00,82.26028656368392,83.92009857699614,81.98523113313317,83.28462219238281,1956000,0.0,0.0,84.74274396654454,88.94055687702553,85.39449310302734,81.84842932902916,0.2025052219710006,-1.1899791121159975,0.083051345470718,44.89677342993062,0.0416303029378752,0.6083216740651591,-0.5666913711272838,18.070583243339907,24.91543085980535,84.66939330210526,84.89702402766643,81.57180446095417,81.98826874277833,68.83952331542969,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.575657729900978,20.154648894006897,27.14309081863663,87.03543435958457,False,88.6529372325303,81.14111082280256,84.89702402766643,7.511826409727746,-5.702330610870886,-0.3465990339006595,False,False,False,False,False
