Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-12 00:00:00-04:00,35.457077039830544,35.74975516572992,35.19883240727431,35.396820068359375,5058500,0.0,0.0,34.087206925823274,35.77654870878984,33.806034851074216,31.8355209933586,0.9036473052590768,1.61458922103631,0.1165776386610455,72.61157298358272,0.7117433431830307,0.5736607550516815,0.1380825881313492,78.48519661300215,76.33254451379054,34.8157782825781,34.03028220516016,32.77936534577946,31.916919044938304,33.19313049316406,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,31.51715506538019,32.638555027182846,8.906555162132506,34.432724133139416,False,36.14574399396336,31.91482041635697,34.03028220516016,4.2309235776063865,4.657656553138123,1.5185270036969811,False,False,False,False,False
2022-04-13 00:00:00-04:00,35.336565196548776,36.2059928944509,35.336565196548776,36.15434265136719,8202900,0.0,0.0,34.28407699492269,36.10666600003605,33.9919713973999,31.877276794763752,1.011272703697192,2.0450908147887685,0.1244231808689922,77.4023426956933,0.7883372621936218,0.6165960564800695,0.1717412057135522,85.76350881161659,79.29179159791384,34.84590273282187,34.06040665540393,32.77936534577946,31.916919044938304,33.029579162597656,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.656306690585374,34.26317339853484,8.17712566948136,34.70680731087125,False,36.14574399396336,31.91482041635697,34.03028220516016,4.2309235776063865,6.626048693866218,1.7989047459193586,False,False,False,True,False
2022-04-14 00:00:00-04:00,36.17586409670804,36.52190988599726,36.11130211434675,36.40398025512695,7309200,0.0,0.0,34.485972543513576,36.43127817287246,34.187376976013184,31.943475779153903,0.9939173084394904,1.9756692337579584,0.1312707434930537,78.72316482978596,0.8592769533173055,0.6651322358475167,0.1941447174697887,90.70037102074356,84.98302548178742,35.00386122859505,34.21836515117712,32.77084803799347,31.916919044938304,33.563289642333984,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,35.83591556091208,35.969685165813864,7.850139554652292,34.976660715915585,False,36.2059928944509,31.91482041635697,34.06040665540394,4.29117247809393,7.416815742799856,2.0483340672084296,False,False,False,False,False
2022-04-18 00:00:00-04:00,36.39107159667706,36.5115855559508,36.05965492491514,36.29207611083984,5822900,0.0,0.0,34.65798240706846,36.645049476627456,34.382782554626466,32.12051563262548,0.9219867995339356,1.6879471981357406,0.13159300986805,76.56283639051082,0.8961373271227231,0.711333254102558,0.1848040730201651,95.66042798862868,90.70810260699626,35.25780309179619,34.21836515117712,32.65656306010809,31.916919044938304,34.09698867797852,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,37.71665402649749,34.34195307510951,8.012053644879016,35.28571054993192,False,36.52190988599726,31.91482041635697,34.21836515117712,4.6070894696402895,7.005080344211323,2.1883701869419667,False,False,False,False,False
2022-04-19 00:00:00-04:00,36.23181775355048,36.77413383342082,36.12766020235547,36.679443359375,5835000,0.0,0.0,34.85050249776432,36.87554150912357,34.5975564956665,32.31957148220943,0.9569579807175786,1.827831922870316,0.1316847340789744,78.73795835358155,0.94570523722809,0.7582076507276644,0.1874975865004254,95.28111712101447,93.88063871012888,35.4011275909036,34.34447712488889,32.65656306010809,31.916919044938304,34.32941055297852,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,39.63237998702535,34.75059183210156,7.489913807454279,35.53295041714499,False,36.52190988599726,32.237627089582915,34.37976848779009,4.284282796414345,8.174670783365261,2.329030173165464,False,False,False,True,False
2022-04-20 00:00:00-04:00,36.73109187798608,37.40253195706997,36.63640468368471,37.31644821166992,5487400,0.0,0.0,35.08535447051723,37.218910719813366,34.82997703552246,32.44104335123156,1.0204144410742628,2.0816577642970486,0.1371768739241185,81.73921141120152,1.024578428664903,0.811481806315112,0.2130966223497906,95.79381564741271,95.5784535856853,35.84014972793628,34.65867618671347,32.65656306010809,31.916919044938304,32.233821868896484,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,41.76348648271755,38.38041182507342,6.914795597070252,35.78118710040015,False,36.77413383342082,32.310797225803285,34.54246552961205,4.463336607617535,8.564964074271291,2.5881314958844825,False,False,False,False,False
2022-04-21 00:00:00-04:00,37.29923782699519,38.28917635266407,37.22176409161594,37.87598419189453,9219400,0.0,0.0,35.35112872969602,37.64811736748388,35.07617111206055,32.50422485663722,1.044298519833018,2.177194079332072,0.1466492022294299,83.89028588140218,1.1193329055217518,0.87305202615644,0.2462808793653118,95.4426430091644,95.50585859253052,36.45563602252362,35.10199838451052,32.65656306010809,31.916919044938304,32.89466857910156,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,44.1227752682406,42.99672504422731,6.200433651669573,36.10545607173412,False,37.40253195706997,32.71107474016609,35.05680334861803,4.691457216903878,10.303342574009282,2.801140158517015,False,False,False,False,False
2022-04-22 00:00:00-04:00,37.89319191040467,38.12561306114392,37.144281502750594,37.17010498046875,7307700,0.0,0.0,35.52436456310295,37.85539751796466,35.272006797790525,32.68861607761639,0.8673656810515836,1.4694627242063365,0.1464839091795572,72.31684621122568,1.124505360204438,0.9233426929660395,0.2011626672383983,88.6341149259281,93.2901911941684,36.74400437996919,35.10199838451052,32.65656306010809,31.916919044938304,32.89466857910156,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,46.1119011571805,39.00694324648089,6.357738128754061,36.54220012792011,False,38.28917635266407,32.806625977786894,35.54790116522548,5.482550374877178,9.067923883306662,2.864629908970421,False,False,False,False,True
2022-04-25 00:00:00-04:00,37.06681544380293,37.16150264291799,36.21460438169308,37.049598693847656,6277500,0.0,0.0,35.66962495650721,38.03742503749103,35.433410263061525,32.829395488632024,0.8103262789936,1.2413051159744004,0.1469807594074073,70.527986598068,1.1061299401803169,0.959900142408895,0.1462297977714218,79.74749228264834,87.94141673924695,36.74400437996919,35.10199838451052,32.65656306010809,31.916919044938304,32.39033508300781,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,45.838101989578185,35.54810608760138,14.421570170133208,38.28917635266407,True,38.28917635266407,33.2275630533217,35.75836970299289,5.061613299342369,7.492523259188295,2.9271654401506666,True,False,False,False,False
2022-04-26 00:00:00-04:00,36.94629973185521,37.312149937053,36.3695533612657,36.42120361328125,7364900,0.0,0.0,35.741203876199975,38.09823241091117,35.559090042114256,33.01994767331734,0.6697647169692725,0.6790588678770902,0.1428125616144673,61.92567297457131,1.0289993916811255,0.973719992263341,0.0552793994177844,68.00211665158524,78.7945746200539,36.81287077460642,35.263401721123486,32.55311441850804,31.916919044938304,31.64253044128418,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,45.7044503021976,33.86360823470945,13.179968867479776,38.247684913244655,False,38.28917635266407,33.3652919720961,35.82723416238009,4.923884380567969,4.961542537590075,2.812047249930245,False,False,False,False,False
2022-04-27 00:00:00-04:00,36.30929216576578,37.2734071052851,35.96496375977221,36.911865234375,7960700,0.0,0.0,35.85269543412141,38.19311368772596,35.71016368865967,33.22721368959338,0.7419906857099876,0.9679627428399512,0.139061249940716,65.46741460853056,0.9959840839507096,0.9781728106008148,0.0178112733498947,64.32305417228352,70.69088770217236,37.12707005621814,35.29998678923368,32.30396258376721,31.916919044938304,31.56427764892578,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,44.77827895564618,30.00227291256205,15.202960379197346,38.20702330261362,False,38.28917635266407,33.47719894956459,35.883187651114326,4.811977403099483,4.7386314238062495,2.6173791067940826,False,False,False,False,False
2022-04-28 00:00:00-04:00,37.006561782849865,37.7769908890127,36.86883105460315,37.54026794433594,7386100,0.0,0.0,36.01341662557041,38.35305489523894,35.891366195678714,33.42967749611849,0.8349127265668878,1.3396509062675512,0.1371744216221344,69.39413471738379,1.0088961349969736,0.9843174754800466,0.024578659516927,67.13480493287271,66.48665858558049,37.12707005621814,35.50012554641508,32.191331340209395,31.916919044938304,31.903392791748047,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,44.37301380433267,32.000939939082734,14.00896565448657,38.11734092089996,False,38.28917635266407,33.47719894956459,35.883187651114326,4.811977403099483,5.721229671991999,2.406848035539902,False,False,False,False,False
2022-04-29 00:00:00-04:00,37.3681036053258,37.63495832717908,36.6364097293301,36.6966667175293,6968300,0.0,0.0,36.07848806289982,38.33836442005797,36.03081912994385,33.72327383982973,0.6442761688011152,0.5771046752044613,0.128087306691088,59.59680611205981,0.9402191980942688,0.975497820002891,-0.035278621908622,64.57029691621347,65.34271867378989,37.12707005621814,35.54790116522548,32.33999677423041,31.916919044938304,32.242515563964844,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,43.550250176819134,29.27817674178498,14.797433409894069,38.03124583445485,False,38.28917635266407,33.48581257119284,35.887494461928455,4.8033637814712336,3.672213059420649,2.1869725908551843,False,False,False,False,False
2022-05-02 00:00:00-04:00,36.77413347023238,37.05820160580534,35.54316388731199,36.13712692260742,7637700,0.0,0.0,36.084072716205306,38.29755052705978,36.119052505493165,33.940554483926554,0.5041483666579735,0.016593466631894,0.1206287469049911,54.13722456710789,0.8310620792953074,0.9466106718613744,-0.1155485925660668,52.802625700555154,61.50257584988045,36.91617011998803,35.75836970299289,32.48072312255492,31.916919044938304,32.520774841308594,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,41.026829146681415,25.70464481432038,21.79874694798408,37.94859455146754,False,38.28917635266407,33.48581257119284,35.887494461928455,4.8033637814712336,-0.0476173192409421,1.890850285121374,False,False,False,False,False
2022-05-03 00:00:00-04:00,36.236123831934975,36.7224846730942,35.72824123376271,36.4814567565918,6328300,0.0,0.0,36.12191881528973,38.24903491511537,36.2262243270874,34.203413739059435,0.5630885637575245,0.252354255030098,0.1116765892997273,56.76221751408162,0.7635372341803972,0.9099959843251788,-0.1464587501447816,39.20196923617812,52.19163061764891,36.91617011998803,35.82723416238009,32.882489508061106,31.916919044938304,32.40772247314453,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,38.683652475839246,23.663444734811225,20.067713342001863,37.80426871161821,False,38.28917635266407,33.48581257119284,35.887494461928455,4.8033637814712336,0.2128242596602671,1.7875512259347133,False,False,False,False,False
2022-05-04 00:00:00-04:00,36.464238502632654,37.31644619152412,36.33511453340233,37.29062271118164,6499900,0.0,0.0,36.23322394823182,38.20165194143105,36.386766624450686,34.57188130747032,0.7490119012684515,0.9960476050738044,0.0997552399042141,62.232763219284685,0.7664807253063017,0.8812929325214034,-0.1148122072151016,44.25797698646915,45.42085730773414,36.83438847422796,35.88318765111433,33.14402771121888,31.916919044938304,32.564247131347656,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,37.19358205439569,26.53274145535802,18.50569168573345,37.66860242215984,False,38.28917635266407,33.993696297595115,36.14143632512959,4.295480055068957,2.751417684929727,1.7280314854213117,False,False,False,False,False
2022-05-05 00:00:00-04:00,36.997950429071054,37.46279285152619,36.92908670931445,37.13568115234375,7079100,0.0,0.0,36.31917225338533,38.13195639539071,36.52019367218018,34.908430948969645,0.6909361320063165,0.7637445280252663,0.0882669318612248,60.650365445936266,0.7476920458502931,0.8545727551871813,-0.1068807093368882,53.46853424437997,45.642826822342414,36.66007738816234,35.88318765111433,33.1741572757051,31.916919044938304,31.338197708129883,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,35.96846796599673,26.57146330069123,17.69881986938553,37.54107611006897,False,38.28917635266407,34.02812134838638,36.158648850525225,4.261055004277694,1.243851463335086,1.5128264290945808,False,False,False,False,False
2022-05-06 00:00:00-04:00,37.10124622989337,37.59191211799857,36.989342279104,37.523048400878906,6368800,0.0,0.0,36.4338271245752,38.09533690582328,36.6613676071167,35.22739830841012,0.8004530133732392,1.201812053492956,0.0782278126704807,63.17163173400107,0.7553519544690417,0.8347285950435535,-0.0793766405745117,64.57679598559575,54.10110240548162,36.66007738816234,35.887494461928455,33.1741572757051,31.916919044938304,31.42514419555664,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,34.97374843250593,26.31252145267725,16.80777549183575,35.54316388731199,True,38.28917635266407,34.27776749880259,36.28347192573333,4.011408853861482,0.553643765979782,1.534469059535439,False,False,False,False,False
2022-05-09 00:00:00-04:00,37.40683347779592,38.43551033216809,37.264797773947336,38.03953170776367,9288000,0.0,0.0,36.58675137059315,38.1994199847422,36.80125007629395,35.403080167845694,0.9428223007760272,1.771289203104112,0.075984913857527,66.27444207658186,0.7939462554520986,0.8265721271252625,-0.0326258716731638,72.13453017003536,63.39328680000369,36.98933710974004,35.960661451680465,33.27853048475136,31.916919044938304,31.459930419921875,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,34.88356637491028,30.672063796324665,15.206013555577648,35.58413885192572,False,38.28917635266407,34.62209569238317,36.45563602252362,3.6670806602809023,0.4317974023870773,1.7533623831612672,False,False,False,False,False
2022-05-10 00:00:00-04:00,38.14283364584205,38.62488945846937,37.13567522462196,37.41113662719727,7641800,0.0,0.0,36.665264252174495,38.1843762538314,36.89637031555176,35.60836437727211,0.6998307214068704,0.7993228856274837,0.0698174875882982,59.68567665862504,0.7650077525822212,0.8142592522166543,-0.049251499634433,73.00809543552259,69.9064738637179,37.08402667289068,36.05535101483111,33.3592347601274,31.916919044938304,31.329498291015625,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,34.965183106162854,28.59866371470846,13.450093930429652,35.69819371113542,False,38.43551033216809,35.19883240727431,36.8171713697212,3.236677924893783,0.6484556523452574,1.7956648690359884,False,False,False,False,False
2022-05-11 00:00:00-04:00,37.27340389654106,37.9878841281548,37.21314692324336,37.4455680847168,6520500,0.0,0.0,36.73957890289281,38.10676938622042,36.998807716369626,35.89084604651883,0.7016136390383136,0.8064545561532547,0.0598917499366117,59.920793852659735,0.736363768283077,0.7986801554299389,-0.0623163871468618,69.55190806392953,71.56484455649583,37.08402667289068,36.30929287803224,33.459304138718096,31.916919044938304,30.93821144104004,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,35.04097007089739,26.860896196511117,12.63281321472324,35.873795455975454,False,38.62488945846937,35.19883240727431,36.91186093287184,3.426057051195059,1.0687548713851365,1.6901530674525702,False,False,False,False,False
2022-05-12 00:00:00-04:00,37.40253307525489,37.58330402036063,36.68375101941118,37.058204650878906,6604400,0.0,0.0,36.769924212224815,38.08202333376999,37.04400081634522,36.005978298920446,0.5068417757299364,0.0273671029197456,0.0560426786820907,55.966226818572814,0.6746295036025742,0.7738700250644659,-0.0992405214618916,57.16946105697526,66.5764881854758,37.08402667289068,36.32650540342788,33.54775200172743,31.916919044938304,31.83382797241211,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,34.12315060362801,24.964107284458898,15.89652179246741,36.03886109612509,False,38.62488945846937,35.336565196548776,36.98072732750907,3.288324261920593,1.7489840378733923,1.5573405674525702,False,False,False,False,False
2022-05-13 00:00:00-04:00,37.032379071780056,38.14283472957703,37.02376905559054,38.12561798095703,7857400,0.0,0.0,36.89903790448503,38.22548411604232,37.13008270263672,36.03468128923112,0.9544157357005736,1.8176629428022957,0.0590034459216443,63.17779700445583,0.7037238980203497,0.7598407996556427,-0.0561169016352929,64.89761354018975,63.87299422036485,37.17656534611604,36.45132847863598,33.66697376789253,31.916919044938304,32.216426849365234,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.84752573324892,27.127894452547444,14.522616276287115,36.19402279786575,False,38.62488945846937,35.54316388731199,37.08402667289068,3.081725571157378,3.2882454974171744,1.5386480058942524,False,False,False,True,False
2022-05-16 00:00:00-04:00,38.20309560978888,38.3322163119882,37.8716789115826,37.94485092163086,5795200,0.0,0.0,36.9986391442132,38.29202957864858,37.21272144317627,36.13341330770396,0.8391661076168047,1.3566644304672202,0.0580074820445696,61.34549128670585,0.7040788416433443,0.748688408053183,-0.0446095664098387,70.29808183179638,64.12171880965379,37.48000199593585,36.62349257542627,34.39290009409495,32.58327179180529,32.91205978393555,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.77310082477164,27.64415046823294,13.986857942205672,36.33987479750196,False,38.62488945846937,35.54316388731199,37.08402667289068,3.081725571157378,1.0777306595009672,1.401902662004744,False,False,False,False,False
2022-05-17 00:00:00-04:00,37.87597620145066,37.90179967987614,36.75691392497773,37.15288925170898,7855600,0.0,0.0,37.01332963064137,38.28829839909152,37.236393737792966,36.18448907649441,0.4603079589071804,-0.1587681643712779,0.0564987398460624,53.96156207026596,0.6331568113639676,0.7255820887153399,-0.0924252773513722,71.32223316783416,68.83930951327342,37.65432023894028,36.91186093287184,34.42087683846207,32.58327179180529,33.39030838012695,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,31.923906774002585,25.074524216160157,21.409541892356717,36.476975677160006,False,38.62488945846937,35.54316388731199,37.08402667289068,3.081725571157378,1.243226088329594,1.257530866350443,False,False,False,False,False
2022-05-18 00:00:00-04:00,36.97212445911379,37.092638423405695,33.45396062791626,33.606327056884766,13824400,0.0,0.0,36.6888531950455,38.9490574576132,37.05088768005371,35.152717902494224,-0.4073373372316785,-3.629349348926717,0.1024628502264664,34.14234993505849,0.2874590135652184,0.6379574736853156,-0.3504984601200972,44.37144422659494,61.99725307540849,36.039425043192814,36.039425043192814,34.42087683846207,32.58327179180529,33.61639404296875,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,31.966496887071607,19.11608104297197,37.54108770663665,38.62488945846937,True,38.62488945846937,35.54316388731199,37.08402667289068,3.081725571157378,-7.00332339962363,0.4977988106863833,False,False,False,False,False
2022-05-19 00:00:00-04:00,33.37390141552129,33.481503624128045,32.624990963070765,33.19313049316406,8774900,0.0,0.0,36.35592722343775,39.31155131397893,36.81674499511719,34.32193867625545,-0.2262316265910387,-2.904926506364157,0.1355256321107482,32.638296848202245,-0.0196242748481623,0.5064411239786201,-0.5260653988267824,21.55009845898588,45.747925284471656,35.62494021077007,35.62494021077007,34.42303024386913,32.58327179180529,32.80772399902344,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.449104348810145,17.900741505117047,40.524905637864514,38.52147088185831,False,38.62488945846937,33.45396062791626,36.039425043192814,5.170928830553109,-9.013692313242316,-0.254556383405415,False,False,False,False,False
2022-05-20 00:00:00-04:00,33.298154561540706,33.44277132625787,32.49587302833981,33.029579162597656,10146100,0.0,0.0,36.0391321700244,39.59236373521526,36.60971870422363,33.627073673232005,-0.1001618537281491,-2.4006474149125983,0.1629427997023927,32.03670810087594,-0.2730397861591243,0.3505449419510712,-0.6235847281101955,7.04120289455726,24.32091519337936,35.56038124340459,35.56038124340459,34.453154694112904,32.61339624204906,33.02510070800781,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.96370178559972,16.79142238930264,38.85857757547692,38.28561168510681,False,38.62488945846937,32.624990963070765,35.62494021077006,5.999898495398604,-11.42658190930747,-1.2486776079450337,False,False,False,False,False
2022-05-23 00:00:00-04:00,33.42986064172916,33.967871801601554,33.24478467138267,33.563289642333984,6439800,0.0,0.0,35.8033376435777,39.68995007073708,36.43540325164795,33.18085643255881,0.0587536807785431,-1.7649852768858272,0.1786474982374147,36.17122756219653,-0.4258979429490424,0.1952563649710484,-0.6211543079200909,11.864267169022858,13.485189507522,35.414044670164,35.56038124340459,34.61111318988608,32.77135473782224,33.16423034667969,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.81952061536883,19.22121983219677,36.44822009679466,37.93822736570079,False,38.62488945846937,32.49587302833981,35.56038124340459,6.12901643012956,-9.619835692132716,-2.1018707275390653,False,False,False,False,False
2022-05-24 00:00:00-04:00,33.53745587497296,34.1572456526088,33.18882576693222,34.09698867797852,6215900,0.0,0.0,35.640828218282536,39.72971320775391,36.319192504882814,32.90867180201172,0.1742134089622196,-1.3031463641511225,0.1878081789628214,40.0957230628009,-0.4982307872435854,0.0565589345281216,-0.554789721771707,17.415727490134117,12.107065851238078,35.414044670164,35.56038124340459,34.73808412148665,32.77135473782224,33.598995208740234,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.464474840403646,19.242743749400244,34.097367081738554,37.61168610545913,False,38.62488945846937,32.49587302833981,35.56038124340459,6.12901643012956,-9.130547407284055,-2.706164223807193,False,False,False,False,False
2022-05-25 00:00:00-04:00,34.22438937573644,34.43270775679641,33.87317494224491,34.32941055297852,5519100,0.0,0.0,35.51593129777739,39.69528802268629,36.19006977081299,32.68485151893969,0.2345872519007799,-1.061650992396879,0.1937116050934078,41.77469854720996,-0.5306831990157335,-0.0608894921806493,-0.4697937068350841,24.48500418511916,17.921666281425377,35.414044670164,35.56038124340459,34.87280235789625,32.89746671153402,33.1468391418457,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,31.80861407147469,20.399799785915743,32.78175487103721,37.30473732083197,False,38.62488945846937,32.49587302833981,35.56038124340459,6.12901643012956,-9.753330254662256,-2.568679918561664,False,False,False,False,False
2022-05-26 00:00:00-04:00,31.73992285221421,32.41642432741412,30.607784292375648,32.233821868896484,24785300,0.4,0.0,35.20334944740778,39.7680200002446,35.924747467041016,32.081474933837434,0.0198199495017415,-1.9207202019930332,0.2139623966308781,32.83800255688698,-0.717230673647002,-0.1921577284739198,-0.5250729451730821,25.440442145965857,22.447057940406378,34.47000030218192,34.616336875422505,35.24941295732488,33.2116657733586,33.21639633178711,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,32.91574336730313,15.982605434058836,44.68214104719616,37.01620546328244,False,38.62488945846937,32.49587302833981,35.56038124340459,6.12901643012956,-13.838966749106897,-2.696732548304965,False,True,False,False,False
2022-05-27 00:00:00-04:00,32.251208130173914,32.91205644361454,31.82513247497431,32.89466857910156,13898900,0.0,0.0,34.983475078997664,39.77733176910793,35.734647560119626,31.69196335113132,0.1487508256638257,-1.4049966973446966,0.226261316957831,37.38692042385718,-0.8024954170751215,-0.3142252661941602,-0.4882701508809613,26.240951984814043,25.38879943863302,34.254791986125895,34.616336875422505,35.77881720351707,33.65498797115565,33.112060546875,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.431386950063924,17.871022992926886,41.83314276432849,36.50353176960989,False,38.62488945846937,30.607784292375648,34.616336875422505,8.017105166093721,-12.153372851279183,-2.672146061488561,False,False,False,False,False
2022-05-31 00:00:00-04:00,32.74684519451156,33.199005963509336,32.440766370029515,32.89466857910156,12744100,0.0,0.0,34.78454112662661,39.79376361362449,35.57252464294434,31.351285672264183,0.1828116007595631,-1.2687535969617467,0.2373314243535098,37.38692042385718,-0.8601530318170845,-0.423410819318745,-0.4367422124983394,26.137674437090084,25.93968952262333,33.85021135789067,34.616336875422505,35.92300138223985,33.65498797115565,33.364227294921875,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.615232709138475,18.784034577324803,39.92086854568509,36.03187197143115,False,38.62488945846937,30.607784292375648,34.616336875422505,8.017105166093721,-11.235126231833243,-2.738807024274557,False,False,False,False,False
2022-06-01 00:00:00-04:00,32.96423082025378,32.99901318421506,32.17295028379299,32.39033508300781,11270300,0.0,0.0,34.55652150342482,39.78515321057167,35.36796855926514,30.9507839079586,0.1629489469750165,-1.3482042120999336,0.2497844705954643,35.27242725734082,-0.9357557948296176,-0.5258798144209196,-0.409875980408698,27.06923585320837,26.48262075837083,32.52024602458603,34.616336875422505,35.92300138223985,33.65498797115565,33.57291793823242,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,33.91744189082518,17.827895434078165,39.53910166026509,35.59794495710671,False,38.62488945846937,30.607784292375648,34.616336875422505,8.017105166093721,-15.043121139213731,-2.9910406930105964,False,False,False,False,True
2022-06-02 00:00:00-04:00,32.18164380772485,32.19034105711916,30.22518063962868,31.64253044128418,27694500,0.0,0.0,34.27899854512571,39.69305445769213,35.08556394577026,30.478073433848397,0.1263656435561567,-1.4945374257753723,0.262643092700086,32.35078867203421,-1.0439787766455382,-0.6294996068658433,-0.4144791697796949,23.38853489716997,25.531815062489475,32.32894419821255,34.42503504904902,36.03813624786496,33.65498797115565,33.73812484741211,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,35.01440911698991,15.58820148894038,45.87339055546372,35.19873210392823,False,38.62488945846937,30.607784292375648,34.616336875422505,8.017105166093721,-16.60915862698508,-3.4211512974330347,False,False,False,False,False
2022-06-03 00:00:00-04:00,31.68601262684368,32.09469718159324,31.238200393633097,31.56427764892578,12830100,0.0,0.0,34.020453697868575,39.55650519517792,34.80699377059936,30.0574823460208,0.1586263478710005,-1.365494608515998,0.2729055807508638,32.05160540314428,-1.12311405607241,-0.7282224967071567,-0.3948915593652533,19.02582078861887,23.161197179665734,32.32894419821255,34.42503504904902,36.213528422725915,33.65498797115565,34.068546295166016,32.85628994987042,31.149694188402613,30.093918844443717,29.24062096370981,28.387323082975907,27.17245830362594,25.6249519775492,36.03302154128573,14.796313659602946,43.543001145428974,34.70137695749828,False,38.62488945846937,30.22518063962868,34.42503504904902,8.39970881884069,-15.042199181120576,-3.423915427071705,False,False,False,False,False
