Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-11-20 00:00:00-05:00,104.38999938964844,109.1999969482422,104.05999755859376,108.95999908447266,4313000,0.0,0.0,96.58174691832252,109.0711116478328,94.49299964904785,79.9148876502629,0.9961890619522816,1.9847562478091276,0.3085543278957987,71.8424275016128,4.382675766016874,2.618298941729241,1.7643768242876328,96.17634099554878,93.7165384555714,100.34499740600586,92.68499755859376,87.98749923706055,99.81499862670897,124.16000366210938,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,26.353025660211223,35.150963130010204,12.790976276905424,99.2838779008789,False,106.73999786376952,80.93000030517578,93.83499908447266,25.80999755859375,16.3232638138307,14.830570765904014,False,False,False,False,False
2023-11-21 00:00:00-05:00,108.41999816894533,109.6500015258789,107.80999755859376,108.95999908447266,2778000,0.0,0.0,97.76062807700347,110.985997818835,95.62349967956544,80.26100154029585,0.9340602447598187,1.736240979039276,0.3213121918931924,71.8424275016128,4.793870198161557,3.053413193015704,1.7404570051458523,95.59342002122672,94.889825089148,100.61999893188477,93.22999954223631,87.24499893188477,99.81499862670897,124.08999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,27.86487836086265,34.81091526738361,12.384258083493023,101.26710171035155,False,109.1999969482422,80.93000030517578,95.06499862670898,28.269996643066406,11.799712813492302,15.831714085170203,False,False,False,False,False
2023-11-22 00:00:00-05:00,110.0,112.0500030517578,109.41999816894533,110.8000030517578,2747400,0.0,0.0,99.00247331269436,112.74654441466264,96.94599990844726,81.14545540223187,0.9384027125730018,1.7536108502920067,0.3259658886624909,73.51149051107649,5.208181021896962,3.484366758791956,1.7238142631050062,96.33288438928032,96.03421513535194,101.8199996948242,96.4900016784668,86.23499870300293,98.79000091552734,123.08999633789062,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.59283726612645,37.14154526940355,11.710813400612112,102.94368167345704,False,109.6500015258789,80.93000030517578,95.29000091552734,28.720001220703125,16.828350200484778,16.909714399065294,False,False,False,False,False
2023-11-24 00:00:00-05:00,110.8000030517578,113.80999755859376,110.44000244140624,112.9499969482422,1902100,0.0,0.0,100.33080889703226,114.0454381085778,98.53899993896484,83.0325617693519,0.964677859984562,1.8587114399382487,0.3147269239431626,75.35012496536977,5.644940513467361,3.916481509727037,1.728459003740324,95.42253782197815,95.7829474108284,104.18000030517578,97.36999893188477,85.71500015258789,98.42499923706056,120.2699966430664,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,31.41624867629651,38.04709468641579,11.007763817421916,104.7649459491172,False,112.0500030517578,80.93000030517578,96.4900016784668,31.12000274658203,18.657415748852458,17.718571690150668,False,False,False,False,False
2023-11-27 00:00:00-05:00,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,3687300,0.0,0.0,101.63073217892762,116.05016382318549,99.77350006103516,83.49683629888482,0.9364071010956856,1.745628404382742,0.3262722817620569,76.20235955084036,6.004966945294569,4.334178596840544,1.6707883484540256,95.12127507401732,95.6255657617586,107.17499923706055,98.0099983215332,85.89500045776366,97.52500152587889,121.83000183105467,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.262238873426554,38.25685949571823,10.397384923101365,106.5739562710125,False,113.80999755859376,84.70999908447266,99.2599983215332,29.099998474121094,22.87624054766482,18.641714913504472,False,False,False,False,False
2023-11-28 00:00:00-05:00,113.37000274658205,113.7699966430664,111.29000091552734,112.1999969482422,4492400,0.0,0.0,102.63732882362424,116.76429825787672,101.1379997253418,85.51170119280687,0.8539544953614137,1.4158179814456542,0.309009444026398,71.59558461813543,6.076611451072182,4.682665167686872,1.3939462833853105,93.0659431024986,94.53658533283136,107.97499847412108,98.0099983215332,84.82750129699707,96.0,123.9800033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.65258390071445,36.3487380167524,11.250863277179484,108.27716428438814,False,115.08999633789062,84.70999908447266,99.89999771118164,30.37999725341797,21.428566120551217,18.45800018310547,False,False,False,False,False
2023-11-29 00:00:00-05:00,113.37999725341795,117.44000244140624,113.0,116.18000030517578,4734700,0.0,0.0,103.92710705996248,118.36916806206472,102.50549964904783,86.64183123603098,0.9310005825924658,1.7240023303698622,0.3095183861808379,75.20501726300733,6.380987198304936,5.0223295738104845,1.3586576244944517,92.72553230504452,93.63758349385348,109.72000122070312,99.185001373291,83.76500129699707,96.0,129.6300048828125,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,36.394111507421385,39.53981560164373,10.185177748561175,109.63973069508864,False,115.08999633789062,85.41000366210938,100.25,29.67999267578125,23.53003353039697,19.01714324951172,False,False,False,False,False
2023-11-30 00:00:00-05:00,116.94000244140624,117.26000213623048,114.86000061035156,115.5199966430664,4537500,0.0,0.0,105.03119178216284,119.9128780947854,103.57499961853028,87.23712114227513,0.8655614479534949,1.4622457918139795,0.3154791896968964,73.53622601060107,6.494090557725812,5.31668177059355,1.1774087871322625,91.81749016005791,92.53632185586702,110.75,99.185001373291,83.76500129699707,96.0,129.6999969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,38.01124428507783,37.77495023346072,9.73056087178251,111.19978504435215,False,117.44000244140624,87.80999755859375,102.625,29.6300048828125,17.458056365362594,18.916856384277352,False,False,False,False,False
2023-12-01 00:00:00-05:00,114.23999786376952,117.5,113.01000213623048,116.62000274658205,3074800,0.0,0.0,106.13488806448848,121.3379100615075,104.72249984741212,88.10708963331672,0.8580261560162054,1.432104624064821,0.3173226429526641,74.54985470955506,6.5964473454986745,5.572634885574574,1.0238124599241,94.62127339913702,93.05476528807982,110.77999877929688,99.21500015258788,83.76500129699707,96.0,128.0,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,38.690962193400665,34.65819839174388,12.32727421706194,112.44782852376296,False,117.44000244140624,91.48999786376952,104.46500015258788,25.95000457763672,15.032556624625755,18.47571454729353,False,False,False,False,False
2023-12-04 00:00:00-05:00,116.25,118.79000091552734,116.1999969482422,118.23999786376952,3085000,0.0,0.0,107.28775566442002,123.01692038826596,105.76149978637696,88.50607918448794,0.8615819737255924,1.4463278949023697,0.3263081676553847,76.0073546570534,6.73069860058925,5.804247628577509,0.9264509720117404,95.3073019781428,93.91535517911258,113.29999923706055,101.75,84.12000083923341,96.0,128.92999267578125,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,39.51527714008114,35.396790803064825,11.72624410255682,113.01000213623048,False,117.5,91.48999786376952,104.49499893188477,26.01000213623047,15.796687060035872,18.126285008021767,False,False,False,False,False
2023-12-05 00:00:00-05:00,116.37000274658205,117.81999969482422,115.63999938964844,117.1999969482422,2768300,0.0,0.0,108.23177864383166,124.056863986769,106.87949981689454,89.70213564702009,0.8004098017974052,1.2016392071896205,0.3214342170257651,73.11257789074361,6.676215053902027,5.9786411136424125,0.6975739402596144,94.82718382981189,94.91858640236391,114.10499954223631,101.75,85.53249931335449,95.08499908447264,125.0,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,40.02827133411457,33.624471413020466,12.217538335960471,113.01000213623048,False,118.79000091552734,91.48999786376952,105.13999938964844,27.30000305175781,11.864083901350782,18.033427865164622,False,False,False,False,False
2023-12-06 00:00:00-05:00,117.73999786376952,119.05999755859376,116.37999725341795,117.94000244140624,2494400,0.0,0.0,109.1563713864578,124.95879100636276,108.01699981689453,91.07520862742628,0.7928557704890227,1.1714230819560911,0.3136874976751286,73.87501054719797,6.616478068870691,6.106208504688068,0.5102695641826234,93.91697529772746,94.68382036856072,114.75,102.23500061035156,86.5625,93.125,124.45999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,40.70686203494173,34.29023647125591,11.57423356038152,114.16600189208984,False,118.79000091552734,91.48999786376952,105.13999938964844,27.30000305175781,12.35591223194637,17.3154281616211,True,False,False,False,False
2023-12-07 00:00:00-05:00,118.3000030517578,119.4800033569336,117.51000213623048,118.88999938964844,2391800,0.0,0.0,110.08338357723788,125.36362902565148,109.32349967956544,93.28337033347938,0.798205192229866,1.192820768919464,0.2934433931057961,74.86056317173897,6.570057360584883,6.198978275867431,0.3710790847174525,93.58029930024342,94.10815280926091,115.38500213623048,103.64500045776369,86.5625,91.51499938964844,125.4499969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,41.40550637642463,33.7712458780866,11.11109979149152,115.14480102539063,False,119.05999755859376,91.48999786376952,105.27499771118164,27.56999969482422,9.113436480003474,16.99600023542132,False,False,False,False,False
2023-12-08 00:00:00-05:00,118.4800033569336,119.38999938964844,116.91999816894533,116.97000122070312,2375700,0.0,0.0,110.73925192423457,124.8929110649566,110.55199966430663,96.21108826365668,0.7237654698886715,0.8950618795546861,0.2594419177255305,69.18028832021857,6.305653164142129,6.22031325352237,0.0853399106197585,91.11038994415247,92.86922151404112,115.38500213623048,105.48500061035156,86.91750144958496,91.51499938964844,127.4499969482422,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,41.75379675240016,32.04013872792733,11.765978978765576,116.01184149169924,False,119.4800033569336,91.58999633789062,105.53499984741212,27.89000701904297,7.351323608235909,16.182285635811937,False,False,False,False,False
2023-12-11 00:00:00-05:00,117.66000366210938,118.69000244140624,115.37999725341795,117.9000015258789,3735600,0.0,0.0,111.42122807677212,124.24685789996953,111.7444995880127,99.24214127605588,0.7461736331768424,0.98469453270737,0.2237668674172127,70.35370860975995,6.100827642394535,6.196416131296803,-0.0955884889022682,88.78573626841101,91.15880850426898,116.2400016784668,105.48500061035156,87.27250099182129,91.51499938964844,127.29000091552734,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,41.31606969235404,29.833187597784438,14.160252663915362,119.4800033569336,True,119.4800033569336,91.58999633789062,105.53499984741212,27.89000701904297,6.407940684626604,15.202000645228791,True,False,False,False,False
2023-12-12 00:00:00-05:00,118.54000091552734,120.11000061035156,116.80999755859376,119.16000366210938,2564300,0.0,0.0,112.15825432299472,124.05858881977998,112.78499984741212,101.51141087504423,0.7827406529687536,1.130962611875014,0.1999129137317909,71.91393899110938,5.9713396958540415,6.151400844208251,-0.1800611483542091,87.09888443656934,88.99833688304427,116.560001373291,105.79999923706055,88.42500114440918,91.51499938964844,129.2899932861328,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,41.219784977442,30.74196683512826,13.185142868858463,115.37999725341795,True,119.4800033569336,94.5500030517578,107.0150032043457,24.93000030517578,5.49801406078198,14.647144644601,False,False,False,False,False
2023-12-13 00:00:00-05:00,119.13999938964844,122.37999725341795,118.43000030517578,122.29000091552734,2812000,0.0,0.0,113.1231825699026,124.54384302015308,113.83050003051758,103.11715704088208,0.8948114464921832,1.5792457859687328,0.1882332588675843,75.38019282550155,6.051525960850199,6.13142586753664,-0.0798999066864407,92.273494716681,89.38603847388713,117.69499969482422,106.93499755859376,88.42500114440918,91.51499938964844,127.12000274658205,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,41.57653167773335,32.92095278023528,12.110164646607188,115.37999725341795,False,120.11000061035156,99.26000213623048,109.68500137329102,20.849998474121094,7.290750406955694,14.490287126813612,False,False,False,False,False
2023-12-14 00:00:00-05:00,123.41999816894533,126.37000274658205,122.33999633789062,123.0999984741211,3705400,0.0,0.0,114.0733555131615,124.88402995454526,114.87999992370604,104.87596989286683,0.9108343600066888,1.6433374400267549,0.1741648683405826,76.19883147432874,6.110001888688288,6.127141071766969,-0.0171391830786813,89.55836871401787,89.64358262242274,120.875,108.93000030517578,88.42500114440918,91.51499938964844,127.41999816894533,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,42.539954348251165,38.31515422646368,11.103206277828276,115.65999725341796,False,122.37999725341795,100.86000061035156,111.61999893188477,21.519996643066406,9.71479663311137,14.225144086565294,True,False,False,False,False
2023-12-15 00:00:00-05:00,123.0199966430664,123.56999969482422,121.08000183105467,122.58999633789062,5082800,0.0,0.0,114.8844641631357,125.17054610180874,115.77099990844728,106.3714537150858,0.8627300876641973,1.4509203506567885,0.1623817052767051,74.51869028388747,6.045502779817255,6.110813413377026,-0.065310633559771,84.16517773863774,88.66568038977887,120.875,108.97999954223631,89.37000083923341,91.51499938964844,126.51000213623048,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,42.84760792861522,36.32975765044959,13.149948171115684,116.3025975830078,False,126.37000274658205,102.0,114.18500137329102,24.37000274658203,5.517297310963495,14.163428824288502,False,False,False,False,False
2023-12-18 00:00:00-05:00,121.8499984741211,124.5,119.5500030517578,123.3499984741211,2571300,0.0,0.0,115.69070552608667,125.24155839934184,116.68999977111817,108.1384411428945,0.8894026219397118,1.5576104877588464,0.1465688344330644,75.38954287710771,5.98670162242594,6.085991055186809,-0.0992894327608686,76.88712036015441,83.53688893760335,120.875,108.97999954223631,89.37000083923341,91.51499938964844,121.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,42.45351216750343,32.70197459929529,14.92332352129283,116.90664189282224,False,126.37000274658205,104.05999755859376,115.21500015258788,22.31000518798828,6.778048873432555,14.280285426548543,False,False,False,True,False
2023-12-19 00:00:00-05:00,123.62999725341795,124.58000183105467,122.91000366210938,123.29000091552734,2482200,0.0,0.0,116.41444794412864,125.64282709908514,117.4064998626709,109.17017262625666,0.8571677571797087,1.4286710287188351,0.1403044507084051,75.17113040580645,5.867621689625537,6.042317182074554,-0.1746954924490174,76.43061068141061,79.16096959340092,120.875,110.46000289916992,89.54500198364258,91.51499938964844,124.25,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,42.10384288605975,31.724783653827632,14.400851863127365,117.47444354404784,False,126.37000274658205,104.05999755859376,115.21500015258788,22.31000518798828,5.719428924589685,14.009713527134494,False,False,False,False,False
2023-12-20 00:00:00-05:00,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,5202500,0.0,0.0,116.43592903417816,125.0772063914536,117.79049987792968,110.50379336440577,0.4210548355319405,-0.3157806578722377,0.1237231613937522,55.85562459998691,5.176973510129187,5.8692484476854805,-0.6922749375562933,60.50960712633455,71.27577938929986,120.875,112.81500244140624,90.92499923706055,91.51499938964844,120.79000091552734,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,39.200412673415634,27.052448646905574,26.27608129087199,126.37000274658205,True,126.37000274658205,107.80999755859376,117.09000015258788,18.56000518798828,-1.3531787068911498,12.085141863141745,False,False,False,False,False
2023-12-21 00:00:00-05:00,118.58999633789062,122.91999816894533,118.36000061035156,122.8000030517578,2837100,0.0,0.0,117.0420313215667,125.23898197607429,118.39049987792968,111.5420177797851,0.8219328831291499,1.2877315325165988,0.1156931021527222,64.86242764305244,5.068266841003975,5.70905212634918,-0.6407852853452045,57.210891531858486,64.71703644653455,120.875,113.6150016784668,93.48499870300292,91.51499938964844,121.3499984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,36.50437033310323,23.935938874152495,23.249010980102767,126.15540267944336,False,126.37000274658205,109.41999816894533,117.89500045776369,16.95000457763672,4.778162328782883,11.20599975585938,False,False,False,False,False
2023-12-22 00:00:00-05:00,122.37999725341795,122.61000061035156,120.2300033569336,122.16999816894533,1829100,0.0,0.0,117.53040911655512,125.40807906715963,118.85149993896484,112.29492081077004,0.7530662838880546,1.0122651355522183,0.1103322908261464,63.43687037986692,4.875082971795436,5.542258295438431,-0.6671753236429954,52.15666546767793,56.62572137529032,121.00500106811523,114.185001373291,93.68499946594238,91.51499938964844,122.5999984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.00090244567029,22.77939454278265,22.125657849884465,125.94509461364748,False,126.37000274658205,110.44000244140624,118.40500259399414,15.93000030517578,3.5865657452742505,10.3077144077846,True,False,False,False,False
2023-12-26 00:00:00-05:00,123.3000030517578,123.86000061035156,121.87999725341795,123.5500030517578,1412700,0.0,0.0,118.10370377705064,125.79078713836704,119.32999992370604,112.86921270904506,0.8265858314042286,1.3063433256169157,0.1082843747388203,65.2390753347853,4.77825744700688,5.389458125752121,-0.6112006787452415,67.87989483149845,59.08248394367829,121.00500106811523,115.21500015258788,94.15500068664551,91.51499938964844,120.95999908447266,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,32.05180462532984,24.334721608142896,21.27284274277834,125.73899270916748,False,126.37000274658205,111.29000091552734,118.83000183105467,15.080001831054688,3.9195926369187113,9.602286638532377,False,False,False,False,False
2023-12-27 00:00:00-05:00,124.0199966430664,124.25,122.26000213623048,123.7300033569336,1844400,0.0,0.0,118.63954183227756,125.74747435054962,119.90650024414064,114.06552613773164,0.8273001252135012,1.309200500854003,0.0974254789276016,65.47809458371552,4.662302915497023,5.244027083701101,-0.5817241682040786,70.70064048006148,63.57906692641262,121.00500106811523,115.21500015258788,94.92999839782713,91.41999816894533,121.2300033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,30.35927684423969,24.14502511899645,20.42091029927826,125.53701284277712,False,126.37000274658205,111.29000091552734,118.83000183105467,15.080001831054688,5.779261405217444,8.864858354840948,False,False,False,False,False
2023-12-28 00:00:00-05:00,124.30999755859376,125.72000122070312,123.51000213623048,124.16000366210938,1290400,0.0,0.0,119.16530010178536,126.16393637069568,120.30550041198732,114.44706445327895,0.8289703324649716,1.3158813298598864,0.0973926535136978,66.07816348431044,4.552625709564609,5.1057468088738025,-0.5531210993091937,76.73644423648925,71.77232651601639,120.68000030517578,117.09000015258788,96.5149974822998,91.9749984741211,124.91999816894533,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.224374423339817,26.08168358928875,19.487525977057555,115.63999938964844,True,126.37000274658205,113.0,119.68500137329102,13.370002746582031,5.309586136736738,9.541144888741629,True,False,False,False,False
2023-12-29 00:00:00-05:00,123.77999877929688,124.77999877929688,123.6500015258789,124.08999633789062,1301700,0.0,0.0,119.63431879093824,126.37944949779734,120.73400039672852,115.0885512956597,0.7972302009176502,1.188920803670601,0.0935187947474287,65.8773919413736,4.409229870397098,4.966443421178462,-0.5572135507813636,78.37427564754937,75.27045345470003,120.68000030517578,117.89500045776369,96.92499923706055,92.20000076293944,126.61000061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,28.170536461075645,25.441365459801588,19.009097652473223,115.84159942626952,False,126.37000274658205,113.01000213623048,119.69000244140624,13.360000610351562,4.137288120400498,8.904000854492182,False,False,False,False,False
2024-01-02 00:00:00-05:00,123.1500015258789,126.2300033569336,122.4000015258789,123.08999633789062,2091500,0.0,0.0,119.96343093826704,126.45913273910205,121.05750007629396,115.65586741348584,0.6881372159561163,0.7525488638244647,0.0892407766458721,62.93579529446228,4.1668629893354,4.806527334809849,-0.6396643454744497,76.19203257309329,77.10091748571064,120.93500137329102,118.40500259399414,99.15500068664551,93.40000152587889,127.0500030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,27.625188892866817,26.462627636470227,17.44574824155603,116.0391674621582,False,126.37000274658205,113.01000213623048,119.69000244140624,13.360000610351562,0.6541789323526815,8.211143493652344,True,False,False,False,False
2024-01-03 00:00:00-05:00,123.44000244140624,123.44000244140624,119.6500015258789,120.2699966430664,1895700,0.0,0.0,119.99262767205744,126.41949381921188,121.15900001525878,115.89850621130569,0.4155019086302963,-0.3379923654788146,0.0868362037205752,55.42042595579501,3.704531548582168,4.586128177564313,-0.8815966289821455,63.94509233726493,72.83713351930253,120.93500137329102,118.83000183105467,100.77499961853027,94.27999877929688,120.47000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,26.02958568866928,24.330240874084318,21.88686099812099,116.4468008979492,False,126.37000274658205,115.37999725341795,120.875,10.990005493164062,-2.298945463959229,6.805999537876673,False,False,False,False,False
2024-01-04 00:00:00-05:00,120.02999877929688,122.8000030517578,119.86000061035156,121.83000183105467,1946200,0.0,0.0,120.16761568720004,126.33152578450158,121.39050025939942,116.44947473429724,0.5444747319582173,0.1778989278328687,0.0814071202366525,58.381190821528165,3.424534035369064,4.353809349125263,-0.9292753137561992,56.756728571634994,65.63128449399774,122.29500198364258,118.83000183105467,102.59249877929688,94.91999816894533,118.41999816894533,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.547954141914424,22.795698200180077,20.50642574582548,116.83812899630858,False,126.37000274658205,115.37999725341795,120.875,10.990005493164062,-0.6199482254173536,5.75514199393136,False,False,False,False,False
2024-01-05 00:00:00-05:00,121.2699966430664,124.98999786376952,120.5,123.9800033569336,2084900,0.0,0.0,120.53070022717466,126.48925288886696,121.69250030517578,116.8957477214846,0.7384428852485795,0.9537715409943168,0.0788339884818222,62.11563071824421,3.337646828672576,4.150576845034726,-0.8129300163621505,59.86409481606845,60.188638574989454,122.94000244140624,119.685001373291,102.99249839782713,94.91999816894533,117.02999877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,23.87992638203345,25.23732138684209,18.579159354437135,117.21380397073358,False,126.37000274658205,115.37999725341795,120.875,10.990005493164062,0.5107457564700947,5.073427472795771,False,False,False,False,False
2024-01-08 00:00:00-05:00,125.70999908447266,130.32000732421875,123.66999816894533,129.6300048828125,3725700,0.0,0.0,121.39730067056874,127.96407568849816,122.22950057983398,116.4949254711698,1.1452530625849986,2.581012250339997,0.0938329140094726,69.78772221938381,3.682249317471389,4.056911339522058,-0.3746620220506695,77.24733012563904,64.62271783778083,124.98500442504881,121.6650047302246,104.45250129699708,96.09500122070312,116.75,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,24.56317440706334,32.39590208680944,16.157142670860786,117.57445194618158,False,126.37000274658205,115.37999725341795,120.875,10.990005493164062,5.142350490879659,5.395143345424117,False,False,False,False,False
2024-01-09 00:00:00-05:00,128.80999755859375,132.02999877929688,128.3800048828125,129.6999969482422,2714700,0.0,0.0,122.18803364939478,128.94004516856623,122.86600036621094,116.79195556385564,1.0625573077252637,2.2502292309010503,0.0988726707836369,69.86912708318538,3.915857479812757,4.028700567580198,-0.1128430877674402,86.61242180265724,74.5746155814549,125.84000015258788,122.52000045776369,104.9675006866455,96.09500122070312,117.69000244140624,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,25.52661798117138,33.42993212330333,15.00121147993172,118.33918526886382,False,130.32000732421875,115.37999725341795,122.85000228881836,14.94001007080078,11.19684295861956,6.004857744489399,False,False,False,False,False
2024-01-10 00:00:00-05:00,130.0399932861328,130.74000549316406,127.97000122070312,128.0,2351000,0.0,0.0,122.74155425421432,129.3887475528685,123.371000289917,117.35325302696548,0.8846123397854898,1.5384493591419564,0.0975552966063344,65.26911844219299,3.918646369196921,4.006689727903543,-0.0880433587066216,85.49851979663003,83.11942390830878,125.84000015258788,123.70499801635742,104.99749946594238,96.125,117.0500030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,26.248125679911627,31.5832295932211,14.990182171105085,119.43445034969848,False,132.02999877929688,115.37999725341795,123.70499801635742,16.650001525878906,4.23452509691755,6.892858450753352,False,False,False,False,True
2024-01-11 00:00:00-05:00,127.97000122070312,130.3000030517578,126.72000122070312,128.92999267578125,2507200,0.0,0.0,123.3309293419826,130.01520733736194,123.85949974060058,117.7037921438392,0.9118529718539876,1.647411887415947,0.099398231216068,66.56593510192675,3.950361907731775,3.995424163869189,-0.0450622561374141,79.50613417202841,83.87235859043857,125.84000015258788,123.70499801635742,107.52499961853027,96.77000045776369,117.87000274658205,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,26.39011466811191,29.32828627595637,16.412836015289084,120.44209422406634,False,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,5.533268894289189,7.742285374232694,False,False,False,False,False
2024-01-12 00:00:00-05:00,128.92999267578125,130.0,124.05999755859376,125.0,3646300,0.0,0.0,123.48988845226997,130.12580534517753,123.99499969482422,117.8641940444709,0.581963151540929,0.3278526061637162,0.0988879497631745,56.89756339770318,3.61668820557874,3.919676972211099,-0.3029887666323594,65.31641983935528,76.7736912693379,125.84000015258788,123.70499801635742,107.92749977111816,96.77000045776369,116.38999938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,25.50495309226498,26.01004301848679,19.622470969868203,121.36912658848478,False,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,1.1736114224414598,7.487998962402344,False,False,False,False,False
2024-01-16 00:00:00-05:00,123.58999633789062,124.94000244140624,121.29000091552734,124.45999908447266,3116700,0.0,0.0,123.58227994105115,130.1827481969103,124.0629997253418,117.94325125377328,0.5324359212617373,0.1297436850469468,0.0986554973701551,55.70041720666397,3.2709701242420834,3.789935602617296,-0.5189654783752125,53.1301313636157,65.98422845833313,125.84000015258788,123.70499801635742,108.49250030517578,96.90499877929688,117.5,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,23.78138908155625,24.170621693210347,23.51491836415787,132.02999877929688,True,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,0.5899908734611337,6.0637122017996745,False,False,False,False,False
2024-01-17 00:00:00-05:00,123.0,125.52999877929688,122.54000091552734,125.4499969482422,1905600,0.0,0.0,123.76015775125984,130.31503648710688,124.20599975585938,118.09696302461188,0.6018161493464118,0.4072645973856468,0.0983694305147172,57.46727334400976,3.0418065553560325,3.640309793165043,-0.5985032378090107,42.9725228753498,53.80635802610692,125.94499969482422,123.70499801635742,109.51500129699708,97.1150016784668,116.26000213623048,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,22.35543040572633,23.913956585371142,22.155056579896492,131.81519882202147,False,132.02999877929688,115.63999938964844,123.83499908447266,16.389999389648438,1.0389765206865094,4.856569344656805,False,False,False,False,False
