Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-27 00:00:00-04:00,230.3300018310547,232.3800048828125,227.7700042724609,230.6499938964844,1197000,0.0,0.0,234.2572282505536,248.47479489727405,237.5630012512207,226.65120760516731,0.1832323090513797,-1.2670707637944811,0.0918644198682625,45.18054499791724,-0.9488845351444012,0.3838109946390037,-1.332695529783405,15.605369783925784,12.203259170853103,234.84500122070312,236.125,228.36000442504883,232.9650039672852,244.47999572753903,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,17.312398914499777,16.317758428377743,22.462990665912574,240.7172924710248,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-5.175962552357989,-3.130858939034596,True,False,False,False,False
2023-09-28 00:00:00-04:00,230.00999450683597,236.22000122070312,229.22999572753903,234.00999450683597,1237200,0.0,0.0,234.2336821797233,248.23187915023232,237.26950073242188,226.30712231461143,0.3513321607156762,-0.5946713571372947,0.0924044462855185,49.624857842421285,-0.8285387835296945,0.1413410390052641,-0.9698798225349584,24.37809772923249,17.443216471804917,232.6699981689453,236.99500274658203,228.36000442504883,232.9650039672852,249.5399932861328,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,16.174776306609683,19.85032808121452,20.40818318799986,239.62390931748345,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-1.036121177986754,-2.2937173025948425,False,False,False,False,False
2023-09-29 00:00:00-04:00,236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700,0.0,0.0,234.2399984532504,247.8963889884513,236.96250076293944,226.0286125374276,0.3782456132590934,-0.4870175469636259,0.0922837005037372,50.00163264690848,-0.7016741792961625,-0.0272620046550212,-0.6744121746411412,34.717333012095445,24.900266841751243,233.08499908447263,237.2750015258789,229.50250244140625,232.9650039672852,249.7700042724609,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,15.587888936235403,22.071043393414037,18.817026413655277,227.0500030517578,True,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-2.832497695329961,-1.814003208705344,False,False,False,False,False
2023-10-02 00:00:00-04:00,235.44000244140625,237.8699951171875,234.47999572753903,236.4900054931641,747100,0.0,0.0,234.45428483800407,247.1156334180176,236.609001159668,226.1023689013184,0.4943371166146358,-0.0226515335414565,0.088810080824098,52.86842358117623,-0.4195814976984877,-0.1057259032637145,-0.3138555944347732,46.10137730722376,35.06560268285057,233.08499908447263,237.2750015258789,230.4025039672852,232.9650039672852,253.72999572753903,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,15.04292209231643,21.020872332042632,17.921686023604718,227.2914028930664,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-2.606869961338358,-1.0637163434709578,False,False,False,False,False
2023-10-03 00:00:00-04:00,233.6300048828125,237.1199951171875,227.7700042724609,228.69000244140625,1076700,0.0,0.0,233.9053055621376,245.97862209131412,235.76800155639648,225.5573810214788,0.1534001488555314,-1.3863994045778754,0.0866158296928623,43.33742941696092,-0.8160096231089256,-0.2477826472327567,-0.5682269758761689,35.7310168516015,38.849909056973566,233.08499908447263,237.2750015258789,229.4750022888184,232.9650039672852,256.3999938964844,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,14.928961050682748,18.53358865405912,24.292630569697412,227.52797473754885,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-2.3026313001905327,-1.2002864292689708,False,False,False,False,False
2023-10-04 00:00:00-04:00,230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900,0.0,0.0,234.01432437067288,244.07937322624056,235.18550186157228,226.291630496904,0.4923824617953917,-0.0304701528184331,0.0756328200018309,51.08138823492183,-0.6099517282530655,-0.3202164634368185,-0.289735264816247,38.703441522783606,40.17861189386962,233.08499908447263,237.2750015258789,229.18250274658203,232.9650039672852,256.45001220703125,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,14.823140083451474,16.900555254447383,22.15215589826585,227.75981514514163,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-0.7515934491131985,-0.574284580775668,False,False,False,False,False
2023-10-05 00:00:00-04:00,234.5,235.69000244140625,231.1000061035156,234.7700042724609,808200,0.0,0.0,234.0862938851289,243.2661091033817,234.85100173950195,226.4358943756222,0.4951873776804884,-0.0192504892780461,0.0716633721087025,50.75253045079835,-0.463895425751474,-0.3489522558997496,-0.1149431698517244,41.6219621706599,38.685473515015005,233.08499908447263,237.2750015258789,228.9900016784668,232.9650039672852,261.5599975585937,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,14.724877756736715,15.92242695500036,20.870088519316614,227.77000427246097,False,246.47000122070312,227.0500030517578,236.76000213623047,19.419998168945312,-0.7566762363063599,-0.7517111642020211,True,False,False,False,False
2023-10-06 00:00:00-04:00,232.8800048828125,244.8800048828125,231.83999633789065,243.9499969482422,1415000,0.0,0.0,235.025694176854,244.37106674321063,235.14900131225585,225.92693588130103,0.9771705265961836,1.908682106384736,0.0784359310861692,59.873612757775135,0.3881298158804895,-0.2015358415437017,0.5896656574241913,70.01975649839277,50.11505339727876,235.96500396728516,237.2750015258789,229.5375022888184,232.9650039672852,263.94000244140625,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,14.7649243587054,24.1289926713347,17.730541014742812,227.9970040893555,False,244.1499938964844,227.0500030517578,235.5999984741211,17.099990844726562,4.1631085085602,0.502859061104914,False,False,False,False,False
2023-10-09 00:00:00-04:00,241.1499938964844,248.72000122070312,240.3000030517578,247.33999633789065,1184500,0.0,0.0,236.19848485885743,245.4291978141282,235.3540008544922,225.2788038948562,1.0948268570538937,2.379307428215571,0.0856173842216942,62.62638057305591,1.3216751295426548,0.1031063526735695,1.2185687768690852,84.12534595145654,65.2556882068364,238.24500274658203,237.88500213623047,231.2300033569336,232.9650039672852,272.6199951171875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,15.421184440902994,26.16285118281052,16.05144438303851,228.67232412109377,False,244.8800048828125,227.0500030517578,235.9650039672852,17.830001831054688,8.207189761378,1.907428850446422,False,False,False,False,False
2023-10-10 00:00:00-04:00,248.2700042724609,253.44000244140625,246.17999267578125,249.75,1657200,0.0,0.0,237.48910534849009,247.8906386180336,236.0185005187988,224.146362419564,1.0783077726364312,2.313231090545727,0.1006034533152132,64.49136930795491,2.230274455120991,0.528539973163054,1.7017344819579372,91.47772499497184,81.87427581494039,240.6050033569336,240.245002746582,232.54500198364255,232.9650039672852,265.7900085449219,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,16.678465591446162,29.30307821860892,14.75404222448496,229.87518474707036,False,248.72000122070312,227.0500030517578,237.88500213623047,21.669998168945312,8.276249039627748,5.412285505022311,False,False,False,False,False
2023-10-11 00:00:00-04:00,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753903,1227800,0.0,0.0,238.96442824173283,250.46222415090023,236.6110000610352,222.7597759711701,1.0908862480421877,2.363544992168751,0.1170801364796401,66.8770329675267,3.174387267327944,1.057709431996032,2.116677835331912,91.99052111854868,89.19786402165902,240.87000274658203,240.51000213623047,234.625,232.9650039672852,266.989990234375,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,17.913962157398586,28.496696972410813,14.043490624716204,231.7603701626172,False,253.44000244140625,227.0500030517578,240.24500274658203,26.38999938964844,9.39675490920607,8.21342686244418,False,False,False,False,False
2023-10-12 00:00:00-04:00,254.3600006103516,255.8500061035156,250.6199951171875,252.1999969482422,1085400,0.0,0.0,240.2249585947337,252.3072638167279,237.07999954223632,221.85273526774475,0.9964778023631796,1.9859112094527185,0.1284567597763876,65.7285982340947,3.815679314243312,1.609303408445488,2.206375905797824,89.88873196911094,91.11899269421048,241.81000518798828,241.45000457763672,235.09749984741208,232.9650039672852,268.2699890136719,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.304162773955905,28.94663019688599,13.195327327073285,233.9813332684258,False,253.97000122070312,227.0500030517578,240.51000213623047,26.919998168945312,10.006107908513568,11.16742553710938,False,False,False,False,False
2023-10-13 00:00:00-04:00,252.97999572753903,253.7400054931641,248.32000732421875,250.25,1306300,0.0,0.0,241.1797244428543,254.07938188603745,237.8884994506836,221.6976170153297,0.8817426443145636,1.5269705772582547,0.1361216071625218,62.82404136438624,4.119077266077994,2.111258179971989,2.007819086106005,88.0681036867215,89.98245225812703,241.81000518798828,241.45000457763672,235.19250106811523,232.9650039672852,270.25,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.971381706089943,27.11872015662448,15.04175577453252,236.60557400863655,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,8.497726695068577,11.79285452706472,False,False,False,False,False
2023-10-16 00:00:00-04:00,251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900,0.0,0.0,242.15498860724392,255.8346250163817,238.6179992675781,221.40137351877456,0.8717917520004423,1.487167008001769,0.1443028254502914,63.85608171877181,4.4031743498976255,2.5696414139571164,1.833532935940509,84.03517145375973,87.33066903653072,243.01000213623047,241.45000457763672,235.90750122070312,232.9650039672852,270.3900146484375,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.37204045622365,25.46073424843992,15.088097968160753,238.9149058600221,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,7.439854737315854,12.068569074358264,False,False,False,False,False
2023-10-17 00:00:00-04:00,248.5800018310547,251.47000122070312,245.8300018310547,250.0200042724609,1543800,0.0,0.0,242.90403771821695,257.1726816770147,239.29099960327147,221.40931752952824,0.7999998720742152,1.1999994882968583,0.1494555340851921,61.650629456888986,4.463898485365576,2.948492828238808,1.5154056571267676,81.33901416316495,84.4807631012154,243.4750061035156,241.45000457763672,235.90750122070312,232.9650039672852,270.3500061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.29868812551312,23.760665718916037,16.057750220685044,240.9471178892413,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,6.709347424647937,11.651998465401787,False,False,False,False,False
2023-10-18 00:00:00-04:00,248.82000732421875,251.3000030517578,245.94000244140625,246.55999755859372,1437300,0.0,0.0,243.25222436968144,257.8981870052004,239.90899963378905,221.91981226237772,0.6848609886451722,0.7394439545806907,0.149966757386101,56.460528375695695,4.184591805376812,3.1957126236664086,0.988879181710403,76.79247740299202,80.7222210066389,243.84500122070312,241.45000457763672,237.15000152587888,232.9650039672852,270.6099853515625,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.2305752469962,22.240763458396085,15.030581573644406,242.73546447495423,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,4.258104711203425,10.117427280970958,False,False,False,False,False
2023-10-19 00:00:00-04:00,248.6000061035156,250.2400054931641,243.92999267578125,245.05999755859372,1252100,0.0,0.0,243.42439324481597,258.06886621053286,240.732999420166,223.3971326297992,0.6247990132466911,0.4991960529867663,0.1440256785079098,54.32532316591955,3.798416009882743,3.3162533009096755,0.4821627089730675,69.24261962091047,75.79137039568916,248.07500457763672,241.45000457763672,237.15000152587888,232.9650039672852,271.54998779296875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.61477616121305,20.572394907899856,16.29259515801644,255.8500061035156,True,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,7.158159492075625,8.541427612304688,False,False,False,False,False
2023-10-20 00:00:00-04:00,245.1300048828125,245.1300048828125,238.02999877929688,238.63999938964844,1361400,0.0,0.0,242.96873668718092,257.87949320332984,241.13199920654296,224.3845052097561,0.4256008147436075,-0.2975967410255684,0.138907271136932,46.26147271214692,2.940433227743512,3.2410892862764427,-0.300656058532931,55.733592863147486,67.25622996234999,246.94000244140625,241.45000457763672,237.15000152587888,232.9650039672852,270.7200012207031,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.74015873642327,18.858216267032827,21.85913919898635,255.6116058349609,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,1.5273330318145586,6.270856148856012,False,False,False,False,False
2023-10-23 00:00:00-04:00,239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000,0.0,0.0,242.6783806378252,257.7051978150689,241.56549911499025,225.4258004149116,0.449023182631132,-0.203907269475472,0.1336258593152479,47.921287835756864,2.336823449455892,3.0602361189123326,-0.7234126694564407,46.08404347843621,57.02008532083138,246.0200042724609,241.45000457763672,236.2400016784668,232.9650039672852,275.2099914550781,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.28548118546755,17.502241289069158,22.445663940823557,254.90834155273436,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,2.193633685207737,4.07485613141742,False,False,False,False,False
2023-10-24 00:00:00-04:00,234.69000244140625,243.94000244140625,232.58999633789065,237.41000366210935,2591000,0.0,0.0,242.17663044966176,257.23714669588304,241.9729995727539,226.7088524496248,0.3505322349870947,-0.5978710600516207,0.1261640526015769,44.986960830028885,1.637051856811098,2.775599266492086,-1.1385474096809878,34.057674638950324,45.29177032684467,244.22000122070312,241.45000457763672,236.2400016784668,232.9650039672852,273.2699890136719,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.50296249227667,15.307535554668604,23.60838731594813,253.78524120605465,False,255.8500061035156,227.0500030517578,241.45000457763672,28.80000305175781,-2.680874510328608,1.7842843191964164,False,False,False,False,False
2023-10-25 00:00:00-04:00,237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500,0.0,0.0,241.1150464810556,257.200566650215,241.9919998168945,226.783432983574,0.1396109785446398,-1.4415560858214416,0.1256947902809035,38.52893270519672,0.561195639935562,2.332718541180781,-1.771522901245219,22.86150902076592,34.334409046050816,241.71500396728516,241.45000457763672,235.98250198364255,232.9650039672852,270.3500061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.162553161923057,13.904636292809329,24.57890551472432,252.08962161660156,False,255.8500061035156,227.7700042724609,241.81000518798828,28.080001831054688,-6.594160992997155,-0.8740012032644984,False,False,False,False,False
2023-10-26 00:00:00-04:00,231.1699981689453,235.16000366210935,228.66000366210935,230.44000244140625,1721900,0.0,0.0,240.09837562013655,257.469818542298,241.81350021362303,226.1571818849482,0.1367761074649965,-1.4528955701400132,0.129490854024641,37.98587201617425,-0.3351722793278213,1.7991403770790604,-2.1343126564068817,12.387922817974484,23.102368825896907,240.6750030517578,241.45000457763672,235.4025001525879,232.9650039672852,263.4800109863281,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.93096256345594,12.92669848739637,23.964714234358848,249.849659699082,False,255.8500061035156,227.7700042724609,241.81000518798828,28.080001831054688,-7.731730754191692,-3.483142961774547,False,False,False,False,False
2023-10-27 00:00:00-04:00,232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100,0.0,0.0,239.2194822389033,257.6939214122475,241.64199981689453,225.59007822154155,0.1644637018777392,-1.342145192489043,0.1328570497472823,38.66440412216965,-0.999333800006582,1.239445541661932,-2.238779341668514,6.59892829922904,13.949453379323147,240.06500244140625,241.45000457763672,234.4850006103516,232.9650039672852,262.17999267578125,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.64448557916504,12.329049434319147,22.856736912585983,247.3069009746453,False,255.8500061035156,227.7700042724609,241.81000518798828,28.080001831054688,-8.73982171861689,-4.833714948381697,False,False,False,False,False
2023-10-30 00:00:00-04:00,232.9900054931641,235.4499969482422,230.6499938964844,233.72000122070312,1095700,0.0,0.0,238.6957221419319,257.77711201465473,241.50349960327148,225.22988719188825,0.2608552365077872,-0.95657905396885,0.1347691643236361,43.107675646360185,-1.280948934160989,0.7353666464973476,-2.0163155806583366,11.094749271012786,10.027200129405436,239.9800033569336,241.45000457763672,234.4850006103516,232.9650039672852,257.67999267578125,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.669129806392014,14.115342316323598,21.61495471195974,245.06927329714097,False,255.8500061035156,227.7700042724609,241.81000518798828,28.080001831054688,-7.327516237572209,-5.801714215959834,False,False,False,False,False
2023-10-31 00:00:00-04:00,235.1499938964844,240.3000030517578,233.50999450683597,239.8500061035156,1618800,0.0,0.0,238.805653947797,257.26987479312453,242.0614997863769,226.85312477962933,0.4272935575996726,-0.2908257696013096,0.1256571162301251,51.28244426323806,-0.9979866248648932,0.3886959922248994,-1.3866826170897926,22.63085668449765,13.441511418246492,239.45000457763672,241.45000457763672,234.4850006103516,232.9650039672852,259.4700012207031,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.46512786228612,18.49626426472112,19.96274577210422,243.1001609409372,False,255.8500061035156,227.7700042724609,241.81000518798828,28.080001831054688,-4.155841716876884,-5.410570853097113,False,False,False,False,False
2023-11-01 00:00:00-04:00,240.8000030517578,245.72999572753903,240.3500061035156,244.8800048828125,1582900,0.0,0.0,239.3841635606556,257.45551503107384,242.5529998779297,227.65048472478557,0.57807423716633,0.3122969486653201,0.1228804851776245,56.7713436605462,-0.363665977069445,0.2382235983660305,-0.6018895754354756,41.4792201255308,25.06827536034708,237.19499969482425,241.81000518798828,235.09249877929688,232.9650039672852,259.92999267578125,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.88615073112673,23.410443601510718,18.63438333770577,228.66000366210932,True,255.8500061035156,228.66000366210935,242.2550048828125,27.19000244140625,-2.601222390327984,-2.7477124895368377,False,False,False,False,False
2023-11-02 00:00:00-04:00,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753903,1774300,0.0,0.0,239.8694809098826,257.5219305714867,243.0384994506836,228.5550683298805,0.5497636321404867,0.1990545285619471,0.1191863112514156,56.22878683816622,0.1055436688119186,0.2116876124552081,-0.1061439436432894,57.22074401420317,40.443606941410536,238.5999984741211,241.81000518798828,235.4850006103516,232.9650039672852,268.75,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,18.825393915525847,24.88778070687929,17.282191961006248,229.00140350341795,False,255.8500061035156,228.66000366210935,242.2550048828125,27.19000244140625,-2.2158261140115294,0.0128579275948652,False,False,False,False,False
2023-11-03 00:00:00-04:00,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,0.0,0.0,240.7904820885731,258.074184930592,243.31799926757813,228.56181360456424,0.7108266377452134,0.8433065509808533,0.1212913611605562,61.27096092954463,0.875601815771347,0.3444704531184359,0.531131362652911,74.01538450111059,57.57178288028152,239.8300018310547,241.81000518798828,234.83250045776367,232.9650039672852,274.2300109863281,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.157136829654892,25.832054359559717,16.011466024572446,229.78294709472652,False,255.8500061035156,228.66000366210935,242.2550048828125,27.19000244140625,1.208629038386846,3.3051435198102865,False,False,False,False,False
2023-11-06 00:00:00-05:00,250.1100006103516,250.77999877929688,247.3300018310547,249.7700042724609,1173000,0.0,0.0,241.6456746775148,258.36519387146507,243.43949966430665,228.51380545714824,0.7120673424060296,0.8482693696241188,0.1226234380841264,61.4881343975433,1.487293812261214,0.5730351249469916,0.9142586873142224,83.5383872617875,71.59150525903375,239.8300018310547,241.81000518798828,235.18000030517575,232.9650039672852,276.57000732421875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,19.465183821346155,24.793230992134426,15.367572789387046,231.05597026904297,False,255.8500061035156,228.66000366210935,242.2550048828125,27.19000244140625,1.921981049861496,6.145429774693099,True,False,False,False,False
2023-11-07 00:00:00-05:00,251.1999969482422,254.5500030517578,249.75999450683597,253.72999572753903,1173800,0.0,0.0,242.79656239656472,258.9953325504413,243.6384994506836,228.28166635092592,0.8285669711750229,1.3142678847000937,0.1260624501823953,65.11505795767005,2.2654872154744794,0.9115255430524892,1.3539616724219905,93.87118111851942,83.80831762713917,241.6050033569336,241.81000518798828,235.18000030517575,232.9650039672852,270.1000061035156,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,20.32748133196304,27.85106953308359,14.495944073583129,232.2526120529004,False,255.8500061035156,228.66000366210935,242.2550048828125,27.19000244140625,6.323330697487909,8.430856323242182,False,False,False,False,False
2023-11-08 00:00:00-05:00,255.0,257.4800109863281,253.41000366210935,256.3999938964844,1075900,0.0,0.0,244.09212730131895,259.6472326735605,243.80949935913085,227.97176604470116,0.8974841060709859,1.5899364242839409,0.129918919123826,67.3478921096827,3.0623566905520363,1.3416917725523985,1.7206649179996378,95.44244142916286,90.95066993648992,243.3000030517578,243.07000732421875,235.18000030517575,232.63500213623047,271.5199890136719,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,21.52466981194972,30.0288765894169,13.780720592418184,234.036403332809,False,255.8500061035156,228.66000366210935,242.2550048828125,27.19000244140625,6.868954590410711,10.100568498883916,False,False,False,False,False
2023-11-09 00:00:00-05:00,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,0.0,0.0,245.26906872091064,260.408872712501,244.02200012207032,227.63512753163965,0.879206343869983,1.5168253754799343,0.1343065181191307,67.39000082450193,3.655776039781188,1.804508625998156,1.8512674137830316,94.40827037381298,94.57396430716508,245.0699920654297,244.07499694824216,235.18000030517575,232.63500213623047,273.5,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,22.8902946537587,30.89442179254312,13.03855753963942,236.3807640981609,False,257.4800109863281,228.66000366210935,243.07000732421875,28.82000732421875,8.019884693662842,11.698285784040197,False,False,False,False,False
2023-11-10 00:00:00-05:00,258.989990234375,262.4599914550781,257.0,261.5599975585937,1754100,0.0,0.0,246.82058575307093,262.5042270216426,244.5875,226.67077297835743,0.9736494990991312,1.8945979963965272,0.1465056637942867,71.4419552633509,4.486678623036596,2.340942625405844,2.145735997630752,94.57646024313593,94.80905734870392,247.98499298095703,245.55999755859372,235.18000030517575,232.63500213623047,274.3299865722656,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,24.508188091171277,32.265677980258474,12.073335361007643,239.1538712345066,False,259.489990234375,228.66000366210935,244.0749969482422,30.829986572265625,13.214733558676164,13.219429670061372,False,False,False,False,False
2023-11-13 00:00:00-05:00,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,0.0,0.0,248.45100639005528,264.8351430093074,245.21350021362304,225.5918574179387,0.9771899688211118,1.9087598752844488,0.1600372147421778,73.11739202635079,5.276398374095948,2.9280337751438648,2.3483645989520827,94.46617771833132,94.48363611176006,252.8950042724609,247.0500030517578,236.620002746582,232.63500213623047,270.7900085449219,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,26.328933920161944,33.60634371875301,11.20252391774385,242.41672806538665,False,262.4599914550781,228.66000366210935,245.55999755859372,33.79998779296875,14.53740654620849,15.119429234095977,False,False,False,False,False
2023-11-14 00:00:00-05:00,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,0.0,0.0,250.75281484025837,269.2673730425862,246.34349975585937,223.4196264691325,1.0731251222833815,2.2925004891335248,0.1861130763299679,78.1517342514712,6.527415846935895,3.647910189502271,2.8795056574336244,97.47478439386585,95.50580745177768,257.55499267578125,250.82499694824216,238.06500244140625,233.24500274658203,275.57000732421875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,28.67166311312087,38.94244758378088,10.00262481833992,246.10045196554972,False,265.44000244140625,228.66000366210935,247.0500030517578,36.77999877929688,18.08377046952684,17.658571951729897,False,False,False,False,False
2023-11-15 00:00:00-05:00,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,0.0,0.0,252.1849285264168,271.74738152709165,247.30500030517575,222.86261908325991,0.8781343575308409,1.5125374301233636,0.1976699313944629,67.44820699011179,6.888329002547891,4.295993952111395,2.592335050436496,92.07179478678586,94.67091896632768,259.88500213623047,251.4900054931641,240.4250030517578,235.6050033569336,275.82000732421875,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,30.41702089712855,34.44658940820602,10.55026009307639,250.9405688539383,False,272.989990234375,228.66000366210935,250.8249969482422,44.329986572265625,13.721550212527536,18.53257446289064,False,False,False,False,True
2023-11-16 00:00:00-05:00,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,0.0,0.0,253.5949344033652,274.26870914765163,248.40149993896483,222.5342907302781,0.8593060647835121,1.4372242591340505,0.2082693479310122,68.27043426781177,7.188321279151239,4.874459417519364,2.313861861631876,87.83622523419369,92.46093480494848,260.8250045776367,251.4900054931641,240.69000244140625,235.87000274658203,274.9599914550781,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,31.800979594550057,32.08579352607828,10.754543350844532,255.6164565479944,False,274.32000732421875,228.66000366210935,251.4900054931641,45.660003662109375,11.315398557524404,19.698284476143957,False,False,False,False,False
2023-11-17 00:00:00-05:00,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,0.0,0.0,254.9925586519658,276.72004736553924,249.882999420166,223.0459514747928,0.842567290391487,1.370269161565947,0.2147969090145909,69.16513668883286,7.443547936614578,5.388277121338406,2.055270815276172,83.17282536903194,87.69361513000383,262.04000091552734,251.4900054931641,241.63000488281247,236.81000518798828,274.6400146484375,325.0299987792969,300.61107849121095,285.5044583129883,273.2949981689453,261.08553802490235,243.70257781982423,221.55999755859372,33.12939496052277,31.331156780316125,10.332949423496892,259.3571667032393,False,274.32000732421875,228.66000366210935,251.4900054931641,45.660003662109375,9.551610447758964,20.069711739676364,False,False,False,False,False
