Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-29 00:00:00-04:00,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,27820600,0.0,0.0,39.76299445019316,48.66250333461183,40.60799980163574,32.55349626865966,0.6540753158025536,0.6163012632102143,0.3966954084082535,54.41049931492156,-1.6552010585101158,-1.9223335667007504,0.2671325081906346,53.80910025003031,37.12718370888394,39.11499977111816,41.19999885559081,41.234999656677246,47.23999786376953,59.18999862670898,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.75333177037692,28.37654980015604,20.471058315785584,32.529998779296875,True,49.869998931884766,32.529998779296875,41.19999885559082,17.34000015258789,3.90643569857435,-2.781714521135605,False,False,False,False,False
2022-05-02 00:00:00-04:00,42.310001373291016,44.9900016784668,41.59999847412109,44.65999984741211,10795000,0.0,0.0,40.22937591659496,48.91120737409212,40.7084997177124,32.50579206133268,0.7408655955589493,0.9634623822357968,0.4029972960566119,56.84418109349063,-1.0691565005796877,-1.751698153476538,0.6825416528968504,71.6654310825026,52.74350211819617,39.11499977111816,41.19999885559081,41.234999656677246,47.23999786376953,64.94999694824219,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.634533299793466,26.687877808685755,21.35936498323417,32.79339881896973,False,49.869998931884766,32.529998779296875,41.19999885559082,17.34000015258789,1.7080391769671168,-1.327714211600167,False,False,False,False,False
2022-05-03 00:00:00-04:00,44.02999877929688,45.630001068115234,43.27999877929688,43.90999984741211,8126200,0.0,0.0,40.57991152905374,47.80656649578837,40.43899974822998,33.0714330006716,0.7355594606816707,0.942237842726683,0.3643792771051843,55.32480521549873,-0.6576497215677506,-1.5328884670947804,0.8752387455270298,86.23132973413658,70.56862035555649,39.11499977111816,41.19999885559081,41.234999656677246,47.23999786376953,58.70000076293945,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.680212477004348,26.711107463362225,20.45081426812232,33.05153085784912,False,49.869998931884766,32.529998779296875,41.19999885559082,17.34000015258789,9.692733416024817,-0.0388571058000835,True,False,False,False,False
2022-05-04 00:00:00-04:00,42.540000915527344,45.38999938964844,41.59999847412109,45.34999847412109,8731900,0.0,0.0,41.03420552382206,47.5026966423932,40.36549968719483,33.22830273199645,0.8491916237015015,1.3967664948060052,0.3536285694717915,57.66455205872127,-0.2128778564326907,-1.2688863449623624,1.0560084885296717,91.9513954925173,83.28271876971883,39.11499977111816,41.19999885559081,43.02999973297119,47.23999786376953,59.95000076293945,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.197287017849744,24.873497223841667,22.093405965834013,33.30450025595093,False,48.77999877929688,32.529998779296875,40.65499877929688,16.25,13.346664275449186,1.031714412144254,False,False,False,True,False
2022-05-05 00:00:00-04:00,43.15999984741211,43.52000045776367,39.709999084472656,40.27999877929688,10054800,0.0,0.0,40.96237631005776,46.88551645686498,40.1149995803833,33.34448270390162,0.5121851257388284,0.0487405029553133,0.3375553756601578,48.11077125280925,-0.2664283325500918,-1.0683947424799085,0.8019664099298165,80.8655933958148,86.3494395408229,39.11499977111816,41.19999885559081,43.0,47.23999786376953,54.40999984741211,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.454991787829185,22.403472647827883,23.227176035385018,33.552410266090696,False,46.09999847412109,32.529998779296875,39.31499862670898,13.56999969482422,1.2060290237125613,1.5645711626325394,False,False,False,False,False
2022-05-06 00:00:00-04:00,40.27999877929688,40.400001525878906,37.5,38.18999862670898,7355600,0.0,0.0,40.69834034021502,46.64315742793918,39.90599956512451,33.16884170230984,0.3726465244426816,-0.5094139022292731,0.337651377548881,44.81460583105103,-0.472071272363614,-0.9491300484566494,0.4770587760930354,66.3882449798022,79.73507795604478,40.01000022888184,41.19999885559081,43.417500495910645,47.23999786376953,60.91999816894531,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.35565972757384,21.235759745472503,25.988579166756185,33.79536207602767,False,45.70000076293945,32.529998779296875,39.11499977111816,13.170001983642578,2.3586095444315083,0.6182851518903476,False,False,False,False,False
2022-05-09 00:00:00-04:00,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,11418100,0.0,0.0,40.15087942809354,46.470796291902616,39.52349967956543,32.57620306722825,0.1708432666812983,-1.3166269332748066,0.3515527050317913,40.21483627568389,-0.8862691742006774,-0.936557873605455,0.0502886994047775,40.06580472479778,62.43988103347159,40.11499977111816,41.19999885559081,43.117500305175774,47.23999786376953,60.18999862670898,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.960552285044107,19.83090689395583,29.637625743476576,34.03345484976591,False,45.70000076293945,32.529998779296875,39.11499977111816,13.170001983642578,0.5755417638545414,-1.1051433018275674,False,False,False,False,False
2022-05-10 00:00:00-04:00,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,12803800,0.0,0.0,39.71365294668377,46.226763887224045,39.19049968719482,32.1542354871656,0.242015207879152,-1.031939168483392,0.3590800962575256,41.433643251369446,-1.1520222488973957,-0.979650748663843,-0.1723715002335526,28.11947039149447,44.85784003203148,39.845001220703125,41.19999885559081,43.452500343322754,47.23999786376953,58.7599983215332,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.64139346134115,18.868612975858284,29.19958896212245,45.70000076293945,True,45.70000076293945,32.529998779296875,39.11499977111816,13.170001983642578,2.389869974070383,-2.648571559361052,False,False,False,False,False
2022-05-11 00:00:00-04:00,36.52999877929688,38.06999969482422,33.619998931884766,33.84000015258789,11440200,0.0,0.0,39.154257442484166,46.13110236014649,38.80899963378906,31.486896907431635,0.1606849379950496,-1.357260248019801,0.3773404517225658,39.01822582542625,-1.484312963215615,-1.0805831915741977,-0.4037297716414174,17.109604993033425,28.43162670310856,39.6599998474121,40.65499877929688,43.452500343322754,47.23999786376953,59.0,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.777901869007978,20.005064770462354,26.819166214144232,45.46580078125,False,45.70000076293945,32.529998779296875,39.11499977111816,13.170001983642578,-4.9438157218254055,-4.559428405761722,False,False,False,False,False
2022-05-12 00:00:00-04:00,33.209999084472656,35.529998779296875,31.01000022888184,34.22999954223633,12832500,0.0,0.0,38.68528049960342,45.51287635704356,38.32499961853027,31.13712288001698,0.2151453603570742,-1.1394185585717032,0.3751012033950772,39.874120590019565,-1.6966283810916636,-1.2037922294776906,-0.492836151613973,18.29112518273192,21.173400189086607,38.320000648498535,38.554999351501465,42.07499980926514,44.970001220703125,63.04999923706055,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,13.50934841148955,18.367182130451383,29.351034454032465,44.99196870727539,False,45.70000076293945,32.529998779296875,39.11499977111816,13.170001983642578,-1.7508628234212338,-5.3359996250697534,False,False,False,False,False
2022-05-13 00:00:00-04:00,35.400001525878906,37.90999984741211,35.25,37.720001220703125,9396800,0.0,0.0,38.59334913970815,45.35820670798182,38.209499740600585,31.060792773219347,0.4657631427521797,-0.1369474289912811,0.3741847978075032,47.0377503278046,-1.5652328807910223,-1.276080359740357,-0.2891525210506653,25.847954071112284,20.416228082292545,38.320000648498535,38.35500049591064,42.07499980926514,44.19499969482422,60.36000061035156,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,13.409435390587849,21.46869441371263,27.38517451152787,44.153050598571774,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,0.8017185099885539,-5.223713466099333,False,False,False,False,False
2022-05-16 00:00:00-04:00,38.560001373291016,40.150001525878906,37.040000915527344,37.84000015258789,10286400,0.0,0.0,38.52160161712527,45.20282138342262,38.10099983215332,30.999178280884024,0.4816244552414315,-0.0735021790342737,0.3727892487102708,47.27037874672861,-1.4348777121340035,-1.3078398302190863,-0.1270378819149171,38.030405308756535,27.389828187533578,38.19999980926514,38.35500049591064,42.07499980926514,44.19499969482422,64.2300033569336,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.65633189990871,24.373455402714267,25.811756820610103,43.364467576390375,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,-0.2898566749410581,-4.46285640171596,False,False,False,False,False
2022-05-17 00:00:00-04:00,41.08000183105469,42.900001525878906,39.33000183105469,40.15999984741211,15479400,0.0,0.0,38.67763954381925,45.23975472143907,38.1189998626709,30.99824500390272,0.6433134565942836,0.5732538263771338,0.373606594318933,51.68854163209083,-1.1313245107542471,-1.2725367663261185,0.1412122555718713,51.4862711803008,38.45487685338987,37.265000343322754,38.35500049591064,42.07499980926514,44.19499969482422,65.95999908447266,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,12.269888348549538,27.11500299524154,23.450933457937893,31.01000022888184,True,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,-6.799722197262076,-3.442571040562221,False,False,False,False,False
2022-05-18 00:00:00-04:00,38.959999084472656,41.13999938964844,38.20000076293945,38.59000015258789,8642400,0.0,0.0,38.66929293513055,45.29652483029609,38.18299980163575,31.0694747729754,0.5286075011553584,0.1144300046214342,0.3726016848134392,48.71388939312413,-1.0058474823571757,-1.21919890953233,0.2133514271751542,53.46040074747982,47.65902574551239,36.95500087738037,38.35500049591064,42.07499980926514,44.19499969482422,64.73999786376953,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.591701962900336,25.647202255188542,24.26208043875664,31.247800254821776,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,-13.591580196066555,-2.329428209577287,False,False,False,False,False
2022-05-19 00:00:00-04:00,39.52999877929688,42.63999938964844,39.52999877929688,42.04999923706055,15168300,0.0,0.0,38.99126496388579,45.66860211468598,38.54799976348877,31.427397412291555,0.7459061256933534,0.9836245027734136,0.3694408215671716,54.87701279633356,-0.6200652968760991,-1.0993721870010835,0.4793068901249846,63.13332515953448,56.0266656957717,36.95500087738037,38.35500049591064,42.07499980926514,44.19499969482422,62.959999084472656,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.352541037905157,26.49388498276297,22.458518556390608,31.48084428024292,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,-4.23593854888429,-0.7165711539132289,False,False,False,False,False
2022-05-20 00:00:00-04:00,43.4900016784668,44.04999923706055,39.34000015258789,40.900001525878906,12005400,0.0,0.0,39.17304939836132,45.8216449379191,38.8564998626709,31.8913547874227,0.6466948384513861,0.5867793538055446,0.3585060466004328,52.61389465810166,-0.4024857348199333,-0.9599948965648536,0.5575091617449204,64.91992463325394,60.50455018008941,37.52999973297119,38.35500049591064,42.25,44.19499969482422,63.06999969482422,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.483515010654818,26.787080701788263,20.54569701559302,31.70922742515564,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,-9.812562509305424,-0.103142547607419,False,False,False,False,False
2022-05-23 00:00:00-04:00,40.68999862670898,40.72999954223633,38.61000061035156,40.45000076293945,8312800,0.0,0.0,39.29466381403543,45.93017187235386,39.098999977111816,32.26782808186977,0.5988849941522199,0.3955399766088794,0.3494294943216423,51.71515165421968,-0.2633281817076209,-0.8206615535934072,0.5573333718857862,69.60226256861831,65.88517078713558,37.52999973297119,38.35500049591064,42.07749938964844,44.19499969482422,61.79999923706055,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.36939468479426,25.643491561276527,21.029480661961745,32.202858297631835,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,0.4220506176627686,0.4817147391183027,False,False,False,False,False
2022-05-24 00:00:00-04:00,39.0,39.0,36.290000915527344,36.959999084472656,9654600,0.0,0.0,39.07231479217231,45.83125184846081,39.204999923706055,32.5787479989513,0.3305979862577826,-0.6776080549688691,0.3380309622573453,45.25817549307865,-0.4297054100960906,-0.7424703248939439,0.3127649147978533,59.6408773262381,64.72102150937012,37.52999973297119,38.35500049591064,41.06750011444092,44.19499969482422,64.81999969482422,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,10.563389597620574,23.666852040562954,23.707273285502666,32.67674393520898,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,-3.2207373303650813,0.1942860194615008,False,False,False,False,False
2022-05-25 00:00:00-04:00,38.060001373291016,39.18999862670898,37.52999877929688,38.310001373291016,7507500,0.0,0.0,38.99971351418361,45.83905634678565,39.24950008392334,32.65994382106103,0.4287130518994741,-0.2851477924021035,0.3357778442412011,47.9646468730544,-0.447468521433791,-0.6834699642019133,0.2360014427681223,55.75239209769077,61.66517733084907,39.64999961853028,38.35500049591064,40.397500038146966,44.19499969482422,66.62000274658203,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,9.859525812508116,23.02155815775353,22.697276018616662,33.13167414728304,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,9.613735442073196,0.3814290727887837,False,False,False,False,False
2022-05-26 00:00:00-04:00,39.33000183105469,42.16999816894531,38.81999969482422,41.93000030517578,11383300,0.0,0.0,39.27878844665906,46.10906492957636,39.44850006103516,32.787935192493954,0.6862830175156094,0.7451320700624379,0.3376840619154543,54.46567041262136,-0.167511289067292,-0.5802782291749891,0.412766940107697,61.78425847306297,59.05917596566395,40.170000076293945,38.35500049591064,40.17750072479248,44.19499969482422,61.68999862670898,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,10.044562383050213,27.007769549285214,21.02737579641392,33.568407150874144,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,17.91338213127643,0.4534293038504486,False,False,False,False,False
2022-05-27 00:00:00-04:00,45.0,48.369998931884766,42.0099983215332,48.29999923706055,31700200,0.0,0.0,40.137951379078245,47.26607527045661,39.70900001525879,32.15192476006097,1.0684076796703064,2.273630718681226,0.3806227934369485,63.182411921597776,0.5618854464023073,-0.3518454940595298,0.9137309404618372,79.77357409677587,65.77007488917654,42.329999923706055,39.689999580383294,42.34000110626221,44.19499969482422,62.22999954223633,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,11.526182810172887,35.09496802522127,18.572294593344616,33.9876708343216,False,45.70000076293945,31.01000022888184,38.355000495910645,14.690000534057615,42.730493555765655,1.764000265938897,False,False,False,False,False
2022-05-31 00:00:00-04:00,51.91999816894531,52.790000915527344,48.86000061035156,50.34999847412109,26051000,0.0,0.0,41.11052729289185,48.626536222535,39.99349994659424,31.36046367065348,1.0998178506668144,2.399271402667257,0.4317219691934429,65.47312906117952,1.2904795749100728,-0.0233804802656092,1.313860055175682,90.71205494411026,77.42329583798303,44.540000915527344,41.90000057220459,42.34000110626221,44.19499969482422,60.79999923706055,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,13.586818491991604,40.20061021149141,17.07538142019248,34.85061052017539,False,48.369998931884766,31.01000022888184,39.6899995803833,17.35999870300293,47.09319061484161,3.52257123674665,False,False,False,False,False
2022-06-01 00:00:00-04:00,49.5099983215332,52.2599983215332,48.060001373291016,49.0,12435400,0.0,0.0,41.86190564594977,49.59817902598231,40.24799995422363,30.89782088246495,0.9680124294202528,1.8720497176810116,0.4646282589143897,62.70624362219795,1.738916924666782,0.329079000720869,1.409837923945913,90.33084578381649,86.93882494156753,44.540000915527344,41.90000057220459,41.414999961853034,44.19499969482422,54.70000076293945,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,15.236646650132244,37.18171769749059,17.22348763850768,36.28576175180354,False,52.790000915527344,31.01000022888184,41.90000057220459,21.780000686645508,29.90455571116392,5.736857169015067,False,False,False,False,False
2022-06-02 00:00:00-04:00,49.5099983215332,52.95000076293945,48.41999816894531,52.66999816894531,14063800,0.0,0.0,42.89124779099696,51.22273006412753,40.613999938964845,30.00526981380216,1.0682111849270737,2.272844739708295,0.5224173999658049,66.81227965321217,2.3632033982135,0.7359038802193952,1.6272995179941048,89.93794197966675,90.32694756919784,44.6200008392334,41.98000049591064,41.414999961853034,44.19499969482422,56.209999084472656,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.87644143759977,35.420709750991186,15.841671771891589,37.60610088490144,False,52.790000915527344,31.01000022888184,41.90000057220459,21.780000686645508,39.19132652366861,8.288856615339007,False,False,False,False,False
2022-06-03 00:00:00-04:00,50.7599983215332,52.25,49.90999984741211,50.900001525878906,7720800,0.0,0.0,43.6539862419381,52.6582691454779,41.14500007629395,29.63173100710999,0.9236416864300896,1.6945667457203586,0.5596436528295172,63.198318906335295,2.684189325924706,1.1255609693604574,1.5586283565642485,89.57061925628442,89.94646900658921,44.6200008392334,41.98000049591064,41.232500076293945,43.44499969482422,56.34999847412109,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.399108025962477,33.64937311212647,15.04945349541746,39.14049087270524,False,52.95000076293945,31.01000022888184,41.980000495910645,21.940000534057617,26.743032169505543,9.883142525809149,True,False,False,False,False
2022-06-06 00:00:00-04:00,55.16999816894531,58.02000045776367,53.380001068115234,53.75,20886900,0.0,0.0,44.61551136175352,54.5786323351723,41.92300014495849,29.267367954744685,0.9672623096690084,1.869049238676033,0.6037560358969551,66.35416170996619,3.132435280603545,1.5269358316090749,1.60549944899447,88.82096379334187,89.44317500976435,47.155000686645515,44.515000343322754,40.13999938964844,43.174999237060554,54.70000076293945,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.64201298098744,39.43018202687992,13.213663928328623,40.52144186172866,False,52.95000076293945,31.01000022888184,41.980000495910645,21.940000534057617,39.284788254647005,10.581142643519811,False,False,True,False,False
2022-06-07 00:00:00-04:00,54.0,60.0099983215332,53.970001220703125,59.18999862670898,22008700,0.0,0.0,46.00355776793975,57.42466603868903,43.13500003814697,28.845334037604918,1.0617695538843592,2.2470782155374374,0.6625555112045816,71.39624090090308,3.881887867390205,1.997926238765301,1.883961628624904,88.19594315532993,88.86250873498541,48.76999855041504,45.50999927520752,40.157499313354485,43.174999237060554,54.709999084472656,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.958491508604855,38.6390192520572,11.845510164601633,42.62126889325286,False,58.02000045776367,31.01000022888184,44.515000343322754,27.01000022888184,40.7609980990016,11.801142665318082,False,False,False,False,False
2022-06-08 00:00:00-04:00,61.40999984741211,66.52999877929688,60.56999969482422,64.94999694824219,28709600,0.0,0.0,47.80798054701618,61.31556001937929,44.60449981689453,27.893439614409772,1.1087434574714323,2.43497382988573,0.7492992981015439,75.57067842546293,4.884314827218418,2.5752039564559244,2.3091108707624937,90.55595760632252,89.19095485166478,52.67499923706055,48.76999950408936,40.157499313354485,43.174999237060554,55.119998931884766,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,25.736392612583625,44.44219399063057,10.475864964654674,45.05569101321211,False,60.0099983215332,31.01000022888184,45.50999927520752,28.999998092651367,58.801942604197656,14.272570691789902,False,False,False,False,False
2022-06-09 00:00:00-04:00,61.220001220703125,62.25,57.54999923706055,58.70000076293945,23953300,0.0,0.0,48.84531580567554,62.86634456634125,45.84749984741211,28.82865512848297,0.8775961626006319,1.5103846504025276,0.7424110267984342,64.56072825601214,5.115455173245223,3.0832541998137843,2.032200973431439,88.47509201116411,89.07566425760552,54.26999855041504,48.76999950408936,40.157499313354485,43.174999237060554,54.95000076293945,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,27.329407213153747,39.48529674625955,13.859300596518992,48.49158025578567,False,66.52999877929688,31.01000022888184,48.76999950408936,35.51999855041504,45.11742807362507,14.867428370884484,False,False,False,False,False
2022-06-10 00:00:00-04:00,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,23577800,0.0,0.0,49.90290484922448,64.33259100900925,47.13349990844726,29.93440880788528,0.8725923881545522,1.4903695526182086,0.7298032666349722,65.63896279921956,5.337967351206444,3.5341968300923163,1.803770521114128,82.37433973396857,87.1351297838184,57.295000076293945,48.76999950408936,40.157499313354485,40.549999237060554,53.43000030517578,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,28.985045667715266,38.77967824989844,12.751920348472844,51.37772721954747,False,66.52999877929688,31.01000022888184,48.76999950408936,35.51999855041504,62.202387034487714,15.95742819649832,True,False,False,False,False
2022-06-13 00:00:00-04:00,56.720001220703125,58.2400016784668,52.560001373291016,54.40999984741211,19412500,0.0,0.0,50.33215199190902,64.87627807582301,47.96799983978271,31.05972160374241,0.6904984031401306,0.7619936125605217,0.704981583243638,57.31581793412548,5.009531322430789,3.82926372856001,1.180267593870778,70.75617632413358,80.53520268975542,57.295000076293945,48.76999950408936,40.157499313354485,39.90499877929688,55.79999923706055,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,28.831492322072545,34.66003267452203,19.99357400216209,66.52999877929688,True,66.52999877929688,35.25,50.88999938964844,31.279998779296875,42.025575298845325,15.527142442975723,False,False,False,False,False
2022-06-14 00:00:00-04:00,56.650001525878906,61.810001373291016,56.09000015258789,60.91999816894531,18057300,0.0,0.0,51.34051829448391,66.25671848454166,49.121999740600586,31.987280996659504,0.8442717270313106,1.377086908125242,0.6976392994757824,63.2180492466868,5.214437076846458,4.1062983982173,1.1081386786291585,72.9388505646209,75.35645554090769,57.474998474121094,48.76999950408936,40.60499954223633,39.89500045776367,54.380001068115234,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.16884320413285,36.05616574407908,17.938557728984723,66.25059883117676,False,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,45.28976323767265,15.149713788713726,False,False,False,False,False
2022-06-15 00:00:00-04:00,61.43000030517578,61.93000030517578,58.40999984741211,60.18999862670898,15801700,0.0,0.0,52.18332594517201,67.38684840959046,50.12349967956543,32.8601509495404,0.7915569599088138,1.166227839635255,0.6888325372485126,62.17974508688648,5.257318407257593,4.336502400025358,0.9208160072322348,72.56532594888309,72.08678427921252,58.2199993133545,48.76999950408936,40.657499313354485,39.295000076293945,56.209999084472656,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.49782295411566,34.423188955993325,17.04128834400827,65.97678688201904,False,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,24.61697635085106,13.473428453717917,False,False,False,False,False
2022-06-16 00:00:00-04:00,57.20000076293945,59.59999847412109,55.77999877929688,58.7599983215332,12993600,0.0,0.0,52.80967569530164,67.93284541802637,51.1319995880127,34.33115375799902,0.727012342434973,0.9080493697398918,0.6571558306103265,60.09747085509655,5.116928332297789,4.492587586479845,0.6243407458179444,75.36230777720543,73.62216143023647,59.545000076293945,48.76999950408936,40.522500038146966,39.295000076293945,55.15999984741211,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.110244770382455,32.24695972106849,19.734196891537486,65.70845117184449,False,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,16.70307865398384,12.875713675362723,False,False,False,False,False
2022-06-17 00:00:00-04:00,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700,0.0,0.0,53.3992303909872,68.57106179995509,51.97949962615967,35.38793745236424,0.7115683954380274,0.8462735817521093,0.6383886837358245,60.33753731936174,4.967768967779087,4.587623862739693,0.3801451050393938,68.22097987080896,72.04953786563249,59.545000076293945,48.76999950408936,40.157499313354485,39.295000076293945,54.9900016784668,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.21567738768085,34.514521288468565,18.34633917717428,65.44548217587342,False,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,20.40816326530612,12.084284973144529,False,False,False,False,False
2022-06-21 00:00:00-04:00,61.79999923706055,66.4000015258789,61.619998931884766,63.04999923706055,19248200,0.0,0.0,54.31835123347037,69.52883177205494,53.08699951171875,36.64516725138256,0.80297717333415,1.2119086933365997,0.6194297063900445,64.24660918407832,5.117370328246132,4.693573155840981,0.423797172405151,69.56713438465658,71.050140677557,59.545000076293945,50.88999938964844,38.4375,39.295000076293945,50.90999984741211,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.79052962597124,36.02072067255657,16.46328584231084,52.560001373291016,True,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,19.707616155254343,13.241999162946428,False,False,False,False,False
2022-06-22 00:00:00-04:00,61.77000045776367,63.04999923706055,60.310001373291016,60.36000061035156,12286100,0.0,0.0,54.89374641222096,69.73530528000715,54.08249950408936,38.42969372817157,0.7005231904148547,0.8020927616594195,0.5788491996282175,60.01563674260625,4.961674975732173,4.747193519819219,0.2144814559129537,68.77341949532469,68.85384458359674,59.48000144958496,51.40999984741211,38.33750057220458,39.295000076293945,49.0099983215332,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,29.971917870348992,34.60444376573609,17.695794889020014,52.83680137634278,False,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,18.585459333754525,12.68142820085798,False,False,False,False,False
2022-06-23 00:00:00-04:00,62.91999816894531,65.02999877929688,62.02000045776367,64.2300033569336,13888600,0.0,0.0,55.78291374028883,69.57158501861757,55.4459997177124,41.32041441680724,0.8109252980355551,1.2437011921422207,0.50952585841437,63.71758287873793,5.091866300689524,4.81612807599328,0.2757382246962443,77.75011668460401,72.03022352152841,59.48000144958496,51.40999984741211,38.27750015258789,39.295000076293945,47.68999862670898,133.3300018310547,122.42208154296875,115.67396136474608,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,30.407507193809696,35.12905307646949,16.50467897494111,53.108065379333496,False,66.52999877929688,36.290000915527344,51.40999984741211,30.23999786376953,19.4976806640625,12.908857618059429,False,False,False,False,False
