Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-07 00:00:00-04:00,326.5719210789932,329.36843269361947,317.5620276985379,318.4285583496094,40717100,0.0,0.0,317.01231176141323,335.3932549307836,316.56470947265626,297.7361640145289,0.5494952964130477,0.1979811856521913,0.1189554292990683,55.71061387327322,8.55771114051413,8.952524134740528,-0.3948129942263989,71.68381999652881,83.86214231990954,324.2382310784986,315.7394779197433,286.23375037626226,272.4290421963954,340.4363708496094,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,45.16880831452944,30.4127761637132,23.86304257367201,333.37614376930503,True,333.37614376930503,300.9128607682149,317.14450226876,32.46328300109008,1.583212815474055,20.673418317522305,False,False,False,False,False
2023-06-08 00:00:00-04:00,318.97998914840355,321.6386600689706,318.3990265502694,320.27978515625,23277700,0.0,0.0,317.3234997037786,335.58320272092845,317.2358367919922,298.88847086305594,0.582953279943501,0.3318131197740041,0.1156701973804202,57.31071415345169,7.791718058397862,8.720362919471995,-0.9286448610741332,57.56959912983736,72.71576308153648,325.4690857339214,315.7394779197433,286.3565463764865,272.55183819661966,353.9856262207031,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,42.80442903917365,29.25674253332137,22.955973794743787,333.0598614478897,False,333.37614376930503,300.9128607682149,317.14450226876,32.46328300109008,1.270311856803665,18.17853480747766,False,False,False,False,False
2023-06-09 00:00:00-04:00,320.0138588489328,324.9373006235263,319.44275282521363,321.78631591796875,22514900,0.0,0.0,317.7485298194157,335.5945103525729,318.0903717041016,300.58623305563026,0.6055734386047593,0.4222937544190366,0.1100576452829843,58.62089629852745,7.222965612564678,8.420883458090533,-1.197917845525854,48.29790342558895,59.18377418398504,325.4690857339214,315.7394779197433,286.3565463764865,272.55183819661966,349.6431884765625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,41.07326558074983,31.25487705309059,21.46565459956087,332.74990477290265,False,333.37614376930503,300.9128607682149,317.14450226876,32.46328300109008,3.6572979230582296,15.320844377790197,False,False,False,False,False
2023-06-12 00:00:00-04:00,323.54893969802896,327.01506251011267,320.18132179801705,326.7688903808594,24260300,0.0,0.0,318.60761177764846,335.8012646872246,319.2500366210937,302.69880855496285,0.7271388482390511,0.9085553929562036,0.1036881827254098,62.698453838329655,7.0925191735519775,8.155210601182821,-1.0626914276308437,59.177833133098666,55.01511189617499,325.4690857339214,316.16687842228896,287.1720698353167,272.55183819661966,341.55889892578125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.74351567172457,31.18684466216206,19.748429007514183,332.4461472314153,False,333.37614376930503,301.2469754504341,317.3115596098696,32.12916831887088,5.73521411711591,13.201139613560258,False,False,False,False,False
2023-06-13 00:00:00-04:00,329.34874549714056,331.82032311090893,325.3312298625047,329.1715087890625,22951300,0.0,0.0,319.6136972073069,336.0350055186826,320.5057601928711,304.9765148670596,0.7790138353274598,1.1160553413098382,0.0969046254673643,64.51433591397216,7.1011529855377375,7.944399078053804,-0.8432460925160665,70.77705097492169,59.41759584453644,325.4690857339214,317.0609906208176,288.54271585340985,273.9224842147129,338.50634765625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.09748163650614,34.42830816971166,18.25502965138422,332.1484648407578,False,333.37614376930503,302.21969103768305,317.797917403494,31.156452731621982,2.568108096594367,11.82639421735496,True,False,False,False,False
2023-06-14 00:00:00-04:00,329.22070903288545,333.8487564343644,327.71413701500904,332.1747741699219,26003800,0.0,0.0,320.8099902513655,336.6763846217683,321.79963836669924,306.9228921116302,0.8487031245050455,1.3948124980201837,0.0924596828671175,66.69676821630785,7.266569273338291,7.808833117110701,-0.5422638437724103,82.9197185546851,70.95820088756848,325.70539206645117,317.38080860128963,292.80693509537326,273.9224842147129,339.8258361816406,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,38.72575770059154,34.33087584862292,16.950052946418655,317.5620276985379,True,333.37614376930503,304.4205544655897,318.89834911744737,28.95558930371533,1.336760039921349,12.81668352399555,False,False,False,False,False
2023-06-15 00:00:00-04:00,332.3126932693469,344.4834289788281,332.0369816851605,342.77008056640625,38899100,0.0,0.0,322.90142742422654,339.7943292215445,323.478532409668,307.1627355977915,1.0911923389085003,2.364769355634002,0.1008771536728344,73.0046235632837,8.158568649843573,7.878780223657276,0.2797884261862977,89.41743357474046,81.0380677014491,331.022728338683,322.6981448735215,293.4259267065025,273.9224842147129,345.6059875488281,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.35568068555649,41.235814899480495,14.66022288647988,317.88776227325445,False,333.8487564343644,305.9821054697701,319.91543095206725,27.86665096459427,5.099499752547766,15.813112095424117,False,False,False,False,False
2023-06-16 00:00:00-04:00,345.94077969470817,346.088476963345,336.71425302671787,337.0884094238281,46533600,0.0,0.0,324.2525685670457,341.3363179184542,324.6508056640625,307.9652934096708,0.8727066802067164,1.4908267208268655,0.1027905180784138,65.80661807047699,8.311214695277727,7.965267117981366,0.3459475772963607,84.38572817551756,85.57429343498104,331.82525233094145,323.50066886578,295.9117654536816,274.42848750307854,332.59820556640625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,40.06228447833308,38.85449471133597,13.21248090318889,318.9515889414774,False,344.4834289788281,307.82349084026635,326.1534599095472,36.65993813856176,4.244944422958191,17.79979945591515,False,False,False,False,False
2023-06-20 00:00:00-04:00,334.1146489977438,336.842225295789,330.7174616885454,332.8739318847656,26375400,0.0,0.0,325.07365078778093,341.8428774985549,325.6212158203125,309.3995541420701,0.723550343001573,0.8942013720062904,0.0996351643573126,61.00200671328432,7.999896839492919,7.972193062283677,0.0277037772092425,71.92066648919355,81.90794274648385,331.82525233094145,323.6677262068896,295.9338611264896,274.42848750307854,325.6561584472656,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,39.48643621992717,36.23547956098415,18.666592142804376,320.57980222278945,False,346.088476963345,307.82349084026635,326.95598390180567,38.26498612307864,1.6447312324954118,18.13570905412945,False,False,False,False,False
2023-06-21 00:00:00-04:00,331.2196085200711,332.55880027408267,326.98546072418344,328.45263671875,25117800,0.0,0.0,325.3954589716828,341.9068838112017,326.23073425292966,310.55458469465765,0.5708688845293607,0.2834755381174431,0.0961046763062989,56.35363276932858,7.312124012292884,7.840179252285518,-0.5280552399926339,53.43449805387626,69.91363090619579,332.2437517568072,324.154084000514,295.9338611264896,274.42848750307854,333.1889953613281,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,38.27395383643694,33.95717641636385,21.477824762495494,322.1103227072228,False,346.088476963345,307.82349084026635,326.95598390180567,38.26498612307864,-0.5486176999896878,17.185433523995528,False,False,False,False,False
2023-06-22 00:00:00-04:00,329.0041394344266,334.9122708406724,328.236083553627,334.508544921875,23556800,0.0,0.0,326.2633719193201,341.70810073254364,327.4345184326172,313.1609361326908,0.7478013697127123,0.991205478850849,0.087184346771086,60.76382990048701,7.173034001347901,7.706750202097995,-0.533716200750094,50.41991034265593,58.59169162857524,332.7656148942793,325.25451571446735,295.9338611264896,274.42848750307854,330.7765808105469,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,37.405704823723234,34.04947195121491,19.94654081898135,323.5490119625901,False,346.088476963345,307.82349084026635,326.95598390180567,38.26498612307864,1.1222255721003451,16.668450055803532,False,False,False,False,False
2023-06-23 00:00:00-04:00,329.240452286576,332.7853371103675,328.3444121418227,329.8903503417969,23084700,0.0,0.0,326.60879843574645,340.00753034863254,328.4768096923828,316.94608903613306,0.561294549211368,0.2451781968454715,0.0702072129052167,56.10784942913458,6.613913382380815,7.488182838154559,-0.874269455773744,46.9335767588386,50.26266171845693,333.134899380681,326.03529121655754,296.28267253086386,274.83625090199206,331.19012451171875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,36.599473597631935,31.7954479359626,18.62610970945895,324.9013798626354,False,346.088476963345,307.82349084026635,326.95598390180567,38.26498612307864,0.4016028074951739,13.21236136300223,False,False,False,False,False
2023-06-26 00:00:00-04:00,328.6102961275597,330.9636863652113,323.46036369114256,323.5686950683594,21520600,0.0,0.0,326.3192647817096,339.84770941663226,328.6087600708008,317.3698107249693,0.2757768610145596,-0.8968925559417636,0.0684032242074738,50.41335847920363,5.596192096335983,7.109784689790844,-1.5135925934548613,41.226660573729504,46.19338255840801,334.7744203272438,326.95598390180567,297.18776858395927,275.5276467038146,322.4855041503906,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,34.94330302862347,29.25659115864966,22.33638154946668,346.088476963345,True,346.088476963345,315.10031838769214,330.59439767551856,30.988158575652847,1.6142197626340211,9.837248011997758,False,False,False,False,False
2023-06-27 00:00:00-04:00,326.7786773945669,331.0029990368277,324.25787749926053,329.4472045898437,24354100,0.0,0.0,326.6171638110557,339.92953718483625,328.691471862793,317.4534065407497,0.5336237913463812,0.1344951653855249,0.0683806321980536,54.988225917192814,5.203998775976686,6.728627507028013,-1.524628731051327,35.31245292612087,41.15756341956299,334.7744203272438,326.95598390180567,299.90452117386667,277.79734319445765,321.6583557128906,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,33.41082659992248,27.00112316519892,20.58271399110977,345.63591469790094,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,2.8623159682467567,8.459874616350476,False,False,False,False,False
2023-06-28 00:00:00-04:00,329.5358902818276,332.8050636439162,328.6988989622739,330.7076721191406,20259500,0.0,0.0,327.00673603087336,340.1268398250522,328.91992340087893,317.7130069767057,0.5797609552260751,0.3190438209043,0.0681437372859566,55.92715761271266,4.937970093975537,6.370496024417518,-1.4325259304419813,35.72422238487203,37.42111196157413,334.7744203272438,326.95598390180567,299.9462769978379,277.79734319445765,322.7611999511719,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,32.242977586107635,27.754499041300317,19.66439054717891,345.1924036777657,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,2.772447353990698,8.126695033482179,False,False,False,False,False
2023-06-29 00:00:00-04:00,329.5850703650796,330.96362821714007,327.527075062663,329.9198608398437,16997000,0.0,0.0,327.2841764888705,340.16507974807337,329.2478225708008,318.3305653935282,0.5307787138349181,0.1231148553396727,0.0663163515678221,55.152784037433385,4.610424556236183,6.018481730781251,-1.4080571745450683,41.812072496078606,37.61624926902383,334.7744203272438,326.95598390180567,301.6941175037599,279.5451837003797,325.0555114746094,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,30.923552788638823,26.68155860387006,20.22240017194409,344.7577628780333,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,0.9642810413536675,6.400960867745539,True,False,False,False,False
2023-06-30 00:00:00-04:00,332.5785468035808,337.4823064391068,332.0369801390501,335.3258361816406,26823800,0.0,0.0,328.0500488405629,340.835308842779,329.63973236083984,318.4441558789007,0.7539442176101282,1.015776870440514,0.0679261350065891,59.31564374439348,4.732506004860227,5.761286585597047,-1.0287805807368198,47.40979578076724,41.64869688723929,330.47133506512466,326.95598390180567,301.7580902568776,279.60915645349746,321.0576477050781,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,30.585937698442628,31.676538393782,18.5252145342521,344.33181489429546,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,1.869641578403403,6.67466953822543,False,False,False,False,False
2023-07-03 00:00:00-04:00,333.9964880500449,335.68029693733763,331.41660903960724,332.8148498535156,12508700,0.0,0.0,328.5038394132251,341.0461710002008,329.7672485351562,318.4883260701117,0.6351016166572865,0.5404064666291466,0.0684053526549169,56.68374142848256,4.573915569431904,5.523812382364018,-0.9498968129321144,46.37234021427174,45.19806949703919,330.47133506512466,330.59439767551856,301.8416189274324,279.60915645349746,317.2961730957031,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,30.141246581073187,30.140658649347728,18.33247601798204,343.9143858702324,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,0.192692441860839,7.72049386160711,False,False,False,False,False
2023-07-05 00:00:00-04:00,329.9592676867089,336.41882187846574,329.6047942488933,332.972412109375,18172400,0.0,0.0,328.9294177652393,341.23429413734715,329.8760559082031,318.5178176790591,0.6363044223366862,0.5452176893467447,0.0688636718289415,56.81323366458515,4.410108478672782,5.301071601625771,-0.8909631229529884,47.27780147014291,47.01997915506063,330.47133506512466,331.82525233094145,304.14281528868463,286.64375782746106,317.98541259765625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,29.33950083960415,27.81916867966124,18.968446239553945,343.50530542665064,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,-2.858379132986524,7.585626220703148,False,False,False,False,False
2023-07-06 00:00:00-04:00,332.1354626736777,337.7383433789411,330.3630351608976,336.044677734375,28161200,0.0,0.0,329.6070615718237,341.89966941912155,330.2497497558594,318.59983009259724,0.7487110703771555,0.9948442815086234,0.0705521785974068,59.36413442266599,4.476592961939332,5.136175873688483,-0.6595829117491512,46.33005006574989,46.66006391672152,330.5993535350418,331.82525233094145,307.89326937428757,291.48973669293326,316.0948791503906,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,28.78725386144893,27.001263984768297,17.405772402582294,343.10440659194046,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,-0.3096314380067633,7.73909476143973,False,False,False,False,False
2023-07-07 00:00:00-04:00,334.1244616743932,336.55664312667625,331.8399774661143,332.0566101074219,21185300,0.0,0.0,329.84035190854735,341.25434108689984,330.93115234375,320.60796360060016,0.5545111492037136,0.2180445968148543,0.0623887395915315,54.836214107347104,4.159530191272211,4.940846737205229,-0.7813165459330182,45.21309179799304,46.27364777796195,330.5993535350418,331.82525233094145,309.43572673685514,294.6412932668678,319.0784606933594,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,28.274453096019084,25.55151491599189,16.471223473827976,342.7115257339245,False,346.088476963345,317.5620276985379,331.82525233094145,28.52644926480707,-0.2455349305113777,7.430461774553578,False,False,False,False,False
2023-07-10 00:00:00-04:00,329.4767824384207,330.0971410096197,322.5741063466411,326.7491760253906,32791400,0.0,0.0,329.5459542053896,340.5797039907272,331.254621887207,321.92953978368683,0.2584232604174284,-0.9663069583302888,0.0563015969431236,49.432481775456445,3.44033208017413,4.640743805799009,-1.2004117256248792,40.37839976524642,43.97384720966312,330.1562248627911,331.82525233094145,309.9945656157858,297.80530029797393,316.93182373046875,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.559771796508965,22.89055857766662,24.932065712956117,342.32650249306886,False,346.088476963345,318.3990265502694,332.2437517568072,27.689450413075576,-0.518632065303841,5.213501848493308,False,False,False,False,False
2023-07-11 00:00:00-04:00,325.9910104955654,327.76343798253686,321.99317712247336,327.3794250488281,26698200,0.0,0.0,329.3396180952409,340.0029250552626,331.53427734375,323.06562963223735,0.2546921045450046,-0.9812315818199792,0.051087614706771,50.06180171227832,2.8879279883894924,4.290180642317106,-1.4022526539276132,33.24349092034586,39.611660827861776,329.86576025070724,331.82525233094145,314.2587848577492,297.80530029797393,316.1621398925781,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.064418332879075,21.428168429156862,23.98243461228656,341.5364066472117,False,346.088476963345,319.44275282521363,332.76561489427934,26.64572413813136,-2.1312220513565334,3.73394601004469,False,True,False,False,False
2023-07-12 00:00:00-04:00,331.4461377080676,336.4188023518634,330.53038466322164,332.0369567871094,29995300,0.0,0.0,329.59650749446644,339.9799311838425,331.7976806640625,323.6154301442825,0.5146216571142885,0.0584866284571541,0.0493207216120616,54.56214833638381,2.793762892883933,3.990897092430471,-1.197134199546538,41.84361594225653,38.488502209282935,329.86576025070724,331.82525233094145,315.64583373928457,298.57335756838006,312.6887512207031,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.26942273860316,28.65933266273069,21.649112435639115,340.36381287572743,False,346.088476963345,320.18132179801705,333.134899380681,25.907155165327936,0.6507030118002595,3.016248430524513,False,False,False,False,False
2023-07-13 00:00:00-04:00,334.36082027563174,338.47681093963564,333.8290800785116,337.4133605957031,20567200,0.0,0.0,330.3409696945842,340.64764969529665,332.2097732543945,323.7718968134924,0.8083469743693158,1.2333878974772623,0.0507984840918012,59.13972021214363,3.117035980647642,3.8161248700739057,-0.699088889426263,63.84898416245476,46.31203034168572,330.2349940310545,331.82525233094145,318.1475519394565,300.3381470326549,312.29400634765625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.80951398028966,28.888416867881865,20.14535249429416,339.2615747305322,False,346.088476963345,321.99317712247336,334.0408270429092,24.095299840871636,4.2787407244136615,2.685668073381692,False,False,False,False,False
2023-07-14 00:00:00-04:00,342.2678200196118,346.0490196781183,339.03804343316017,339.95379638671875,28302200,0.0,0.0,331.256476998597,341.6864281914519,332.5987243652344,323.51102053901684,0.9046716399507536,1.6186865598030142,0.0546466547252184,61.13226303473699,3.53744668537945,3.7603892331350144,-0.2229425477555642,77.33341523776345,61.00867178082492,334.02109840029584,331.82525233094145,318.1696476122645,300.3381470326549,317.6226501464844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.27514879625314,34.24863415384265,18.30880349589091,321.99317712247336,True,346.088476963345,321.99317712247336,334.0408270429092,24.095299840871636,3.189157974478955,3.421650041852672,False,False,False,False,False
2023-07-17 00:00:00-04:00,340.3871183937117,341.677057943354,336.9604215963208,340.4363708496094,20363900,0.0,0.0,332.13075260345533,341.09170448911533,332.4820388793945,323.8723732696737,0.9619419807218736,1.8477679228874897,0.0517902599414936,61.51616949253817,3.8650114774611097,3.7813136820002335,0.0836977954608761,81.62629656351918,74.26956532124579,334.02109840029584,332.2437517568072,319.9888544991209,300.3381470326549,318.1949157714844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,24.307147880518745,32.505594185548844,19.61880748409997,322.47429397358627,False,346.088476963345,321.99317712247336,334.0408270429092,24.095299840871636,2.941781987738069,5.2621791294643,True,False,False,False,False
2023-07-18 00:00:00-04:00,340.5347789596811,361.1640131300188,336.93084583021295,353.9856262207031,64872700,0.0,0.0,334.2121691384313,345.95655950669635,333.32689971923827,320.6972399317802,1.3178655185146024,3.2714620740584053,0.075779421331408,70.36642778127157,5.158457125048699,4.056742370609927,1.1017147544387722,77.66819898837147,78.87597026321804,341.57859512624606,340.30338297761614,320.6042818268324,300.3381470326549,322.67486572265625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.965308078756788,43.03225698590919,15.308105445052403,322.9457884876769,False,346.088476963345,321.99317712247336,334.0408270429092,24.095299840871636,7.294427598143859,9.638963971819235,False,False,False,False,False
2023-07-19 00:00:00-04:00,356.21107416498864,356.9101946041354,347.0436263949261,349.6431884765625,39732900,0.0,0.0,335.68179002777714,348.6532694532496,334.1653625488281,319.6774556444066,1.0341636314287326,2.136654525714928,0.0867110031627202,65.19186220523872,5.7666493408619885,4.398723764660339,1.3679255762016496,76.3102216027039,78.53490571819817,341.57859512624606,340.67266746401793,320.6042818268324,300.3381470326549,315.7378845214844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,27.50502826283497,39.250757327912304,13.96289142283644,324.4745174733705,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,4.269683618164869,12.535918317522317,False,False,False,False,False
2023-07-20 00:00:00-04:00,348.1563239681224,352.4889474054873,340.0818661596131,341.55889892578125,33778400,0.0,0.0,336.2415146847299,349.40105748306644,334.8206756591797,320.24029383529296,0.7310715641054907,0.9242862564219612,0.0870936766087192,56.81528622285767,5.532535821099373,4.625486175948145,0.9070496451512272,67.40404369581594,73.79415476229711,341.57859512624606,341.57859512624606,320.8179820781052,301.9691939503152,318.7080078125,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,27.75994503325373,35.07654156040373,18.445252555593008,325.9420972996365,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,2.627301358732704,12.924447195870528,False,False,False,False,False
2023-07-21 00:00:00-04:00,343.8039764820787,344.9363622230296,334.62667264440915,338.50634765625,69368900,0.0,0.0,336.4572130629699,349.68770799735887,335.02056579589845,320.353423594438,0.6188296197198002,0.475318478879201,0.0875596527432047,53.994140201822994,5.042556343133583,4.708900209385233,0.3336561337483505,54.23159182246183,65.98195237366056,341.57859512624606,341.57859512624606,321.26503817736955,301.9691939503152,319.4185485839844,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,27.191537716026165,32.028479395949304,21.44043521361733,327.3509739328518,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,1.6619801958419331,12.20225830078124,False,False,False,False,False
2023-07-24 00:00:00-04:00,340.5545261109339,341.6081500253585,337.06872038252897,339.8258361816406,26678100,0.0,0.0,336.77803431236714,350.1287131973571,335.5173400878906,320.9059669784241,0.6474363860764942,0.5897455443059765,0.0870975735897225,55.03352543074507,4.7064626021017375,4.708412687928534,-0.0019500858267962,45.877287706145296,55.83764107480769,345.8471988966202,341.57859512624606,321.5431003338704,302.2055002828448,324.0661926269531,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.66373092145771,30.76098043909594,20.5919488108823,328.7034955007385,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,1.1251951593931877,11.727631487165183,False,False,False,False,False
2023-07-25 00:00:00-04:00,341.79521773437693,346.50205770801625,339.78647478990905,345.6059875488281,41637700,0.0,0.0,337.61879176345866,350.7768153684834,336.61920471191405,322.4615940553447,0.8173834573824804,1.269533829529922,0.0841164761748264,59.36451478358791,4.850601089535019,4.736850368249831,0.1137507212851876,49.321251834855154,49.81004378782077,347.4965466042652,341.57859512624606,326.8604366061022,307.5228365550767,324.4411926269531,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,26.64406381760394,33.2586819298653,19.370648254175016,330.0019162059097,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,4.080442017709861,9.613376290457552,False,False,False,False,False
2023-07-26 00:00:00-04:00,336.21202538513404,339.3925798836245,328.00955380229783,332.59820556640625,58383700,0.0,0.0,337.14064069707274,350.6794459069521,336.77675476074216,322.87406361453225,0.3497215700761988,-0.6011137196952051,0.0825632467186571,48.129820909205854,3.8705947766523536,4.563599249930336,-0.6930044732779823,44.2935810028228,46.49737351460775,344.5867834661583,341.57859512624606,327.6629605983607,308.32536054733515,323.4248352050781,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,25.04160258962493,28.49051895235158,26.18873735581151,361.1640131300187,True,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,1.7900671126898622,6.1528956821986185,False,False,False,False,False
2023-07-27 00:00:00-04:00,335.2667271305917,336.1036882550132,324.01171554866875,325.6561584472656,39635300,0.0,0.0,336.0468804828054,351.0292272623313,336.52417907714846,322.01913089196563,0.1253710952513513,-1.4985156189945947,0.0862050876995529,43.408357139439,2.504892684101719,4.151857936764612,-1.646965252662893,32.235564394373306,41.95013241068375,342.5878643393437,341.57859512624606,327.7464892689155,308.32536054733515,324.3128967285156,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,23.40096023680424,25.757703070447626,26.84801424403043,360.5009239434643,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,-0.5263820722103955,3.0556230817522305,False,False,False,False,False
2023-07-28 00:00:00-04:00,328.5609781023416,334.80389869488613,328.0686339226428,333.1889953613281,28484900,0.0,0.0,335.77470094742665,350.96316860088086,336.68763580322263,322.4121030055644,0.3774602499435808,-0.490159000225677,0.0847998636100886,49.22855358281035,2.007262448790925,3.722938839169875,-1.7156763903789498,21.6690362890348,32.732727228743634,342.5878643393437,341.57859512624606,328.1989178786606,308.32536054733515,329.13824462890625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,21.877506623470747,23.890719119290992,24.9020017608157,359.0413556076725,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,0.3469609483734057,1.5704258510044156,False,False,False,False,False
2023-07-31 00:00:00-04:00,331.7612693303981,332.52932517386967,328.2557505534437,330.7765808105469,25446000,0.0,0.0,335.298689505819,350.95848652266096,336.46017303466795,321.96185954667493,0.3039912632311331,-0.7840349470754668,0.0861814541508848,47.542222371588544,1.4020630985701246,3.258763691049925,-1.8567005924798003,18.713931117438857,24.206177266948988,340.46095507640206,341.57859512624606,329.0100653043733,308.32536054733515,328.47711181640625,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,20.46287112537536,22.92564953582479,23.896081246377108,357.6401700053123,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,-1.966958206230784,-0.5393336704798912,False,False,False,False,False
2023-08-01 00:00:00-04:00,330.0577387535238,333.3564512189415,328.5905625133595,331.19012451171875,18311900,0.0,0.0,334.907397601619,350.975912575587,336.3789367675781,321.78196095956923,0.3222641345677767,-0.710943461728894,0.0867888813031994,47.87187161938317,0.9449153775667584,2.795994028353292,-1.851078650786533,22.03735695153775,20.8067747860038,338.250331477078,341.57859512624606,329.5850952986193,308.32536054733515,325.5463562011719,462.5199890136719,434.5866060863106,417.3057844448074,403.3390929811268,389.3724015174461,369.487620450511,344.1581969485817,19.037447074932032,22.70098092869146,22.93231179611354,356.29503182704656,False,361.1640131300188,321.99317712247336,341.57859512624606,39.17083600754541,-2.577900870102587,-3.6911865234375223,False,False,False,False,False
