Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-01 00:00:00-04:00,7.349999904632568,7.809999942779541,7.340000152587891,7.619999885559082,43588100,0.0,0.0,8.222070460473972,8.866084556906653,8.2714998960495,7.6769152351923475,-0.0478614345274366,-2.191445738109747,0.1437670720738638,35.55104826460492,-0.2257884948374364,-0.1600223622228378,-0.0657661326145986,12.758671882718843,12.549268785814354,7.985000133514403,8.095000267028809,8.885000228881836,9.590000152587892,8.270000457763672,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.228483263822252,14.27962325111874,31.86122819820393,8.562745024111205,False,8.850000381469727,7.349999904632568,8.100000143051147,1.5000004768371582,-8.851672266841735,-0.506571469988141,False,False,False,False,False
2024-05-02 00:00:00-04:00,7.670000076293945,8.010000228881836,7.650000095367432,7.949999809265137,36795700,0.0,0.0,8.196158969882655,8.85208168180679,8.246999907493592,7.641918133180393,0.254578545548189,-0.9816858178072436,0.1467398523342759,43.25373544875206,-0.2196343589086069,-0.1719447615599916,-0.0476895973486153,23.25782351382115,14.558917370136456,7.985000133514403,8.095000267028809,8.847500324249268,9.445000171661375,8.119999885559082,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.003859992141653,17.448417223571035,29.13271560439548,8.46492543438934,False,8.850000381469727,7.340000152587891,8.095000267028809,1.510000228881836,-2.3341587966083406,-0.5488571984427324,False,False,False,False,False
2024-05-03 00:00:00-04:00,7.989999771118164,8.279999732971191,7.909999847412109,7.96999979019165,35712300,0.0,0.0,8.174620000388273,8.845275012018826,8.229499912261963,7.613724812505099,0.2892898542237459,-0.8428405831050161,0.149650672901608,43.69296292848018,-0.2107143467091621,-0.1796986785898257,-0.0310156681193363,39.276461813967465,25.09765240350249,7.985000133514403,8.095000267028809,8.822500228881836,9.445000171661375,8.039999961853027,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.646835786197771,21.915680668546837,26.788819737690527,8.374931411845223,False,8.84000015258789,7.340000152587891,8.09000015258789,1.5,-3.1591709174509663,-0.5608571733747212,True,False,False,False,False
2024-05-06 00:00:00-04:00,8.069999694824219,8.079999923706055,7.909999847412109,7.960000038146973,29714200,0.0,0.0,8.15418000398434,8.812802510139502,8.201499891281127,7.590197272422753,0.3024711119468434,-0.7901155522126259,0.1490709326249555,43.51161950668028,-0.202122131083998,-0.1841833690886602,-0.0179387619953378,48.06199573236892,36.86542702005252,7.869999885559082,8.095000267028809,8.752500295639038,9.445000171661375,7.809999942779541,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.315313309249886,21.07662528501324,25.763193212127963,8.292136911104636,False,8.84000015258789,7.340000152587891,8.09000015258789,1.5,-4.211797398271015,-0.5822856630597801,False,False,False,False,False
2024-05-07 00:00:00-04:00,7.949999809265137,8.039999961853027,7.760000228881836,7.769999980926514,25168900,0.0,0.0,8.117591430359786,8.751099562474845,8.155499911308288,7.55990026014173,0.1763766318308585,-1.294493472676567,0.1460608565124765,40.10561893301468,-0.2082436518273489,-0.1889954256363979,-0.0192482261909509,43.41083723982495,43.583098262053774,7.84000015258789,8.095000267028809,8.65500020980835,9.445000171661375,7.289999961853027,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.470756536816731,19.736345151335605,27.53153661513576,8.279999732971191,False,8.84000015258789,7.340000152587891,8.09000015258789,1.5,-7.499996026356834,-0.4799999918256494,False,False,False,False,False
2024-05-08 00:00:00-04:00,7.71999979019165,7.929999828338623,7.610000133514404,7.800000190734863,30591500,0.0,0.0,8.087344645633603,8.73933509755107,8.129499936103821,7.519664774656572,0.2298452383534301,-1.0806190465862788,0.1500301780528756,40.89237164085541,-0.2082733889284282,-0.192851018294804,-0.0154223706336242,39.01808260199818,43.49697185806402,7.820000171661377,8.095000267028809,8.65500020980835,9.445000171661375,7.239999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.044717967648726,18.30378752198756,28.93558242865808,8.204799766540527,False,8.630000114440918,7.340000152587891,7.985000133514404,1.2899999618530271,-7.910272198007552,-0.4239999362400599,False,False,False,False,False
2024-05-09 00:00:00-04:00,7.570000171661377,8.069999694824219,7.510000228881836,8.039999961853027,52041400,0.0,0.0,8.082835628130692,8.685274349269166,8.10449993610382,7.523725522938475,0.4444707163498692,-0.2221171346005232,0.1433214677633888,46.90142735567103,-0.1867779204263593,-0.1916363987211151,0.0048584782947557,41.08526415423994,41.17139466535436,7.820000171661377,8.095000267028809,8.65500020980835,9.445000171661375,7.159999847412109,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.986964930156304,19.10956556471347,25.453665292507257,8.135615797424316,False,8.630000114440918,7.340000152587891,7.985000133514404,1.2899999618530271,-4.739332208735815,-0.3859999111720498,False,False,False,False,False
2024-05-10 00:00:00-04:00,8.149999618530273,8.399999618530273,8.09000015258789,8.149999618530273,35600500,0.0,0.0,8.089232198644938,8.66619155043353,8.09499990940094,7.5238082683683505,0.5481447076412971,0.1925788305651885,0.1411220870723542,49.43858304805573,-0.1590333167034625,-0.1851157823175845,0.026082465614122,50.90437652738833,43.66924109454215,7.869999885559082,8.090000152587889,8.605000257492065,9.445000171661375,6.989999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.093322143949802,24.68930389716808,23.496246099317155,7.340000152587891,True,8.630000114440918,7.340000152587891,7.985000133514404,1.2899999618530271,-2.7446359519052264,-0.3337142126900803,True,False,False,False,False
2024-05-13 00:00:00-04:00,8.300000190734863,8.59000015258789,8.25,8.380000114440918,28369400,0.0,0.0,8.116924381101699,8.669110690141093,8.095999932289123,7.522889174437153,0.7477707653021847,0.991083061208737,0.1415787457127421,54.35020803869982,-0.1171361281675409,-0.1715198514875758,0.0543837233200349,66.75140259670495,52.91368109277774,7.96500015258789,8.090000152587889,8.577500104904175,9.445000171661375,7.039999961853027,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.84284433039858,26.38908318117922,21.336546081493463,7.361200141906738,False,8.630000114440918,7.340000152587891,7.985000133514404,1.2899999618530271,1.0856472014720406,-0.2479999269757957,False,False,False,False,False
2024-05-14 00:00:00-04:00,8.489999771118164,8.680000305175781,8.4399995803833,8.5600004196167,30873700,0.0,0.0,8.159122099055509,8.724753194703567,8.11699993610382,7.509246677504073,0.8644575140029235,1.457830056011695,0.14974824772303,57.8048103534013,-0.0686168121989645,-0.1509392436298536,0.082322431430889,79.01181358638696,65.55586423682674,8.095000267028809,8.090000152587889,8.577500104904175,9.445000171661375,7.179999828338623,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.870182616752087,26.61738265620064,19.98755920905273,7.410352142333984,False,8.630000114440918,7.340000152587891,7.985000133514404,1.2899999618530271,5.548714944382911,-0.0928569929940366,False,False,False,False,False
2024-05-15 00:00:00-04:00,8.6899995803833,8.699999809265137,8.149999618530273,8.199999809265137,33133100,0.0,0.0,8.16301521431357,8.722277533987324,8.11549994945526,7.508722364923198,0.5696300110320002,0.2785200441280003,0.1495354786054288,49.70340956952449,-0.0585391425399581,-0.1324592234118745,0.0739200808719163,79.16002248813369,74.97441289040853,8.105000019073486,8.019999980926514,8.577500104904175,9.445000171661375,7.309999942779541,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.885904690206656,23.66352818121899,23.620834352404746,7.486531032104492,False,8.680000305175781,7.340000152587891,8.010000228881836,1.3400001525878906,0.6134993015359189,-0.0077142034258166,False,False,False,False,True
2024-05-16 00:00:00-04:00,8.239999771118164,8.289999961853027,8.0,8.229999542236328,25945200,0.0,0.0,8.169394674115736,8.714136595854558,8.111499905586243,7.508863215317926,0.5983176419256231,0.3932705677024907,0.1485882259218893,50.328158090904985,-0.0475832785810421,-0.115484034445708,0.0679007558646658,73.24040620937625,77.13741409463229,8.105000019073486,8.019999980926514,8.577500104904175,9.340000152587892,7.239999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.420066743183872,22.26076725440457,25.28677532687804,7.583608534277343,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,11.820643925810618,0.0420000212533135,True,False,False,False,False
2024-05-17 00:00:00-04:00,8.220000267028809,8.220000267028809,8.020000457763672,8.050000190734863,21230700,0.0,0.0,8.158023770936605,8.682265189480669,8.093999934196471,7.505734678912274,0.4626021228804755,-0.1495915084780977,0.1453583543530376,46.58888453261848,-0.052816287524104,-0.1029504850613872,0.0501341975372831,60.294110428501405,70.89817970867044,8.105000019073486,8.019999980926514,8.612499952316284,9.265000343322754,7.25,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.987502935234144,21.27715947383544,24.169461234656016,7.672919836276367,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,5.643048709104173,0.0414286885942729,False,False,False,False,False
2024-05-20 00:00:00-04:00,8.050000190734863,8.119999885559082,7.989999771118164,8.09000015258789,18270900,0.0,0.0,8.151545331093871,8.637441000318764,8.074999928474426,7.512558856630087,0.5133349295280628,0.0533397181122498,0.1393042914739934,47.52198186423238,-0.0531234481433671,-0.0929850776777832,0.0398616295344161,57.59803973129752,63.7108521230584,8.105000019073486,8.019999980926514,8.612499952316284,9.265000343322754,7.349999904632568,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.684406500495554,20.668326511861714,24.138213453044795,7.755086234115468,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,1.7610106500832097,0.0034286907740987,False,False,False,False,False
2024-05-21 00:00:00-04:00,8.09000015258789,8.109999656677246,7.880000114440918,7.889999866485596,37074600,0.0,0.0,8.126636239226416,8.589270205762835,8.047499942779542,7.505729679796248,0.3546431143833352,-0.5814275424666588,0.1346431231650734,43.43596205681537,-0.06871314440715,-0.0881306910236565,0.0194175466165065,46.428574999266345,54.77357505302175,8.105000019073486,8.019999980926514,8.612499952316284,9.265000343322754,7.440000057220459,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.765349727554636,19.59975621421577,25.36289413696128,7.830679320127441,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,-1.0037631845926431,-0.1137142862592419,False,False,False,False,False
2024-05-22 00:00:00-04:00,7.869999885559082,8.079999923706055,7.75,8.0600004196167,36801000,0.0,0.0,8.120289970692157,8.551510534237867,8.03149995803833,7.5114893818387936,0.5274037326189237,0.1096149304756963,0.1294927669591989,47.56308544963075,-0.066582940439174,-0.08382114090676,0.017238200467586,44.43278212717957,49.48646561924781,8.224999904632568,8.019999980926514,8.562500238418579,9.265000343322754,7.099999904632568,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.247861176681331,18.149842380671974,26.40085960356092,8.699999809265137,True,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,1.2562861933478822,-0.1225713321140826,False,False,False,False,False
2024-05-23 00:00:00-04:00,8.0600004196167,8.069999694824219,7.679999828338623,7.699999809265137,37917200,0.0,0.0,8.080262336270536,8.526922817973043,8.001999950408935,7.477077082844826,0.2123385550478851,-1.1506457798084606,0.1311979182247514,40.777795934619846,-0.092873194675338,-0.0856315516604756,-0.0072416430148623,31.37254351975402,40.74463354873331,8.18999981880188,8.019999980926514,8.56000018119812,9.195000171661375,7.199999809265137,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.908602993430522,16.58805373977131,25.673559596706408,8.680999813079834,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,-0.9009031123965326,-0.2074284281049454,False,False,False,False,False
2024-05-24 00:00:00-04:00,7.739999771118164,7.78000020980835,7.630000114440918,7.730000019073486,23360900,0.0,0.0,8.046904020347007,8.51831672042843,7.982999968528747,7.447683216629064,0.2636913579133867,-0.9452345683464538,0.1341141811374304,41.52642000244391,-0.1100194090958801,-0.0905091231475565,-0.0195102859483235,26.89075349647314,34.232026381135576,8.164999961853027,8.019999980926514,8.502500295639038,9.185000419616701,7.230000019073486,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.67547008701945,16.017170921669493,25.937165701414187,8.640959813690186,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,-0.8974380762775598,-0.2545713288443423,True,False,False,False,False
2024-05-28 00:00:00-04:00,7.730000019073486,7.909999847412109,7.639999866485596,7.869999885559082,29957500,0.0,0.0,8.030056007510062,8.500748092821723,7.968999981880188,7.437251870938653,0.4069107211816768,-0.3723571152732912,0.1334541629189652,45.0192533525331,-0.1110311899154501,-0.0946135365011352,-0.0164176534143148,21.56860780864531,26.61063494162416,8.164999961853027,8.019999980926514,8.502500295639038,9.185000419616701,7.210000038146973,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.759475446517586,18.02664832419404,24.315043840620092,8.58030223173523,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,-2.1144288196584067,-0.2799999373299737,False,False,False,False,False
2024-05-29 00:00:00-04:00,7.75,7.869999885559082,7.619999885559082,7.659999847412109,21184500,0.0,0.0,7.99481256369121,8.460210119466916,7.983999967575073,7.50778981568323,0.1598139299678865,-1.360744280128454,0.1192911206978572,41.05750262851021,-0.1273107227753778,-0.1011529737559837,-0.026157749019394,20.44816030282509,22.96917386931452,7.954999923706055,8.019999980926514,8.437500238418579,9.185000419616701,7.110000133514404,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.908308391794424,16.968456828333007,23.357325666413885,8.523284104697572,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,-6.01226741169502,-0.2965713773454936,False,False,False,False,False
2024-05-30 00:00:00-04:00,7.690000057220459,8.130000114440918,7.610000133514404,8.079999923706055,40553600,0.0,0.0,8.002925645597385,8.454218143070884,8.006999969482422,7.559781795893959,0.5816155945071331,0.3264623780285302,0.1117068003729169,50.44938393798349,-0.1051102284994476,-0.1019444247046765,-0.003165803794771,28.658785565325623,23.558517892265343,7.9150002002716064,8.019999980926514,8.450000286102295,9.085000038146973,7.340000152587891,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.943140578242865,20.80708017000885,20.64295502429475,8.451021367166492,False,8.699999809265137,7.340000152587891,8.019999980926514,1.359999656677246,-3.579954494486044,-0.2857143402099611,False,False,False,False,False
2024-05-31 00:00:00-04:00,8.15999984741211,8.569999694824219,8.109999656677246,8.239999771118164,60338300,0.0,0.0,8.02550413374222,8.479070806755798,8.021499967575073,7.563929128394348,0.7387606298669644,0.9550425194678596,0.1140861038534792,53.48976145423774,-0.0737553208999672,-0.0963066039437346,0.0225512830437674,37.84080770755633,28.982584525235684,8.08999991416931,8.019999980926514,8.450000286102295,9.085000038146973,7.320000171661377,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.494665781636488,28.08466574090969,18.46534237426221,7.610000133514404,True,8.699999809265137,7.510000228881836,8.105000019073486,1.1899995803833008,-3.738325149671712,-0.1691429138183586,False,False,False,False,False
2024-06-03 00:00:00-04:00,8.460000038146973,8.550000190734863,8.220000267028809,8.329999923706055,23507800,0.0,0.0,8.054503732786396,8.515503191508522,8.039499974250793,7.563496756993065,0.8051449432724865,1.220579773089949,0.1184161250779995,55.15656970280933,-0.0411694942734204,-0.0852791820096718,0.0441096877362514,55.65748499675912,40.71902608988035,8.08999991416931,8.019999980926514,8.450000286102295,9.085000038146973,7.380000114440918,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.006796327644857,26.088654036315432,17.15298780154321,7.610000133514404,False,8.699999809265137,7.510000228881836,8.105000019073486,1.1899995803833008,1.585367286155684,-0.0488572120666503,False,False,False,False,False
2024-06-04 00:00:00-04:00,8.289999961853027,8.380000114440918,8.180000305175781,8.239999771118164,21686000,0.0,0.0,8.072170022151326,8.535756168817652,8.053499960899353,7.571243752981054,0.6933617516546374,0.7734470066185504,0.1197631365889879,53.10695077160588,-0.0223496195528127,-0.0726932695183,0.0503436499654872,60.550448146860056,51.34958028372517,8.08999991416931,8.019999980926514,8.450000286102295,9.085000038146973,7.400000095367432,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.301314505620706,24.932132623418973,17.2791970941234,7.629200124740601,False,8.699999809265137,7.510000228881836,8.105000019073486,1.1899995803833008,0.1215094706933432,0.0285713332039954,False,False,False,False,False
2024-06-05 00:00:00-04:00,8.270000457763672,8.369999885559082,8.079999923706055,8.300000190734863,23190400,0.0,0.0,8.093868133444996,8.55522630986928,8.079999971389771,7.604773632910263,0.7314688828579924,0.9258755314319704,0.117630282218372,54.3255063489191,-0.0025636486820275,-0.0586673453510455,0.056103696669018,65.24274472062237,60.48355928808051,8.08999991416931,8.019999980926514,8.40000033378601,9.085000038146973,7.420000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.123176691761048,23.31797521569734,18.392999765831195,7.648016116142274,False,8.699999809265137,7.510000228881836,8.105000019073486,1.1899995803833008,3.1055899885286604,0.1519999776567733,False,False,False,False,False
2024-06-06 00:00:00-04:00,8.239999771118164,8.579999923706055,8.170000076293945,8.34000015258789,29863400,0.0,0.0,8.117309278125271,8.576855390444955,8.106999969482422,7.637144548519888,0.7479488079845404,0.991795231938162,0.1159135124537395,55.16201971112704,0.0161582758652052,-0.0437022211077953,0.0598604969730006,68.31031269737016,64.70116852161753,8.09500002861023,8.019999980926514,8.045000076293945,8.749999761581421,7.980000019073486,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.637943021997051,25.821527339232723,16.742632374203655,7.666455787715913,False,8.699999809265137,7.510000228881836,8.105000019073486,1.1899995803833008,3.090234799563361,0.2008571488516679,False,False,False,False,False
2024-06-07 00:00:00-04:00,8.220000267028809,8.329999923706055,8.15999984741211,8.270000457763672,14029000,0.0,0.0,8.13185129523369,8.592473776209197,8.118499994277954,7.644526212346712,0.6598194554859317,0.6392778219437263,0.1167638805851589,53.32157259236449,0.0250582892325841,-0.0299501190397194,0.0550084082723036,71.7246914221927,68.42591628006174,8.09500002861023,8.105000019073486,8.040000200271606,8.730000019073486,8.319999694824219,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.068216356004118,24.77067861071429,16.287361019720798,7.702997553155519,False,8.699999809265137,7.510000228881836,8.105000019073486,1.1899995803833008,4.816230642692495,0.2080001422337112,False,False,False,False,False
2024-06-10 00:00:00-04:00,8.199999809265137,8.260000228881836,8.050000190734863,8.119999885559082,15619000,0.0,0.0,8.130722589550393,8.590755377823323,8.117000007629395,7.643244637435467,0.5031660621899222,0.0126642487596886,0.1167316421704156,49.50956507799118,0.0197798120171164,-0.0200041328283522,0.0397839448454687,65.29211361966837,68.44237257974375,8.09500002861023,8.105000019073486,8.040000200271606,8.695000171661377,8.520000457763672,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.939967095801766,23.51126351393716,18.001401001453736,7.73807764797754,False,8.699999809265137,7.610000133514404,8.15499997138977,1.0899996757507324,0.7444102086688991,0.1740001269749242,False,False,False,False,False
2024-06-11 00:00:00-04:00,8.0600004196167,8.1899995803833,7.96999979019165,8.039999961853027,20703100,0.0,0.0,8.1220823392935,8.558955487954252,8.1,7.641044512045748,0.4346341423931797,-0.2614634304272794,0.1133223427047536,47.55682261707218,0.0090370816863707,-0.0141958899254076,0.0232329716117784,54.98282648481961,63.99987717556022,8.09500002861023,8.105000019073486,8.040000200271606,8.644999980926514,8.670000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.450576977971124,22.29075846994177,18.954623502783164,7.771754539006681,False,8.699999809265137,7.610000133514404,8.15499997138977,1.0899996757507324,4.415586506622773,0.1462858881269184,True,False,False,False,False
2024-06-12 00:00:00-04:00,8.180000305175781,8.270000457763672,7.75,7.809999942779541,28803000,0.0,0.0,8.092360206292172,8.486192154748721,8.062499976158142,7.638807797567562,0.2020241980645629,-1.1919032077417475,0.1051019360852074,42.38131163535204,-0.0178301539311735,-0.0149227427265608,-0.0029074112046127,39.17524523117677,53.150061778554914,8.164999961853027,8.105000019073486,7.982500076293945,8.505000114440918,8.550000190734863,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.76219770565614,19.689071783685893,21.680289675398395,8.579999923706055,True,8.699999809265137,7.610000133514404,8.15499997138977,1.0899996757507324,1.0349278591029478,0.0662858281816767,False,False,False,False,False
2024-06-13 00:00:00-04:00,7.769999980926514,7.789999961853027,7.269999980926514,7.289999961853027,48602100,0.0,0.0,8.015944944917015,8.552540905263498,8.016999983787537,7.481459062311575,-0.1787530072686911,-2.715012029074767,0.1336013278181276,33.503745702341064,-0.080158269729015,-0.0279698481270517,-0.0521884216019633,22.158382154641817,38.77215129021273,7.924999952316285,7.984999895095825,7.967500209808349,8.309999942779541,8.619999885559082,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.61219630776922,17.415814342710927,29.440049619498478,8.563399925231934,False,8.699999809265137,7.610000133514404,8.15499997138977,1.0899996757507324,-7.369757714613381,-0.1125713484627848,False,False,False,False,False
2024-06-14 00:00:00-04:00,7.289999961853027,7.389999866485596,7.210000038146973,7.239999771118164,22879100,0.0,0.0,7.94204540455522,8.590938193311402,7.967499995231629,7.344061797151855,-0.0834581730428194,-2.333832692171278,0.1564953118174804,32.79245607523846,-0.1320659737349023,-0.0487890732486218,-0.0832769004862805,8.111673126328897,23.14843350404916,7.894999980926514,7.954999923706055,7.957500219345093,8.309999942779541,8.470000267028809,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.553557532531457,16.72271848558813,29.594990339442013,8.511663927459717,False,8.579999923706055,7.269999980926514,7.924999952316284,1.309999942779541,-5.483029825853588,-0.2885714803423207,False,False,False,False,False
2024-06-17 00:00:00-04:00,7.21999979019165,7.239999771118164,7.110000133514404,7.159999847412109,24107400,0.0,0.0,7.867564875303495,8.637005735750892,7.922999978065491,7.20899422038009,-0.0343095083202171,-2.1372380332808683,0.1802362134701747,31.63520816975304,-0.177611137753276,-0.0745534861495526,-0.1030576516037233,2.372606482849524,10.880887254606748,7.845000028610229,7.90499997138977,7.957500219345093,8.309999942779541,7.989999771118164,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,16.679855920895033,16.220639299831927,31.015962535281545,8.433564094100952,False,8.579999923706055,7.210000038146973,7.894999980926514,1.369999885559082,-11.386139665604956,-0.4534286362784252,False,False,False,False,False
2024-06-18 00:00:00-04:00,7.139999866485596,7.269999980926514,6.960000038146973,6.989999771118164,24310300,0.0,0.0,7.783987246333464,8.684225589066322,7.867999958992004,7.051774328917687,-0.0378415939927653,-2.151366375971061,0.2074798257062744,29.27125923541953,-0.2248318719135902,-0.1046091633023602,-0.12022270861123,2.480979593337284,4.3217530675052345,7.769999980926514,7.829999923706055,7.980000019073486,8.309999942779541,8.3100004196167,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,18.0847903531406,15.059510617448217,32.259450410734935,8.327678977254028,False,8.579999923706055,7.110000133514404,7.845000028610229,1.4699997901916504,-15.16990333399458,-0.630285821642194,False,False,False,False,False
2024-06-20 00:00:00-04:00,6.989999771118164,7.159999847412109,6.940000057220459,7.039999961853027,32441800,0.0,0.0,7.713131314478184,8.717699089896435,7.825499963760376,6.9333008376243175,0.0597955776368012,-1.760817689452795,0.2280235461677343,30.90661075548265,-0.2552773678277091,-0.1347428042074299,-0.1205345636202791,3.783577574427125,2.879054550204644,7.634999990463257,7.819999933242798,8.027500152587889,8.309999942779541,8.420000076293945,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,19.43666202584023,14.278357834455717,31.057673607384512,8.190911083343321,False,8.579999923706055,6.960000038146973,7.769999980926514,1.619999885559082,-15.486194161681343,-0.7751429557800291,False,False,False,False,False
2024-06-21 00:00:00-04:00,7.079999923706055,7.260000228881836,7.039999961853027,7.179999828338623,56623900,0.0,0.0,7.662356887226797,8.70919129584537,7.781499934196472,6.853808572547576,0.1758080700521284,-1.2967677197914853,0.2384351010714727,35.40982198076044,-0.2650534522820544,-0.1608049338223549,-0.1042485184596995,7.527841577659651,4.597466248474686,7.605000257492065,7.819999933242798,8.09250020980835,8.309999942779541,8.779999732971191,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.17292513334265,15.927767542528072,29.414540241474075,8.040801760208577,False,8.579999923706055,6.940000057220459,7.759999990463257,1.6399998664855957,-12.864077332804335,-0.7845715522766117,False,False,False,False,False
2024-06-24 00:00:00-04:00,7.199999809265137,7.369999885559082,7.079999923706055,7.309999942779541,21739600,0.0,0.0,7.628799082993725,8.711854802326227,7.761999940872192,6.812145079418157,0.2620689136650148,-0.9517243453399404,0.2447448772712315,39.36195718323743,-0.2593218460469293,-0.1805083162672697,-0.0788135297796595,14.430886567312015,8.58076857313293,7.605000257492065,7.759999990463257,8.0625,8.309999942779541,8.649999618530273,11.899999618530272,10.866319704055789,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,20.308762099730654,17.464852045925326,27.359715059607336,7.908705555850003,False,8.579999923706055,6.940000057220459,7.759999990463257,1.6399998664855957,-11.927713556686918,-0.752285807473319,False,False,False,False,False
