Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-11 00:00:00-04:00,16.09000015258789,16.8799991607666,15.75,16.0,5614200,0.0,0.0,20.086862135028227,25.51259859979833,20.67100019454956,15.829401789300784,0.0176179637817821,-1.929528144872871,0.468443554707661,24.47441304519253,-1.900013556687252,-1.3332230157039289,-0.5667905409833234,3.216397230507279,5.563716519508208,18.78499984741211,21.739999771118164,25.36750030517578,24.0,14.260000228881836,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,32.66643226329117,8.635087425182526,36.50840543413239,20.965810704136345,False,24.88999938964844,15.670000076293944,20.27999973297119,9.219999313354492,-25.16370145906824,-5.799428394862584,True,False,False,False,False
2019-06-12 00:00:00-04:00,16.110000610351562,16.360000610351562,15.619999885559082,16.299999237060547,2042400,0.0,0.0,19.72620852569797,25.30916460956726,20.306500148773196,15.303835687979124,0.0995632984071155,-1.601746806371538,0.4927155762088626,26.819422676693375,-1.9587267154385373,-1.4583237556508506,-0.5004029597876867,4.863569437687665,4.5335991830151166,18.49999952316284,21.438000202178955,25.62500047683716,24.0,14.109999656677246,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,34.78505786437511,8.304627641690715,35.783550496613465,20.22439721623841,False,24.88999938964844,15.670000076293944,20.27999973297119,9.219999313354492,-25.332115006744743,-5.839428656441825,False,True,False,False,False
2019-06-13 00:00:00-04:00,16.420000076293945,17.59000015258789,16.049999237060547,16.15999984741211,1607300,0.0,0.0,19.38656960395646,25.0963762452199,19.958500099182128,14.820623953144354,0.1303433418982525,-1.47862663240699,0.5148559381221555,26.40735728714961,-1.9935734239998053,-1.5653736893206416,-0.4281997346791639,7.49514850735967,5.191705058518205,18.304999828338623,20.80999994277954,25.61000061035156,24.0,14.050000190734863,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,35.19306388608138,13.95779185073635,32.95690219709023,19.48769364332972,False,24.049999237060547,15.619999885559082,19.83499956130981,8.429999351501465,-24.976791269479484,-5.921143068586076,False,False,True,False,False
2019-06-14 00:00:00-04:00,16.25,16.674999237060547,15.31999969482422,15.399999618530272,2080000,0.0,0.0,19.006896272011108,24.79496781599787,19.55550012588501,14.31603243577215,0.1034424913816742,-1.5862300344733031,0.535856168994373,24.23086148995715,-2.0587829897178693,-1.664055549400087,-0.3947274403177823,6.318898855572402,6.225872266873246,18.02999973297119,20.125,25.452500820159912,24.0,13.600000381469728,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,35.90833293291205,12.985805653790065,34.41355372685462,18.868862642086416,False,24.049999237060547,15.619999885559082,19.83499956130981,8.429999351501465,-29.032262317560363,-6.049714660644531,False,False,False,False,False
2019-06-17 00:00:00-04:00,15.539999961853027,15.850000381469728,15.279999732971191,15.770000457763672,1220400,0.0,0.0,18.69862048017802,24.41486785773766,19.19000015258789,13.96513244743812,0.1727190153108206,-1.3091239387567175,0.5445406632209082,27.369391208604757,-2.056895454433146,-1.7426235304066988,-0.3142719240264473,5.472336060276581,6.428794474402885,17.240000247955322,20.105000019073483,25.32500028610229,24.0,14.470000267028809,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,36.59070627647378,12.58866535910134,33.575710812011984,18.23006731157922,False,23.600000381469727,15.31999969482422,19.460000038146973,8.280000686645508,-26.61702826559346,-5.730000305175782,False,False,False,False,False
2019-06-18 00:00:00-04:00,15.899999618530272,16.190000534057617,15.57800006866455,15.739999771118164,1120200,0.0,0.0,18.416847079315176,24.031932779956065,18.847000122070312,13.66206746418456,0.2003818028160194,-1.1984727887359226,0.5502130444424486,27.27075322210996,-2.0343694293762877,-1.8009727102006166,-0.2333967191756707,5.156970717185953,5.649401877678312,17.100499629974365,20.08499956130981,25.63250064849853,24.0,13.510000228881836,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,36.80022964041633,14.056163938818187,32.42895973089907,17.640053795857614,False,23.600000381469727,15.279999732971191,19.44000005722046,8.320000648498535,-24.25409407597544,-5.513428933279855,False,False,False,False,False
2019-06-19 00:00:00-04:00,15.75,16.302000045776367,15.369999885559082,15.5,2831100,0.0,0.0,18.1390521193804,23.55024861946523,18.48700008392334,13.423751548381452,0.2050312597776062,-1.1798749608895749,0.5477631322071544,26.44952978957056,-2.012682417932318,-1.8433146517469567,-0.1693677661853612,5.985675679309964,5.538327485590833,16.839999675750732,20.08499956130981,25.951000213623047,24.0,14.119999885559082,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.10791151030698,13.310590897705715,31.89262933310403,17.16804298328033,False,23.15999984741211,15.279999732971191,19.21999979019165,7.880000114440918,-21.9143591832397,-5.37257161821638,False,False,False,False,False
2019-06-20 00:00:00-04:00,15.850000381469728,15.9350004196167,14.859999656677246,15.18000030517578,1605400,0.0,0.0,17.85723766088472,23.13502581564716,18.146000099182128,13.1569743827171,0.202747594162743,-1.1890096233490275,0.549876081692504,25.353250361452798,-1.998281659061256,-1.8743080532098169,-0.1239736058514391,5.258480713085079,5.467042369860331,16.424999713897705,19.454999446868896,25.951000213623047,24.0,13.6899995803833,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.6656883851045,12.487804786153378,32.853794869184135,16.790434333218503,False,22.76799964904785,15.279999732971191,19.02399969100952,7.48799991607666,-22.03389398805062,-5.248000117710658,False,False,False,False,False
2019-06-21 00:00:00-04:00,15.199999809265137,15.31999969482422,14.5,14.699999809265137,2115700,0.0,0.0,17.556548341682856,22.784664135915467,17.812000131607057,12.839336127298647,0.18708922223122,-1.2516431110751198,0.5583498728460609,23.76225893888152,-2.002517210513425,-1.8999498846705385,-0.1025673258428863,4.010642075184718,5.084932822526587,16.045000076293945,19.274999618530277,25.741000175476078,24.0,13.399999618530272,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.36800562712536,11.884336887673532,33.38771470355374,16.40434739791025,False,22.459999084472656,14.859999656677246,18.65999937057495,7.59999942779541,-16.949157199788186,-4.998285784040178,False,False,False,False,False
2019-06-24 00:00:00-04:00,14.40999984741211,14.690999984741213,14.020000457763672,14.039999961853027,1327300,0.0,0.0,17.221638972175253,22.29459197336628,17.422500133514404,12.550408293662532,0.1528698264681915,-1.388520694127234,0.5592873356309846,21.74194262399793,-2.035664514031465,-1.927092810542724,-0.1085717034887414,2.9371516408210105,4.068758143030269,15.80500030517578,18.810000419616696,25.455999851226807,24.0,13.100000381469728,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,39.25659360114886,11.392667699457329,34.92674459919342,16.0234779183282,False,22.459999084472656,14.5,18.479999542236328,7.959999084472656,-21.73913297717444,-4.968285860334122,False,False,False,False,False
2019-06-25 00:00:00-04:00,14.109999656677246,14.25,13.649999618530272,13.770000457763672,1935300,0.0,0.0,16.892911494612246,21.768019339897595,17.03400011062622,12.299980881354845,0.1552612595360202,-1.3789549618559191,0.5558317715776202,20.95695354931877,-2.059974589603648,-1.9536691663549088,-0.1063054232487394,1.9559466237946568,2.967913446600128,15.61999988555908,18.625,24.89150047302246,24.0,13.010000228881836,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,40.25646340577306,10.961739201918116,35.9381879348977,15.622782426215297,False,22.459999084472656,14.020000457763672,18.239999771118164,8.439998626708984,-21.404109029793176,-4.981428582327707,False,False,False,False,False
2019-06-26 00:00:00-04:00,13.920000076293944,14.18000030517578,13.649999618530272,13.699999809265137,1112800,0.0,0.0,16.58882466743633,21.065674362227245,16.634000062942505,12.202325763657765,0.1689738397346903,-1.3241046410612385,0.532845290671568,20.74780197325029,-2.061129548526429,-1.975161242789213,-0.0859683057372162,1.2384500665863774,2.043849443734015,15.16249942779541,18.40499973297119,24.577500343322757,24.0,12.729999542236328,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,41.1849139386384,10.5810097371895,34.68996200982043,15.22822586467829,False,21.899999618530277,13.649999618530272,17.774999618530273,8.25,-12.571794878349005,-5.031428636823382,False,False,False,False,False
2019-06-27 00:00:00-04:00,13.5,14.404999732971191,13.5,14.34000015258789,1724400,0.0,0.0,16.37465090411743,20.20903776576068,16.276500082015993,12.343962398271303,0.2537849494192125,-0.9848602023231496,0.4832166207635477,27.838684037965223,-1.9874916166079704,-1.977627317552964,-0.0098642990550061,7.345834765518176,3.5134104852997368,14.901000022888184,18.133999824523922,24.310000419616696,24.0,12.260000228881836,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,41.676092021759885,11.438359992076403,32.60734611557442,14.912580615448686,False,21.899999618530277,13.649999618530272,17.774999618530273,8.25,-10.374999046325684,-4.936571502685547,False,False,False,True,False
2019-06-28 00:00:00-04:00,14.40999984741211,14.640000343322754,14.109999656677246,14.640000343322754,1657000,0.0,0.0,16.209446088803652,19.370555685047933,15.969500064849854,12.568444444651776,0.3045460189431318,-0.7818159242274724,0.4259439063698773,30.95709954253688,-1.8832169639453389,-1.958745246831439,0.0755282828861003,15.87791615701029,8.154066996371613,14.901000022888184,17.979999542236328,24.310000419616696,24.0,12.289999961853027,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,41.74387918472841,12.638663863826046,31.417766993666337,13.5,True,21.3799991607666,13.5,17.4399995803833,7.879999160766602,-10.184042769545234,-4.702285684858049,False,False,False,False,False
2019-07-01 00:00:00-04:00,14.859999656677246,15.079999923706056,14.470000267028809,14.729999542236328,1134400,0.0,0.0,16.068546417702002,18.646186677373773,15.713500022888184,12.780813368402594,0.3323209063014665,-0.6707163747941339,0.373269691693621,31.907767608043173,-1.772879713496378,-1.9215721401644268,0.1486924266680487,25.551483398545358,16.258411440357943,14.901000022888184,17.979999542236328,23.965000152587887,24.0,12.850000381469728,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,41.10459475590682,15.212438677156568,30.058565113014136,13.5,False,20.989999771118164,13.5,17.244999885559082,7.489999771118164,-8.849011873009294,-4.273142896379742,False,False,False,False,False
2019-07-02 00:00:00-04:00,14.710000038146973,14.710000038146973,14.0,14.399999618530272,1202100,0.0,0.0,15.909637198733266,17.882065545712283,15.460000038146973,13.037934530581664,0.2811784164578134,-0.8752863341687457,0.3133331826117663,30.26236341645206,-1.692554172574212,-1.875768546646384,0.1832143740721716,26.65036171225493,22.693253755936865,14.71750020980835,17.979999542236328,23.965000152587887,24.0,13.1899995803833,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,40.86365488459431,14.409057053015887,31.87130098456373,13.563199996948242,False,20.739999771118164,13.5,17.119999885559082,7.239999771118164,-6.493506654355599,-3.86057161603655,False,False,False,False,False
2019-07-03 00:00:00-04:00,14.5,15.329999923706056,14.399999618530272,15.3100004196167,954500,0.0,0.0,15.852528934055496,17.533730431636418,15.340500020980835,13.147269610325251,0.493046877059529,-0.0278124917618841,0.2859398856172815,39.52370632971829,-1.5377400333311575,-1.8081628439833384,0.2704228106521809,36.36203935917448,29.52129482332492,14.414999961853027,17.699999809265137,23.75500011444092,24.0,13.329999923706056,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,39.71016667720578,17.93957501916472,29.71807822593389,13.623871994018554,False,19.200000762939453,13.5,16.350000381469727,5.700000762939453,-2.916931038645035,-3.302000073024203,False,False,False,False,False
2019-07-05 00:00:00-04:00,15.470000267028809,15.470000267028809,14.829999923706056,14.960000038146973,970600,0.0,0.0,15.76752618206421,17.035119010124514,15.191499996185303,13.34788098224609,0.4372158899729261,-0.2511364401082964,0.2427171792650045,37.46297925059267,-1.4268430597014898,-1.731898887126969,0.3050558274254791,43.70614003269183,35.57284703470708,14.485000133514404,17.699999809265137,23.75500011444092,24.0,13.020000457763672,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,38.43894183736661,18.12722533369261,28.30106548470981,13.726239669799805,False,18.92099952697754,13.5,16.21049976348877,5.420999526977539,-4.955525694494852,-2.9448572158813477,False,False,False,False,False
2019-07-08 00:00:00-04:00,14.890000343322754,14.899999618530272,14.140000343322754,14.289999961853027,938300,0.0,0.0,15.626809399186952,16.570376425049215,15.02999997138977,13.489623517730326,0.2597989738876043,-0.9608041044495824,0.2049735803847791,33.82703084785561,-1.377144946166638,-1.6609480989349028,0.2838031527682649,45.76922849538793,41.945802629084746,14.485000133514404,17.4399995803833,23.642500400543213,24.0,13.300000190734863,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.852743658883234,17.008225054860226,31.748413659732037,13.865740517578123,False,18.399999618530277,13.5,15.949999809265137,4.899999618530273,-7.806451859012727,-2.752857317243304,False,False,False,False,False
2019-07-09 00:00:00-04:00,14.3100004196167,14.850000381469728,14.149999618530272,14.850000381469728,739700,0.0,0.0,15.55282758797579,16.502471349975973,14.98899998664856,13.475528623321148,0.454079208716167,-0.1836831651353307,0.2019442744246495,39.14346911461495,-1.277841320081114,-1.584326743164145,0.3064854230830309,42.82655630093271,44.10064160967082,14.485000133514404,17.244999885559082,23.507500171661377,24.0,12.739999771118164,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,37.30841677886296,16.094837751449937,30.0434386934036,13.99408129753418,False,17.989999771118164,13.5,15.744999885559082,4.489999771118164,-2.173912497179161,-2.4937143053327304,False,False,False,False,False
2019-07-10 00:00:00-04:00,14.9399995803833,15.220000267028809,14.050000190734863,14.479999542236328,1770200,0.0,0.0,15.450653488381556,16.367263914623205,14.912999963760376,13.458736012897546,0.3511272932031548,-0.5954908271873811,0.1950330522895181,37.02678893017683,-1.2149927760488968,-1.510459949741095,0.2954671736921985,38.87347013306319,42.48975164312794,14.485000133514404,17.119999885559082,22.4375,24.0,12.670000076293944,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,36.22493917703481,17.463637588542095,27.39528126128568,15.470000267028809,True,17.59000015258789,13.5,15.545000076293944,4.090000152587891,-1.4966004753969215,-2.2457142966134214,False,False,False,False,False
2019-07-11 00:00:00-04:00,14.5600004196167,14.699999809265137,14.119999885559082,14.4399995803833,1135100,0.0,0.0,15.354400735238864,16.13919675444391,14.819999980926514,13.50080320740912,0.3559728130891296,-0.5761087476434815,0.1780292544150085,36.79514124895919,-1.155097272398839,-1.4393874142726442,0.2842901418738051,45.380657818635335,42.36022808421041,14.735000133514404,16.350000381469727,22.339499950408932,24.0,13.15999984741211,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,35.2188528324801,16.678789822386275,26.16408729083605,15.44160026550293,False,17.59000015258789,13.5,15.545000076293944,4.090000152587891,2.849000139722797,-2.18371443067278,False,False,False,False,False
2019-07-12 00:00:00-04:00,14.270000457763672,14.479999542236328,14.0600004196167,14.199999809265137,1084300,0.0,0.0,15.244457789908031,15.913479831932792,14.721999979019165,13.530520126105536,0.2809446091440254,-0.8762215634238975,0.1618638574394305,35.36549818719567,-1.1141523749570936,-1.374340406409534,0.2601880314524405,41.16502317798652,41.806383709895016,14.735000133514404,16.21049976348877,21.452500343322757,23.4950008392334,13.399999618530272,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,34.34887167621106,16.114034747419108,25.761874272568058,15.413768264007569,False,17.59000015258789,13.5,15.545000076293944,4.090000152587891,3.1227257603976817,-2.1128573281424394,False,False,False,False,False
2019-07-15 00:00:00-04:00,14.279999732971191,14.460000038146973,14.0,14.31999969482422,727600,0.0,0.0,15.156414161804811,15.829182304870397,14.667999982833862,13.506817660797328,0.3501526067847368,-0.5993895728610523,0.158328650585694,36.6900346250671,-1.0598035057492208,-1.3114330262774714,0.2516295205282506,41.62434434899637,42.72334178187274,14.735000133514404,15.949999809265137,21.452500343322757,23.4950008392334,14.149999618530272,48.91999816894531,42.83827851104736,39.07585872268677,36.03499889373779,32.99413906478882,28.66477930831909,23.149999618530277,33.60857725418794,15.495183188685022,25.27343400686581,15.386492902542113,False,16.674999237060547,13.5,15.087499618530272,3.174999237060547,4.525546672926125,-1.905143111092704,True,False,False,False,False
