Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-26 00:00:00-04:00,422.4400024414063,430.9599914550781,414.8999938964844,415.9400024414063,4640000,0.0,0.0,411.19083549759023,450.3098525952634,415.1030014038086,379.8961502123538,0.51188690566285,0.0475476226514001,0.1696294706248384,58.04180557436794,17.251190326232063,20.185443864584848,-2.934253538352785,46.924302542936566,53.77967618661046,431.7749938964844,397.509994506836,332.8500061035156,317.5649871826172,429.7000122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,51.55325011740833,35.47574009334086,13.630678430270883,448.6499938964844,True,448.6499938964844,356.0,402.3249969482422,92.64999389648438,4.044829244843932,38.67971714564732,False,False,False,False,False
2023-06-27 00:00:00-04:00,417.3900146484375,420.8800048828125,411.5,417.0799865722656,4818100,0.0,0.0,411.7517070285117,448.04992339448665,417.0130004882813,385.9760775820759,0.501079135392816,0.0043165415712639,0.1488535027438675,58.60592648259477,15.666691638586483,19.28169341938517,-3.615001780798689,43.34416121091764,47.840079069547706,430.0749969482422,401.4799957275391,347.34749603271484,330.5999908447265,431.0,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.61594777668432,33.49140615880927,14.895735394577866,447.9749938964844,False,448.6499938964844,356.0,402.3249969482422,92.64999389648438,1.883379716891816,32.46085553850446,True,False,False,False,False
2023-06-28 00:00:00-04:00,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,8811300,0.0,0.0,413.4744012484526,448.3024502365123,418.8559997558594,389.4095492752065,0.686507989974004,0.7460319598960156,0.1406041718290606,64.37890058435967,15.264630008331835,18.478280737174508,-3.2136507288426728,47.0528259632591,45.77376323903777,430.0749969482422,401.4799957275391,349.2174987792969,330.5999908447265,431.6000061035156,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.53210541606211,38.97174767802179,13.184550187143936,446.51599414062497,False,448.6499938964844,385.7900085449219,417.2200012207031,62.8599853515625,2.337985710460819,30.72085222516739,False,False,False,False,False
2023-06-29 00:00:00-04:00,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,4932300,0.0,0.0,414.8806478185404,448.1139478036544,420.5064987182617,392.899049632869,0.6400616821241399,0.5602467284965595,0.1313056952486702,63.188872085992045,14.648032745506155,17.71223113884084,-3.064198393334681,49.583358557030095,46.66011524373562,429.5050048828125,401.4799957275391,349.2174987792969,330.5999908447265,440.760009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.47783201213146,36.686993795908,12.303372571415848,445.115354375,False,448.6499938964844,388.9100036621094,418.7799987792969,59.739990234375,1.0071441378818395,29.127134486607133,False,False,False,False,False
2023-06-30 00:00:00-04:00,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,7342000,0.0,0.0,417.31963281052464,450.0817721025785,422.3744979858399,394.6672238691013,0.8269085975799967,1.3076343903199863,0.1311976658101527,68.05725931555497,14.97522255103587,17.164829421279844,-2.189606870243974,62.37894049370004,53.00504167132974,427.80999755859375,402.3249969482422,349.2449951171875,330.5999908447265,438.2999877929688,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.689286372238186,36.93587414521903,11.208428665112168,411.5,True,448.6499938964844,393.0799865722656,420.864990234375,55.57000732421875,1.0924148275378325,29.41913539341516,False,False,False,False,False
2023-07-03 00:00:00-04:00,439.760009765625,441.5499877929688,431.6199951171875,441.4400024414063,3733200,0.0,0.0,419.6168108706086,451.39789239888535,424.422998046875,397.4481036948647,0.8154230035615139,1.2616920142460557,0.1271132548242878,68.40622704129672,15.136694482982875,16.75920243362045,-1.6225079506375764,67.89591327256103,59.95273744109706,427.80999755859375,402.3249969482422,349.2449951171875,330.5999908447265,428.8999938964844,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.88563684948014,34.847436510432075,10.574678827244174,412.15239990234375,False,448.6499938964844,395.8999938964844,422.2749938964844,52.75,0.1315649206360194,31.75684988839288,False,True,False,False,False
2023-07-05 00:00:00-04:00,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,6869500,0.0,0.0,422.1199711587873,453.275500521907,426.54099731445314,399.80649410699925,0.8620601518533871,1.4482406074135477,0.125354905510969,70.0599224927804,15.44648868268564,16.49665968343349,-1.0501710007478486,81.9273254604124,70.73405974222449,431.2350006103516,403.4850006103516,349.2449951171875,333.0899963378906,429.9800109863281,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,51.44319827199131,37.98046400196685,9.886579634653003,412.7917518066406,False,448.6499938964844,396.3399963378906,422.4949951171875,52.30999755859375,0.1414882876360113,34.491994803292414,True,False,False,False,False
2023-07-06 00:00:00-04:00,440.0,442.7999877929688,430.7200012207031,438.8399963378906,4938800,0.0,0.0,423.71235450917806,452.6187341306789,428.5184967041016,404.41825927752416,0.7141368869338747,0.8565475477354976,0.112481667008269,64.32061571041605,14.949985886522995,16.18732492405139,-1.2373390375283932,79.00492782814102,76.27605552037149,431.2350006103516,418.3800048828125,353.19000244140625,338.02000427246094,421.6600036621094,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.793705342028815,34.725867752511576,14.063447651461296,414.3188817832031,False,450.9700012207031,396.3399963378906,423.6549987792969,54.6300048828125,1.5927412304173982,33.35056675502233,True,False,False,False,False
2023-07-07 00:00:00-04:00,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,4160100,0.0,0.0,425.0826070419721,450.90925621440834,430.43499755859375,409.9607389027792,0.687186473360906,0.7487458934436241,0.0951328714994997,63.73129910400652,14.331587199761373,15.816177379193386,-1.484590179432013,74.60517997277877,78.51247775377739,431.2350006103516,419.9400024414063,363.864990234375,349.3249969482422,427.7799987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,50.1906047642065,33.407787852689914,13.529645363101071,415.7849265607031,False,450.9700012207031,396.3399963378906,423.6549987792969,54.6300048828125,0.7821471821963116,32.34114118303569,True,False,False,False,False
2023-07-10 00:00:00-04:00,438.5199890136719,444.4100036621094,436.8200073242188,441.7099914550781,4251700,0.0,0.0,426.666167462268,450.6373342240825,432.0519973754882,413.4666605268941,0.7598283302118465,1.039313320847386,0.0860328708650408,65.39692445329709,13.971739912539933,15.447289885862697,-1.4755499733227635,71.06662553327152,74.89224444473044,431.2350006103516,422.0249938964844,368.052490234375,349.3249969482422,423.7000122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,49.74239528960853,33.13390560514161,12.91237290933709,417.1923295471031,False,450.9700012207031,396.3399963378906,423.6549987792969,54.6300048828125,4.066433914867701,29.67799857003348,False,False,False,False,False
2023-07-11 00:00:00-04:00,438.6499938964844,440.7999877929688,431.0400085449219,440.2099914550781,4574600,0.0,0.0,427.9560554615832,451.1085225218288,433.0614974975586,415.0144724732885,0.6980518658312386,0.7922074633249547,0.083346245872952,64.08006695352142,13.410928050328948,15.040017518755946,-1.6290894684269972,72.22361824910394,72.63180791838475,436.9300079345703,423.43499755859375,371.2424926757813,350.5299987792969,415.4500122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,48.5536669934058,30.993168660752453,15.578014343275273,418.5434364140471,False,450.9700012207031,411.5,431.2350006103516,39.470001220703125,4.196643629921644,27.462854003906276,False,True,False,False,False
2023-07-12 00:00:00-04:00,444.5499877929688,445.4100036621094,437.75,444.0499877929688,5731700,0.0,0.0,429.4888109217152,452.2116087100785,434.0654968261719,415.9193849422652,0.7751137827947552,1.1004551311790205,0.0836100174586027,65.96926307499413,13.12503894249869,14.657021803504495,-1.5319828610058046,77.24851606637935,73.51291994958494,438.55999755859375,423.6549987792969,371.2424926757813,350.5299987792969,403.0,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,47.73960055071239,32.38184978185335,14.83690233834002,419.8404990063133,False,450.9700012207031,411.5,431.2350006103516,39.470001220703125,4.723833615931484,24.844566999162964,True,False,False,False,False
2023-07-13 00:00:00-04:00,447.0,451.6700134277344,441.1799926757813,450.3800048828125,6157500,0.0,0.0,431.4784484418197,454.2868052696024,434.7979965209961,415.30918777238975,0.8997681069893685,1.599072427957476,0.0896453475156031,68.8753264896107,13.25643728464206,14.376904899732008,-1.1204676150899466,83.99835220285786,77.82349550611372,441.1950073242188,424.0050048828125,374.41249084472656,353.6999969482422,404.5299987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,47.34929458595566,34.1713075579332,13.86416095181121,421.0856790948889,False,450.9700012207031,411.5,431.2350006103516,39.470001220703125,8.280040928801466,24.65628313337055,False,False,False,False,False
2023-07-14 00:00:00-04:00,452.7900085449219,456.4800109863281,439.7000122070313,441.9100036621094,7184900,0.0,0.0,432.4719298913711,454.4098744320695,434.8504974365234,415.29112044097735,0.6804634735348035,0.7218538941392147,0.0899590875983818,61.32857760447951,12.532644580286444,14.008052835842896,-1.4754082555564505,82.28803629416963,81.17830152113561,443.6000061035156,426.4100036621094,374.83499145507807,359.0,408.2900085449219,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,47.24721460792053,33.61253209104124,12.45722093054291,422.9207391548596,False,451.6700134277344,411.5,431.5850067138672,40.170013427734375,5.953298621184635,22.963425118582563,False,False,False,False,True
2023-07-17 00:00:00-04:00,445.5700073242188,456.6799926757813,445.1099853515625,450.0499877929688,6891700,0.0,0.0,434.14603064390417,455.2595862460034,435.0894973754883,414.9194085049732,0.8708583168255112,1.4834332673020445,0.0927169650942321,65.267333967936,12.472091827138629,13.70086063410204,-1.228768806963414,83.24059913159094,83.17566254287281,443.6999969482422,426.50999450683594,377.3800048828125,367.2850036621094,413.1700134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,47.163316116529,30.781714696703528,11.364050036301276,425.6054809013771,False,456.4800109863281,411.5,433.99000549316406,44.980010986328125,4.701747540308302,22.197139195033454,False,False,False,False,False
2023-07-18 00:00:00-04:00,451.0,478.1499938964844,448.7799987792969,474.7999877929688,13196900,0.0,0.0,438.0178360866722,463.7249998026523,437.2314971923828,410.7379945821133,1.2090132843745522,2.8360531374982103,0.1211875300859778,73.95389817213925,14.25687708518933,13.8120639243195,0.4448131608698311,82.29030161677098,82.60631234751052,454.43499755859375,444.8249969482422,377.4375076293945,367.2850036621094,427.5499877929688,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,48.03230990812183,37.47646638089581,9.56633495485728,428.7129320788175,False,456.6799926757813,411.5,434.0899963378906,45.17999267578125,10.872407673349583,25.80656738281249,False,False,False,False,False
2023-07-19 00:00:00-04:00,476.8599853515625,485.0,470.0,477.5899963378906,20996500,0.0,0.0,441.7866132534549,471.1248574900308,439.3759963989258,407.6271353078208,1.1018168624900866,2.407267449960348,0.1445179588840308,74.72139747250017,15.715306364052594,14.192712412266118,1.522593951786476,88.89058290162409,84.807161216662,458.02000427246094,448.25,388.88500213623047,370.759994506836,406.9299926757813,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,49.0654917647059,38.132043343303856,8.800610377331862,434.6453794969376,False,478.1499938964844,411.5,444.8249969482422,66.64999389648438,8.422440220213751,29.694283621651778,True,False,False,False,False
2023-07-20 00:00:00-04:00,447.0,448.5,432.0,437.4200134277344,23989700,0.0,0.0,441.3707466033863,471.04894076317146,440.0244964599609,409.0000521567504,0.4580253072904029,-0.167898770838388,0.1410123506886783,51.28812755216376,13.474415494385369,14.049053028689968,-0.5746375343045997,64.56327467364231,78.5813863973458,458.02000427246094,448.25,390.0374984741211,370.759994506836,416.0299987792969,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,46.33916963680807,30.21572855029711,24.27760032558534,485.0,True,485.0,411.5,448.25,73.5,-0.9106535410110372,25.83257097516741,False,False,False,False,False
2023-07-21 00:00:00-04:00,437.3699951171875,438.239990234375,423.1900024414063,427.5,17303700,0.0,0.0,440.0497231173495,470.8053984593631,440.2754959106445,409.745593361926,0.2907707715368921,-0.8369169138524318,0.1386854495981975,47.33982978823722,10.773837069563172,13.394009836864608,-2.620172767301437,35.575022187529285,63.00962658759856,454.0950012207031,448.25,397.41249084472656,376.4449920654297,418.05999755859375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,43.2257001911318,28.13894131806465,26.63240216960454,485.0,False,485.0,411.5,448.25,73.5,-4.126484446814308,22.02857055664066,False,False,False,False,False
2023-07-24 00:00:00-04:00,425.0,428.6400146484375,419.1900024414063,428.3699951171875,8264400,0.0,0.0,438.93736806971503,470.6158382636143,440.4929962158203,410.3701541680264,0.2987739490284807,-0.8049042038860778,0.1367687672974269,47.7199476748759,8.60462182220391,12.436132233932469,-3.831510411728559,11.088547534017795,37.07561479839647,452.0950012207031,448.25,405.01749420166016,381.47499084472656,429.989990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,40.19615382867692,26.88920661851751,27.32949015113002,482.52760009765626,False,485.0,411.5,448.25,73.5,-2.385835682270312,16.971429443359398,False,False,False,False,False
2023-07-25 00:00:00-04:00,427.1799926757813,430.8800048828125,426.1300048828125,427.7000122070313,4859800,0.0,0.0,437.8671437018404,469.6845772850709,441.0809967041016,412.4774161231322,0.2660959882418895,-0.9356160470324422,0.1296976328370729,47.43597570208888,6.753589908252366,11.299623768796447,-4.546033860544082,11.284465353922087,19.316011691823057,452.0950012207031,448.25,405.7874984741211,382.134994506836,434.6700134277344,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,37.41448419649437,27.3650453690815,26.687881662174707,478.72734423828126,False,485.0,411.5,448.25,73.5,-2.3738858141049595,6.773434012276766,False,False,False,False,False
2023-07-26 00:00:00-04:00,424.2000122070313,425.260009765625,415.5899963378906,422.6700134277344,6009200,0.0,0.0,436.4197979614494,469.1172179831426,441.360498046875,413.6037781106074,0.1633160427086483,-1.3467358291654057,0.1257779980723135,45.25844643940014,4.825133777796509,10.00472577059646,-5.179591992799951,12.360233810024424,11.577748899321437,450.2949981689453,448.25,405.81499481201166,382.134994506836,433.6799926757813,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,35.33259214323117,25.707970429836884,30.34219560801793,475.1551037304688,False,485.0,411.5,448.25,73.5,-4.310515586170551,-4.757134137834783,False,False,False,False,False
2023-07-27 00:00:00-04:00,426.8999938964844,427.5199890136719,411.8800048828125,413.1700134277344,6594500,0.0,0.0,434.20553276776224,470.5278807384933,440.5269989013672,410.526117064241,0.0440636441596447,-1.8237454233614208,0.1362045091989617,41.39362013030867,2.501413062735139,8.504063229024196,-6.002650166289056,8.298566401991563,10.647755188646023,448.4400024414063,448.25,405.81499481201166,382.134994506836,439.8800048828125,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,33.624915968304705,23.71099791161509,29.82788226736299,470.3898951390625,False,485.0,415.5899963378906,450.2949981689453,69.41000366210938,-6.14251801463327,-10.003705705915197,False,False,False,False,False
2023-07-28 00:00:00-04:00,415.55999755859375,427.4700012207031,413.760009765625,425.7799987792969,6424200,0.0,0.0,433.40310095933694,470.6247385907348,440.4039993286133,410.18326006649175,0.2580469421599154,-0.9678122313603376,0.1372409846785788,47.76936990203992,1.6582527805441032,7.134901139328177,-5.4766483587840735,10.324786053359928,10.32786208845864,448.4400024414063,448.25,405.81499481201166,382.134994506836,448.6799926757813,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,32.03921666301585,22.026271707792503,27.708536002491307,464.5389061134375,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-4.114399170345189,-11.090849086216508,False,False,False,False,False
2023-07-31 00:00:00-04:00,426.510009765625,439.1300048828125,426.2999877929688,438.9700012207031,6587600,0.0,0.0,433.9332819366099,470.5551361814342,440.3279998779297,410.1008635744252,0.4775367629339546,-0.0898529482641812,0.1372937279113944,53.47130438958465,2.030953577224011,6.114111626907343,-4.083158049683332,19.27425310114597,12.632535185499153,448.4400024414063,448.25,410.41999816894526,382.134994506836,445.760009765625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,29.821768796701072,26.38093010784373,25.861149348683355,459.27301599037503,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-2.533417011947105,-9.81656232561386,False,False,False,False,False
2023-08-01 00:00:00-04:00,437.3699951171875,445.25,431.3999938964844,438.6199951171875,5711500,0.0,0.0,434.37963557285536,470.4183804065747,440.18699951171874,409.9556186168628,0.4740831488978085,-0.103667404408766,0.1373569911350876,53.30500892540868,2.2718901409836576,5.345667329722606,-3.0737771887389487,30.87617842433794,20.15840585961461,430.1900024414063,448.25,410.87249755859375,382.134994506836,443.1400146484375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,28.18186240866799,27.61539716221556,24.068303750219776,454.5337148796188,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-0.744497412970416,-8.163994489397282,True,False,False,False,False
2023-08-02 00:00:00-04:00,435.2300109863281,435.55999755859375,426.55999755859375,429.7000122070313,4912200,0.0,0.0,433.9339571570626,469.8200573749335,439.3770004272461,408.9339434795587,0.3410641178899428,-0.6357435284402289,0.138573739263024,49.11293794455099,1.7232020298314978,4.621174269744385,-2.897972239912887,32.663201441070875,27.60454432218493,428.5650024414063,448.25,414.64249420166016,382.134994506836,442.7999877929688,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,26.29228910178606,25.929718434426505,25.04889160068061,450.2683438799382,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-4.521714506811352,-6.921709333147305,False,False,False,False,False
2023-08-03 00:00:00-04:00,427.7999877929688,441.9299926757813,427.1900024414063,431.0,6243900,0.0,0.0,433.6545326659138,469.6467392017553,438.9850006103516,408.32326201894784,0.3697888479717483,-0.5208446081130066,0.1396937870258553,49.7333785862279,1.3773832820165808,3.972416072198824,-2.5950327901822434,29.029903778359145,30.856427881255986,428.5650024414063,448.4400024414063,415.77749633789057,382.134994506836,445.3599853515625,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,24.98529400849815,27.21527349151685,23.1860142183241,446.4295099802256,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-9.224934481688992,-3.2205688476562955,False,False,False,False,False
2023-08-04 00:00:00-04:00,433.05999755859375,436.5,426.2699890136719,431.6000061035156,5439700,0.0,0.0,433.4588634694949,469.489705428357,438.6600006103516,407.8302957923461,0.3855001280662166,-0.4579994877351339,0.1405631002375828,50.03617423024092,1.1386097268065214,3.405654803120364,-2.2670450763138423,25.829689754629555,29.174264991353198,428.5650024414063,448.4400024414063,415.77749633789057,382.134994506836,434.6900024414063,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,23.69589874027981,25.7821660679807,22.43865027079752,442.9745594704843,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-9.62959663875319,-1.7919965471540422,False,False,False,False,False
2023-08-07 00:00:00-04:00,436.4599914550781,441.1099853515625,428.9100036621094,440.760009765625,4781300,0.0,0.0,434.154210735793,469.4261866896679,438.6125015258789,407.7988163620899,0.5348466635576224,0.1393866542304898,0.1405052754155067,54.53851353931893,1.669273361989042,3.058378514894099,-1.389105152905057,30.87162916799527,28.57707423366132,428.5650024414063,448.4400024414063,415.4925003051758,382.134994506836,412.239990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.833165585710724,26.542602828036102,21.01727053568227,441.9299926757813,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,0.7635673346808174,-1.3051382882254643,False,False,False,False,False
2023-08-08 00:00:00-04:00,440.3599853515625,443.5700073242188,435.1000061035156,438.2999877929688,3767200,0.0,0.0,434.54904664600025,469.3221283573645,438.5170013427734,407.7118743281823,0.4964776391004338,-0.0140894435982648,0.1404968424041184,53.15322519518248,1.8697713420257287,2.820657080320425,-0.9508857382946964,46.204142331106446,34.30182041791042,428.5650024414063,448.4400024414063,415.067497253418,382.134994506836,400.489990234375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,22.20951279391986,26.655712028679787,20.066879753738004,411.8800048828125,True,485.0,411.8800048828125,448.4400024414063,73.1199951171875,2.5263129340277644,-1.5502825055803555,False,False,False,False,False
2023-08-09 00:00:00-04:00,439.739990234375,440.6199951171875,427.5899963378906,428.8999938964844,3846600,0.0,0.0,434.01104162223686,468.7277952055097,437.7595016479492,406.7912080903887,0.3569584124001256,-0.5721663503994978,0.1414854203779935,48.1232577783373,1.255691655531166,2.507663995362573,-1.251972339831407,54.21564278373816,43.76380476094662,429.5050048828125,448.4400024414063,415.067497253418,382.134994506836,396.9400024414063,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,20.94093165944034,24.797961205069036,22.68525399141799,412.5138049316406,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,0.1237245337764343,-1.5445713588169383,False,False,False,False,False
2023-08-10 00:00:00-04:00,431.1199951171875,438.1199951171875,428.6900024414063,429.9800109863281,5467600,0.0,0.0,433.6271339426265,467.31927113093417,436.739501953125,406.15973277531583,0.3894777307262666,-0.4420890770949336,0.1400366536164218,48.72365729127288,0.8464204250682315,2.175415281303705,-1.3289948562354734,59.13018772315737,53.183324279334,435.759994506836,448.4400024414063,417.3600006103516,383.2949981689453,394.3999938964844,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,19.762963463137933,23.520367002542574,21.516506740682257,413.13492897949214,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,0.5330836367133813,-1.9065691266740716,False,False,False,False,False
2023-08-11 00:00:00-04:00,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,3925200,0.0,0.0,432.4874072492439,466.8903312702136,435.727001953125,404.5636726360364,0.2743020627243778,-0.9027917491024884,0.1430406156946918,44.45522664793823,-0.1475837776545745,1.710815469512049,-1.8583992471666235,44.85066473519725,52.7321650806976,433.2899932861328,448.4400024414063,424.807502746582,383.2949981689453,396.2000122070313,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.68794723813959,22.300137213643392,24.505986397866067,413.7436305463866,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-0.2389594088859311,-3.8711408342634286,False,False,False,False,False
2023-08-14 00:00:00-04:00,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,3966000,0.0,0.0,432.03908263305846,465.2369405398976,434.6135025024414,403.9900644649852,0.3884269017282396,-0.4462923930870419,0.1409226260165912,48.05972354900672,-0.4364753940560035,1.2813572967984386,-1.717832690854442,43.73190009523217,49.23758418452893,431.17500305175776,448.4400024414063,425.5875015258789,383.2949981689453,386.2999877929688,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.90541992393347,21.0280215266708,24.55257034745314,414.3401580819433,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,3.536071078913829,-6.57457188197543,False,False,False,False,False
2023-08-15 00:00:00-04:00,424.4100036621094,429.1199951171875,421.0400085449219,423.7000122070313,3368000,0.0,0.0,431.2448854496273,456.8075040316325,432.05850372314455,407.3095034146567,0.3311347648000427,-0.6754609407998299,0.1145631903791742,45.92029179201685,-0.9833099153027548,0.8284238543781999,-1.8117337696809543,37.458800806242216,42.01378854555721,431.17500305175776,448.4400024414063,426.629997253418,383.2949981689453,384.1499938964844,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.15108022502933,20.197154687365227,23.399157386285275,414.9247550667888,False,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-0.4885120433624993,-9.716281563895052,True,False,False,False,False
2023-08-16 00:00:00-04:00,423.7300109863281,424.510009765625,415.25,415.4500122070313,3967000,0.0,0.0,429.7406118074753,443.5954204592217,428.9515045166016,414.30758857398143,0.0390067669579052,-1.8439729321683829,0.0682777227189018,41.86222342724298,-2.058655367387246,0.2510080100251106,-2.3096633774123565,29.47847761635155,36.88972617260865,429.4100036621094,448.4400024414063,430.182502746582,383.2949981689453,379.80999755859375,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,16.958714592031264,19.09031084734065,25.543441519407363,443.5700073242187,True,485.0,411.8800048828125,448.4400024414063,73.1199951171875,-5.357994611993214,-12.359707205636198,False,False,False,False,False
2023-08-17 00:00:00-04:00,415.0,415.239990234375,401.5799865722656,403.0,6031500,0.0,0.0,427.1938868734301,445.2013104378617,427.23050384521486,409.259697252568,-0.1741629464514212,-2.6966517858056807,0.0841269826517708,36.60500837438661,-3.870865394881719,-0.5733666709562552,-3.297498723925464,14.67984881363693,27.205709078743563,422.5749969482422,443.2899932861328,431.10749816894526,383.2949981689453,384.7999877929688,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,17.777988649307684,17.539811509598042,31.4736201064931,443.0036071777343,False,448.5,411.8800048828125,430.1900024414063,36.6199951171875,-8.120923695617385,-16.988852364676347,False,False,False,False,False
2023-08-18 00:00:00-04:00,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,4309200,0.0,0.0,425.0354213406555,446.5935064215681,426.0820037841797,405.5705011467912,-0.0253638747460101,-2.1014554989840377,0.0962796008994456,37.64142794147716,-5.124524455169876,-1.4835982277989794,-3.6409262273708967,7.388046206657383,17.18212421221529,420.8600006103516,441.5749969482422,432.6000061035156,383.64500427246094,379.25,1215.9100341796875,1122.7348603515625,1065.092591796875,1018.5050048828124,971.91741796875,905.589328125,821.0999755859375,18.75481630696949,16.660429834897585,31.950216287319314,441.3466623535156,False,445.25,401.5799865722656,423.4149932861328,43.670013427734375,-5.857578010867593,-19.73742501395094,False,False,False,False,False
