Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-04-12 00:00:00-04:00,328.035595740088,332.99473623218495,316.6508427242284,318.6286926269531,1164300,0.0,0.0,338.64115208379104,371.2293222227582,344.41851806640625,317.6077139100543,0.0190404344260767,-1.9238382622956944,0.1556873556443479,40.31106144611085,-4.286243915780119,-0.9930613033168272,-3.293182612463292,6.146323558369204,15.698219242101196,341.1328959917161,336.4679766744283,336.891690849246,371.34987784098297,327.6979064941406,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.72704841037569,18.844988428034014,29.842896252891475,363.79908127097457,False,373.3140854684903,312.0004389082971,342.6572621883937,61.31364656019315,-9.876099787241536,-7.825971330915195,False,False,False,False,False
2022-04-13 00:00:00-04:00,319.931188076743,327.68827323530314,317.9629662870853,324.67803955078125,1137800,0.0,0.0,337.311331842552,371.7949844724784,343.72385559082034,315.6527267091623,0.1607579246219087,-1.356968301512365,0.1633353543844496,43.36737243868095,-4.856716976354846,-1.7657924379244312,-3.090924538430415,6.053120676854044,9.800512367947489,336.83947125302774,340.06672054951946,334.2240050778174,369.7338286495303,324.755126953125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.931444410529657,17.896952587033745,28.341588074590543,360.0272221872349,False,373.3140854684903,316.6508427242284,344.9824640963593,56.66324274426188,-10.345003680902185,-9.117444719587011,False,False,False,False,False
2022-04-14 00:00:00-04:00,324.1763355498162,325.5174363090157,309.62700582619266,310.16729736328125,1486300,0.0,0.0,334.72618570166907,373.8716961138604,342.2221282958984,310.5725604779364,-0.006402348319353,-2.025609393277412,0.1849650574938659,38.30118023561975,-6.40587368576405,-2.693808687492355,-3.712064998271695,6.16846171398596,6.122635316403069,332.4978145137168,340.06672054951946,334.2240050778174,369.7338286495303,330.2728576660156,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.625874612318224,16.44153299029466,30.30286888478412,356.55711183019434,False,373.3140854684903,316.6508427242284,344.9824640963593,56.66324274426188,-16.35311862657819,-14.21135777064734,False,False,False,False,False
2022-04-18 00:00:00-04:00,308.7393141470436,318.39707523968195,308.1604220442828,316.3323669433594,984600,0.0,0.0,332.9743934389729,373.63932378131005,340.4285461425781,307.2177685038462,0.1372235022416839,-1.451105991033264,0.1951115910521946,41.43168467711369,-7.054798620528345,-3.566006674099553,-3.488791946428792,9.185807500062335,7.1357966303007805,330.38969490083093,340.06672054951946,333.4039195398113,369.7338286495303,319.53741455078125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.35611185033884,15.563475928881443,29.44966930198049,351.8641012297942,False,373.3140854684903,309.62700582619266,341.47054564734145,63.68707964229759,-12.29202037351443,-15.964567347935258,False,False,False,False,False
2022-04-19 00:00:00-04:00,317.8568225352474,327.02252204108703,313.13888518295977,325.9322814941406,1319700,0.0,0.0,332.3037161108937,373.2962173005088,339.53802795410155,305.7798386076943,0.2984822835083582,-0.8060708659665664,0.1988477670664369,46.02420009736107,-6.717013877383636,-4.196208114756369,-2.5208057626272664,14.049924729172266,9.80139798107352,326.0046072374584,340.06672054951946,331.74200696972946,369.7338286495303,327.1751403808594,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.125769880347796,18.932728784317977,27.318730923824333,346.6196597275328,False,373.3140854684903,308.1604220442828,340.7372537563865,65.15366342420748,-7.714581774022432,-14.444850376674085,False,False,False,False,False
2022-04-20 00:00:00-04:00,332.94642779275847,339.4974988574221,332.85959838729,333.4288330078125,1295200,0.0,0.0,332.4108701010764,372.3999974128288,338.79319763183594,305.1863978508431,0.4201892971216887,-0.3192428115132452,0.198391231086718,49.36331961064271,-5.7778050390441535,-4.512527499613926,-1.2652775394302278,28.427087969507596,17.220940066247397,326.0046072374584,340.7372537563865,331.74200696972946,369.7338286495303,341.9860534667969,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.802444951911248,24.099671318354197,25.385910905205105,342.0045512055428,False,373.3140854684903,308.1604220442828,340.7372537563865,65.15366342420748,-4.074723024419084,-11.72740304129468,True,False,False,False,False
2022-04-21 00:00:00-04:00,336.62239473543946,342.4788018357113,322.6712424378944,324.16668701171875,1340600,0.0,0.0,331.6257098068519,372.37806968265227,338.17861328125,303.9791568798478,0.2951440206377556,-0.8194239174489772,0.2022567664440677,45.60910414581927,-5.714974375770964,-4.753016874845334,-0.9619575009256308,35.164330215421295,25.88044763803372,325.31961193999706,340.7372537563865,331.74200696972946,369.7338286495303,359.4009094238281,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.29479043863315,21.686894485627985,27.994027517935987,308.1604220442828,True,373.3140854684903,308.1604220442828,340.7372537563865,65.15366342420748,-8.462053392153152,-11.551808384486606,False,False,False,False,True
2022-04-22 00:00:00-04:00,322.9123931133771,324.66835509688525,312.1740487175006,312.86871337890625,1420200,0.0,0.0,329.83932919466656,371.3506292097829,336.1713241577148,300.9920191056467,0.1688022866807788,-1.3247908532768844,0.2092939077430872,41.466392469313824,-6.5018830134220025,-5.102790102560667,-1.3990929108613352,28.9025340378507,30.831317407593197,325.31961193999706,340.7372537563865,332.15688709649663,369.7338286495303,353.1861267089844,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.46663754574709,20.30589344670048,31.561442439691504,308.8467896401113,False,373.3140854684903,308.1604220442828,340.7372537563865,65.15366342420748,-6.147268149354644,-10.508446393694214,False,False,False,False,False
2022-04-25 00:00:00-04:00,310.89092103545494,320.00836326937184,308.12188996272374,319.5549011230469,1259900,0.0,0.0,328.8598598545123,369.41292064910414,334.471810913086,299.5307011770678,0.2865421289887888,-0.8538314840448444,0.2089330615972165,44.669422867934976,-6.510940239816364,-5.384420130011806,-1.1265201098045576,22.80720203514128,28.95802209613776,325.3003458992175,340.71798771560697,332.9022226116656,369.7338286495303,345.577392578125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.856172443462555,19.06224874845148,31.716336141915367,342.4788018357113,True,373.3140854684903,308.1604220442828,340.7372537563865,65.15366342420748,-3.787949648980276,-9.839407784598222,False,False,False,False,False
2022-04-26 00:00:00-04:00,313.89142793271145,314.92378217958577,303.3363992655509,303.6837463378906,1281100,0.0,0.0,326.4621347576912,366.52270065176026,331.54891815185545,296.57513565195063,0.101627707640135,-1.593489169439459,0.2109720803485547,39.18766554641152,-7.709912633786644,-5.849518630766774,-1.86039400301987,12.174897491686345,21.29487785489277,322.9076005506311,338.32524236702056,335.8038702569813,369.7338286495303,359.8849182128906,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.484391374318925,17.48838768623174,31.533871614242244,341.79166359825155,False,373.3140854684903,308.12188996272374,340.717987715607,65.1921955057665,-10.853053739942634,-14.30620640345984,False,False,False,False,False
2022-04-27 00:00:00-04:00,301.6962709746522,312.5986184198471,301.03054933918946,303.7030639648437,1042600,0.0,0.0,324.29460420599145,360.2094034891413,328.1937927246093,296.1781819600774,0.1175189513033232,-1.5299241947867073,0.1951018664840903,39.19744605000435,-8.559875210003156,-6.39158994661405,-2.168285263389106,10.93092151610722,15.304340347644946,321.7546755874504,337.1723174038398,335.00148489881303,369.7338286495303,350.8531799316406,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,21.195854023604067,16.445417297520873,30.8420133619486,340.2534530249435,False,373.3140854684903,303.3363992655509,338.32524236702056,69.97768620293937,-7.745961834464229,-20.05729631696425,False,False,False,False,False
2022-04-28 00:00:00-04:00,308.12186964418447,325.29551434957483,305.6037283517427,321.05035400390625,1827900,0.0,0.0,323.98562799626905,354.64945908932816,326.2130386352539,297.77661818117963,0.4092240769247742,-0.3631036923009034,0.1743426355552247,47.38153374957966,-7.744422465062371,-6.662156450303714,-1.0822660147586571,18.46654602165426,13.857455009815942,321.7546755874504,337.1723174038398,333.8943492925787,369.7338286495303,350.8822021484375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,20.647712113876484,20.979632674585297,27.540454465392656,337.90007880379824,False,369.95656478272,301.03054933918946,335.4935570609547,68.9260154435305,0.3891828096166629,-20.49311523437501,False,False,False,False,False
2022-04-29 00:00:00-04:00,320.05654628500446,330.22562611990224,307.2149229510188,308.0253601074219,2424900,0.0,0.0,322.4656024830456,350.58192210498504,323.95538024902345,297.32883839306186,0.200862015282039,-1.1965519388718444,0.1643840076710185,42.73081379748706,-8.05631031230621,-6.940987222704213,-1.115323089601996,23.806087402365367,17.734518313375617,321.7546755874504,337.1723174038398,333.8943492925787,369.7338286495303,355.4803771972656,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.72146734575051,21.028393915675007,24.527192987297497,335.68790703592174,False,365.6149492592039,301.03054933918946,333.3227492991967,64.58439992001445,-3.3278021612276807,-21.199081856863813,False,False,False,False,False
2022-05-02 00:00:00-04:00,310.35061198785775,315.9079005445989,301.184912075494,315.1457214355469,1564400,0.0,0.0,321.7684709547123,346.8733593640165,322.3330535888672,297.7927478137178,0.3535606642563,-0.5857573429748002,0.1522667657065682,45.85936731383915,-7.640851051780089,-7.080959988519388,-0.559891063260701,33.077218822641605,25.116617415553748,321.7546755874504,337.1723174038398,333.46258515814156,369.7338286495303,349.9239501953125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,19.27996620845611,19.55419393802365,25.67896829795799,333.6084655741178,False,357.0280997818272,301.03054933918946,329.0293245605083,55.9975504426377,-2.9359294297893137,-22.17381417410712,False,False,False,False,False
2022-05-03 00:00:00-04:00,314.84659467790345,323.2501152567677,312.1258514695717,322.2467041015625,1326100,0.0,0.0,321.81401696869807,340.4821730271911,320.73870544433595,300.9952378614808,0.5381898126785,0.1527592507140001,0.1231124728492216,48.85981444694171,-6.6618134007822505,-6.997130670971961,0.3353172701897104,34.03934229435824,30.307549506455075,321.7546755874504,337.1723174038398,333.85819226946035,369.7338286495303,338.4043273925781,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,18.24682763081419,22.06076817004053,24.29318674718836,331.6537906000221,False,355.3686232012409,301.03054933918946,328.1995862702152,54.33807386205149,3.8944810884215593,-18.84714791434152,False,False,False,False,False
2022-05-04 00:00:00-04:00,322.97029814165785,338.13711959360023,314.9430681310717,337.0854797363281,1459000,0.0,0.0,323.2684419941867,341.20404279977174,320.9249130249024,300.645783250033,0.8984531607330732,1.5938126429322912,0.1263792803352465,54.5306342564255,-4.635123015024476,-6.524729139782464,1.889606124757988,57.4099452981438,41.50883547171455,319.5838344663948,337.1723174038398,336.5041667611328,369.7338286495303,322.9932861328125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.675173530450813,26.613395521360776,21.667644953560163,301.03054933918946,True,352.6189677573791,301.03054933918946,326.8247585482843,51.58841841818963,6.560540419401559,-12.616130719866078,False,False,False,False,False
2022-05-05 00:00:00-04:00,330.81426172557,333.8244660728096,317.7314324049164,321.6678466796875,1863100,0.0,0.0,323.11600434518675,340.02597127964503,320.40150299072263,300.77703470180023,0.5322644076344145,0.1290576305376579,0.1224992274114933,48.51151798072257,-4.224334916569944,-6.06465029513996,1.840315378570016,62.65514049239067,51.36814269496424,319.5838344663948,335.49355706095474,344.7822433340873,369.7338286495303,303.8455810546875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,17.144351865827677,24.25747860849809,19.74954430507192,301.7726807442777,False,343.848792430634,301.03054933918946,322.4396708849117,42.81824309144452,-1.308380622779701,-12.009676688057992,False,False,False,False,False
2022-05-06 00:00:00-04:00,320.12405787389287,326.3663819288078,309.70411801714124,319.6899108886719,967800,0.0,0.0,322.7897097302805,336.6385706523767,319.35323638916014,302.0679021259436,0.5097387326847412,0.038954930738965,0.1082521314557955,47.78282733430621,-4.012135872145905,-5.654147410541149,1.642011538395244,60.59892737612385,60.22133772221944,319.5838344663948,333.3227492991967,345.2260365074336,364.15303770316547,306.352783203125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,16.002244526376604,22.417574470345635,21.90570744210005,302.4999695212641,False,343.848792430634,301.03054933918946,322.4396708849117,42.81824309144452,-4.120496117628409,-9.09071132114957,True,False,False,False,False
2022-05-09 00:00:00-04:00,310.9776859274196,317.9436179855835,305.19845178193924,307.6490783691406,1822900,0.0,0.0,321.34774483874344,335.6574545195241,318.2755401611328,300.8936258027415,0.1943241816496999,-1.222703273401201,0.1092255744792164,43.499227574596986,-4.760682965711965,-5.475454521575312,0.7147715558633472,36.92571270950818,53.39326019267424,319.5838344663948,329.0293245605083,345.5661447035729,360.6650319031506,313.4388427734375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,15.119715063740882,20.930630384993613,22.515020298212374,303.21271252271083,False,342.4788018357113,301.03054933918946,321.7546755874504,41.44825249652183,-5.095405945269449,-9.317041887555831,False,False,False,False,False
2022-05-10 00:00:00-04:00,316.7569515366391,318.9470609007746,305.06345229961363,311.8460693359375,1450900,0.0,0.0,320.4428233622857,335.46439084000207,317.8775573730469,300.2907239060917,0.3285226260758573,-0.685909495696571,0.1106516207831309,45.33865868965723,-4.958095990776087,-5.371982815415467,0.4138868246393796,29.026885656365867,42.183841913999295,319.66101583454713,328.1995862702152,345.5661447035729,352.7700991056691,300.4768371582031,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,14.216886675777136,20.05291988555898,21.07288830592053,303.9112006641286,False,342.4788018357113,301.03054933918946,321.7546755874504,41.44825249652183,-0.3268604367386059,-10.485838099888383,False,False,False,False,False
2022-05-11 00:00:00-04:00,307.0798628734611,315.2904090651872,300.1332159911493,300.66387939453125,1320000,0.0,0.0,318.55911441297576,336.0900118145698,316.9793167114258,297.8686216082818,0.0731333363638249,-1.7074666545447024,0.1205800763369185,41.46530201704,-5.948288344875493,-5.487243921307472,-0.4610444235680209,14.486181474415472,26.81292661342984,319.1351677923748,326.3760918742642,345.5661447035729,345.91912476058565,301.9579162597656,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.770113941194063,18.648558017207787,21.87507759980265,338.13711959360023,True,342.4788018357113,301.03054933918946,321.7546755874504,41.44825249652183,-5.911667028771843,-16.40839930943082,False,False,False,False,False
2022-05-12 00:00:00-04:00,298.1264165508156,308.7393310558608,295.6468467317908,304.4941711425781,1498100,0.0,0.0,317.2195960062712,335.4756734547448,315.9701232910156,296.4645731272865,0.2058285448985385,-1.176685820405844,0.1234645222818366,43.25362764067438,-6.350742974654793,-5.659943731976936,-0.6907992426778566,16.104123353115046,19.87239682796546,316.89198316269545,319.7478195812124,344.3408428332503,345.0338941061984,316.7591857910156,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.69849854264828,17.507978968974587,22.63297455208805,337.37704152155123,False,342.4788018357113,300.1332159911493,321.30600891343033,42.34558584456198,0.2668647283433434,-18.92987147739956,False,False,False,False,False
2022-05-13 00:00:00-04:00,310.099111327307,326.91380855892584,307.8532718513203,325.6650695800781,1982200,1.05,0.0,318.02392682282425,336.4966831403346,316.7450119018555,296.9933406633764,0.725805137462117,0.9032205498484692,0.1247165416742172,51.985336118463934,-4.904836692719414,-5.508922324125432,0.6040856314060177,30.95520687240249,20.515170566644333,316.89198316269545,319.7478195812124,342.0011786888426,345.0338941061984,314.0680236816406,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.302419398403064,23.949991050757227,20.33894142726127,335.70783372996084,False,342.4788018357113,295.6468467317908,319.062824283751,46.83195510392056,7.23140732547126,-16.953427559988825,False,False,False,False,False
2022-05-16 00:00:00-04:00,321.35726925653864,326.94279778699484,318.39509660315,319.9729919433594,937200,0.0,0.0,318.20955207239905,336.7271919155989,316.92704315185546,297.126894388112,0.5769173208708773,0.3076692834835093,0.1249508313763947,49.768019596278144,-4.170177432106925,-5.24117334572173,1.070995913614805,49.573457809320935,32.21092934494616,316.89198316269545,319.062824283751,342.0011786888426,345.0338941061984,310.4088439941406,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,12.936721650550188,23.00665325804001,19.52632788189058,334.105394250034,False,342.4788018357113,295.6468467317908,319.062824283751,46.83195510392056,-0.3355741699427519,-13.529439871651787,False,False,False,False,False
2022-05-17 00:00:00-04:00,329.2757355912066,341.8407884860946,326.758849106895,340.2725830078125,1657400,0.0,0.0,320.310793113867,339.61616398243393,317.64405822753906,295.6719524726442,1.0149375538398802,2.0597502153595224,0.1383441949300088,56.83843846061646,-1.9277257050369483,-4.5784838175847735,2.650758112547825,74.83451486341163,51.787726515045016,318.74381760894266,319.062824283751,342.0011786888426,345.0338941061984,328.6465759277344,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.580172216416068,27.480906989428476,17.590068163439668,295.6468467317908,True,342.4788018357113,295.6468467317908,319.062824283751,46.83195510392056,10.469015567141811,-7.219308035714278,False,False,False,False,False
2022-05-18 00:00:00-04:00,334.0578135034354,339.75953026092054,320.85388605456507,323.1771545410156,1668600,0.0,0.0,320.5837799164526,338.06025043135173,317.13147430419923,296.2026981770467,0.6444346339242664,0.5777385356970659,0.1319880101656335,50.40404496103041,-1.5125885805524035,-3.9653047701783,2.452716189625896,71.15116285642203,65.18637850971821,318.74381760894266,319.062824283751,340.60702436938794,345.0338941061984,327.7656555175781,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.653886016339984,25.10063050201824,18.70035765845205,296.57072556687683,False,342.4788018357113,295.6468467317908,319.062824283751,46.83195510392056,2.548482355681077,-1.3558410644531025,False,False,False,False,False
2022-05-19 00:00:00-04:00,322.102687419979,335.3550367214772,321.1733857530436,327.6979064941406,1450800,0.0,0.0,321.2613157809943,338.52878053731285,317.3080352783203,296.0872900193277,0.7448045789395048,0.97921831575802,0.1337548558477519,51.95302873064316,-0.8094714345610896,-3.3341381030548574,2.524666668493768,75.19536104384485,73.72701292122618,318.74381760894266,319.062824283751,338.80043633307224,345.0338941061984,319.53741455078125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.722334544840765,23.499777390793263,17.507697349136492,297.4761268252612,False,342.4788018357113,295.6468467317908,319.062824283751,46.83195510392056,1.6916239400419342,4.226835414341565,False,False,False,False,False
2022-05-20 00:00:00-04:00,331.7249340684402,335.6551384901404,307.8629702104124,324.755126953125,1997000,0.0,0.0,321.59405970214965,339.25785829642257,317.90235595703126,296.54685361763995,0.6604450901502199,0.6417803606008802,0.1343525893358134,50.839920973764,-0.4841230763348676,-2.7641350977108594,2.280012021375992,63.99803698980787,70.11485363002492,318.74381760894266,319.062824283751,338.4530959012736,345.0338941061984,310.3216552734375,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,12.810551015826054,20.71193708044929,21.11234820727715,298.36342005847786,False,341.8407884860946,295.6468467317908,318.74381760894266,46.19394175430386,-3.657930561959554,4.8569440569196445,False,False,False,False,False
2022-05-23 00:00:00-04:00,326.0328765408262,334.42571953353263,324.95837615423306,330.2728576660156,1085900,0.0,0.0,322.4206118891845,340.4602522321959,318.43825378417966,296.41625533616343,0.7686995894076551,1.07479835763062,0.1383125185891865,52.87852407179784,0.2164574102135361,-2.1680165961259803,2.3844740063395164,69.11826333373018,69.4372204557943,318.74381760894266,319.062824283751,336.2822675316181,345.0338941061984,308.8793334960937,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,11.963894881740964,19.830379838221035,20.213748361677087,299.2329674270302,False,341.8407884860946,295.6468467317908,318.74381760894266,46.19394175430386,2.675123135604187,7.411757114955321,False,False,False,False,False
2022-05-24 00:00:00-04:00,326.24586366175726,328.12384654892907,316.13961559292454,319.53741455078125,1308300,0.0,0.0,322.14602166647944,340.1870236750817,319.2309371948242,298.2748507145667,0.5073123709487879,0.0292494837951514,0.1312910751345391,48.65126914864839,-0.0935101198907091,-1.753115300878926,1.6596051809882169,63.22969033515867,65.4486635528989,318.74381760894266,319.062824283751,335.2282077251752,345.0338941061984,286.78887939453125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,11.846372901588875,18.58536564279486,22.86216524272411,300.0851238482115,False,341.8407884860946,295.6468467317908,318.74381760894266,46.19394175430386,-0.0477013295373371,4.253187779017821,False,False,False,False,False
2022-05-25 00:00:00-04:00,318.0756250033692,328.99501391439463,317.0882439811568,327.1751403808594,1166300,0.0,0.0,322.62498535356326,340.3556632972956,320.404541015625,300.4534187339544,0.6696796618668068,0.678718647467228,0.1245370756508577,51.614870566292566,0.2739807431949543,-1.34769609206415,1.6216768352591042,64.9759607592516,65.7746381427135,324.8470301687074,319.062824283751,333.0356638934889,345.0338941061984,286.1112060546875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,11.65880045952221,17.978072390746906,21.63008674229259,300.9202371409692,False,341.8407884860946,295.6468467317908,318.74381760894266,46.19394175430386,6.346861858071262,5.2295331682477695,False,False,False,True,False
2022-05-26 00:00:00-04:00,322.5770401598803,343.1767424511397,322.45119137999444,341.9860534667969,1434800,0.0,0.0,324.46889660244267,343.5133559550038,321.45132598876955,299.3892960225353,0.9653861750132589,1.8615447000530336,0.1372651358545339,56.8193971743387,1.740275987588234,-0.730101676133673,2.470377663721907,72.48828013628524,66.8979770768985,325.51985633077607,319.4117945914652,333.3709304969224,345.0338941061984,283.6330871582031,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,11.326662331823773,22.606863746602,19.64545505600688,301.73864816787165,False,341.8407884860946,295.6468467317908,318.74381760894266,46.19394175430386,9.665019730741244,7.805733816964278,False,False,False,False,False
2022-05-27 00:00:00-04:00,346.5938763944142,360.43670982998543,346.5938763944142,359.4009094238281,1456000,0.0,0.0,327.7957549663841,350.70945639101126,324.02010345458984,297.33075051816843,1.162826222380164,2.6513048895206546,0.1647388705322219,61.99575375892904,4.25846987663283,0.2676126344196275,3.9908572422132025,88.0493884411158,75.1712097788842,334.1498400201989,328.0417782808881,333.02843284819176,345.0338941061984,304.1263732910156,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,12.100988288158604,28.34256779951034,18.057058012327563,303.3961719392024,False,343.1767424511397,295.6468467317908,319.4117945914652,47.529895719348985,19.53577867337437,14.19929983956473,False,False,False,False,False
2022-05-31 00:00:00-04:00,354.58975397534,355.92564152158207,346.3324504826892,353.1861267089844,1592600,0.0,0.0,330.21388560853654,355.11512437051374,325.92212371826173,296.7291230660097,0.966961298625865,1.867845194503459,0.1791409574729418,59.26534873042517,5.687118093057677,1.3515137261472376,4.33560436691044,94.90174447071612,85.14647101603906,334.1498400201989,328.0417782808881,333.02843284819176,345.0338941061984,306.7109680175781,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,12.796864496533107,26.696140005111307,17.12432418079265,306.81860421264935,False,360.43670982998543,295.6468467317908,328.0417782808881,64.7898630981947,15.991096113168762,18.096721540178574,False,False,False,False,False
2022-06-01 00:00:00-04:00,354.81241699985367,357.2421843711484,339.5659280730015,345.577392578125,1110100,0.0,0.0,331.67707674849737,357.4424429761665,327.08865814208986,296.7348733080132,0.804554020809932,1.218216083239727,0.1855997392663533,56.01280180743533,6.134654365081985,2.308141853934188,3.826512511147798,88.09191249360543,90.34768180181244,334.1498400201989,328.0417782808881,333.0091668074122,345.0338941061984,303.1583557128906,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,12.843997031243092,24.613441380193144,18.774806374537462,310.0356905496895,False,360.43670982998543,295.6468467317908,328.0417782808881,64.7898630981947,6.114356391897478,22.568383789062462,False,False,False,False,False
2022-06-02 00:00:00-04:00,344.5803485960266,360.0978862405938,342.818554412626,359.8849182128906,1161400,0.0,0.0,334.36353784034435,361.5645829746601,328.228630065918,294.89267715717585,0.9748070084216944,1.8992280336867788,0.2031264177171094,60.41245189524594,7.55671868166263,3.357857219479876,4.198861462182754,88.2750270288089,90.4228946643768,334.1498400201989,328.0417782808881,330.6164214588258,345.0338941061984,303.748779296875,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.07527985884263,23.99968776835244,17.349869850503385,313.05975170650726,False,360.43670982998543,295.6468467317908,328.0417782808881,64.7898630981947,12.473529727345342,27.931590053013394,False,False,False,True,False
2022-06-03 00:00:00-04:00,351.30815571175503,354.67691443740824,347.8813174858288,350.8531799316406,799900,0.0,0.0,335.9339799442773,364.2788376691825,329.6878967285156,295.0969557878488,0.805936794830609,1.2237471793224353,0.2098405266551294,56.56617832371357,7.864274637383517,4.259140703060604,3.6051339343229127,85.92908799238866,87.432009171601,338.28816271145496,328.0417782808881,329.46349649564513,339.8303795147706,303.10986328125,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.290042484470773,22.710219489159098,16.41768660560891,315.90236919391594,False,360.43670982998543,295.6468467317908,328.0417782808881,64.7898630981947,3.1094473819494293,28.95715419224331,True,False,False,False,False
2022-06-06 00:00:00-04:00,358.3263629950741,359.70095048879995,348.5782836128542,350.8822021484375,582300,0.0,0.0,337.3576201541973,366.6967902276995,331.2475112915039,295.79823235530824,0.7769406239866494,1.1077624959465977,0.2140349903187627,56.57574563709023,8.017931079959055,5.010898778440295,3.0070323015187608,87.51612017179161,87.24007839766307,338.28816271145496,328.0417782808881,329.46349649564513,337.6161083023019,308.8890686035156,808.6633065678179,747.6201749907217,709.8562037608232,679.3346379722751,648.8130721837271,605.3586395356247,550.0059693767323,13.838839053223367,23.853092684063835,15.582243041509306,318.5744296320801,False,360.43670982998543,295.6468467317908,328.0417782808881,64.7898630981947,8.572712278121665,26.090129743303574,False,False,False,False,False
