Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-10-26 00:00:00-04:00,183.8776369563764,183.8776369563764,180.05243125378146,180.234130859375,628500,0.0,0.0,177.63095185490857,186.1196387651728,174.5967529296875,163.0738670942022,0.7446165834745536,0.9784663338982152,0.1319942741446713,54.323829125864656,0.2370161340321033,-1.485585648215196,1.7226017822472992,87.2276334801288,91.55507103211096,175.83993343535076,175.26616448458805,185.8524208314856,179.2118279566311,185.63214111328125,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,30.078210890407355,29.546495536913312,23.581028812425288,171.3055810733049,False,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,6.552460548751544,2.827636282784596,False,False,False,False,False
2021-10-27 00:00:00-04:00,180.22460866736503,180.22460866736503,176.08382092604006,176.31332397460938,645700,0.0,0.0,177.50546348535624,186.03307434964137,174.5479820251465,163.06288970065162,0.5768536246634187,0.3074144986536749,0.131598110631153,47.30820145644383,0.0744528893747542,-1.1735779406972058,1.24803083007196,75.44602138333593,85.74668364308998,177.0209522632098,175.26616448458805,185.8524208314856,179.2118279566311,183.7625732421875,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,28.19007709563753,27.212752344136497,29.271219043825862,172.37484346995154,False,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,5.613790290788976,2.496486118861583,False,False,False,False,False
2021-10-28 00:00:00-04:00,176.77231699841494,179.27782195972074,176.60017516113376,177.81468200683594,648300,0.0,0.0,177.5349128683543,186.3049710831939,174.73541488647462,163.16585868975534,0.6330762852093884,0.5323051408375541,0.1324237127801024,49.97247422105792,0.0660065106399372,-0.9256610504297772,0.9916675610697144,66.13944106931451,76.27103197759307,177.90554999706225,175.26616448458805,185.80459656090056,179.2118279566311,186.3607940673828,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,26.436810000494123,25.6540664156073,27.59462872111498,173.35856487486646,False,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,7.102087685339275,1.9866350446428669,False,False,False,False,False
2021-10-29 00:00:00-04:00,176.1985498590861,179.0865844499999,176.1985498590861,178.49366760253906,502900,0.0,0.0,177.62622284303856,186.4008698858546,174.7803596496582,163.1598494134618,0.6597738772827021,0.6390955091308086,0.1329727237029303,51.17485000620354,0.1128008596001848,-0.7179686684237848,0.8307695280239696,63.14060024637271,68.24202089967439,180.37759097871407,175.00319002618605,185.36709258542209,179.2118279566311,190.0328063964844,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,24.915121523002057,24.199832023417084,26.81870071140354,174.26358856738818,False,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,7.257781161781928,1.3746045793805592,False,False,False,False,False
2021-11-01 00:00:00-04:00,178.62756749954448,180.87488207188912,178.62756749954448,179.4404296875,704900,0.0,0.0,177.79900444727298,186.8151138863758,175.0189582824707,163.2228026785656,0.6874115412467764,0.749646164987105,0.1347986037588771,52.87560579147669,0.2237027994992502,-0.5296343748391779,0.7533371743384281,68.52864405174384,65.93622845581035,180.37759097871407,175.00319002618605,185.03478183859875,179.2118279566311,190.6176300048828,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,23.286830090114368,26.63906285782364,25.5335045229358,175.09621036450818,False,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,5.694814542118274,0.8781515938894984,False,False,False,False,False
2021-11-02 00:00:00-04:00,179.35432395150426,181.26692668179595,178.22588075279174,180.94178771972656,882600,0.0,0.0,178.0983171398876,187.33258723223807,175.26185836791993,163.1911295036018,0.7352769835049843,0.9411079340199382,0.1377450744471574,55.52152372285023,0.4278089168114718,-0.3381457165090479,0.7659546333205197,73.3043418902844,68.32452872946699,180.37759097871407,174.69237715993668,184.35580432558132,179.2118279566311,186.6580047607422,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,21.65512846211462,24.99188726592489,24.77143212921865,175.86222241785856,False,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,6.465224134318086,1.1363525390625,False,False,False,False,False
2021-11-03 00:00:00-04:00,181.10438354895365,181.10438354895365,174.0660038938129,177.4321746826172,831100,0.0,0.0,178.03487500109995,187.3495163622851,175.74048614501953,164.13145592775396,0.5728608895806683,0.2914435583226731,0.1321156037736904,48.64556185839757,0.3028766705281782,-0.2099412391016026,0.5128179096297809,68.17778287190781,70.00358960464536,179.36868246260047,174.69237715993668,184.2936427191292,179.2118279566311,186.83059692382807,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,21.186746045632425,21.65452060948699,29.35596943471493,184.67136103138807,True,184.67136103138807,164.71339328848532,174.6923771599367,19.957967742902756,-0.3705198330283152,1.6210571289062443,False,False,False,False,True
2021-11-04 00:00:00-04:00,179.29698285569336,180.78881093891516,176.60976324301413,176.91578674316406,1136700,0.0,0.0,177.92829516701082,187.38113502519485,176.10101165771485,164.82088829023485,0.5361155219187658,0.1444620876750634,0.1281096941044839,47.70934369077684,0.1603503551016558,-0.1358829202609509,0.2962332753626068,58.085930102870144,66.52268495502078,179.27784377177937,174.69237715993668,183.13412978460389,179.2118279566311,183.83932495117188,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,20.75181951604182,19.950958555555715,27.04653407536382,184.45925388863657,False,184.67136103138807,165.3254052705154,174.99838315095172,19.34595576087267,-1.401704642380737,1.6964734758649629,False,False,False,False,False
2021-11-05 00:00:00-04:00,177.69039066044573,181.52516925776752,177.12617624170886,178.8953399658203,1369600,0.0,0.0,178.02039467165935,187.4598447362414,176.5882484436035,165.7166521509656,0.6061063830975375,0.4244255323901497,0.1231293292555639,51.558185146634194,0.2047701615736628,-0.0677523038940282,0.272522465467691,46.96996619020263,57.74455972166019,178.97182042509465,174.69237715993668,182.15392635994897,179.81307358275475,181.86428833007807,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,20.094860481069567,19.611191176816547,24.735140648747112,184.25138888874008,False,184.67136103138807,165.3254052705154,174.99838315095172,19.34595576087267,-0.7006633713371037,1.8880113874162987,False,False,False,False,False
2021-11-08 00:00:00-05:00,179.5743107478992,180.693181853078,176.53327870695244,177.22181701660156,662200,0.0,0.0,177.94433965689194,187.03218448867307,177.1022605895996,167.17233669052615,0.5060200072134041,0.0240800288536166,0.1121377430871325,48.32013730222892,0.1037380349508225,-0.033454236125058,0.1371922710758806,39.32636568978359,48.12742066095212,177.7955865757902,174.69237715993668,181.36975556296247,181.42119609352977,184.2228240966797,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,19.649087543072035,18.10722104931509,23.931246947330976,184.04768118884155,False,184.67136103138807,165.3254052705154,174.99838315095172,19.34595576087267,-2.7446822122318664,1.5120492117745528,False,False,False,False,True
2021-11-09 00:00:00-05:00,177.53736073548623,179.7942327714184,177.1930916251914,178.84750366210938,744400,0.0,0.0,178.03035527643647,186.28865797607415,177.74345855712892,169.19825913818366,0.5646003124592223,0.2584012498368893,0.0961520551958735,51.50625085906932,0.1530840153301085,0.0038534141659752,0.1492306011641332,40.12641534990472,42.14091574329698,177.7955865757902,174.69237715993668,181.36975556296247,181.7456606741404,180.08102416992188,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,19.235155529217185,17.21805141979211,22.756083849458147,183.84804764294097,False,184.67136103138807,165.3254052705154,174.99838315095172,19.34595576087267,-2.324114321524287,1.1134111676897476,False,False,False,False,False
2021-11-10 00:00:00-05:00,177.64254861230313,183.0552182151496,177.64254861230313,180.5497131347656,950500,0.0,0.0,178.27029412008687,185.30097370185896,178.45016479492188,171.5993558879848,0.6532336084953217,0.612934433981287,0.0767812001161238,54.65833777918083,0.325789638627441,0.0682406590582684,0.2575489795691726,45.32621876838581,41.59299993602471,178.56061105448123,174.69237715993668,181.36975556296247,182.3755337955247,182.22862243652344,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,18.02855266772893,21.483733146952712,20.50016975933672,183.6524067679584,False,184.67136103138807,165.3254052705154,174.99838315095172,19.34595576087267,-1.430512649376552,1.7595973423549085,False,False,False,False,False
2021-11-11 00:00:00-05:00,180.4445404022864,182.51971299862325,178.21635605705748,180.09071350097656,511200,0.0,0.0,178.44366739445732,184.5648209736609,178.96608963012696,173.367358286593,0.600435598874417,0.4017423954976688,0.0625675104720114,53.64575209965713,0.4207722543144996,0.1387469781095146,0.2820252762049849,54.673390775626096,46.70867496463888,178.56061105448123,174.99838315095172,177.40828532481112,179.8133806234362,179.0360107421875,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.908135724918417,19.802865190668253,18.89625491776049,183.4606787104755,False,184.67136103138807,167.00850583931347,175.83993343535076,17.662855192074602,-0.0795728077221604,2.50933837890625,True,False,False,False,False
2021-11-12 00:00:00-05:00,181.34345306230492,183.3421196395424,179.95680425233397,182.73008728027344,384900,0.0,0.0,178.85189785977315,183.6426043610766,179.60489959716796,175.56719483325932,0.8870005195823422,1.5480020783293715,0.044962078127765,58.416334206426725,0.7009420438216125,0.2511859912519342,0.4497560525696782,69.0795542425696,56.35972126219383,178.70406176667765,174.99838315095172,177.40828532481112,179.8133806234362,185.32537841796875,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.14639826924293,20.08200483261629,17.7216179446536,174.0660038938129,True,184.67136103138807,169.37054349503157,177.02095226320984,15.300817536356504,3.6394091841794847,3.330387660435292,False,False,False,False,False
2021-11-15 00:00:00-05:00,183.1030799719477,184.3271449291492,181.99376654448216,182.5101776123047,532400,0.0,0.0,179.20030545525233,183.989727692122,179.82580642700196,175.6618851618819,0.8223369288690583,1.2893477154762352,0.0463106085589594,57.88182869490449,0.8949176940667485,0.379932331814897,0.5149853622518514,76.13174273323632,66.62822925047733,179.19657441148104,174.99838315095172,176.7699525940856,179.8133806234362,190.66558837890625,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.7672258233118,21.058206076491825,16.93996984037205,174.25152620872748,False,184.67136103138807,171.13973896273646,177.90554999706228,13.531622068651616,2.6406681115838544,4.427403913225447,False,False,False,False,False
2021-11-16 00:00:00-05:00,182.03201968944745,187.0621609709457,181.63993252212023,186.45968627929688,914900,0.0,0.0,179.8916750575423,185.23834134666043,180.17724685668944,175.1161523667185,1.1206601590877872,2.482640636351143,0.0561790634307615,64.21476590156566,1.3517549468215293,0.5742968548162235,0.7774580920053058,88.65371265563165,77.95500321047918,181.7977198389491,176.19378312073056,176.19139112181367,179.8133806234362,194.39508056640625,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.22904224916913,23.97902357289579,15.256029316753924,174.65455095754436,False,184.67136103138807,174.0660038938129,179.36868246260047,10.605357137575169,4.462913885828237,5.708305576869435,False,False,False,True,False
2021-11-17 00:00:00-05:00,186.61269225098056,187.23428244955105,185.75202665419,186.7083282470703,681700,0.0,0.0,180.5408801232116,186.31137156385464,180.50478134155276,174.69819111925082,1.0341815650853965,2.136726260341586,0.0643372455748374,64.57588522485517,1.7141059434538306,0.8022586725437449,0.9118472709100855,91.2209483834072,85.33546792409173,181.88378057825173,176.27984386003322,175.53153520178878,179.8133806234362,198.4793701171875,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.705570394708566,23.6274002554526,14.822260249138164,175.39900755834844,False,187.0621609709457,174.0660038938129,180.5640824323793,12.996157077132809,4.05031272619417,6.670897565569192,True,False,False,False,False
2021-11-18 00:00:00-05:00,186.7369906987776,187.15776567706695,184.23147094405485,186.69873046875,596000,0.0,0.0,181.12734206088197,187.1002540791275,180.7285545349121,174.35685499069675,0.9684916396644891,1.873966558657956,0.0705112654789094,64.54880725807969,1.977699568830161,1.0373468518010285,0.9403527170291328,95.76770782903158,91.88078962269014,181.88378057825173,177.12139414443226,175.4980744423958,179.8133806234362,197.11795043945312,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.485066938697766,22.28054049376175,16.93936854834223,176.34582954964466,False,187.23428244955105,174.0660038938129,180.650143171682,13.16827855573814,3.1816546202918974,7.631566510881697,True,False,False,False,False
2021-11-19 00:00:00-05:00,186.85174193020504,189.44332531067695,186.33534556161035,187.49246215820312,748300,0.0,0.0,181.7335439749125,187.90707425256036,180.9480262756348,173.98897829870918,0.9702105736494449,1.88084229459778,0.0769176444768177,65.82507258822383,2.2249985318155154,1.2748771878039258,0.9501213440115897,93.08409641844288,93.3575842102939,183.31820846793417,179.4069344028543,175.4980744423958,179.8133806234362,198.29718017578125,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.952455531768308,25.41801792799596,15.902515821248222,177.21690578163717,False,187.23428244955105,174.0660038938129,180.650143171682,13.16827855573814,5.669934155730963,8.301250348772328,False,False,False,False,False
2021-11-22 00:00:00-05:00,188.28620842533616,191.76714542504175,186.4787991099506,187.62635803222656,660000,0.0,0.0,182.2947643613234,188.66500013461328,181.17084503173828,173.67668992886328,0.930703188809886,1.7228127552395418,0.0827302549873534,66.04712974376864,2.4040763243122854,1.5007170151055975,0.9033593092066876,86.61787293022515,91.82322572589987,184.70484701867244,181.45344219388912,175.01991184184595,179.8133806234362,195.55514526367188,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.97236337423858,27.286199727514507,14.298738819145264,178.43954773454115,False,189.44332531067695,174.0660038938129,181.75466460224493,15.377321416864078,6.054050622747125,8.95426068987166,False,False,False,False,False
2021-11-23 00:00:00-05:00,187.2620528062166,188.94943849083143,184.73095233536588,187.76058959960935,603500,0.5,0.0,182.81531914592205,189.55374931787017,181.54716796875,173.5405866196298,0.8880196403388901,1.5520785613555623,0.0882038694263561,66.28365082986345,2.5276904882042857,1.706111709725335,0.8215787784789503,79.20676114872138,86.30291016579646,184.99175074104963,182.9165746594273,175.78974702220464,179.8133806234362,196.331787109375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,18.17458320817961,25.11070297274934,16.462124348416356,180.03885945740123,False,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,4.955550902266557,8.88081839425223,False,False,False,False,False
2021-11-24 00:00:00-05:00,186.8018238288827,191.662666739942,186.8018238288827,191.547607421875,515400,0.0,0.0,183.64696564839372,191.04430681531696,182.3088821411133,173.57345746690962,1.0288080216663265,2.115232086665308,0.0958310376500707,72.17322189657901,2.8978318903151603,1.9444557458433005,0.95337614447186,82.95526357180123,82.92663255024925,185.86197483868787,182.9165746594273,175.61043927088883,179.8133806234362,196.55224609375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,19.0256907339464,27.87525657306469,14.980055279994572,181.4462537735181,False,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,8.083536579433357,9.171874564034596,False,False,False,False,False
2021-11-26 00:00:00-05:00,190.10947545954767,191.68181614378057,182.17107070875232,183.2736358642578,522500,0.0,0.0,183.61141043085695,191.07631189273215,182.5818298339844,174.0873477752366,0.5407209071423601,0.1628836285694406,0.0930484930123829,51.150314058599214,2.4947730709589,2.0545192108664203,0.4402538600924792,72.16814433970045,78.11005635340769,186.70353897358103,182.9165746594273,174.93146175787143,179.8133806234362,199.5435485839844,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,18.16839635397085,23.430467345897664,20.355153847875503,191.76714542504172,True,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,2.474807929391389,8.09918823242188,False,False,False,False,False
2021-11-29 00:00:00-05:00,185.86226632261852,188.22078495239612,184.98980504917884,186.76348876953125,839300,0.0,0.0,183.9116083678736,191.4585924955364,182.995320892334,174.53204928913158,0.7226188673757936,0.890475469503173,0.0924971366692135,56.858402550285376,2.4289486086821057,2.1294050904295574,0.2995435182525483,69.49070638342498,74.87137143164222,186.70353897358103,182.9165746594273,174.93146175787143,179.8133806234362,195.13333129882807,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.3723372868507,21.50922485913988,18.68607973937818,191.68181614378057,False,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,3.4415870991318487,7.45016828264508,False,False,False,False,False
2021-11-30 00:00:00-05:00,186.34163651011096,188.8056029938848,180.25360128957973,181.54791259765625,1496800,0.0,0.0,183.68649448499573,191.43580746936095,183.1006950378418,174.76558260632262,0.406852939720782,-0.3725882411168719,0.0910440283123616,47.85797581596001,1.9336390520628868,2.090251882756223,-0.1566128306933363,45.85420700613975,62.50435257642173,186.01037335731075,182.9165746594273,175.13227381776989,179.8133806234362,197.7027740478516,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.958195007525102,18.660662377230345,23.54578202318749,191.68181614378057,False,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,0.8091472727003137,5.817155238560275,False,False,False,False,False
2021-12-01 00:00:00-05:00,184.08861447148203,186.08280574345443,177.08978796811215,177.18565368652344,1033100,0.0,0.0,183.06736678990316,191.59611242019736,182.91288833618165,174.22966425216595,0.1702126655811491,-1.319149337675401,0.0949438190277387,41.88584204463838,1.175553770609156,1.9073122603268096,-0.7317584897176537,31.323300965488677,48.8894047850178,184.42846669657695,182.9165746594273,175.13227381776989,179.8133806234362,190.1957855224609,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.27548263614224,16.226993886645,25.063183413958814,191.22468754961253,False,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,-3.034220404681297,3.3832506452287987,False,False,False,False,False
2021-12-02 00:00:00-05:00,178.2114666187214,186.8976911187527,178.2114666187214,185.63214111328125,735300,0.0,0.0,183.31163101117724,191.7012641081088,183.32288665771483,174.9445092073209,0.6378103618056644,0.5512414472226574,0.0914056897438817,53.88535141915264,1.24200955541545,1.7742517193445375,-0.5322421639290877,28.834476956069665,35.337328309232696,184.42846669657695,182.9165746594273,175.5530489599694,179.8133806234362,191.9503173828125,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.310825643245035,15.194906959641674,21.762309566721804,190.3765935747225,False,191.76714542504175,174.0660038938129,182.9165746594273,17.70114153122887,1.710569537447035,1.6511130196707595,False,False,False,False,False
2021-12-03 00:00:00-05:00,186.01562887344093,186.88807532939225,182.2094116925549,183.7625732421875,870600,0.0,0.0,183.35457789032108,191.511046707303,183.665225982666,175.81940525802904,0.5062037652234266,0.0248150608937061,0.0854361045501063,51.35759069762835,1.1307827810833828,1.6455579316923068,-0.514775150608924,34.77239047193513,31.64338946449782,184.42846669657695,182.9165746594273,176.1435583738989,179.8133806234362,192.1516265869141,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.34364414984049,14.223093480959502,20.370467825251016,189.5793852383259,False,191.76714542504175,176.53327870695244,184.1502120659971,15.233866718089333,-1.4464858817092423,1.349176025390619,False,False,False,False,False
2021-12-06 00:00:00-05:00,185.0664829081735,188.42208926094148,185.04730391852996,186.3607940673828,658000,0.0,0.0,183.6408841928984,191.64786316389103,184.03849868774412,176.42913421159724,0.6525945686343693,0.610378274537476,0.0826931813767685,54.548627071724674,1.2380183623934045,1.5640500178325265,-0.3260316554391218,55.60979349852133,39.73888697550871,184.3858020559464,182.9165746594273,176.58585724082513,179.8133806234362,189.2562255859375,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.858622144946683,15.42341028927054,19.062862565564814,188.83000940211303,False,191.76714542504175,176.53327870695244,184.1502120659971,15.233866718089333,-0.1861374813594868,0.7998683384486469,False,False,False,False,False
2021-12-07 00:00:00-05:00,188.29746608242343,190.69432799604533,186.80182658900884,190.0328063964844,546000,0.0,0.0,184.24963868847803,192.0379970234044,184.67904815673828,177.32009929007216,0.8637583530439441,1.455033412175778,0.0796944638833152,58.67477382857764,1.6008504325515958,1.57141010077634,0.0294403317752556,65.60402053863355,51.99540150303,184.3858020559464,182.9165746594273,177.69039050245007,179.8133806234362,186.0444183349609,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.705064312473915,17.659168856568083,17.911296759724166,177.08978796811215,True,191.76714542504175,176.53327870695244,184.1502120659971,15.233866718089333,1.7858053556997633,2.1556823730468864,False,False,False,False,False
2021-12-08 00:00:00-05:00,191.05864437848408,192.13243377085232,189.52464699285807,190.6176300048828,522900,0.0,0.0,184.8561140519452,192.54908853723288,185.2675544738769,177.986020410521,0.8673728286138177,1.46949131445527,0.0786056045704715,59.30836375931112,1.913529858758011,1.6398340523726742,0.2736958063853367,80.42629173450642,67.21336859055377,184.61111086948225,183.0992188323326,177.69039050245007,179.8133806234362,183.7338409423828,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.944262022028024,19.071456899196424,17.236513008070958,177.3618787686708,False,191.76714542504175,177.08978796811215,184.42846669657692,14.677357456929627,1.666823194226721,4.522456141880582,False,False,False,False,False
2021-12-09 00:00:00-05:00,189.63970131142983,190.20535716363491,186.57172125026,186.6580047607422,556600,0.0,0.0,185.0277226908782,192.5430975381936,185.57296905517575,178.60284057215796,0.5778346990453632,0.311338796181453,0.0751200836900487,53.344884929635306,1.820832468261699,1.676033735550479,0.1447987327112199,80.57359513009115,75.53463580107704,184.61111086948225,183.0992188323326,177.5349840693254,179.8133806234362,182.10397338867188,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.358658761839264,17.942079598660253,20.537866076815064,177.95270096875808,False,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,-0.5161072685310298,4.54190412248883,False,False,False,False,False
2021-12-10 00:00:00-05:00,188.39335564951844,188.52757933809227,185.02816662430624,186.83059692382807,639200,0.0,0.0,185.1994249987782,192.4240810609244,185.90996322631835,179.3958453917123,0.5706644952459206,0.2826579809836827,0.0700782004531522,53.564059244914965,1.741224115859609,1.6890718116123051,0.0521523042473037,72.76394550914068,77.92127745791275,184.61111086948225,184.3328562389024,177.0305298112686,179.8133806234362,181.58627319335935,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.2110027892967,17.004142561063436,21.770064597056685,178.51989028084185,False,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,-0.4953077095488394,5.023870849609381,False,False,False,False,False
2021-12-13 00:00:00-05:00,185.81433700109596,186.06362002478932,182.68883405725632,183.83932495117188,912600,0.0,0.0,185.0698916609109,192.3885562347805,185.96542510986328,179.54229398494604,0.334496593846292,-0.662013624614833,0.0690787668850016,49.24607065146451,1.4203899033001337,1.6353354299498708,-0.2149455266497373,57.74374861337872,70.36042975087018,184.61111086948225,184.3328562389024,176.98511046585804,179.8133806234362,181.1835784912109,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,14.628165657476044,15.94191825984925,23.938442168309628,179.06439202044226,False,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,-4.024212348278503,4.498539951869418,False,False,False,False,False
2021-12-14 00:00:00-05:00,183.37910674363025,184.63505998650805,179.76463505198558,181.86428833007807,878900,0.0,0.0,184.76459610559357,192.4314811473528,185.933130645752,179.43478014415112,0.1869326827883866,-1.2522692688464552,0.0698998664630865,46.576282707885376,0.9952845088338051,1.5073252457266575,-0.5120407368928526,47.12124577815976,59.20964663355972,185.1719501947869,184.3328562389024,176.83209879251567,179.8133806234362,177.0418243408203,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,15.623279378874622,14.773218576504084,26.585035854564108,179.58711369045866,False,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,-0.76898541764268,2.9021418980189537,False,False,False,False,False
2021-12-15 00:00:00-05:00,182.11358827215196,184.3378834309788,178.2882055376059,184.2228240966797,966100,0.0,0.0,184.7129987714113,192.3564310888877,185.8212875366211,179.28614398435448,0.3777024997877048,-0.4891900008491811,0.0703379428579052,50.05822189402686,0.8390277565582096,1.373665747892968,-0.5346379913347585,41.34262398217799,48.73587279123882,185.21031965422912,184.61111086948225,176.24398186786345,179.8133806234362,177.5115966796875,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,16.826448695595186,13.45386971354841,26.39035213357105,192.13243377085232,True,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,-1.360364753084463,1.5092180524553385,False,False,False,False,False
2021-12-16 00:00:00-05:00,185.6129853514172,185.6129853514172,179.42907014709627,180.08102416992188,1117000,0.0,0.0,184.27185833317415,192.46857880194435,185.48992233276368,178.51126586358302,0.1124685183510082,-1.55012592659597,0.0752456670574388,44.56516688486818,0.3766428111130722,1.174261160536989,-0.7976183494239169,33.0145217087393,40.49279715635902,185.21031965422912,184.61111086948225,176.24398186786345,179.8133806234362,173.3889923095703,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.485591730137113,14.095284586197833,24.028131389395277,191.8555492061874,False,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,-0.8079896963537504,0.0861733572823766,False,False,False,False,True
2021-12-17 00:00:00-05:00,180.23443159245204,186.01566128941732,179.8029847496735,182.22862243652344,8374300,0.0,0.0,184.07726443825507,192.36126008920436,185.26641693115235,178.17157377310036,0.2859153171567085,-0.8563387313731654,0.0765907094828582,47.76584301582682,0.1814015581870762,0.9756892400670064,-0.7942876818799303,33.82185775680549,36.0596678159076,185.21031965422912,184.61111086948225,176.62649410720897,179.8133806234362,174.96133422851562,221.4164980507148,201.4569225552733,189.10904957927983,179.12926183155912,169.14947408383836,154.94096271420204,136.84202561240343,17.951805929197295,13.423036621248686,21.906596834009758,191.58420233281572,False,192.13243377085232,177.08978796811215,184.61111086948225,15.042645802740168,2.846149586648822,-0.9603341238839108,False,False,False,False,False
