Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-10 00:00:00-04:00,322.7699890136719,325.8500061035156,321.4200134277344,323.3099975585937,301500,0.0,0.0,324.23178776458644,333.7769323235414,324.9674987792969,316.15806523505233,0.4059246424654614,-0.3763014301381553,0.0542173206695202,47.48138683519468,-1.599091134424384,-1.8283251840240171,0.2292340495996332,53.754016087304365,53.90261521427209,319.7149963378906,323.2149963378906,326.6175003051758,331.1849975585937,315.6700134277344,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.446509287845114,23.409545342070043,21.27563652719888,311.92042770996096,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-0.934547104383288,-1.808283342633956,False,False,False,False,False
2024-06-11 00:00:00-04:00,321.2300109863281,323.6499938964844,320.25,323.1300048828125,581400,0.0,0.0,324.1268560615604,333.42803982792964,324.713998413086,315.9999569982423,0.4091125773412521,-0.3635496906349906,0.0536721019569848,47.24022456921494,-1.4992741147226525,-1.7625149701637444,0.2632408554410919,51.52528423993396,54.75694329314484,319.7149963378906,323.2149963378906,326.20999908447266,331.1849975585937,314.5400085449219,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.644177377763652,22.38662816079592,21.84966042164152,312.2456190092774,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.538786003313061,-0.5542837960379643,False,False,False,False,False
2024-06-12 00:00:00-04:00,324.0,328.9800109863281,323.6700134277344,326.3900146484375,401600,0.0,0.0,324.3423949745963,333.4715283019274,324.74049987792966,316.00947145393195,0.5944627992490583,0.3778511969962325,0.0537723408523403,51.99590833531808,-1.1439263930292327,-1.638797254736842,0.4948708617076094,54.436591518329685,53.238630615189344,320.11500549316406,323.2149963378906,326.20999908447266,331.1849975585937,318.6400146484375,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.907684540572008,27.53429554035897,20.21306081627981,312.5643064826075,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.4254993542745258,-0.7022827148437045,False,False,False,False,False
2024-06-13 00:00:00-04:00,325.0,327.75,324.7900085449219,325.010009765625,349700,0.0,0.0,324.40597733564664,332.90683446010047,324.4970001220703,316.0871657840401,0.5305005796151552,0.1220023184606202,0.0518330482862186,49.94362873327297,-0.9625697197556063,-1.503551747740595,0.5409820279849886,58.15044121197773,54.70410565674712,320.11500549316406,323.2149963378906,326.20999908447266,331.1849975585937,320.0799865722656,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.152369763179763,26.454560674204764,19.42042217829314,313.2209346627563,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-0.9357403475644211,-0.544568743024513,True,False,False,False,False
2024-06-14 00:00:00-04:00,325.0,325.0,322.0,323.1700134277344,529000,0.0,0.0,324.28826648727403,332.5884882897613,324.2790008544922,315.9695134192231,0.4332698054244111,-0.2669207783023557,0.0512490010970377,47.26490942484003,-0.9562920372247276,-1.3940998056374216,0.437807768412694,62.98720490929215,58.52474587986652,321.31500244140625,323.2149963378906,326.20999908447266,331.1849975585937,310.54998779296875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.721834575307266,25.365267617649604,22.43741221182948,313.8512977156992,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,0.2264021153705277,-0.6599923270089221,False,False,False,False,False
2024-06-17 00:00:00-04:00,322.3500061035156,328.8500061035156,321.0299987792969,327.2300109863281,794000,0.0,0.0,324.56843263004106,332.5274035671752,324.2550018310547,315.98260009493424,0.6798153214853797,0.7192612859415181,0.0510240501420582,53.226236215436174,-0.6166012609127165,-1.2386000966924806,0.6219988357797641,71.94113309769862,64.35959307298951,323.0,323.2149963378906,325.567497253418,331.1849975585937,310.69000244140625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.033262362877425,27.830856659704573,20.11955589634941,314.4564462465243,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,2.2881458036398823,0.3102957589285324,False,False,False,True,False
2024-06-18 00:00:00-04:00,327.2300109863281,327.9800109863281,319.4800109863281,325.1300048828125,828300,0.0,0.0,324.6219157017336,332.1261060410932,324.0820022583008,316.0378984755084,0.5651410432292993,0.2605641729171977,0.0496423974595234,50.07320622251624,-0.5109568232175548,-1.0930714419974954,0.5821146187799406,77.52340826222336,70.81724875640471,324.2300109863281,323.2149963378906,323.8949966430664,331.1849975585937,312.260009765625,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.957911810488111,24.828509908228277,19.916269361809192,315.03738883611646,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,2.4192762263220806,0.845724051339289,False,False,False,False,False
2024-06-20 00:00:00-04:00,324.6600036621094,329.3399963378906,321.69000244140625,325.67999267578125,761000,0.0,0.0,324.7226849373572,332.0101935544244,324.02650146484376,316.0428093752631,0.6035542949542998,0.4142171798171983,0.0492780192576122,50.89366551727397,-0.3784904247497707,-0.9501552385479504,0.5716648137981798,82.72763465310884,77.3973920043436,324.4100036621093,323.2149963378906,324.0274963378906,331.1849975585937,309.6400146484375,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.14156286179988,24.161062014894757,18.03097042817845,315.59509372212494,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,3.472594972448372,0.6808628627231883,False,False,False,False,False
2024-06-21 00:00:00-04:00,326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,1322300,0.0,0.0,324.7824298103247,331.9126543340528,323.9760025024414,316.03935067083006,0.5865606574551757,0.3462426298207027,0.048995306876481,50.35894373532473,-0.2967166433987813,-0.8194675195181167,0.5227508761193354,78.66561299551456,79.6388853036156,324.4100036621093,323.2149963378906,324.0274963378906,331.1849975585937,304.45001220703125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.312095980875087,22.267866586826297,16.61811238587796,316.4197878790709,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,2.60170288275139,0.6382908412388701,False,False,False,False,False
2024-06-24 00:00:00-04:00,324.989990234375,326.3099975585937,320.7900085449219,321.1000061035156,508700,0.0,0.0,324.4317227906286,331.4071649948441,323.62200317382815,315.8368413528122,0.3380253918740377,-0.647898432503848,0.0481126854457685,43.9536836653607,-0.5682988187688238,-0.7692337793682581,0.2009349605994342,68.39800376352981,76.59708380405107,324.4100036621093,323.2149963378906,324.16999816894526,331.1849975585937,313.6300048828125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.030748554453837,20.75271451403458,17.54588400323112,317.1950003866001,False,335.17999267578125,311.25,323.2149963378906,23.92999267578125,-1.8252976693106464,0.0365748814174367,False,False,False,False,False
2024-06-25 00:00:00-04:00,321.1099853515625,324.8599853515625,320.04998779296875,324.3800048828125,487500,0.0,0.0,324.4267972755985,330.28955698483287,323.28550415039064,316.2814513159484,0.5781333863616567,0.3125335454466272,0.0433304478210318,49.31207138555732,-0.5129482123055027,-0.717976665955707,0.2050284536502042,61.72218704461849,69.59526793455429,324.4100036621093,323.2149963378906,325.3949966430664,331.1849975585937,309.8299865722656,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.575908691000183,19.50715933762189,17.416193392736243,317.92370014367754,False,333.6099853515625,311.25,322.42999267578125,22.3599853515625,-0.1077837254562717,-0.6722839355468864,False,False,False,False,False
2024-06-26 00:00:00-04:00,323.3099975585937,324.8800048828125,320.3800048828125,321.32000732421875,402900,0.0,0.0,324.13091251832424,329.63891805294605,322.94750518798827,316.2560923230305,0.3783890714401623,-0.4864437142393506,0.0414396318749246,44.99051569758812,-0.7078391582143695,-0.7159491644074395,0.00811000619307,41.96138151589025,57.36052410801285,324.4100036621093,323.2149963378906,325.1949996948242,331.1849975585937,302.2200012207031,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.158463286220668,18.42019110206305,16.42308825826014,318.6086779153303,False,329.8299865722656,311.25,320.5399932861328,18.579986572265625,-0.9188962630033776,-1.4265694754463991,False,False,False,False,False
2024-06-27 00:00:00-04:00,322.239990234375,323.20001220703125,319.7900085449219,321.82000732421875,411700,0.0,0.0,323.9108263093618,329.62276375319533,322.91650543212893,316.21024711106253,0.4182481455817363,-0.3270074176730538,0.0415355561468872,45.825949008836815,-0.8125789117530076,-0.7352751138765531,-0.0773037978764544,34.044616953308925,45.90939517127256,324.4100036621093,323.2149963378906,325.74249267578125,331.1849975585937,296.5400085449219,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,10.60026627663426,17.601142158847473,16.46216558293998,319.2525570206839,False,329.3399963378906,311.25,320.2949981689453,18.089996337890625,-0.4608549830275408,-2.106566510881692,False,False,False,False,False
2024-06-28 00:00:00-04:00,321.6700134277344,323.42999267578125,320.760009765625,321.5,1912300,0.0,0.0,323.6812238037083,329.59464955937625,322.9960052490234,316.3973609386706,0.3866429846297143,-0.4534280614811437,0.0408589840314922,45.35122863709462,-0.9109074634744728,-0.7704015837961371,-0.1405058796783358,20.96007741860935,32.32202529593618,324.4100036621093,323.2149963378906,325.26750183105474,331.1849975585937,302.7900085449219,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,10.14678207824586,17.276345313281688,15.867249522072216,319.7900085449219,False,329.3399963378906,311.25,320.2949981689453,18.089996337890625,-0.504442440559998,-2.72056797572543,True,False,False,False,False
2024-07-01 00:00:00-04:00,322.1400146484375,323.9800109863281,316.79998779296875,321.1600036621094,424500,0.0,0.0,323.4411075997465,329.3399980603585,323.18150482177737,317.02301158319625,0.3358769684925614,-0.6564921260297569,0.0381116688096201,44.819980924489165,-1.0046870057264528,-0.8172586681822003,-0.1874283375442524,26.329275651525723,27.111323341148,323.0699920654297,323.2149963378906,325.26750183105474,331.1849975585937,298.79998779296875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,10.222846849144585,15.639547758625412,19.589296127981463,329.3399963378906,True,329.3399963378906,311.25,320.2949981689453,18.089996337890625,-1.6023808179185552,-2.534568568638349,False,False,False,False,False
2024-07-02 00:00:00-04:00,321.1600036621094,327.5,321.1600036621094,327.1000061035156,364900,0.0,0.0,323.789574123915,328.82440941010753,323.79900512695315,318.7736008437988,0.8284313848766092,1.3137255395064418,0.0310402700662039,54.78517831942825,-0.5928652328974522,-0.7723799811252506,0.1795147482277984,45.79760948298115,31.028987517705406,323.0699920654297,322.42999267578125,325.8000030517578,331.1849975585937,309.0599975585937,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,9.679466501484807,18.935579812555616,17.970298453880865,329.08919616699217,False,329.3399963378906,311.25,320.2949981689453,18.089996337890625,0.6430559906132699,-1.9577113560267776,False,False,False,False,False
2024-07-03 00:00:00-04:00,326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,286700,0.0,0.0,324.0905682270689,328.4502208043672,324.29150543212893,320.1327900598907,0.8196307677906188,1.2785230711624835,0.0256480068245797,54.5174396148055,-0.2754218729031663,-0.6729883594808338,0.3975664865776674,65.9490741304078,46.02531975497156,322.8199920654297,320.5399932861328,325.8000030517578,331.1849975585937,311.1499938964844,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,9.410102987201778,19.16187993978035,17.023888227030955,328.8434119995117,False,329.3399963378906,313.6499938964844,321.4949951171875,15.69000244140625,1.169662599324717,-0.7959960937499773,True,False,False,False,False
2024-07-05 00:00:00-04:00,327.1400146484375,331.2699890136719,325.7300109863281,331.25,298300,0.0,0.0,324.77241887210994,329.5264681514314,324.500505065918,319.4745419804046,1.1714628439608343,2.685851375843332,0.030976611789818,60.48012576979117,0.3194449923195748,-0.4745016891207521,0.7939466814403269,87.64674614631095,66.46447658656662,324.0349884033203,321.25999450683594,326.0374984741211,331.1849975585937,313.3099975585937,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,9.84125059016455,21.53499311250867,15.772425954024124,316.79998779296875,True,329.3399963378906,316.79998779296875,323.0699920654297,12.540008544921877,1.22849032139654,0.9360020228795064,False,False,False,False,False
2024-07-08 00:00:00-04:00,330.8099975585937,333.32000732421875,327.5,327.6400146484375,446200,0.0,0.0,325.04552323176017,329.8552655817439,324.64600524902346,319.43674491630304,0.7873737544472543,1.1494950177890182,0.0320919416748996,54.07119059356153,0.4938923373999841,-0.2808228838166048,0.774715221216589,82.14016856862952,78.57866294844942,325.0599975585937,322.2850036621094,325.0950012207031,331.1849975585937,318.07000732421875,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,10.681319612508362,22.586043620253378,14.561377200658102,317.0893878173828,False,331.2699890136719,316.79998779296875,324.0349884033203,14.470001220703123,0.7720018847628934,2.228004673549094,False,False,False,False,False
2024-07-09 00:00:00-04:00,327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,269800,0.0,0.0,325.264997790975,330.1353353360109,324.7985061645508,319.46167699309063,0.7390464315973966,0.9561857263895877,0.0328623997350305,53.57998218088013,0.6018046202765959,-0.1042973829979646,0.7061020032745605,76.44713271437053,82.07801580977032,325.0599975585937,322.2850036621094,324.70249938964844,331.1849975585937,319.1300048828125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,10.5300922132039,21.2571667353327,17.90340233321659,317.73861259765624,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,0.512777408895638,3.471147809709862,False,False,False,False,False
2024-07-10 00:00:00-04:00,328.44000244140625,332.1199951171875,323.7699890136719,331.0,369100,0.0,0.0,325.8111884775488,331.1108185149293,325.1830062866211,319.25519405831284,0.9906526631865856,1.9626106527463487,0.0364583149408699,58.66908172019589,0.970660712617132,0.1106942361250547,0.8599664764920774,71.81197598005892,76.79975908768633,325.0599975585937,322.2850036621094,322.8874969482422,331.1849975585937,325.0,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.107885167499502,23.294649749418827,15.981708566093964,318.36186838671875,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,1.7365894545847138,4.157146344866078,False,False,False,False,False
2024-07-11 00:00:00-04:00,331.5,332.9800109863281,326.989990234375,327.2699890136719,501400,0.0,0.0,325.95012186194145,331.3057218112304,325.39000549316404,319.4742891750977,0.6588973692641786,0.6355894770567144,0.0363607745671256,52.35258299658837,0.9510381340587628,0.2787630157117963,0.6722751183469664,71.06535532369777,73.10815467270908,325.0599975585937,323.4850006103516,322.6324996948242,331.1849975585937,325.4800109863281,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,11.81542713140243,22.61030111974252,14.757936684437505,318.9601939442188,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,1.92151441696553,4.258856201171909,False,False,False,False,True
2024-07-12 00:00:00-04:00,328.3299865722656,331.9100036621094,326.7200012207031,329.3599853515625,232500,0.0,0.0,326.27487076571487,331.6915225273299,325.5385040283203,319.3854855293107,0.8105371228655763,1.242148491462307,0.0378020935948904,55.25921982779103,1.0915496321246678,0.4413203389943706,0.6502292931302972,75.12099872905151,72.66611001093607,325.0599975585937,325.0599975585937,322.40999603271484,331.1849975585937,326.92999267578125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.387300047743866,21.102529067212533,14.12070384012493,319.53458647941875,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,1.535230406864658,3.8074253627232224,False,False,False,False,False
2024-07-15 00:00:00-04:00,329.3599853515625,331.9700012207031,327.04998779296875,327.4599914550781,364900,0.0,0.0,326.3877394027971,331.86440331715386,325.66100311279297,319.4576029084321,0.6450001840136396,0.5800007360545572,0.0380972861046696,52.14495817828179,1.0376312114353825,0.5605825134825729,0.4770486979528093,67.9781327894856,71.38816228074495,327.24000549316406,325.0599975585937,322.40999603271484,331.1849975585937,326.0199890136719,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,12.931791484700668,19.83518994956294,13.220655683313996,320.0860033132108,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,1.91086268856704,3.739991978236617,False,False,False,False,False
2024-07-16 00:00:00-04:00,328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,335200,0.0,0.0,326.76700185178663,332.43642828985344,326.0210021972656,319.60557610467777,0.838948096132428,1.3557923845297106,0.0393559068241011,56.21502438508447,1.2156996217025269,0.6916059351265637,0.524093686575963,74.23318210031626,72.44410453961778,328.54499816894526,325.0599975585937,322.01749420166016,331.1849975585937,330.9800109863281,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,13.394195108486176,18.64875931561504,12.587269745129056,320.6153634736511,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,2.656760797458759,4.28141828264512,False,False,False,False,False
2024-07-17 00:00:00-04:00,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,548300,0.0,0.0,326.1444312931715,332.5326687105904,325.67100219726564,318.8093356839409,0.1035226136120431,-1.585909545551829,0.0421386397132679,42.61440644980832,0.5324701592312522,0.6597787799475013,-0.1273086207162491,55.81114099646302,66.00748529542163,326.5299987792969,325.0599975585937,321.07249450683594,331.1849975585937,325.2300109863281,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,13.144158040979413,16.21403091399437,19.774632752710254,333.32000732421875,True,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,-0.39501991093993,2.4382768903459464,False,False,False,False,False
2024-07-18 00:00:00-04:00,321.010009765625,321.8699951171875,313.1300048828125,315.6700134277344,442100,0.0,0.0,325.1468676869394,333.33022080970505,325.19800262451173,317.0657844393184,-0.0858173612536227,-2.343269445014484,0.0500139491605866,38.144944513500185,-0.3726521041793944,0.4532926031221221,-0.8259447073015166,38.49538608842919,56.17990306173616,323.2250061035156,323.2250061035156,321.4649963378906,331.1849975585937,323.45001220703125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,14.169938583861168,14.533893793863516,25.56241895424345,333.04840698242185,False,333.32000732421875,316.79998779296875,325.0599975585937,16.52001953125,-1.70942526210424,0.4728524344308198,False,False,False,False,False
2024-07-19 00:00:00-04:00,315.4100036621094,317.1099853515625,312.6099853515625,314.5400085449219,330400,0.0,0.0,324.13669062579487,333.99857173593693,324.6410034179688,315.2834351000006,-0.0397232769143241,-2.1588931076573026,0.0576487148539304,37.10634673111991,-1.1676895706750088,0.1290961683626959,-1.2967857390377049,14.220875163227936,36.17580074937338,322.7949981689453,322.9649963378906,321.4649963378906,330.3699951171875,319.4599914550781,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.206799937516626,13.744198759634015,24.80138355118003,332.25167089843745,False,333.32000732421875,313.1300048828125,323.2250061035156,20.19000244140625,-3.839803523152168,-2.26542881556918,False,False,False,False,False
2024-07-22 00:00:00-04:00,315.8900146484375,320.4800109863281,315.8900146484375,318.6400146484375,471000,0.0,0.0,323.61319767557035,334.0119800983643,324.30550384521484,314.5990275920654,0.208159323269396,-1.1673627069224133,0.0598600772300316,43.15415477421721,-1.4502091550201612,-0.1867648963138755,-1.2634442587062855,17.005425750599603,23.240562334085578,322.7949981689453,322.9649963378906,321.66500091552734,330.3699951171875,318.4100036621094,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.231284974081564,16.826632924567253,23.023103776805183,331.073169765625,False,333.32000732421875,312.6099853515625,322.9649963378906,20.71002197265625,-2.5416721970732623,-3.993138776506669,False,False,False,False,False
2024-07-23 00:00:00-04:00,317.57000732421875,324.5599975585937,317.1499938964844,320.0799865722656,263100,0.0,0.0,323.2767013800175,334.0382257257709,324.2545028686524,314.4707800115338,0.2866601314575568,-0.853359474169774,0.0603459490650879,45.14909185633422,-1.5401602524779037,-0.4574439675466811,-1.0827162849312226,24.83508343820209,18.68712811734321,322.7949981689453,322.9649963378906,321.66500091552734,330.3699951171875,315.6000061035156,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,14.284560174124838,20.185939634120647,21.000247293826455,329.96537870078123,False,333.32000732421875,312.6099853515625,322.9649963378906,20.71002197265625,-3.3720795253537736,-6.126282610212058,False,False,False,False,False
2024-07-24 00:00:00-04:00,319.44000244140625,319.44000244140625,309.4200134277344,310.54998779296875,404000,0.0,0.0,322.0646334193462,335.0245959590993,323.56300201416013,312.1014080692209,-0.0676790804012571,-2.2707163216050303,0.0708461342835333,36.11571387831085,-2.353310898094037,-0.8366173536561523,-1.5166935444378846,23.304635383126747,21.71504819064281,320.69500732421875,321.37001037597656,322.26499938964844,330.3699951171875,319.989990234375,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,14.759061472416516,17.76742821938329,27.172205217099684,328.9240550998281,False,333.32000732421875,312.6099853515625,322.9649963378906,20.71002197265625,-5.216098794833286,-7.94228690011164,False,False,False,False,False
2024-07-25 00:00:00-04:00,312.9200134277344,315.1099853515625,310.0,310.69000244140625,471000,0.0,0.0,320.98133523097096,335.7741382430883,323.0315017700196,310.28886529695075,0.0157399587323744,-1.9370401650704985,0.0788940793900703,36.31731263899174,-2.9524071197345165,-1.2597753068718252,-1.6926318128626914,15.370396531723868,21.17003845101757,320.69500732421875,321.37001037597656,323.10749816894526,330.3699951171875,321.4200134277344,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.19966982083022,16.732504479541554,25.589468543237714,327.3637317660606,False,333.32000732421875,309.4200134277344,321.37001037597656,23.89999389648437,-5.089354926372324,-8.755146135602729,False,False,False,False,False
2024-07-26 00:00:00-04:00,311.7699890136719,315.67999267578125,310.82000732421875,312.260009765625,323700,0.0,0.0,320.1507328057,336.1318785621225,322.55350189208986,308.9751252220572,0.1209601347566641,-1.5161594609733455,0.084193019702978,38.654997103685226,-3.2628960866692296,-1.660399462831306,-1.6024966238379237,7.365335139819042,15.34678901822322,320.4550018310547,321.37001037597656,323.7225036621094,328.13499450683594,309.0199890136719,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,15.468318223077931,16.426039304136477,24.1124375147796,325.9282342989945,False,333.32000732421875,309.4200134277344,321.37001037597656,23.89999389648437,-5.661628469599698,-8.788003104073653,False,False,False,False,False
2024-07-29 00:00:00-04:00,314.5899963378906,315.3299865722656,308.1199951171875,309.6400146484375,232000,0.0,0.0,319.1497120288178,336.6606855410254,321.9605026245117,307.26031970799806,0.0809409976037159,-1.6762360095851343,0.0913166851007052,36.2627360787416,-3.677975131801986,-2.063914596625442,-1.6140605351765442,7.827464134063676,10.187731935202196,318.2949981689453,320.7200012207031,323.8125,328.13499450683594,308.8099975585937,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,16.16124651852178,15.07232121793528,25.21147703644253,324.60757662929365,False,333.32000732421875,309.4200134277344,321.37001037597656,23.89999389648437,-5.386981683950824,-10.1568603515625,False,False,False,False,True
2024-07-30 00:00:00-04:00,312.45001220703125,313.739990234375,303.8599853515625,304.45001220703125,439900,0.0,0.0,317.7497406172191,337.6929973434349,321.1250030517578,304.5570087600807,-0.0032290134570842,-2.012916053828334,0.1031871958534897,32.033524539542825,-4.375282554148669,-2.5261881881300874,-1.8490943660185808,6.731606274187091,7.308135182689937,314.20999145507807,318.5899963378906,323.8125,328.13499450683594,309.75,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,17.42032687320214,13.438001060589142,27.15305933706098,322.958818478083,False,333.32000732421875,308.1199951171875,320.7200012207031,25.20001220703125,-7.563144963691345,-12.715713065011188,False,False,False,False,False
2024-07-31 00:00:00-04:00,311.70001220703125,316.6000061035156,307.8500061035156,313.6300048828125,581500,0.0,0.0,317.3573848329899,337.0881761177929,320.45150299072264,303.81482986365234,0.2949861112312603,-0.8200555550749572,0.1038327046170974,44.38805814983508,-4.139438155307857,-2.8488381815656414,-1.290599973742216,14.298956028149142,9.619342145466636,314.20999145507807,318.5899963378906,323.8125,324.8800048828125,305.0400085449219,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,17.85483461376193,14.706412590827885,23.74345149697138,320.66695850290057,False,333.32000732421875,303.8599853515625,318.5899963378906,29.46002197265625,-4.223412610136485,-11.82313842773442,False,False,False,False,False
2024-08-01 00:00:00-04:00,319.6700134277344,323.9800109863281,306.5799865722656,309.8299865722656,516000,0.0,0.0,316.64048976054,336.5650372877283,319.5955017089844,302.6259661302405,0.2122633353339649,-1.1509466586641397,0.1061938324413334,41.06079608089894,-4.21062205956099,-3.121194957164711,-1.0894271023962787,19.3401798764948,13.456914059610344,314.20999145507807,318.5899963378906,323.8125,324.8800048828125,309.70001220703125,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,16.70548328051139,19.201703426523608,19.89127063056352,303.8599853515625,True,333.32000732421875,303.8599853515625,318.5899963378906,29.46002197265625,-6.217274222386935,-11.615141078404008,False,False,False,False,True
2024-08-02 00:00:00-04:00,307.9800109863281,308.8900146484375,294.25,302.2200012207031,705000,0.0,0.0,315.2671098996032,335.8288502801875,318.14400177001954,300.4591532598516,0.0497840838116069,-1.8008636647535714,0.1111751182595107,35.34664322282893,-4.825472986270768,-3.4620505629859224,-1.3634224232848453,25.79869258700096,19.812609497214964,309.4049987792969,313.7850036621094,323.8125,323.16999816894526,308.9200134277344,360.6700134277344,340.4660496826172,327.9669873657227,317.86500549316406,307.76302362060545,293.38054095458983,275.0599975585937,17.326003149468807,16.604062681350236,27.90653174123654,323.9800109863281,True,333.32000732421875,303.8599853515625,318.5899963378906,29.46002197265625,-5.624085547183121,-12.93257097516738,False,False,False,False,False
