Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-10-31 00:00:00-04:00,137.55502218455064,137.62198455990332,134.48464840448304,136.41677856445312,3078300,0.0,0.0,137.31256102705015,145.08488671175778,137.11884689331055,129.15280707486332,0.4559336668621955,-0.176265332551218,0.1161917562601069,47.34987901863451,-1.2488467878424956,-1.8103388971510963,0.5614921093086007,65.90648719899379,61.1003782634229,137.1484905040094,137.30632915880193,144.8707886667547,152.67626445696817,159.49630737304688,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.417771956123865,18.014090804135684,20.320827254174947,130.14451262442336,False,146.93834350527086,127.674314812333,137.30632915880193,19.26402869293787,-0.0910669766378394,-1.0934252057756737,False,False,False,False,False
2022-11-01 00:00:00-04:00,138.79845109855916,139.56365807251723,137.0863134474872,138.40628051757812,2322800,0.0,0.0,137.41672478805282,144.1159126398952,136.82471923828126,129.53352583666734,0.608456955684839,0.4338278227393566,0.1065771366782965,50.33029664992291,-1.0273907390395325,-1.6537492655287835,0.6263585264892513,75.45743345953217,67.64556803601631,137.5215206581412,137.30632915880193,144.0188124137986,152.67626445696817,162.99349975585938,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,16.32125573074882,20.145285779598737,19.329521208138893,130.58249460268829,False,146.93834350527086,127.674314812333,137.30632915880193,19.26402869293787,5.82898688973225,-1.31588003976006,False,False,False,False,False
2022-11-02 00:00:00-04:00,139.1141050273825,141.38101745939812,134.88635420798042,135.09678649902344,3327700,0.0,0.0,137.19577828433574,142.51299680732404,136.31537933349608,130.11776185966812,0.4016886053698325,-0.3932455785206696,0.0909305685701899,45.69625169734318,-1.1061823519813174,-1.5442358828192904,0.4380535308379729,62.342490671867374,67.90213711013111,137.664998347317,137.30632915880193,143.5756889194487,152.57106672263225,162.06155395507812,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.628403486731075,18.174702111132312,20.752177024195984,131.00295730182262,False,146.93834350527086,127.674314812333,137.30632915880193,19.26402869293787,1.5238491007315718,-1.0964298793247735,False,False,False,False,False
2022-11-03 00:00:00-04:00,133.3368128935837,134.8767867783775,131.79683900878987,132.016845703125,3706400,0.0,0.0,136.70254660993473,140.93891488655467,135.6960411071777,130.4531673278008,0.1491241675009415,-1.403503329996235,0.0772737912852729,41.83574987968051,-1.40100088883662,-1.5155888840227565,0.1145879951861361,41.52164078247093,59.77385497129016,136.588928234094,137.30632915880193,143.5756889194487,152.57106672263225,165.5010986328125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.745749862747925,17.251325255430075,24.454432003288023,131.62564091127717,False,146.93834350527086,127.674314812333,137.30632915880193,19.26402869293787,-2.182844471186704,-1.3361018589564535,False,False,False,False,False
2022-11-04 00:00:00-04:00,136.12982781189993,139.07585100026537,134.97245009174046,138.01412963867188,5004300,0.0,0.0,136.82745927933826,140.84787179994407,135.66591110229493,130.48395040464578,0.7265762588128315,0.9063050352513256,0.0763929664503832,50.5892467974945,-1.1376024383652634,-1.4399915948912576,0.3023891565259942,36.48794452340398,46.784025325914094,136.588928234094,137.30632915880193,143.5756889194487,152.57106672263225,168.6043701171875,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,14.65642161181076,21.676447968579847,21.892179924666337,131.79683900878987,False,142.165370396512,127.674314812333,134.9198426044225,14.491055584179009,2.09437581509967,-1.3117802211216372,False,False,False,False,False
2022-11-07 00:00:00-05:00,139.4680246498797,142.701016983779,137.62197656959097,142.4523162841797,3981600,0.0,0.0,137.363159946466,141.99249563153015,136.0499481201172,130.10740060870424,1.0386888495015338,2.154755398006132,0.0873583208744238,55.88086034660098,-0.5642286215353352,-1.2648390002200731,0.700610378684738,55.09109483573483,44.366893380536574,137.24892799628444,137.30632915880193,143.27438194495346,152.269759748137,164.94381713867188,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,14.416813267077623,25.408349229807254,20.248280418648985,131.79683900878987,False,141.38101745939812,127.674314812333,134.52766613586556,13.706702647065129,4.821241185229698,-0.0860896519252207,False,False,False,False,False
2022-11-08 00:00:00-05:00,144.56619163390974,148.8322111382714,143.50447030535432,144.4705352783203,4968300,0.0,0.0,138.04005283521403,143.41497136422473,136.63532791137695,129.85568445852917,1.0778480403458532,2.3113921613834107,0.0992370502780236,58.07943483822935,0.0524233612290743,-1.0013865279302436,1.053809889159318,78.99530964139787,56.85811633351224,140.31452507353063,138.2532629753022,143.27438194495346,152.269759748137,159.5731658935547,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.310323418995916,31.92713134822885,18.38114681148752,132.669173246789,False,142.701016983779,127.674314812333,135.187665898056,15.026702171446004,3.0356713970324094,1.092327008928578,True,False,False,False,False
2022-11-09 00:00:00-05:00,142.6532145531864,144.27927081166715,141.1706282664397,141.7827911376953,3696300,0.0,0.0,138.396504102117,143.95889313707175,137.09636535644532,130.23383757581888,0.8414504050883566,1.3658016203534271,0.1001124685221832,54.20542081609297,0.3205508993424359,-0.7369990424757077,1.0575499418181438,76.91149971305602,70.3326347300629,140.31452507353063,138.2532629753022,140.62539051887177,152.269759748137,160.2745361328125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,15.529444266505571,30.36733877591589,20.93836812080502,134.28547703593725,False,148.8322111382714,127.674314812333,138.2532629753022,21.157896325938395,2.5600506316930645,2.4352665492466485,False,False,False,False,False
2022-11-10 00:00:00-05:00,149.12872472454208,153.76776604717116,147.78004893050507,153.3947296142578,5617300,0.0,0.0,139.8249065318447,147.80411152083477,137.93904571533204,128.07397990982932,1.2833543234098148,3.133417293639259,0.1430351464930602,65.05142494731476,1.4532778130961788,-0.2989436713613304,1.7522214844575092,77.10580627817265,77.67087187754218,142.78230252798053,140.7210404297521,140.53451861715695,152.269759748137,158.66046142578125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,17.060542201947573,38.19671272938311,17.579236193316806,135.74015044617067,False,148.8322111382714,127.674314812333,138.2532629753022,21.157896325938395,9.564809963816904,6.300093296596003,False,False,False,False,False
2022-11-11 00:00:00-05:00,152.46692239635203,157.71814117635634,152.3808404315432,156.9242401123047,3211500,0.0,0.0,141.4534144918885,151.58837307125253,139.24610977172853,126.90384647220452,1.216162421411717,2.864649685646869,0.1772726479720999,67.56592497718285,2.6057367418004844,0.2819924112710326,2.323744330529452,84.61944192338551,79.54558263820473,144.7574900925731,142.69622799434467,140.59430005966024,152.269759748137,157.88221740722656,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,18.89939251439537,40.75565395101013,16.3233165266469,137.90346431829073,False,153.76776604717116,130.56296686310512,142.16536645513816,23.204799184066047,16.041877221937565,9.477056448800226,False,False,False,False,False
2022-11-14 00:00:00-05:00,156.02510220969333,159.55460825008288,153.85384621119607,154.24600219726562,4269700,0.0,0.0,142.6717561781149,153.91432615765927,140.30495910644532,126.69559205523136,1.0121855791808028,2.0487423167232106,0.1939969497569778,63.81397263637876,3.265316789679048,0.8786572869526357,2.3866595027264124,92.03821419712553,84.58782079956121,145.67572362943636,143.61446153120795,140.59430005966024,152.269759748137,160.84136962890625,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,20.78797893924997,40.10704961944712,15.083757208078186,140.67751907841992,False,157.71814117635634,131.75860788442455,144.73837453039044,25.95953329193179,14.628933688900016,11.277195085797985,False,False,False,False,False
2022-11-15 00:00:00-05:00,160.17636699229496,160.55896323372133,155.48948276171114,157.9859619140625,4158100,0.0,0.0,144.13025196249086,156.8421540782606,141.45611343383788,126.07007278941518,1.0371703111357804,2.148681244543122,0.2175380090817933,66.60292130052767,4.043214561981614,1.5115687419584314,2.531645820023183,89.62223640306921,88.75996417452676,146.1779011212556,144.11663902302715,140.43648905480038,152.11194874327714,157.32498168945312,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,22.64099713408969,38.09764876681903,13.831183914356934,143.697853345886,False,159.55460825008288,131.79683900878987,145.6757236294364,27.757769241293005,14.004689998622531,13.341881452287936,False,False,False,False,False
2022-11-16 00:00:00-05:00,154.84861322048403,155.05904551439428,153.26081121920117,154.25558471679688,3859000,0.0,0.0,145.09456936766287,158.4717280856035,142.40974807739258,126.34776806918168,0.8687539342393863,1.4750157369575465,0.2255741650421575,61.51055359345804,4.309022162015367,2.0710594259698185,2.2379627360455485,83.33796415504167,88.33280491841214,147.76570666273088,144.11663902302715,139.50390568409136,151.17936537256813,157.4114532470703,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,23.760978568596745,35.70752391081467,15.92251310199771,146.73285312569635,False,160.55896323372133,131.79683900878987,146.17790112125562,28.76212422493145,13.076695066446986,15.3803240094866,False,False,False,False,False
2022-11-17 00:00:00-05:00,151.558234582653,154.6573164510007,151.2138921528366,154.44688415527344,2835400,0.0,0.0,145.98526601410197,159.92174817498167,143.3370803833008,126.7524125916199,0.834942005215971,1.3397680208638834,0.2314079196720271,61.67239282761293,4.483430668108156,2.553533674397486,1.9298969937106696,82.62940201285163,85.19653419032085,149.09046990165615,144.11663902302715,139.50390568409136,151.17936537256813,155.8358154296875,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,24.27092915655362,34.03193080896636,17.964793783340923,149.22155294514084,False,160.55896323372133,131.79683900878987,146.17790112125562,28.76212422493145,11.589505604594365,15.05839146205355,False,False,False,False,False
2022-11-18 00:00:00-05:00,156.44599481647495,156.7520834991189,153.9686497461611,154.8103790283203,4016500,0.0,0.0,146.82575296783705,161.30920879450184,144.06689453125,126.82458026799816,0.8115441562263964,1.246176624905587,0.2393653909088982,61.99935864685005,4.59797902408647,2.962422744335283,1.6355562797511871,78.94911880322978,81.6388283237077,150.86479575008053,145.5609650484132,137.8395764942082,149.51503618268495,153.9911651611328,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,25.01998171220969,35.649906261726,17.25974645261309,151.2138921528366,False,160.55896323372133,131.79683900878987,146.17790112125562,28.76212422493145,14.592199444684333,14.020448521205369,False,False,False,False,False
2022-11-21 00:00:00-05:00,154.15039216785826,154.9634128868724,152.22780724237052,152.31390380859375,6276300,0.0,0.0,147.34843400029007,162.15253328356542,144.7704055786133,127.38827787366117,0.7169900704339934,0.8679602817359728,0.2401337156648812,58.31960396219442,4.436177245298296,3.2571736445278856,1.1790036007704106,76.69884353030675,79.42578811546271,150.86479575008053,146.15878555907295,137.8395764942082,149.51503618268495,157.54595947265625,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,25.25751836864971,34.228113543782904,19.109346520272467,151.2138921528366,False,160.55896323372133,131.79683900878987,146.17790112125562,28.76212422493145,15.374597080672633,13.248419625418537,False,False,False,False,False
2022-11-22 00:00:00-05:00,157.99551473569895,161.5059015035441,155.63296042678488,161.10415649414062,5739900,0.0,0.0,148.65850280922822,164.43993977090582,145.825431060791,127.2109223506762,0.91039829928596,1.6415931971438402,0.2552985247457268,65.97674020618821,4.960071481900485,3.5977532120024054,1.3623182698980796,83.33157011114749,79.659844148228,154.64297521702457,146.65137025616698,137.8395764942082,149.51503618268495,157.59400939941406,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,26.304594659157114,38.88784698508231,16.69933960331941,152.22780724237052,False,160.55896323372133,131.79683900878987,146.17790112125562,28.76212422493145,16.73019053622961,13.3916207449777,False,False,False,False,False
2022-11-23 00:00:00-05:00,161.98415225352272,165.76234465981003,160.40591000613747,161.84066772460938,3851800,0.0,0.0,149.91394708688358,166.3462113567181,147.1559295654297,127.96564777414126,0.882608716195245,1.530434864780979,0.2608156103251806,66.5315358196921,5.372757930878066,3.9527541557775376,1.4200037751005286,85.74815364678659,81.92618909608028,158.4881184063233,148.77959183429996,137.3971956494468,149.51503618268495,156.07601928710938,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,27.713089991991318,41.86372636166102,15.474603367725855,152.22780724237052,False,161.5059015035441,131.79683900878987,146.65137025616698,29.70906249475422,13.610415011962075,14.43557782854353,True,False,False,False,False
2022-11-25 00:00:00-05:00,161.687630932369,162.12762974171744,159.7172325757405,159.82244873046875,1698600,0.0,0.0,150.85761391008216,167.45180829678384,148.41899490356445,129.38618151034507,0.7995735205118673,1.1982940820474686,0.2564740908747697,63.47698746938306,5.473862232614209,4.256975771144872,1.216886461469337,88.26758116030443,85.78243497274616,158.4881184063233,148.77959183429996,136.20395237225705,149.51503618268495,159.40025329589844,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,28.839471405180056,40.4268779437515,15.924102460868149,154.9347147258584,False,165.76234465981003,131.79683900878987,148.77959183429994,33.96550565102015,10.626328353095118,15.070152500697532,False,False,False,False,False
2022-11-28 00:00:00-05:00,157.71811766720958,160.0232983486696,155.47032495373463,156.8763885498047,3910900,0.0,0.0,151.4308305424367,168.14447766988863,149.33389053344726,130.5233033970059,0.7004854490093374,0.801941796037349,0.2519265662904328,59.2040285007811,5.255681460501364,4.456716909016171,0.7989645514851933,76.67368913325346,83.56314131344816,158.4881184063233,148.77959183429996,135.7543884804171,149.51503618268495,153.42430114746094,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,28.823665205483923,37.78857436404235,20.972283564083845,165.76234465981003,True,165.76234465981003,131.79683900878987,148.77959183429994,33.96550565102015,10.645577852569508,14.96164986746652,False,False,False,False,False
2022-11-29 00:00:00-05:00,157.59379734047087,157.83292364933635,155.34601879420225,156.7616424560547,2685800,0.0,0.0,151.9385269151622,168.44430915277877,150.35113372802735,132.25795830327593,0.6771526715884758,0.7086106863539025,0.2406789357169792,59.03733443679071,5.015694768769038,4.568512480966744,0.4471822878022937,68.71913958777343,77.8868032937771,158.4881184063233,148.77959183429996,135.91460906057796,149.51503618268495,159.0255584716797,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,28.77908554613023,36.39155037849515,20.381738429031245,165.55650426568852,False,165.76234465981003,131.79683900878987,148.77959183429994,33.96550565102015,2.194933848290395,15.222909981863836,False,False,False,False,False
2022-11-30 00:00:00-05:00,157.402481754049,164.70062056158378,155.62338162961484,164.43280029296875,5396300,0.0,0.0,153.12845771304856,169.86542110807102,151.65245971679687,133.43949832552272,0.8508583887487665,1.403433554995065,0.2401934188906123,65.94137955075524,5.382456307607015,4.731301246294798,0.6511550613122168,73.29062835909576,72.89448569337422,158.4881184063233,148.77959183429996,135.91460906057796,149.51503618268495,160.54354858398438,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,29.569750969034622,41.37376676427398,17.795685771940487,165.14808484682908,False,165.76234465981003,131.79683900878987,148.77959183429994,33.96550565102015,4.78483131432752,14.983785574776787,False,False,False,False,False
2022-12-01 00:00:00-05:00,165.6762948832667,165.6762948832667,162.37633981365457,164.0215301513672,3222200,0.0,0.0,154.16589318336463,170.39396423562013,153.09869689941405,135.80342956320797,0.8157752071599139,1.263100828639655,0.225936179555716,65.30587508087609,5.575658683633151,4.900172733762469,0.6754859498706818,81.34673060825224,74.45216618504048,158.99507595109029,148.77959183429996,135.9361252933907,149.51503618268495,162.58038330078125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,30.408005397503736,40.81499118047474,16.95352484104613,155.34601879420225,True,165.76234465981003,131.79683900878987,148.77959183429994,33.96550565102015,6.337621601109385,14.521115548270105,False,False,False,False,False
2022-12-02 00:00:00-05:00,160.63962015065837,162.167230272797,158.7565323002456,162.01351928710938,3055200,0.76,0.0,154.91328614562605,169.33400443044894,154.5985305786133,139.86305672677764,0.7516033343431426,1.0064133373725703,0.1906288992099141,62.15618037776977,5.50330459381388,5.020799105772751,0.482505488041129,84.9576244374433,79.86499446826377,158.99507595109029,148.77959183429996,136.65828830608373,149.51503618268495,163.12799072265625,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,30.2958202816958,37.74580059401799,20.848670511382156,155.55262431598354,False,165.76234465981003,131.79683900878987,148.77959183429994,33.96550565102015,2.5493134480123563,14.231546892438615,False,False,False,False,False
2022-12-05 00:00:00-05:00,161.27375123392923,162.2729387586694,160.2361249620337,161.25453186035156,2615800,0.0,0.0,155.51721430893323,168.62853524008557,155.76055068969723,142.89256613930894,0.7134748122031479,0.8538992488125923,0.165227774213814,60.95941179069051,5.323355189184895,5.081310322455179,0.2420448667297154,77.09389211484881,81.13274905351479,160.55418172700615,148.77959183429996,136.86633207076872,149.38178166780065,162.0519256591797,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,30.20571417722569,36.75684985214071,20.215350459765407,155.7550977273292,False,165.76234465981003,134.97245009174046,150.36739737577523,30.78989456806957,4.537240681693499,14.23655918666296,True,False,False,False,False
2022-12-06 00:00:00-05:00,161.16802091364144,161.8405521970619,158.8141540916286,159.97666931152344,3572100,0.0,0.0,155.9419243091799,168.06687365759518,156.63676834106445,145.20666302453373,0.6461010584753174,0.5844042339012698,0.1459440901084291,58.90305748302772,5.019766418823366,5.069001541728817,-0.0492351229054506,67.82632949285643,76.62594868171618,160.55418172700615,148.77959183429996,137.22740983140565,146.66404399112446,162.3497772216797,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,29.76681112215586,35.053006898162444,21.456269542597163,155.95352167044794,False,165.76234465981003,137.62197656959097,151.6921606147005,28.140368090219056,3.5803798739575874,14.110774448939736,False,False,False,False,False
2022-12-07 00:00:00-05:00,159.76531991954735,161.86939385545648,158.53554408980685,159.49630737304688,1881600,0.0,0.0,156.28043698192914,167.40911061216948,157.38805694580077,147.36700327943203,0.6051910556232987,0.4207642224931948,0.1273419833859393,58.109508914361136,4.686387182920043,4.992478669967062,-0.3060914870470181,62.05890757895428,68.99304306221984,160.51115683873448,148.77959183429996,137.22740983140565,145.93105864485128,160.36102294921875,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,29.28777299000863,33.22586519879135,20.77346900606616,156.14797713470432,False,165.76234465981003,141.1706282664397,153.46648646312485,24.59171639337032,3.026882547629019,12.422520664760045,True,False,False,False,False
2022-12-08 00:00:00-05:00,160.5147431636647,163.13762305732178,159.4098564927953,162.99349975585938,2836300,0.0,0.0,156.919776293732,165.76309226490622,158.44859237670897,151.13409248851173,0.8106779307279853,1.242711722911941,0.0923264735707735,62.11152156828071,4.650764812873518,4.924135898548353,-0.2733710856748343,65.5679748340854,65.15107063529871,160.51115683873448,148.77959183429996,137.41392490847156,144.22710613893912,159.4867401123047,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,29.05201339127941,33.272835238100264,19.54658046698892,156.33854348967557,False,165.76234465981003,141.1706282664397,153.46648646312485,24.59171639337032,7.011569975047195,11.422325788225436,False,False,False,False,False
2022-12-09 00:00:00-05:00,161.859801862329,163.67564399749736,161.31215971898231,162.06155395507812,2514900,0.0,0.0,157.4094694043364,165.97088010800073,158.88193359375,151.79298707949928,0.724266070772026,0.8970642830881046,0.0892354008275939,60.454056928883794,4.495512125021179,4.838411143842918,-0.3428990188217389,69.70964484564348,65.77884241956106,160.51115683873448,148.77959183429996,137.48566375305947,143.5512546189112,156.72930908203125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,28.923403342230262,32.86547887615967,18.788899933986453,156.52529851754738,False,165.76234465981003,147.78004893050507,156.77119679515755,17.98229572930495,0.594272352602101,10.684466552734364,True,False,False,False,False
2022-12-12 00:00:00-05:00,162.53234323399602,165.57796146431377,161.158458603637,165.5010986328125,2966800,0.0,0.0,158.18010075942937,166.89455487034118,159.3107765197754,151.72699816920962,0.9081291558695986,1.6325166234783963,0.0952073490097438,64.24623614355409,4.597024128773569,4.790133740829048,-0.1931096120554789,83.23033993025729,72.83598653666206,160.64983825644077,150.36739737577523,136.94762869644796,143.5512546189112,158.68927001953125,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,29.121338714081126,33.602449463141134,17.428458940154716,156.70831844486176,False,165.76234465981003,151.2138921528366,158.4881184063233,14.548452506973431,2.2617497565147047,10.811294119698658,False,False,False,False,False
2022-12-13 00:00:00-05:00,171.02548326923494,172.88936656412633,166.86537609230697,168.6043701171875,4778100,0.0,0.0,159.1728883173111,168.250364781465,160.0286949157715,151.80702505007798,1.0215287977689085,2.086115191075636,0.102752445366387,67.29359260135894,4.871723006492374,4.806451593961713,0.0652714125306612,81.90781744644953,78.28260074078344,165.7124553269666,155.25567156685864,136.94762869644796,143.5512546189112,163.0031280517578,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,30.289616276035456,41.1396557888194,15.418552421687666,156.88767797362985,False,165.76234465981003,151.2138921528366,158.4881184063233,14.548452506973431,5.494798419419133,11.669386073521224,False,False,False,False,False
2022-12-14 00:00:00-05:00,168.96941724346146,169.91097572330173,163.43542655620925,164.94381713867188,3202500,0.0,0.0,159.72250058601213,168.80919531385678,160.37658767700196,151.94398004014715,0.7708076586955606,1.083230634782242,0.1051600830145864,60.7194252977781,4.739414789820785,4.793044233133527,-0.053629443312742,75.92527016560187,80.35447584743623,165.7124553269666,157.029997415283,137.27762857754317,143.5512546189112,162.23451232910156,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,30.41314434054927,37.10113167798015,19.10461006881892,157.5277455172497,False,172.88936656412633,151.2138921528366,162.05162935848148,21.67547441128974,5.142538442810954,12.0463117327009,False,False,False,False,False
2022-12-15 00:00:00-05:00,162.58035958026278,163.1087823038178,158.99671673519967,159.5731658935547,3985000,0.0,0.0,159.7082782343495,168.60876240736016,160.64246673583983,152.6761710643195,0.4328859430796726,-0.2684562276813089,0.0991804450391077,52.60012261194808,4.153316061594978,4.665098598825817,-0.5117825372308387,51.45976530438943,69.76428430548027,165.7124553269666,157.029997415283,139.2838940244164,143.5512546189112,161.840576171875,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,29.45091646552184,33.81775886164724,24.019069887721663,158.1422103591248,False,172.88936656412633,151.2138921528366,162.05162935848148,21.67547441128974,1.7935021561720113,10.666745867048007,False,False,False,False,False
2022-12-16 00:00:00-05:00,158.7949524837229,160.6876573030892,157.63243713380805,160.2745361328125,7411900,0.0,0.0,159.76220755801265,168.38182069164182,160.9338493347168,153.48587797779177,0.4557387394292758,-0.1770450422828963,0.0925594135443119,53.47506987123938,3.7027404268108057,4.472626964422815,-0.7698865376120088,35.63261894361809,54.3392181378698,165.2609018489672,160.3347077473157,139.2838940244164,139.32933521584349,164.040771484375,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,28.253163049295445,32.23927469773759,24.98223224663224,172.88936656412633,True,172.88936656412633,151.2138921528366,162.05162935848148,21.67547441128974,-2.528853217087771,9.57467389787945,False,False,False,False,False
2022-12-19 00:00:00-05:00,160.87022009612963,160.9182611963713,157.325000935541,158.66046142578125,2621800,0.0,0.0,159.657279354943,168.11622661417852,161.12635345458983,154.13648029500115,0.323609672700149,-0.7055613091994033,0.0867626308139423,51.1357466078479,3.1787707599453654,4.213855723527325,-1.0350849635819594,23.25958991353953,36.78399138718235,165.10718374983367,162.05162935848145,141.75167147886629,140.7210404297521,164.12721252441406,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,27.070439098546125,30.439712749880957,24.0653325795552,172.58422797551998,False,172.88936656412633,152.22780724237052,162.55858690324845,20.661559321755817,-3.2685152495763683,7.63277544294084,False,False,False,False,True
2022-12-20 00:00:00-05:00,157.2961512725649,159.30414282932517,157.14242564312644,157.88221740722656,2102300,0.0,0.0,159.48822583611286,167.331091401318,161.40476913452147,155.47844686772495,0.2028045751890041,-1.188781699243984,0.0734342894398278,49.99998906153448,2.6699457629444794,3.905073731410756,-1.2351279684662764,16.793777094909824,25.22866198402248,165.01589610362637,162.05162935848145,143.7268590434589,142.69622799434467,162.30172729492188,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,25.92773621963513,29.3773117402556,23.52018423855912,171.97385889392083,False,172.88936656412633,152.22780724237052,162.55858690324845,20.661559321755817,-2.549973544221084,4.875046648297996,False,False,False,False,False
2022-12-21 00:00:00-05:00,158.89102152028235,161.25449076498032,158.73729589101077,160.84136962890625,2181400,0.0,0.0,159.61709667352176,167.32172382501983,161.39162979125976,155.4615357574997,0.4536044319684583,-0.1855822721261664,0.0734870084827809,54.168327154013554,2.476924694511439,3.619443924030892,-1.1425192295194533,15.25929459786043,18.43755386876993,165.01589610362637,162.05162935848145,144.64509258032217,143.61446153120795,164.74208068847656,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,25.249332240324403,30.953496117960476,22.217464483568985,171.08397289887318,False,172.88936656412633,155.34601879420225,164.1176926791643,17.543347769924083,-0.2562174387775446,3.413554600306924,False,False,False,False,False
2022-12-22 00:00:00-05:00,158.36260775537835,158.36260775537835,154.7405262095214,157.32498168945312,2972000,0.0,0.0,159.39880000837238,167.3488301562486,161.16584548950195,154.9828608227553,0.1894005074356911,-1.2423979702572374,0.0767282254868249,48.94643321684212,2.016960720432195,3.298947283311153,-1.281986562878958,14.14275268263006,15.398608125133435,163.81494638682386,162.05162935848145,145.14727007214137,144.11663902302715,169.66119384765625,246.02956850618523,225.40798889829583,212.65057100527952,202.3397812013348,192.0289913973901,177.34922286296035,158.64999389648438,23.643427844535776,27.9386353538856,26.434314871659364,170.24748006352837,False,172.88936656412633,155.34601879420225,164.1176926791643,17.543347769924083,-1.6575464619198108,2.328826468331471,False,False,False,False,False
