Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-01-14 00:00:00-05:00,116.60751285444448,117.56642246238822,113.75075798004004,115.06925964355467,6889700,0.0,0.0,112.98266449973796,122.94818454691082,114.5763328552246,106.2044811635384,0.5294395318074957,0.117758127229983,0.1461357940695248,55.61595823481464,3.515929049673161,4.277370199846507,-0.7614411501733453,45.03606722624363,53.76639192796816,116.41356667613123,115.07576318047089,101.53802351028664,94.75023732628227,103.6921844482422,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,27.66811937366398,31.979682196620985,20.870679384113075,106.03401663531992,False,125.94289545889166,104.20863090205012,115.07576318047089,21.734264556841524,-0.5963811930866619,6.684437125069749,False,False,False,False,False
2025-01-15 00:00:00-05:00,118.19571237356286,118.95484438358108,115.6186385154724,115.86835479736328,10579600,0.0,0.0,113.25749214713083,122.27915093748317,114.34116477966307,106.403178621843,0.596195054220124,0.3847802168804962,0.1388473901436404,56.56271166603209,3.343103949150972,4.0905169497074,-0.7474130005564277,45.043093814096274,48.659020734533016,116.63819287858396,115.07576318047089,101.53802351028664,94.75023732628227,97.79888916015624,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,27.42068064824701,32.19923382676228,19.649723908772923,106.37748412287807,False,125.94289545889166,104.20863090205012,115.07576318047089,21.734264556841524,0.3015300855447105,5.99081573486329,False,False,False,False,False
2025-01-16 00:00:00-05:00,118.29559755637872,120.7328309102704,116.20796547356098,117.44656372070312,12181900,0.0,0.0,113.65645134461391,120.5790744210654,113.98473587036132,107.39039731965728,0.7624848439099459,1.0499393756397832,0.1157056425204867,58.44789565953074,3.295498625542166,3.931513284874353,-0.6360146593321874,47.97525852695188,46.01813985576393,117.315397904699,115.07576318047089,101.53802351028664,94.75023732628227,92.89445495605467,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,27.476082746157733,32.517334923839584,18.213196897272766,106.71408226068505,False,125.94289545889166,104.20863090205012,115.07576318047089,21.734264556841524,3.537844589345243,5.156136648995542,False,False,False,False,False
2025-01-17 00:00:00-05:00,119.78390463743652,125.22772417186916,119.26449812262736,124.61841583251952,14869600,0.0,0.0,114.70044796250968,122.59911611646798,114.61237106323242,106.62562600999684,1.1264156864024026,2.50566274560961,0.1393696854736427,65.72723126868183,3.792759026215293,3.903762433142541,-0.111003406927248,66.61087054778604,53.20974096294473,118.32556448402012,115.07576318047089,102.55135624350967,94.75023732628227,94.79230499267578,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,28.17077135430008,35.3414423079272,16.17604809693556,107.04394843573589,False,123.20739101322694,104.20863090205012,113.70801095763854,18.998760111176807,11.788771179248732,6.312343052455361,False,False,False,False,False
2025-01-21 00:00:00-05:00,125.707176911478,125.96688398285475,121.96143261959404,123.6395263671875,12770700,0.0,0.0,115.5517887629552,123.19285716578575,115.53898963928222,107.88512211277867,1.0291793135859109,2.116717254343643,0.1324897777001384,64.07721080037796,4.061040134622573,3.935217973438548,0.1258221611840251,79.8487199941301,64.81161635628933,118.69514438951292,115.08775744245244,102.55135624350967,94.75023732628227,87.55052947998047,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,28.91330236091609,34.35545905866972,15.2316086507496,107.77129946518122,False,125.22772417186916,104.20863090205012,114.71817753695964,21.019093269819024,12.125708367077468,7.160600716727117,False,False,False,False,False
2025-01-22 00:00:00-05:00,124.65837087212556,126.30649223474596,124.09900121902064,125.06790161132812,10126700,0.0,0.0,116.458085224705,124.43312963951917,116.345841217041,108.25855279456286,1.039245043495954,2.156980173983816,0.1390215299125555,65.44055071551284,4.338896690489946,4.015953716848827,0.3229429736411191,91.48628315440664,79.3152912321076,118.86494851545852,115.25756156839805,103.64205958624628,94.75023732628227,91.7157974243164,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,29.649469961211903,33.48664215752562,14.619559021068946,108.86303453624164,False,125.96688398285475,106.49487347110328,116.23087872697904,19.47201051175149,10.314877444625369,8.15701991489955,False,False,False,False,False
2025-01-23 00:00:00-05:00,123.22000591622188,127.33533309113182,121.59185845986774,125.91693878173828,9530800,0.0,0.0,117.35892842061293,125.85486662128856,117.0558738708496,108.25688112041068,1.003527231025769,2.014108924103076,0.1503383377436841,66.26023245261189,4.574873918048496,4.127737757088761,0.4471361609597348,90.04762989622144,87.12754434825273,119.37936894365144,115.77198199659097,105.25690431798904,94.75023732628227,85.73259735107422,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,29.557694216461027,30.63196105002869,17.094528612604105,110.25851115212195,False,126.30649223474596,107.19372421340452,116.75010822407523,19.11276802134145,6.721952726015667,9.21304779052734,False,False,False,False,False
2025-01-24 00:00:00-05:00,126.53623446585348,127.05564097824688,123.52964830280294,123.8792495727539,9605600,0.0,0.0,117.9799113874835,126.69510304330856,117.57117462158205,108.44724619985551,0.8456885378534239,1.3827541514136958,0.1552068940553338,62.43296899340396,4.545070339857176,4.211204273642444,0.3338660662147319,87.54750853936628,89.69380719666479,119.37936894365144,115.77198199659097,106.24527986610045,95.7535772030245,88.2297592163086,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,29.472473882049496,28.997630520219893,16.182471106437923,111.96619334602296,False,127.33533309113182,109.59976620708076,118.46754964910627,17.735566884051053,4.262637471939899,9.723063005719863,False,False,False,False,False
2025-01-27 00:00:00-05:00,107.90739923240804,108.02726579198163,99.40705480623696,100.21614074707033,38462500,0.0,0.0,116.28812370744414,128.64360656384818,116.79400024414062,104.94439392443306,-0.1995109816221903,-2.798043926488761,0.2029146410763859,36.24849260110666,2.5822688797968283,3.885417194873321,-1.3031483150764926,57.65404616285145,78.41639486614639,113.3711939486844,113.3711939486844,110.98249326421455,98.31402028684552,90.03770446777344,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,29.607134979973228,20.73055071787623,39.67115363214121,127.33533309113182,True,127.33533309113182,109.59976620708076,118.46754964910627,17.735566884051053,-13.635948823523831,4.715076555524547,False,False,False,False,False
2025-01-28 00:00:00-05:00,103.18277186052156,104.93078585298426,99.93646016023368,103.7621078491211,20322300,0.0,0.0,115.09516981617529,129.34658089329457,116.20610427856444,103.06562766383432,0.0265013288979959,-1.8939946844080169,0.2261581127137748,40.28983599416792,1.297903073020862,3.367914370502829,-2.070011297481967,32.25687917631917,59.15281129284563,113.3711939486844,113.3711939486844,110.98249326421455,98.6232605729983,72.19796752929688,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,29.73217742804527,19.50820103607739,37.33199618867661,127.05564097824688,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-12.092752204563812,1.1451333182198624,False,False,False,False,False
2025-01-29 00:00:00-05:00,104.49128169851258,107.13827581309536,102.9929840058132,106.66880798339844,16052900,0.0,0.0,114.29265916543464,129.61083393978709,115.86787147521972,102.12490901065236,0.1653173027453623,-1.3387307890185507,0.2372178290598272,43.454196031424,0.5087161630615924,2.796074729014582,-2.2873585659529896,14.830717494914571,34.91388094469506,113.3711939486844,113.3711939486844,110.82774843307178,98.6232605729983,70.75960540771484,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,29.406787822971182,21.197658331158,35.46294026566174,126.50266925480668,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-6.586773457010453,-2.3485406058175187,False,False,False,False,False
2025-01-30 00:00:00-05:00,111.24360882551608,111.87289109445749,108.91625131573512,110.2047882080078,14568200,0.0,0.0,113.90333812187016,129.6393927762577,115.8042766571045,101.96916053795132,0.2976349312549379,-0.8094602749802476,0.2389396405474532,47.12516673164868,0.1666824918308549,2.2701962815778365,-2.1035137897469816,26.75250200193385,24.6133662243892,113.3711939486844,113.3711939486844,110.82774843307178,98.6232605729983,65.59547424316406,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,28.22812177305789,25.621593326678635,33.21468790462652,125.9607569658353,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-4.185844185374571,-5.401860700334822,False,False,False,False,False
2025-01-31 00:00:00-05:00,112.32237997678278,115.65859344871414,111.07379857365832,112.73191833496094,15207400,0.0,0.0,113.79177433264071,129.60622009577602,115.92743911743165,102.24865813908728,0.3831942412291811,-0.4672230350832745,0.2359886681269324,49.64143169562222,0.098402303793577,1.8358374860209845,-1.7374351822274074,37.458270535579565,26.34716334414266,113.3711939486844,113.3711939486844,110.82774843307178,98.6232605729983,67.08378601074219,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,26.505871145906774,28.545721176674277,30.99685875862377,125.42968292264334,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-2.031247368614365,-7.799259512765076,True,False,False,False,False
2025-02-03 00:00:00-05:00,108.61659220007166,115.21909132496812,108.27698171351962,113.43112182617188,11389500,0.0,0.0,113.75742647488178,129.60697165670052,115.93031730651856,102.2536629563366,0.408632790726577,-0.3654688370936912,0.2359461212207506,50.345518935136674,0.0995619528775648,1.4885823793923003,-1.3890204265147357,45.52931806405165,36.58003020052169,113.3711939486844,113.3711939486844,110.82774843307178,98.6232605729983,69.7707290649414,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,25.3060657028374,26.15197080713305,31.77595885705794,124.9092303603152,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-2.103450053687021,-5.354156712123327,False,False,False,False,False
2025-02-04 00:00:00-05:00,107.75757012841451,111.45337577265788,105.5700606220705,109.56552124023438,14220100,0.0,0.0,113.35819740491536,129.42327351407937,115.5092945098877,101.59531550569604,0.286410010110597,-0.8543599595576113,0.2409153144468494,46.47663378258471,-0.209031097605802,1.14905968399268,-1.3580907815984822,44.766331577437256,42.58464005902282,113.3711939486844,113.3711939486844,110.82774843307178,98.7975319440559,68.68196868896484,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,24.56154057665559,23.725740571741618,32.02260778133806,124.39918684923364,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-6.71032189516457,-4.147426932198655,False,False,False,False,False
2025-02-05 00:00:00-05:00,111.87289740442702,116.7173918839536,110.63430674554134,116.3278350830078,13532200,0.0,0.0,113.64102004092416,129.22280030934877,115.38495559692385,101.54711088449888,0.5340688707554783,0.1362754830219131,0.2398552678005079,53.24543914540822,0.0910196804715468,0.9374516832884534,-0.8464320028169066,49.0581783708141,46.451276004101,113.23134789224191,113.3711939486844,110.88265950876816,100.18525214896444,68.6619873046875,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,22.99092801303824,27.88171143911804,29.354375750153395,123.8993442083737,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-6.652773343430891,-2.429815891810833,False,False,False,False,False
2025-02-06 00:00:00-05:00,116.32783146661028,119.3444084097413,115.36892186172842,119.10467529296876,10687300,0.0,0.0,114.1613681601665,129.4692614575848,115.53823013305664,101.6071988085285,0.6280036300554697,0.5120145202218787,0.2411501597087792,55.72171837531799,0.5465792563356331,0.8592771978978894,-0.3126979415622563,55.82975401053104,49.88475465292746,109.37573160798912,113.3711939486844,110.91510527845544,101.89244485238991,70.32010650634766,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,21.56388115674505,29.69652057014639,27.959756660509136,123.40949842033098,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-3.6678004255298022,-0.6079230172293535,False,False,False,False,False
2025-02-07 00:00:00-05:00,121.27221649612314,121.67175644298436,110.30467425029602,110.49446105957033,20991700,0.0,0.0,113.81213891249068,129.20911748771533,115.16115837097168,101.11319925422802,0.3339012353104321,-0.6643950587582714,0.2439704378709112,47.34789068170452,0.210415631840263,0.7295048846863641,-0.5190892528461011,56.93847472466396,53.94213570200304,110.80410830160902,113.3711939486844,110.18630480432589,102.03221247536636,68.20250701904297,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.55574045236176,25.90655079421102,30.07729785858336,122.92944954804908,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-11.6524226951912,-0.6531093052455361,False,False,False,False,True
2025-02-10 00:00:00-05:00,111.66313352824172,113.41114750153154,110.874029162954,112.67198944091795,10214300,0.0,0.0,113.70355324853138,129.16973154364726,115.08524475097656,101.00075795830584,0.4143293133224274,-0.3426827467102905,0.2447661613466949,49.41816845890169,0.1183476415671691,0.6072734360625252,-0.488925794495356,52.575100793772414,55.11444317632248,112.3323702243988,113.3711939486844,108.58393943778997,102.4315578314551,69.73077392578125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.61960979829155,25.02405373107326,29.0527258405573,122.45900165321284,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-10.518798716810323,-0.8222579956054688,False,False,False,False,False
2025-02-11 00:00:00-05:00,110.49446006398836,112.3323681893452,108.69649983636889,108.99616241455078,9059600,0.0,0.0,113.2552303119618,129.1167245595063,114.78408699035644,100.45144942120656,0.2980858530789961,-0.8076565876840163,0.2497321352628614,46.121380113763166,-0.24836245709281,0.4361462574314581,-0.6845087145242681,40.5102529057864,50.007942808074255,113.62090853252744,113.3711939486844,109.15550008005326,102.4315578314551,70.41000366210938,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.06901759926505,23.832381866680237,30.27759367014348,121.99796271627334,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-12.014188986075778,-1.0472442626953151,False,False,False,False,False
2025-02-12 00:00:00-05:00,106.62885410356785,107.8974094831046,104.96075114235288,105.30036163330078,11998700,0.0,0.0,112.49762377113694,129.21013606873706,114.29564208984377,99.38114811095043,0.1984382953497143,-1.206246818601142,0.2609809736607376,43.0142799908884,-0.8276623123011433,0.1833845434849377,-1.011046855786081,34.38207594723622,42.48914321559834,113.31625379266865,113.3711939486844,109.78446668055656,102.4315578314551,70.31011199951172,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.07230958100876,22.65312346831,33.360112537157526,121.5461445580726,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,5.073255513862007,-3.149010140555248,False,False,False,False,False
2025-02-13 00:00:00-05:00,105.23043675250308,106.6488233654139,103.0529105298464,103.38253784179688,12686400,0.0,0.0,111.62952034929503,129.2984961575525,113.67135124206544,98.04420632657832,0.1708031615528202,-1.3167873537887185,0.2749530949484147,41.45364787437735,-1.4250864635694995,-0.1383096579259496,-1.2867768056435498,24.501780383048956,33.13136974535718,112.3623334864154,113.3711939486844,111.6538918242054,102.4315578314551,72.67742919921875,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.32403592064378,21.626223247314584,34.252948093657174,121.1033627630359,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-0.365807918894772,-6.055330548967632,False,False,False,False,False
2025-02-14 00:00:00-05:00,102.85314608060804,106.89854538005343,100.10626690833894,106.38912963867188,13539800,0.0,0.0,111.13043551971188,128.95327332156788,113.11847953796386,97.28368575435984,0.2875138132124009,-0.8499447471503966,0.2799682925067902,44.83288453789175,-1.6370714363103076,-0.4380620136028212,-1.1990094227074863,22.95269857957585,27.27885163662034,110.88901167566164,113.3711939486844,112.25540044389192,102.4315578314551,71.58866119384766,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.92714813943993,19.8003753768167,35.023712681218875,120.66943660389992,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-0.2621931846937773,-6.671136692592071,False,False,False,True,False
2025-02-18 00:00:00-05:00,106.86858081337007,107.78754254784776,104.8209118177989,107.16824340820312,9737500,0.0,0.0,110.75308389004438,127.35646276966582,112.24597091674804,97.13547906383027,0.3319800719271611,-0.6720797122913552,0.2692389175220393,45.70740596584191,-1.722348918394644,-0.6949193945611858,-1.0274295238334583,26.763237431231406,24.73923879795207,110.88901167566164,113.3711939486844,113.29868470479904,102.4315578314551,66.68423461914062,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.293293864452306,20.188670304867937,33.68599052228508,120.24418896794668,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-2.755365578193661,-7.526417759486605,False,False,False,False,False
2025-02-19 00:00:00-05:00,110.02499683994364,112.37232839788555,109.0161409134098,110.91398620605467,13244200,0.0,0.0,110.7684079201406,125.79065952484834,111.6096939086914,97.42872829253449,0.4754703691741523,-0.0981185233033907,0.2541170953798773,49.82548886687947,-1.4707281593056791,-0.8500811475100845,-0.6206470117955947,37.51665955640451,29.07753185573726,110.88901167566164,113.3711939486844,113.29868470479904,102.4315578314551,64.78639221191406,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.69055757832944,24.759048894461262,31.418941739882587,119.82744628471248,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-1.6126152697097134,-7.011251831054693,False,False,False,False,False
2025-02-20 00:00:00-05:00,110.50444330921992,110.8740261398176,106.69876971548872,108.5866241455078,9391900,0.0,0.0,110.5606189892232,123.5913545359011,110.7856300354004,97.97990553489969,0.4141397314222008,-0.3434410743111965,0.2311802441599832,47.41882223519514,-1.4424874650282504,-0.9685624110137177,-0.4739250540145328,40.72873466411362,35.002877217249846,110.88901167566164,113.3711939486844,115.73967089531236,102.4315578314551,61.9695930480957,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.472925464479044,23.38617416696241,32.72518491938573,119.41903845514295,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-4.2708716996452285,-6.215518188476565,False,False,False,False,False
2025-02-21 00:00:00-05:00,108.98617257023326,109.62544562985096,102.24383308958184,103.6921844482422,11019000,0.0,0.0,109.9064823662726,120.77931357531612,109.67439231872558,98.56947106213504,0.2306505948012436,-1.077397620795026,0.2025070943510395,42.743047631809176,-1.7943625953331832,-1.133722447877611,-0.6606401474555725,35.35586187063718,37.86708536371844,106.75870720493523,113.3711939486844,115.74466492830103,102.4315578314551,61.500125885009766,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,19.872805857227156,21.1721702970184,35.34063838887097,119.01879878216484,False,127.33533309113182,99.40705480623696,113.37119394868438,27.92827828489486,-5.360570301230294,-5.931174577985487,False,False,False,False,False
2025-02-24 00:00:00-05:00,104.1017257320293,104.5512119951023,97.29945659197014,97.79888916015624,17235100,0.0,0.0,108.75337825140438,118.58640803213066,108.3703742980957,98.15434056406072,-0.0173967418842941,-2.0695869675371767,0.1885392350114727,37.89739708866887,-2.519720083991104,-1.4109219751003093,-1.108798108890794,19.333652961221897,31.806083165324235,104.83589249492783,112.31739484155098,115.85697802952743,102.4315578314551,62.598876953125,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,20.821146721385897,19.24462241293892,38.33054861624,118.6265639026463,False,127.05564097824688,99.40705480623696,113.23134789224191,27.648586172009928,-15.928213492179154,-7.292943246023995,False,False,False,False,False
2025-02-25 00:00:00-05:00,96.8899153842721,96.92987090304258,91.6258996232195,92.89445495605467,24331400,0.0,0.0,107.24300460422822,119.77007877777136,108.00429000854491,96.23850123931848,-0.1421088865716422,-2.5684355462865693,0.2178763226589532,34.402079117236966,-3.4505422684919864,-1.8188460337786447,-1.6316962347133417,7.6330940127140385,20.77420294819104,101.99911401055252,109.48061635717566,116.19558054258496,102.4315578314551,63.158241271972656,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,22.26313243614294,17.762194778468157,42.45776670133229,117.77347961021924,False,121.67175644298436,97.29945659197014,109.48560651747728,24.372299851014237,-22.006038194926667,-9.562583705357142,False,False,False,False,False
2025-02-26 00:00:00-05:00,95.74122384422424,96.5403190187024,93.85336930577442,94.79230499267578,13955200,0.0,0.0,106.05722368884229,120.5535419560391,107.55579986572266,94.55805777540624,0.0090110734480596,-1.9639557062077613,0.2416930022656775,36.83006092866888,-3.989101045239522,-2.25289703607082,-1.736204009168702,5.603273644098679,10.856673539344872,101.99911401055252,109.48061635717566,116.7006638322455,104.45822329790116,55.57685470581055,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,23.60211917127448,16.932579310923767,40.47469983306917,116.20462481099926,False,121.67175644298436,91.6258996232195,106.64882803310194,30.04585681976488,-14.210808321359313,-12.12424360002791,False,False,False,False,False
2025-02-27 00:00:00-05:00,97.8887819700132,97.94871143870624,87.18094664132256,87.55052947998047,22770300,0.0,0.0,104.29468138323638,122.25782422879745,106.59988594055176,90.94194765230608,-0.108297085794224,-2.433188343176896,0.2937702634499579,31.96782243345399,-4.943280457718387,-2.7909737204003333,-2.152306737318054,5.27739328401622,6.171253646942979,99.77663751960404,107.2581398662272,116.89145091598267,104.47021755988273,49.373905181884766,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,25.427766226113977,14.742494386882225,43.25449999351907,114.72990129973248,False,121.67175644298436,91.6258996232195,106.64882803310194,30.04585681976488,-22.29610046435763,-15.438202994210386,False,False,False,False,False
2025-02-28 00:00:00-05:00,87.0710729700828,91.9755044961489,86.03225230348912,91.7157974243164,22345400,0.0,0.0,103.09669243476782,122.51172927589154,105.6754364013672,88.83914352684285,0.0854301454278672,-1.6582794182885308,0.3186415584900584,37.11055730876881,-5.302251153329223,-3.293229206986111,-2.009021946343112,10.789656877685184,7.223441268600027,99.20229035068733,106.68379269731048,117.06125504192828,105.61841113192853,50.94212341308594,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,27.2137243747451,13.689989245173695,41.54630377107126,112.52598492705968,False,121.67175644298436,87.18094664132256,104.42635154215348,34.49080980166181,-15.854104041306575,-17.138526480538516,False,False,False,False,False
2025-03-03 00:00:00-05:00,91.885602690588,92.77459206129338,84.77368772494492,85.73259735107422,20882200,0.0,0.0,101.44296909346366,122.9199776820862,104.32547035217286,85.73096302225952,4.39465479161563e-05,-1.9998242138083355,0.3564710950670746,33.22526673359657,-6.000363799284926,-3.834656125445874,-2.1657076738390524,8.434958760549346,8.167336307416916,98.57300806141524,105.9146643515959,117.5756754701212,107.27595250179276,49.97322082519531,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,28.973488691102634,12.405937713377522,39.124891635845394,109.87661166470262,False,121.67175644298436,86.03225230348912,103.85200437323677,35.63950413949526,-18.582808243688252,-18.628833443777907,False,False,False,False,True
2025-03-04 00:00:00-05:00,85.22317302571689,91.71579640415747,83.14553171563922,88.2297592163086,21475400,0.0,0.0,100.18456815278222,122.42092912509702,103.06540222167968,83.70987531826236,0.1167595157858559,-1.5329619368565766,0.3755969799018727,36.22626492324168,-6.279734141775265,-4.323671728711752,-1.9560624130635125,13.876370081808853,11.033661906681129,97.0097789277284,102.4086440793118,117.5756754701212,107.27595250179276,60.89081573486328,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,30.73948181602754,11.194694307112863,37.15979325654722,106.8642607919317,False,121.67175644298436,84.77368772494492,103.22272208396464,36.898068718039454,-14.657000052248778,-18.82004394531249,False,False,False,False,False
2025-03-05 00:00:00-05:00,88.65927329725076,90.63702203666432,85.08333421314637,90.03770446777344,33773800,0.0,0.0,99.2182001827814,121.99672189261236,102.08901138305664,82.18130087350093,0.1973206208343603,-1.2107175166625586,0.390006921212281,38.385307088710384,-6.282826565070792,-4.71550269598356,-1.5673238690872315,14.817315307427586,12.376214716595262,96.38548867274508,102.4086440793118,113.3711939486844,107.27595250179276,52.80999755859375,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,32.379332574886384,10.480593354188391,34.78939858144506,103.54363872125076,False,121.67175644298436,83.14553171563922,102.4086440793118,38.52622472734515,-15.369451020449729,-19.0572036743164,False,True,False,False,False
2025-03-06 00:00:00-05:00,73.99592774067239,75.68400456168709,71.56868526568337,72.19796752929688,60967000,0.0,0.0,96.64484469197332,122.57587752067896,99.8825180053711,77.18915849006322,-0.1099702967601496,-2.439881187040599,0.4544010296994627,28.229571052963777,-7.636763158869456,-5.2997547885607394,-2.337008370308717,14.173228447212695,14.288971278816378,88.05994863039284,96.62022085433388,113.3711939486844,107.27595250179276,53.38999938964844,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,34.79398574966872,8.53154683400891,41.927804863842,100.68790374046516,False,121.67175644298436,83.14553171563922,102.4086440793118,38.52622472734515,-32.631192568590215,-20.90282200404576,False,False,False,False,False
2025-03-07 00:00:00-05:00,71.87833714826566,72.24792000683945,67.20364781989966,70.75960540771484,38853100,0.0,0.0,94.17958380775823,121.70050021751796,97.4652645111084,73.23002880469883,-0.0509675958367227,-2.2038703833468904,0.4973102125762437,27.59562672326119,-8.725252190389256,-5.984854268926442,-2.7403979214628134,10.99884304493944,13.329795599859906,82.57617962930296,94.437702131442,113.3711939486844,107.27595250179276,52.2599983215332,127.33533309113182,108.38482282346207,96.66120206464949,87.18594693081461,77.71069179697975,64.22049804711317,47.03656077049741,37.24330746698881,8.0890856939534,44.241188912994126,96.02882878450006,False,121.67175644298436,71.56868526568337,96.62022085433388,50.10307117730101,-36.20317163945537,-23.80523899623327,False,False,False,False,False
