Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-18 00:00:00-04:00,1670.72998046875,1685.31005859375,1613.5400390625,1623.260009765625,270400,0.0,0.0,1668.0255244199666,1768.1038066498031,1658.747003173828,1549.3901996978527,0.3377467506354134,-0.6490129974583465,0.131854711136458,44.94925613204701,17.70473845178344,18.183929936481697,-0.479191484698255,53.6787857617613,72.03758822352998,1689.02001953125,1657.25,1675.9800415039062,1558.52001953125,2000.31005859375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,20.9492442683406,22.78488065590078,26.2105961963176,1764.5,True,1764.5,1550.0,1657.25,214.5,1.606161402842811,59.88971121651775,False,False,False,False,False
2024-07-19 00:00:00-04:00,1612.9000244140625,1664.5899658203125,1612.9000244140625,1649.989990234375,174100,0.0,0.0,1666.3078544975292,1766.135344550473,1661.9950012207032,1557.8546578909334,0.4423613817542676,-0.2305544729829295,0.1253196829753167,48.68755971529137,14.074833143190515,17.36211057782346,-3.2872774346329443,42.01401523053611,56.454764434482655,1688.7000122070312,1657.25,1671.7050170898435,1558.52001953125,2004.699951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,19.96606565914492,21.053918484190167,24.313447469359787,1761.48080078125,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,3.3517495001668403,39.35428641183034,False,False,False,False,False
2024-07-22 00:00:00-04:00,1668.18994140625,1691.949951171875,1651.22998046875,1687.3800048828125,193900,0.0,0.0,1668.3147259627942,1767.0113383347773,1666.3614990234375,1565.7116597120978,0.6044140060390881,0.4176560241563524,0.1208019260770547,53.44943492243991,14.053172509915612,16.70032296424189,-2.64715045432628,44.87722017649827,46.856673722931895,1688.7000122070312,1657.25,1667.9924926757812,1558.52001953125,2036.2099609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.69384028266648,23.80352276585622,22.79927425161989,1755.5375697265629,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,6.028506698894752,28.39143066406245,False,False,False,False,False
2024-07-23 00:00:00-04:00,1683.510009765625,1700.1800537109375,1680.22998046875,1692.22998046875,217700,0.0,0.0,1670.5923692490758,1765.3720070132322,1671.8299987792968,1578.2879905453617,0.6090418202185466,0.436167280874187,0.1119037322003265,54.04517261698166,14.262944453550745,16.21284726210366,-1.9499028085529169,56.29854551452788,47.72992697385408,1688.7000122070312,1657.25,1665.0975341796875,1558.52001953125,1995.1700439453125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,17.70435223273786,24.342766907517163,22.09472443019439,1749.8320679140627,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,2.005474533119454,23.70427246093732,False,False,False,False,False
2024-07-24 00:00:00-04:00,1676.1700439453125,1676.1700439453125,1635.510009765625,1642.550048828125,240300,0.0,0.0,1667.9216720661282,1765.3685206319774,1671.8434997558593,1578.3184788797412,0.3433924384441679,-0.6264302462233274,0.1118825068133179,47.35925385797106,10.301683544000753,15.03061451848308,-4.728930974482328,50.83801970488943,50.67126179863853,1688.7000122070312,1657.25,1652.260009765625,1558.52001953125,2015.7900390625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,17.130465975731234,22.23862597968039,26.999971051468496,1744.3547861740626,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-2.446916179472902,19.64171665736626,False,False,False,False,False
2024-07-25 00:00:00-04:00,1634.3900146484375,1674.5,1595.260009765625,1625.1500244140625,278700,0.0,0.0,1663.8481818135506,1764.776753960176,1669.1530029296875,1573.5292518991992,0.269916061431248,-0.920335754275008,0.1145775742099737,45.24792257324024,5.692697310679023,13.16303107692227,-7.470333766243247,36.16275007440208,47.76643843127314,1677.8200073242188,1657.25,1637.2375183105469,1558.52001953125,2061.659912109375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,17.360782898197172,19.679393744036883,29.738321741751253,1739.0965957036626,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-5.627015572515101,20.17686244419656,False,False,False,False,False
2024-07-26 00:00:00-04:00,1629.3399658203125,1668.030029296875,1629.3399658203125,1651.68994140625,169000,0.0,0.0,1662.6902541557124,1764.5595296947886,1668.6929992675782,1572.826468840368,0.4113191132214892,-0.3547235471140431,0.1149001409717522,48.983811263287535,4.1339385425167166,11.35721257004116,-7.223274027524443,25.9116062313308,37.63745867020744,1670.385009765625,1663.85498046875,1630.1625061035156,1558.52001953125,1990.1700439453125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,17.574648611915542,18.44254205808314,27.86926551663938,1730.4664005473803,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-3.0442373828435305,19.179997907365987,False,False,False,False,False
2024-07-29 00:00:00-04:00,1667.1500244140625,1670.0,1613.6700439453125,1621.4000244140625,217900,0.0,0.0,1658.7578513231742,1765.086228954886,1667.592999267578,1570.09976958027,0.2630964991021878,-0.9476140035912488,0.1169268877119632,45.193680100910846,0.449288710049359,9.1756277980428,-8.726339087993441,22.14999752358723,28.07478460977337,1652.6300048828125,1663.85498046875,1628.7525024414062,1558.52001953125,1991.5899658203125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.061671260990614,16.936621819053883,27.86508737541032,1722.354017100475,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-5.106370453476576,5.975142996651812,False,False,False,False,True
2024-07-30 00:00:00-04:00,1623.72998046875,1647.6300048828125,1603.0899658203125,1626.1500244140625,327100,0.0,0.0,1655.652343998497,1763.1506145427816,1669.0205017089845,1574.890388875187,0.2722807505255151,-0.9108769978979396,0.1127968323186123,45.90060661663433,-2.0637479246192925,6.927752653510382,-8.991500578129674,22.346956488706358,23.469520081208127,1647.7200317382812,1663.85498046875,1628.52001953125,1558.52001953125,2038.1800537109373,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.705920390780072,15.83556290353214,27.597828805149835,1714.728376660384,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-7.669112804526004,-7.983419363839403,True,False,False,False,False
2024-07-31 00:00:00-04:00,1660.0,1674.5799560546875,1646.1199951171875,1668.9000244140625,375400,0.0,0.0,1656.9140278475984,1760.7074392788315,1672.64150390625,1584.5755685336685,0.4787575100613064,-0.0849699597547742,0.1053016263998165,51.91239851767857,-0.5988763657458094,5.422426849659144,-6.021303215404953,25.736636627539344,23.41119687994431,1647.7200317382812,1663.85498046875,1628.52001953125,1558.52001953125,1986.050048828125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.497497163693872,18.651868961452,25.645542098438423,1707.5602746466984,False,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-4.305642018634588,-4.628281947544565,False,False,False,False,False
2024-08-01 00:00:00-04:00,1675.489990234375,1712.4599609375,1579.780029296875,1606.06005859375,624500,0.0,0.0,1652.070792680565,1758.9374004409128,1673.372509765625,1587.807619090337,0.1066584632982207,-1.573366146807116,0.1022663993533301,44.14649065056832,-4.457234937869771,3.446494492153361,-7.903729430023132,25.438630796083647,24.507407970776445,1646.1199951171875,1663.85498046875,1634.8075256347656,1558.52001953125,2029.9100341796875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,19.450825232279875,15.431210065188427,29.850879465243235,1595.260009765625,True,1764.5,1563.2099609375,1663.85498046875,201.2900390625,-6.647756174131778,-9.19084821428578,False,False,False,False,True
2024-08-02 00:00:00-04:00,1701.2099609375,1786.969970703125,1692.9599609375,1776.1400146484375,958300,0.0,0.0,1663.8869090584578,1775.4330018659423,1679.231512451172,1583.0300230364016,1.0036746457190853,2.0146985828763424,0.1145779943997658,61.10579178590593,6.138261079077893,3.9848478095382673,2.1534132695396253,50.94554330594278,34.04027024318859,1683.375,1675.0899658203125,1643.6849975585935,1558.52001953125,2017.5799560546875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.571240324670956,20.640573336920475,23.81306815248128,1579.780029296875,False,1764.5,1579.780029296875,1672.1400146484375,184.719970703125,6.349960241575099,10.647736467633877,False,False,False,False,False
2024-08-05 00:00:00-04:00,1666.0,1820.0,1656.739990234375,1776.0,725400,0.0,0.0,1674.5643462909857,1788.9076628311768,1683.844012451172,1578.780362071167,0.9385721760833023,1.7542887043332092,0.1247902413799764,61.08934700878679,14.358454669357345,6.0595691815020825,8.29888548785526,63.669300428555765,46.68449151019406,1699.8900146484375,1691.60498046875,1642.4500122070312,1558.52001953125,2045.8800048828125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.347078601946688,17.24973573227214,23.545682998319062,1579.780029296875,False,1786.969970703125,1579.780029296875,1683.375,207.18994140625,9.409459317391082,35.98287527901789,False,False,False,False,False
2024-08-06 00:00:00-04:00,1788.4000244140625,1850.0,1776.010009765625,1810.3900146484373,486500,0.0,0.0,1687.5001242297906,1806.036937938093,1688.2610107421874,1570.485083546282,1.0184803330102583,2.073921332041034,0.1395233633265383,63.67513655907646,23.378511161681217,9.52335757753791,13.855153584143308,87.26598848144363,67.29361073864739,1714.8900146484375,1706.60498046875,1640.7000122070312,1558.52001953125,2140.10009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,17.530368963559948,18.978779725011744,21.797717563962685,1594.1932275390625,False,1820.0,1579.780029296875,1699.8900146484375,240.219970703125,9.7212725751917,66.30944475446427,False,False,False,False,False
2024-08-07 00:00:00-04:00,1834.8800048828125,1878.3800048828125,1825.81005859375,1859.699951171875,587100,0.0,0.0,1703.9001077480843,1835.563495836964,1696.068505859375,1556.5735158817856,1.0865136996632945,2.346054798653177,0.1644921646686777,67.0557184720887,34.11264139928403,14.441214341887134,19.671427057396897,86.923050926491,79.28611327883014,1729.0800170898435,1720.7949829101562,1634.834991455078,1558.52001953125,2122.3701171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,16.31846828770741,20.53639035094615,20.3061367238584,1614.6577693359377,False,1850.0,1579.780029296875,1714.8900146484375,270.219970703125,10.212278549610406,95.88457380022328,False,False,False,False,False
2024-08-08 00:00:00-04:00,1880.0,1887.3399658203125,1829.1199951171875,1869.4000244140625,345100,0.0,0.0,1719.6620045734155,1862.7803602677488,1704.106005859375,1545.4316514510017,1.0208592754985382,2.083437101994152,0.1862259200575431,67.69268065872905,42.90761946345742,20.134495366201197,22.77312409725623,91.0842359452915,88.42442511774203,1733.5599975585935,1725.2749633789062,1638.125,1558.52001953125,2105.510009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,15.358092461284444,20.230906393033333,19.10082445994413,1641.029992890625,False,1878.3800048828125,1579.780029296875,1729.0800170898438,298.5999755859375,10.469619731960792,140.0954241071429,False,False,False,False,False
2024-08-09 00:00:00-04:00,1869.6199951171875,1909.800048828125,1869.6199951171875,1883.6199951171875,232900,0.0,0.0,1735.27705129187,1885.78336682032,1710.226007080078,1534.668647339836,0.9938385616349736,1.975354246539896,0.2053031108326747,68.64962081656068,50.44365270984304,26.19632683492956,24.247325874913475,93.32608737051676,90.4444580807664,1744.7900390625,1744.7900390625,1636.9349975585935,1558.52001953125,2074.260009765625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,14.875626877621476,21.73290841898024,18.28954675537176,1670.5871896421877,False,1887.3399658203125,1579.780029296875,1733.5599975585938,307.5599365234375,14.676566261165284,153.0602783203126,False,False,False,False,False
2024-08-12 00:00:00-04:00,1884.510009765625,1904.5999755859373,1874.6099853515625,1901.8199462890625,186900,0.0,0.0,1751.1382793868408,1912.2435716675616,1718.1175048828125,1523.991438098063,0.9731524324601466,1.8926097298405875,0.2259753087120663,69.8793361803746,57.224943777447606,32.40205022343317,24.822893554014435,94.6053583652581,93.0052272270221,1744.7900390625,1744.7900390625,1636.9349975585935,1558.52001953125,2102.639892578125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,14.427623121363004,21.01921244413083,17.68892875940537,1704.0769899282186,False,1909.800048828125,1579.780029296875,1744.7900390625,330.02001953125,17.024269619338778,169.60227050781236,False,False,False,False,False
2024-08-13 00:00:00-04:00,1905.0,1923.1800537109373,1891.97998046875,1916.199951171875,315200,0.0,0.0,1766.8584386044631,1940.386428988656,1727.9059997558593,1515.4255705230623,0.9430853987256348,1.772341594902539,0.2459398014276458,70.85217620610638,63.03290789482708,38.528221757711954,24.50468613711512,95.87214023344929,94.6011953230747,1751.4800415039062,1751.4800415039062,1639.6600036621091,1566.5250244140625,2109.39990234375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,14.361353590746615,22.386598363186952,17.06120429697847,1732.8782181742056,False,1909.800048828125,1579.780029296875,1744.7900390625,330.02001953125,16.014507513463514,181.2402587890624,False,False,False,False,False
2024-08-14 00:00:00-04:00,1921.6800537109373,1921.6800537109373,1883.0,1898.5699462890625,272900,0.0,0.0,1779.4023917172822,1962.45014481155,1739.3299987792968,1516.2098527470437,0.8568479815505918,1.427391926202367,0.2565587280031324,67.95435063236582,65.4586012395032,43.91429765407021,21.544303585432992,96.12756289661132,95.53502049843956,1789.9600219726562,1751.4800415039062,1645.2874755859375,1566.5250244140625,2103.75,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,14.079893676639092,21.37392822063535,17.339622125614113,1763.3265118600827,False,1923.1800537109373,1579.780029296875,1751.4800415039062,343.4000244140625,17.09448117068846,181.69168875558037,False,False,False,False,True
2024-08-15 00:00:00-04:00,1920.0,1998.6800537109373,1915.0,1996.43994140625,519000,0.0,0.0,1800.072634544803,2000.7164618772977,1757.988995361328,1515.2615288453585,0.9911906952014302,1.96476278080572,0.2761421910562991,74.25043758577893,74.42039932528405,50.01551798831297,24.40488133697108,96.75533142764296,96.25167818590118,1827.710021972656,1789.2300415039062,1647.9724731445312,1566.5250244140625,2102.6298828125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,15.100280076962182,27.592660272535035,15.398178477867807,1788.9030785562195,False,1923.1800537109373,1579.780029296875,1751.4800415039062,343.4000244140625,22.770956641937826,198.02881556919647,False,False,False,False,False
2024-08-16 00:00:00-04:00,1992.0,1999.0,1969.0,1977.969970703125,245100,0.0,0.0,1817.0152379884528,2029.704431783852,1774.3879943847655,1519.0715569856789,0.898685604405758,1.5947424176230325,0.2877797169582549,71.39943419179446,79.12026740676879,55.836467872004135,23.28379953476465,95.76072418239256,96.2145395022156,1887.5050048828125,1789.3900146484375,1647.9724731445312,1584.3699951171875,2111.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,16.052364201413607,26.66759593638085,14.86118786321414,1826.6629340840689,False,1998.6800537109373,1579.780029296875,1789.2300415039062,418.9000244140625,18.519380536145327,207.83938337053564,False,False,False,False,False
2024-08-19 00:00:00-04:00,1989.6700439453125,2029.989990234375,1985.1700439453125,2028.0,402100,0.0,0.0,1837.109024846695,2065.9658849014336,1791.418994140625,1516.8721033798165,0.9308571938363156,1.7234287753452633,0.3065133189486064,74.28024524101977,85.89184425318967,61.84754314824124,24.04430110494843,98.00225303343883,96.83943621449146,1927.9000244140625,1804.885009765625,1660.552490234375,1605.9550170898435,2131.2900390625,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,17.373212362342723,28.67947365062658,13.952561700842072,1861.1303472672548,False,1999.0,1579.780029296875,1789.3900146484375,419.219970703125,26.271741156161767,222.0868233816964,False,False,False,False,False
2024-08-20 00:00:00-04:00,2020.0,2027.780029296875,2000.030029296875,2005.6600341796875,225600,0.0,0.0,1853.161501926028,2092.7577224602983,1807.090496826172,1521.4232711920454,0.8475539360749722,1.3902157442998893,0.3161626118181124,70.84855879128204,88.43628075684842,67.16529066996267,21.270990086885742,96.37912808832895,96.71403510138678,1929.5549926757808,1804.885009765625,1660.552490234375,1610.0,2100.2099609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.59971422606262,27.69885594858371,13.475491265053506,1894.9022758606789,False,2029.989990234375,1579.780029296875,1804.885009765625,450.2099609375,12.922405758460451,228.31998116629484,False,False,False,False,False
2024-08-21 00:00:00-04:00,2013.02001953125,2015.4599609375,1973.260009765625,2007.4599609375,238900,0.0,0.0,1867.8565932604536,2113.2405668762203,1825.3359924316403,1537.4314179870605,0.8162922451948006,1.2651689807792013,0.3154537856463837,70.9649483138562,89.5655481776389,71.64534217149792,17.920206006140987,96.03922470185952,96.80686860787576,1949.8049926757808,1804.885009765625,1660.552490234375,1610.0,2064.7099609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,18.980881687615373,26.241003368964613,16.10503158937876,1921.9198187354184,False,2029.989990234375,1579.780029296875,1804.885009765625,450.2099609375,13.032655458192568,238.3556989397321,False,False,False,False,False
2024-08-22 00:00:00-04:00,2000.199951171875,2019.0,1983.449951171875,1988.8299560546875,191500,0.0,0.0,1879.377865907524,2124.407126364853,1843.519989013672,1562.6328516624908,0.7586625511073881,1.034650204429552,0.3047291475276734,67.94130499048097,87.94345761150817,74.90496525949996,13.038492352008204,92.51073909288662,94.97636396102504,1952.2999877929688,1804.885009765625,1669.2650146484375,1618.0750122070312,2051.9599609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,19.39515123492375,25.49893390077431,15.371077286882253,1943.5338530352096,False,2029.989990234375,1579.780029296875,1804.885009765625,450.2099609375,9.856436456367748,225.4797014508929,False,False,False,False,False
2024-08-23 00:00:00-04:00,2006.5,2009.8199462890625,1980.6199951171875,2000.31005859375,162700,0.0,0.0,1890.8952175919264,2135.2484535179187,1860.950994873047,1586.6535362281754,0.7540290828963326,1.0161163315853314,0.2947927800361922,68.82284224537338,86.58617594473276,77.24120739654651,9.344968548186245,90.41680640372284,92.98892339948964,1956.4949951171875,1804.885009765625,1673.135009765625,1671.0250244140625,2066.1201171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,19.695435581352093,24.510853071221057,15.15099998189022,1960.8250804750428,False,2029.989990234375,1579.780029296875,1804.885009765625,450.2099609375,7.560902893677588,220.1948590959821,False,False,False,False,False
2024-08-26 00:00:00-04:00,1991.72998046875,2007.6500244140625,1978.0,2004.699951171875,181700,0.0,0.0,1901.7337636471595,2137.8478799603545,1880.1159912109372,1622.3841024615203,0.7416929479806549,0.96677179192262,0.274165945031315,69.17192949285943,84.88623244058817,78.77021240535484,6.116020035233333,88.30014756143201,90.40923101934716,1956.4949951171875,1804.885009765625,1672.9750061035156,1671.0250244140625,1970.719970703125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,19.891703933179105,23.514454773514814,14.894303266968173,1974.6580624269093,False,2029.989990234375,1579.780029296875,1804.885009765625,450.2099609375,7.237612335017508,206.36485072544636,False,False,False,False,False
2024-08-27 00:00:00-04:00,2002.989990234375,2048.989990234375,2002.989990234375,2036.2099609375,272400,0.0,0.0,1914.5410205319536,2138.7734714752987,1900.6189880371091,1662.4645045989198,0.7846702084774776,1.138680833909909,0.2506072862969203,71.6276144209473,85.10062241219907,80.03629440672368,5.064328005475389,90.03845809717836,89.58513735411107,1981.9949951171875,1814.385009765625,1672.9750061035156,1671.0250244140625,1959.199951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,20.833602306119086,27.734601399304527,13.947033137497224,1978.0,False,2029.989990234375,1579.780029296875,1804.885009765625,450.2099609375,8.10088904427983,203.49883858816952,False,False,False,False,False
2024-08-28 00:00:00-04:00,2035.25,2037.0,1982.6800537109373,1995.1700439453125,251500,0.0,0.0,1922.2199751427495,2133.039595651619,1916.932489013672,1700.8253823757243,0.6810156920538369,0.7240627682153477,0.2254717971305727,64.4289791404218,81.02494456821887,80.23402443902272,0.7909201291961523,83.93210645508603,87.42357070456546,2008.9949951171875,1814.385009765625,1672.9750061035156,1671.0250244140625,1960.0,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.06523038702033,25.659284705758797,15.701176508523066,1978.0,False,2048.989990234375,1579.780029296875,1814.385009765625,469.2099609375,4.908461383970651,192.70885532924103,False,False,False,False,False
2024-08-29 00:00:00-04:00,2003.469970703125,2023.550048828125,1994.989990234375,2015.7900390625,199200,0.0,0.0,1931.131409801773,2103.7010508453677,1937.418988037109,1771.1369252288516,0.735656960533865,0.942627842135462,0.1716531775883192,66.2635553739351,78.5532883799392,79.89787722720601,-1.344588847266806,81.71454015248584,85.22836823491674,2011.125,1814.385009765625,1672.9750061035156,1671.0250244140625,1963.22998046875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.280313605000053,24.61631904758533,15.062975246130344,1982.6800537109373,False,2048.989990234375,1579.780029296875,1814.385009765625,469.2099609375,5.197270140296136,189.32544294084823,False,False,False,False,False
2024-08-30 00:00:00-04:00,2025.989990234375,2064.760009765625,2018.4100341796875,2061.659912109375,384400,0.0,0.0,1943.5626957358309,2108.919307633507,1951.6949829101563,1794.4706581868056,0.8497071124099635,1.3988284496398518,0.1611156723771608,69.97350290349381,79.38074661360247,79.7944511044853,-0.4137044908828358,83.08352002777843,82.91005554511678,2019.010009765625,1822.27001953125,1667.5350036621091,1671.0250244140625,2014.22998046875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,22.22474360151322,28.77292293823512,14.011350282148925,1982.6800537109373,False,2048.989990234375,1656.739990234375,1852.864990234375,392.25,8.590147870985081,193.01141531808048,False,False,False,False,False
2024-09-03 00:00:00-04:00,2050.0,2053.590087890625,1984.0,1990.1700439453125,377200,0.0,0.0,1948.0014908034004,2097.9878531881486,1962.4034851074216,1826.819117026695,0.602395870670572,0.4095834826822878,0.1381819479120064,59.070614100606704,73.4215207424038,78.519865032069,-5.098344289665207,79.40597916161614,81.40134644729346,2019.010009765625,1822.27001953125,1667.1199951171875,1671.0250244140625,2047.989990234375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,22.045769244842432,25.70768098819383,17.238984043773648,2064.760009765625,True,2064.760009765625,1656.739990234375,1860.75,408.02001953125,-0.3140538981864447,183.07171805245525,False,False,False,False,False
2024-09-04 00:00:00-04:00,1996.8299560546875,2006.010009765625,1977.9000244140625,1991.5899658203125,167900,0.0,0.0,1952.1527741383445,2088.097687494132,1971.463482666016,1854.829277837899,0.586280363397501,0.3451214535900042,0.1183224602977598,59.20657148845363,68.02916921804695,76.42172586926459,-8.392556651217646,69.46619677384943,77.31856532108134,2021.330017089844,1822.27001953125,1658.2424926757812,1671.0250244140625,2040.5,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.70383330371158,24.682686311629247,17.416865285013827,2064.760009765625,False,2064.760009765625,1776.010009765625,1920.385009765625,288.75,0.6885845244832454,166.4002929687499,False,False,False,False,False
2024-09-05 00:00:00-04:00,1991.5899658203125,2048.050048828125,1991.5899658203125,2038.1800537109373,218700,0.0,0.0,1960.345848383353,2088.447605513863,1980.3874877929688,1872.3273700720745,0.7674093233325904,1.0696372933303582,0.1091302771674458,63.4917804114622,66.74571940285364,74.4865245759824,-7.740805173128763,60.78244874128507,69.88487489225021,2021.330017089844,1822.27001953125,1655.7875061035156,1671.0250244140625,2091.159912109375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,22.16850533864072,28.634773988844103,16.034040190930824,2061.2856103515624,False,2064.760009765625,1825.81005859375,1945.2850341796875,238.949951171875,0.5019750350560898,164.48543526785716,False,False,False,False,False
2024-09-06 00:00:00-04:00,2034.8499755859373,2034.8499755859373,1966.0,1986.050048828125,304400,0.0,0.0,1962.793867473332,2081.528363640113,1986.219989013672,1890.9116143872304,0.499108471914389,-0.0035661123424462,0.0959696057371471,56.35805032987546,60.82101366636266,71.75342239405845,-10.932408727695789,47.895582095294365,59.381409203476295,2015.3800048828125,1822.27001953125,1655.7875061035156,1671.0250244140625,2079.9599609375,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.86890724648408,25.813152943269763,17.947546957737718,2057.950186914062,False,2064.760009765625,1829.1199951171875,1946.9400024414065,235.6400146484375,-0.97773226854884,148.1720075334822,False,False,False,False,False
2024-09-09 00:00:00-04:00,2006.9599609375,2035.8800048828125,2001.800048828125,2029.9100341796875,229900,0.0,0.0,1969.1858833501276,2078.0690447211937,1993.534490966797,1908.9999372124005,0.7151519207079189,0.8606076828316753,0.0848087195254899,60.39045762952382,58.9848354830101,69.19970501184878,-10.214869528838676,52.41913597148518,53.69905560268821,2015.3800048828125,1860.75,1654.9874877929688,1671.0250244140625,2033.6199951171875,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.610914082864205,24.19227659806208,16.722470086500934,2052.4331756992183,False,2064.760009765625,1869.6199951171875,1967.1900024414065,195.1400146484375,1.1183323044561813,130.9671735491072,False,False,False,False,False
2024-09-10 00:00:00-04:00,2040.300048828125,2045.3299560546875,2001.5,2017.5799560546875,198600,0.0,0.0,1973.7948426553237,2073.115528504757,1999.322491455078,1925.5294544053984,0.6237072312616568,0.4948289250466268,0.0738180432272073,58.747112423194,55.89044650906703,66.53785331129242,-10.64740680222539,45.74727476035443,48.68733094237799,2015.3800048828125,1860.75,1679.2324829101562,1671.0250244140625,2046.469970703125,2635.8798828125,2420.652636230469,2287.503576904297,2179.889953613281,2072.276330322265,1919.063714111328,1723.9000244140625,21.563735112530445,24.032444230694736,15.706891136748956,2047.2471851572648,False,2064.760009765625,1874.6099853515625,1969.6849975585935,190.1500244140625,1.4455735600962285,127.0148716517856,False,False,False,False,False
