Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-01 00:00:00-04:00,345.19313292386886,353.0063159672879,344.87462670025764,352.7276306152344,17137000,0.0,0.0,337.97791687660145,352.89106333034744,336.9837875366211,321.07651174289475,0.9948629571388484,1.979451828555392,0.0944097394715029,65.56070505749824,7.496886344753364,6.37409762859858,1.1227887161547834,77.66485213798805,80.10299243612205,341.2865134801445,339.2113070870785,313.47259774068465,296.5174978561088,359.9137268066406,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,26.748035956631167,32.103193337774044,13.20363396119332,334.8173501156912,False,356.46001345732424,321.96260071683287,339.2113070870786,34.49741274049137,5.238325423584984,18.900361851283435,False,False,False,True,False
2021-07-02 00:00:00-04:00,353.43428091031626,354.7679915100473,350.965903313761,353.0361633300781,11521300,0.0,0.0,339.4120355864564,355.0866915093486,338.19557800292966,321.3044644965107,0.9393015688843944,1.7572062755375808,0.099889617754095,65.7419564025819,7.778653584719677,6.6550088198228,1.123644764896878,80.73688997703862,79.1443775087342,343.74990979612414,339.2113070870785,313.8334111857866,298.74701605383825,359.4359741210937,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,27.98656331389377,32.67021586410424,12.6775543996653,336.5487631830219,False,356.46001345732424,323.65459279961755,340.0573031284709,32.80542065770669,7.134241741339874,20.147919573102683,False,False,False,False,False
2021-07-06 00:00:00-04:00,354.82770375509466,357.1069701606323,347.5420336560119,351.1251525878906,13488500,0.0,0.0,340.5275705389739,356.7247516473871,339.0017791748047,321.2788067022223,0.8420242691185377,1.3680970764741516,0.1045597608114241,63.51233235882369,7.758320467541921,6.875671149366624,0.8826493181752975,85.70623317715454,81.36932509739374,346.86025343447363,339.53478543873257,315.3064751477628,302.8625994165384,358.2714538574219,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,28.328521526409027,29.487218035022128,14.929946254226609,338.14166320496605,False,356.46001345732424,326.1130135029647,341.28651348014444,30.346999954359543,4.834928074026923,18.530968366350464,False,False,False,False,False
2021-07-07 00:00:00-04:00,353.59349927336257,354.8177099529438,348.35816400310114,348.8458557128906,14218900,0.0,0.0,341.319788174585,357.7603707180697,339.83833465576174,321.9162985934538,0.7512973700592176,1.00518948023687,0.1054738929347803,60.86107969563314,7.472151802031817,6.994967279899663,0.4771845221321547,80.92125489199255,82.4547926820619,347.59677083646966,339.53478543873257,315.5826743411261,303.16617753152514,360.9488525390625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,28.64605415231605,27.5360672375676,13.942041036946058,340.0381939005327,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,6.318625666480586,17.256107875279042,False,False,False,False,False
2021-07-08 00:00:00-04:00,344.1082061861982,346.6959853970699,340.9530631568389,344.028564453125,14406500,0.0,0.0,341.5777668677793,357.8544376498604,340.60472259521487,323.3550075405694,0.5992434323426132,0.3969737293704525,0.1012887603155496,55.5802712806959,6.778507512867009,6.951675326493132,-0.1731678136261232,70.6164892834234,79.08132578419016,347.59677083646966,339.53478543873257,315.841451315735,304.3306710351192,361.476318359375,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,27.38041447224021,25.330528613536288,20.34005851277168,357.1069701606323,True,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,4.020576149154567,15.831107003348166,True,False,False,False,False
2021-07-09 00:00:00-04:00,343.7001623858976,349.064862900613,343.65037870382696,348.7762451171875,13018700,0.0,0.0,342.2633362248658,358.49490403915456,341.49851379394534,324.5021235487361,0.7140963821801379,0.8563855287205514,0.0995400539603201,59.32603633578063,6.536538421761463,6.868647945546798,-0.3321095237853351,68.0902898518728,73.20934467576292,348.6368741184175,339.53478543873257,318.2277012350075,304.3306710351192,364.8404846191406,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,26.54648410453584,26.359614910445053,19.20371634726519,356.7838920205564,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,3.3595961083172607,13.993479701450894,False,False,False,True,False
2021-07-12 00:00:00-04:00,349.58244805753054,352.52855467350497,347.9999101341868,351.5033874511719,10018600,0.0,0.0,343.1433411035616,359.21165423002645,342.58837890625,325.96510358247355,0.7681483754338906,1.0725935017355634,0.0970451792722685,61.34258377698547,6.490020848002246,6.792922526037888,-0.3029016780356421,69.80937057612095,69.50538323713904,349.0300166587356,340.3807814801249,318.8870856758584,304.3306710351192,356.7685546875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,26.241108553801094,28.761101803819635,18.28365705233639,356.467275443282,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,3.690667170803288,12.704411097935235,False,False,False,False,False
2021-07-13 00:00:00-04:00,349.8511562729013,356.8083573136762,347.16380949457744,350.4383850097656,11456000,0.0,0.0,343.8381071898668,359.94555223221977,343.35078582763674,326.7560194230537,0.7135492302010192,0.8541969208040769,0.096663628507981,60.0896754733897,6.29465764419831,6.693269549669973,-0.3986119054716628,73.02821214432446,70.30929085743941,349.0300166587356,341.6099918317985,319.4394914333565,304.3306710351192,353.7826232910156,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,26.4789596952285,30.306972360703856,16.47350571261958,340.9530631568389,True,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,2.5963022618929767,11.547291782924106,True,False,False,False,False
2021-07-14 00:00:00-04:00,352.8967826854956,353.53379507228595,345.1035260043988,345.9992980957031,13894200,0.0,0.0,344.0439348951845,360.08582979224417,343.8922348022461,327.698639812248,0.5650585399584975,0.26023415983399,0.0941783114079917,55.04319512059024,5.71574611936461,6.4977648636089,-0.7820187442442901,62.521482875902734,68.45302186544939,349.0300166587356,341.6099918317985,322.74142785065305,306.27649775033086,353.45416259765625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,26.27013591992887,27.723280661577448,17.152580108579087,341.2701690399756,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,1.833792471558235,10.32392054966516,False,False,False,False,True
2021-07-15 00:00:00-04:00,347.5917903348502,347.5917903348502,338.62404607792644,342.8441467285156,14781600,0.0,0.0,343.92966935550174,359.3704646673582,344.55809631347654,329.7457279595949,0.4421446474995416,-0.2314214100018336,0.0859789307658901,51.71854274775713,4.945353264413143,6.187282543769749,-1.241929279356606,44.691391364113706,60.08036212811364,347.86550811927935,341.6099918317985,323.0449935455071,306.5800634451849,357.6842346191406,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,24.87706485560678,25.256669564239125,22.055020761242687,356.8083573136762,True,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,-3.143639085827281,9.612985665457586,False,False,False,False,False
2021-07-16 00:00:00-04:00,343.2920710524959,344.3669915336808,338.5444575010918,339.5596618652344,11026100,0.0,0.0,343.51347816595245,359.13016509267146,344.78950653076174,330.448847968852,0.31765674697052,-0.7293730121179196,0.0831850058675162,48.43860230168784,4.023401628113447,5.754506360638489,-1.7311047325250415,24.0277972241025,43.74689048803965,347.825713830862,341.6099918317985,323.0449935455071,306.59002465644505,361.64556884765625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,23.569816240270097,23.777442949262596,20.843364187047985,356.44467108896123,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,-3.049254037090811,7.385763985770041,False,False,False,False,False
2021-07-19 00:00:00-04:00,335.98647149503904,338.19605872339235,332.9706863944615,335.369384765625,14372300,0.0,0.0,342.73785022306413,358.08514216856304,345.1522964477539,332.2194507269448,0.12178039182869,-1.5128784326852378,0.0749399372619664,44.55630319914867,2.920956997674921,5.187796488045775,-2.266839490370854,13.473422949166943,27.39753717912772,344.88952185406885,341.6099918317985,323.0449935455071,310.03879647100143,363.7954406738281,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,22.32388533565452,22.193379381662805,25.09035122225944,355.72866254544647,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,-3.0945351248651494,4.039527239118343,False,False,False,False,False
2021-07-20 00:00:00-04:00,337.21068191834746,341.8388931346984,332.93086530633025,340.0572814941406,11024300,0.0,0.0,342.48255796316664,357.01979655263426,345.6185974121093,334.21739827158444,0.2561082896008128,-0.9755668415967476,0.0659756114161317,49.43872587237095,2.397894339661093,4.629816058368839,-2.2319217187077456,14.96145337990427,17.487557851057904,344.8696113100032,341.6099918317985,323.0449935455071,311.0340985618941,366.6619567871094,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,20.87839233919459,23.84687419676017,22.87186193588909,354.36318397638735,False,357.1069701606323,326.1130135029647,341.6099918317985,30.99395665766758,-3.592105642246932,1.595613316127242,False,False,False,False,False
2021-07-21 00:00:00-04:00,339.8980427076847,344.89448323524294,339.6492154436234,344.6058654785156,9279700,0.0,0.0,342.6847777265332,356.7611491081702,345.9769088745117,335.19266864085324,0.4364330093594842,-0.2542679625620631,0.0623408092103047,53.69916965275662,2.3236109870971404,4.168575044114499,-1.8449640570173589,29.23557831943093,19.223484882834047,344.8696113100032,341.6099918317985,323.0449935455071,311.9846014572517,362.6707458496094,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,19.9931545954683,25.673629578955843,21.65754883326401,352.6485984827828,False,357.1069701606323,331.0398061349241,344.0733881477782,26.067164025708166,-2.3879417258680173,0.830648367745539,False,False,False,False,False
2021-07-22 00:00:00-04:00,345.0537488131761,349.8909667962364,343.59064323258406,349.5426025390625,12385400,0.0,0.0,343.33790389915504,356.8954128586108,346.5044235229492,336.1134341872876,0.6461929619004786,0.5847718476019136,0.0599760847495984,57.85041667522952,2.6327456645667557,3.8614091682049514,-1.2286635036381952,48.82666005152108,31.007897250285424,344.8696113100032,341.6099918317985,323.8511896279412,316.4883957518926,370.8820190429688,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,19.84571499583072,29.120168186754597,20.265764259437248,351.0711798286666,False,357.1069701606323,332.93086530633025,345.01891773348126,24.176104854302025,-0.4507082552088018,1.5435782296316916,False,False,False,False,False
2021-07-23 00:00:00-04:00,359.2170092598052,373.56934940555897,355.5144582100015,368.0553588867188,33694300,0.0,0.0,345.691947231304,361.5755815838576,347.8286819458008,334.081782307744,1.2356814072069957,2.942725628827983,0.0790440832029996,69.05500655327388,4.32174347476689,3.9534760295173386,0.3682674452495518,67.81149247882341,48.62457694992514,353.2501073559446,349.84118145426186,324.27418764863734,316.4883957518926,378.8744201660156,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,21.73113506582151,43.61806994804613,16.034000527570555,332.93086530633025,True,357.1069701606323,332.93086530633025,345.01891773348126,24.176104854302025,5.50658775480423,5.998581368582563,False,False,False,False,False
2021-07-26 00:00:00-04:00,367.846304157528,372.6835219197532,366.4926984335805,370.7127990722656,14925200,0.0,0.0,348.07488550187173,365.8423880594648,349.3758895874024,332.9093911153399,1.147888484642441,2.591553938569765,0.0942623630469103,70.27646915088273,5.807771249984228,4.324335073610716,1.4834361763735116,82.7046055044233,66.44758601158925,353.2501073559446,349.84118145426186,325.1127292770932,316.4883957518926,377.6003723144531,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,23.4818822736701,41.229153421034816,15.155834920975732,333.7436349883148,False,373.56934940555897,332.93086530633025,353.2501073559446,40.63848409922872,7.756400885362075,11.869765799386188,False,False,False,False,False
2021-07-27 00:00:00-04:00,370.1653676330761,371.399541052584,362.83987772111095,366.0845947265625,15705400,0.0,0.0,349.7900959042232,367.9061007778914,349.98153228759764,332.05696379730387,0.9491896819631872,1.7967587278527473,0.1024315104464669,65.43233763845669,6.536651111822266,4.766798281253026,1.7698528305692405,86.99484336701181,79.1703137834195,353.2501073559446,349.84118145426186,326.25235155410365,316.4883957518926,380.2578125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,24.50032548253491,38.12040894501031,17.230810471998172,334.5401492766597,False,373.56934940555897,332.93086530633025,353.2501073559446,40.63848409922872,4.962594170815579,16.187129429408515,False,False,False,False,False
2021-07-28 00:00:00-04:00,372.8029861736175,375.77895075945287,365.2087726340715,371.5289916992188,29676900,0.0,0.0,351.86046693231805,371.28466491133736,351.0460144042969,330.80736389725644,1.0060361432645013,2.024144573058002,0.1153048300028939,68.20846526001915,7.467529951687027,5.306944615339826,2.160585336347201,88.21141964066614,85.97028950403374,354.3549080328916,353.4093784471885,326.22748454487186,316.4883957518926,373.51959228515625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,25.756511283936764,38.422191171657865,15.660463810665084,335.3207332792377,False,373.56934940555897,332.93086530633025,353.2501073559446,40.63848409922872,5.697129803856761,20.445633370535745,False,False,False,False,False
2021-07-29 00:00:00-04:00,359.30664271728403,363.805429635903,355.06661555155114,356.63922119140625,33413200,0.0,0.0,352.31558638556453,371.817797925645,351.57402954101565,331.3302611563863,0.6251049595646554,0.5004198382586211,0.1151607723190352,55.16104127538057,6.923962962904454,5.630348284852752,1.2936146780517026,75.6648750214109,83.62371267636294,354.3549080328916,354.3549080328916,326.2274916810084,316.4884028880292,374.49505615234375,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,25.41783339777609,33.32780930637653,21.752641144583155,336.9390619784463,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,1.7694511922453435,21.066716657366044,False,False,False,False,False
2021-07-30 00:00:00-04:00,352.3394327379022,359.03787413124314,351.2844074879065,354.6286315917969,15976200,0.0,0.0,352.5358764052057,371.9514359621549,351.66907958984376,331.3867232175326,0.5729587812093028,0.2918351248372115,0.1153491026050212,53.66816654337237,6.258796915736696,5.75603801102954,0.5027589047071555,65.35044889799087,76.40891452002263,354.3549080328916,354.3549080328916,327.9692793470894,318.2301905541101,380.38720703125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,24.617459602584372,31.22772015440721,23.455773754192,338.4926575296866,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,2.4940320814485823,17.70342232840403,False,False,False,False,False
2021-08-02 00:00:00-04:00,356.420186495806,357.71407614594534,349.094695895471,350.2990417480469,13180400,0.0,0.0,352.3228445330953,371.8127727837503,351.5322235107422,331.2516742377341,0.4695969338380643,-0.1216122646477427,0.1153837282424173,50.49874844079471,5.32094971841741,5.669020352507114,-0.3480706340897042,48.83477518961468,63.283366369672144,357.7140831015381,354.3549080328916,328.7058154356533,318.966726642674,375.798828125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,23.59802188405879,29.03718476978548,23.59247225999216,339.98410925887725,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,2.1744268031603524,13.032300676618265,False,False,False,False,True
2021-08-03 00:00:00-04:00,351.0754079995655,352.1105076477053,346.0690041816964,349.5923767089844,12406100,0.0,0.0,352.0627999784181,371.7532851917662,351.45558471679686,331.1578842418275,0.454102978066157,-0.183588087735372,0.1155064899100992,49.97993644634165,4.469159407220161,5.429048163449723,-0.959888756229562,43.3527375770424,52.51265388821599,359.68479699601846,354.3549080328916,331.0920653549257,318.966726642674,376.2268676757813,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,22.27331597971557,27.576990832784045,24.924540381498527,341.41590291890026,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,2.954625054295118,9.32236764090402,False,False,False,False,False
2021-08-04 00:00:00-04:00,350.7668494363319,358.7890384221234,349.86111450252656,357.2363586425781,14180600,0.0,0.0,352.55551985119524,372.2862335834215,351.87510986328124,331.46398614314097,0.631331543838686,0.5253261753547431,0.1160134556153794,55.326449073907874,4.360648070845514,5.215368144928881,-0.8547200740833674,45.38139846367968,45.85630374344559,360.9239774705746,354.3549080328916,338.34039482402846,325.55567167092585,376.9136352539063,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,21.73740280812766,31.00736486227284,23.026304645198035,342.7904248325224,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,6.520265376112073,5.833382742745528,False,False,False,False,False
2021-08-05 00:00:00-04:00,357.95299838700305,362.192994724439,355.2258306530038,361.2673645019531,10247200,0.0,0.0,353.3852193417436,373.2058418113271,352.73704986572267,332.26825792011823,0.7083736709743219,0.833494683897288,0.1160569435697006,57.88304328374134,4.5474997924297895,5.081794474429063,-0.5342946819992731,53.914119461529936,47.54941850075068,360.9239774705746,354.3549080328916,338.8928005815266,325.55567167092585,374.7438354492188,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,21.563601301274424,32.05157140381645,21.679271796868445,344.1099658695996,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,6.237208894519132,5.852141462053567,False,False,False,False,False
2021-08-06 00:00:00-04:00,359.7047219794249,363.4371313048362,359.7047219794249,361.8048400878906,8925000,0.0,0.0,354.1870879842338,374.13893430553577,353.3884796142578,332.6380249229798,0.7027994229247053,0.8111976916988217,0.1174370749942284,58.22631977341815,4.684945777250903,5.002424734993431,-0.3174789577425283,63.4147099389171,54.236742621375576,360.9239774705746,354.3549080328916,340.2489102836115,325.55567167092585,374.7637023925781,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,21.52042325291306,32.09341847021396,20.971487240886898,345.3767252651937,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,4.990911743621284,6.5195722307477695,False,False,False,False,False
2021-08-09 00:00:00-04:00,362.0536657766284,364.0641793229075,359.0577755181853,359.9137268066406,7798900,0.0,0.0,354.7324821577964,374.72977781758055,353.8089965820312,332.8882153464819,0.6459011056010668,0.5836044224042675,0.1182603124151977,56.48194340088041,4.588383642897099,4.919616516574164,-0.3312328736770649,63.20250163710136,60.17711034584946,360.9239774705746,354.3549080328916,340.2489102836115,325.55567167092585,372.166015625,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,21.38223046915916,30.64804378337052,20.608983705159478,346.5928142849641,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,2.9670558587830844,7.533933803013383,False,False,False,False,False
2021-08-10 00:00:00-04:00,360.13267225476767,362.3920433135461,357.35578178187507,359.4359741210937,7469900,0.0,0.0,355.1804337733485,375.2572067374022,354.25887603759764,333.2605453377931,0.6232740391964655,0.4930961567858624,0.1185479440045195,56.02530194517991,4.422328951403642,4.82015900354006,-0.3978300521364177,57.56733594704806,61.39484917435551,355.066591752302,354.3549080328916,341.48060844160136,325.55567167092585,371.3100280761719,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,20.98769599756567,29.222286051054,21.222391781365666,347.76025974394366,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,-2.341871829198891,8.682518659319214,False,False,False,False,False
2021-08-11 00:00:00-04:00,360.4014299035725,360.6601896140447,356.1315453749144,358.2714538574219,8400300,0.0,0.0,355.47481663849834,375.5847957368233,354.8724838256836,334.1601719145439,0.5820519226999037,0.3282076907996152,0.1167310110259986,54.86101995752029,4.148936007389068,4.6859144043098615,-0.5369783969207935,48.7956975354866,56.52184503987868,355.066591752302,354.3549080328916,343.1975194366031,325.8791500225799,363.0091247558594,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,20.42626377866508,27.96259217465771,21.472879042354062,348.88100738456404,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,-3.356060337268925,8.294342912946433,False,False,False,False,False
2021-08-12 00:00:00-04:00,356.76857238738023,361.2972168119755,355.4348314140079,360.9488525390625,7170700,0.0,0.0,355.99615339093305,375.8817071201628,355.77771911621096,335.67373111225913,0.6286096425702964,0.5144385702811858,0.113014317219708,57.06996975488952,4.101039595572388,4.568939442562367,-0.4678998469899786,46.7942126461924,51.05241537624235,355.066591752302,354.3549080328916,343.56577813760117,326.4315484093065,354.0314636230469,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,19.78985530227171,26.37742843809013,20.929324855370677,349.9569251195596,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,-1.4028839949782674,7.603310721261153,False,False,False,True,False
2021-08-13 00:00:00-04:00,361.26731197246113,362.9493866265108,359.7843112698478,361.476318359375,7195700,0.0,0.0,356.518073864118,375.66867539919474,356.873551940918,338.07842848264124,0.6224457617603492,0.4897830470413971,0.10533211753046,57.51110876390784,4.05885546832701,4.466922647715295,-0.4080671793882846,47.67159049979768,47.75383356049222,355.066591752302,354.3549080328916,343.56577813760117,326.9491023585244,355.8031311035156,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,19.42070272805874,27.20139044705543,20.26149987056908,350.9898061451553,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,-2.705757441395612,6.968859863281239,True,False,False,False,False
2021-08-16 00:00:00-04:00,360.8194275337745,365.2286697301517,355.7035547879011,364.8404846191406,11222100,0.0,0.0,357.3106844122154,374.6191618322653,358.3471069335937,342.0750520349222,0.6995254356620006,0.7981017426480017,0.0908172806969918,60.31227139822045,4.247917002251995,4.423121518622635,-0.1752045163706395,55.041771778455065,49.83585830814837,357.54489211633916,354.3549080328916,344.08582977857503,326.9491023585244,341.6000061035156,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,18.378920199726338,24.65203137240385,22.37778813081243,351.9813719297272,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,2.299596606435164,7.237873186383922,False,False,False,False,False
2021-08-17 00:00:00-04:00,361.277303640457,362.95937842886747,353.40440511067914,356.7685546875,12328700,0.0,0.0,357.25905300986153,373.1677314306534,359.1826705932617,345.19760975587,0.4136894742957741,-0.3452421028169032,0.0778715789060345,51.533440556722006,3.7037181866805327,4.279240852234215,-0.5755226655536818,56.96190973826299,53.22509067217191,359.31653742041544,354.3549080328916,344.70539906943026,326.9491023585244,344.3371276855469,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,17.08953362318595,21.987573631759943,22.13206904765057,352.9332750829162,False,375.77895075945287,332.93086530633025,354.3549080328916,42.84808545312262,0.603426487618273,6.624480329241067,False,False,False,False,False
2021-08-18 00:00:00-04:00,354.57885840222,358.17190958763973,353.4840123434971,353.7826232910156,10042400,0.0,0.0,356.9279644652095,372.2143065212647,359.6415084838867,347.0687104465087,0.2670015387404998,-0.9319938450379998,0.0699185035141253,48.70903137410198,2.996950021066766,4.022782686000725,-1.0258326649339589,53.09543111669543,55.03303754447116,359.31653742041544,354.3549080328916,345.32000424526706,326.9491023585244,351.3042907714844,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,15.89224608782702,20.986245374309785,21.12416037594341,353.40440511067914,False,375.77895075945287,339.6492154436234,357.7140831015381,36.12973531582946,0.9944593412488754,5.625477818080356,False,False,True,False,False
2021-08-19 00:00:00-04:00,349.7018582268758,355.89268204149806,349.35349396712365,353.45416259765625,12004500,0.0,0.0,356.5971261921092,371.8862074935316,359.8370864868164,347.7879654801012,0.235129065198912,-1.059483739204352,0.0669698675272964,48.39481732839904,2.3828590095507707,3.694797950710734,-1.3119389411599631,44.88305213511862,51.64679766335902,357.2910818486377,354.3549080328916,345.32000424526706,326.9491023585244,351.92138671875,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,15.443066755503503,19.642472856023375,23.816121258701457,375.77895075945287,True,375.77895075945287,343.59064323258406,359.68479699601846,32.18830752686881,1.1046539186655635,3.915818568638372,False,False,False,False,False
2021-08-20 00:00:00-04:00,352.93662103793287,358.3013214154006,351.6526637646161,357.6842346191406,8697700,0.0,0.0,356.70066032801697,370.7869507764432,359.3185302734375,347.85010977043174,0.4287480061500826,-0.2850079753996699,0.063834283716336,52.63265380424925,2.2120201274893816,3.3982423860664634,-1.186222258577082,46.4761208821084,48.15153471130749,357.2910818486377,354.3549080328916,344.7377499755389,326.9491023585244,339.0520324707031,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,14.593679895636017,20.729078615739763,22.255749574514304,375.2504416236063,False,375.77895075945287,346.0690041816964,360.9239774705746,29.70994657775645,0.125372450403518,3.0157845633370925,False,False,False,False,False
2021-08-23 00:00:00-04:00,357.7539066078678,363.9745885050188,357.41550515759354,361.64556884765625,10942000,0.0,0.0,357.17160399655404,369.152037654513,358.865168762207,348.57829986990106,0.6351431672045915,0.5405726688183655,0.0573299934779811,56.25552190355437,2.3689676640181574,3.1923874416568023,-0.8234197776386449,58.86607439021315,50.07508246914673,357.2910818486377,354.3549080328916,344.7178528313303,326.9491023585244,338.01690673828125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,14.206295517980504,25.00890824206384,20.807414623844437,374.7325026704766,False,375.77895075945287,346.0690041816964,360.9239774705746,29.70994657775645,0.1046882123505734,2.1308183942522305,False,False,False,False,False
2021-08-24 00:00:00-04:00,361.95411275476704,366.2339297563266,360.1426428938778,363.7954406738281,9235100,0.0,0.0,357.80244558486584,368.7609439898404,358.75071105957034,348.7404781293003,0.7519786327350578,1.0079145309402306,0.0558060660044676,58.12732408868828,2.6364352224858294,3.081196997822608,-0.4447617753367785,74.53574325465404,59.9593128423252,357.79371186172517,354.3549080328916,343.24975684293366,326.9491023585244,337.7979736328125,740.2514192957425,678.7848814610879,640.7589724616829,610.0257035443556,579.2924346270283,535.5365941345624,479.7999877929688,14.171316518672477,25.74723474050596,19.535929039641463,374.22492249640953,False,375.77895075945287,346.0690041816964,360.9239774705746,29.70994657775645,0.5501862787280396,3.1741873604910325,False,False,False,False,False
