Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-01 00:00:00-05:00,537.2213720108535,545.9091331904864,536.7546836121068,544.0623779296875,781700,0.0,0.0,542.8214316297835,551.843193618726,542.8386322021485,533.8340707855709,0.5679514343300556,0.2718057373202216,0.0331758312043801,51.84135214995717,1.1535693508035365,1.6245818305484332,-0.4710124797448967,47.781116987219264,48.361668085052685,545.7056023795009,540.0659784118064,535.5637449541484,526.7723388152563,540.3582153320312,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,16.223236344656975,21.843870463883214,26.45022770833221,528.3639437597495,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,2.342087026247301,-0.004530552455435,False,False,False,True,False
2024-03-04 00:00:00-05:00,545.4424297662869,548.1331752567351,541.5702069649274,543.3275756835938,521200,0.0,0.0,542.8696358253845,551.6314784589324,542.7194854736329,533.8074924883333,0.5341163985970335,0.1364655943881334,0.0328419864177974,51.15999902863382,1.0690908537046653,1.5134836351796797,-0.4443927814750144,52.27877453861274,48.93833221873943,545.7056023795009,540.0659784118064,536.2761492977439,527.0103069741864,532.9112548828125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.4220878592298,22.54157857326773,24.917952043091177,529.4688604399778,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,1.0171299102260751,-0.5619576590401039,False,False,False,False,False
2024-03-05 00:00:00-05:00,540.3688000518233,540.3688000518233,530.9264351801812,533.1902465820312,431400,0.0,0.0,541.9477892307794,552.1125661049166,542.2786437988282,532.4447214927397,0.0379057850004535,-1.848376859998188,0.0362688902413666,42.802073586442894,0.1820447996854,1.2471958680808235,-1.0651510683954235,40.35296116822676,46.80428423135292,543.4566479728184,540.0659784118064,536.3555962980126,528.1157607183126,536.5403442382812,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.87049985752813,20.1645126572086,31.341171967895207,530.5295804529969,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,-2.0018974129379243,-2.6456054687499773,False,False,False,False,False
2024-03-06 00:00:00-05:00,533.6767471667254,542.3148759387426,531.780359715657,536.3674926757812,441900,0.0,0.0,541.4163324160177,552.189217287714,542.0259521484375,531.8626870091609,0.2216219691647734,-1.1135121233409104,0.037501027760727,45.79123567093122,-0.2615533582321632,0.9454460228182264,-1.2069993810503896,28.58516177134158,40.40563249272702,543.4566479728184,540.0659784118064,537.6065915098424,530.6452920863532,532.752197265625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.996163148775723,20.01571768496918,28.58368905973836,530.9264351801812,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,-0.9824521314725638,-3.3724016462053896,False,False,False,False,False
2024-03-07 00:00:00-05:00,541.2624825377114,545.2340308958835,539.4256050614457,542.43408203125,301800,0.0,0.0,541.5132609508017,551.9951656741714,541.9082946777344,531.8214236812973,0.5260629561784496,0.1042518247137984,0.0372272249585533,51.05127500511253,-0.122176657494947,0.7319214867555917,-0.8540981442505386,25.769572110716595,31.56923168342831,541.7687519705893,538.7156137351993,541.1239066233217,535.2751933210291,525.2256469726562,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.682192736676196,20.96904789775626,26.472546800771987,530.9264351801812,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,0.4061781742950856,-3.315668596540263,False,False,False,False,False
2024-03-08 00:00:00-05:00,542.2850564343304,544.6481322579284,540.4779948868136,542.066650390625,310400,0.0,0.0,541.5659647069754,552.0235288817341,541.93857421875,531.8536195557658,0.5063498635420303,0.0253994541681212,0.0372180728324145,50.73020279392642,-0.0408968472522701,0.5773578199540192,-0.6182546672062894,37.36158890775567,30.57210759660461,539.5298052184581,542.116295978592,539.016495834057,537.4663101574353,523.9530029296875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,15.390648782583778,20.21289655425863,25.51793732461406,531.780359715657,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,-0.559177020770312,-3.828569684709805,True,False,False,False,False
2024-03-11 00:00:00-04:00,541.3318733343618,550.3174874063398,539.0383070839342,549.940185546875,521400,0.0,0.0,542.3635095488705,552.630047499337,542.1182830810546,531.6065186627723,0.8720546881842342,1.4882187527369408,0.0387803353856291,56.974705774585125,0.6513382512683847,0.5921539062168923,0.0591843450514923,55.41487751467272,39.515346177715,540.6219612932605,542.116295978592,539.016495834057,537.6199881133867,523.4459228515625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,14.294884271666565,23.069329141086065,23.092384899863895,532.748619757649,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,-0.2575197185847364,-2.6589512416294383,False,False,False,True,False
2024-03-12 00:00:00-04:00,550.655085953225,554.2890861777621,549.6820761209005,551.2508544921875,465100,0.0,0.0,543.2099233529959,553.842081010598,542.7582000732422,531.6743191358863,0.8831083384486144,1.5324333537944634,0.0408427949531122,57.930560195964944,1.2908198169574234,0.7318870883649986,0.5589327285924248,67.14222884653825,53.30623175632221,542.6077606789717,542.116295978592,539.016495834057,537.6199881133867,524.2413940429688,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,13.78785129803462,25.60326726451954,22.16561649815571,533.6781493979612,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,-0.2998832082624083,0.8031023297991169,False,False,False,False,False
2024-03-13 00:00:00-04:00,553.8026465429731,553.8026465429731,543.7645120976287,545.611328125,439500,0.0,0.0,543.4386285693772,553.341056408891,543.4581878662109,533.5753193235308,0.6089329605817673,0.4357318423270695,0.0363702995495691,52.52356023647855,1.3272511930696282,0.8509599093059246,0.4762912837637036,71.85706994439239,64.80472543520112,542.6077606789717,542.116295978592,539.016495834057,537.6199881133867,531.310546875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,13.086179285688706,23.39967709641938,25.33160089663308,534.570497852661,False,555.9868607654555,528.2457311917285,542.116295978592,27.741129573726997,0.293870720443823,2.745197405133922,False,False,False,False,True
2024-03-14 00:00:00-04:00,545.7204481841113,547.9147501157751,540.0014097711486,543.1885986328125,375900,0.0,0.0,543.4148161944663,553.2707893929598,543.7247741699218,534.1787589468838,0.4719162642955281,-0.1123349428178876,0.0351134091236193,50.34940783675187,1.147402753973779,0.9102484782394956,0.2371542757342835,64.06192451458583,67.68707443517216,542.6077606789717,542.116295978592,539.016495834057,537.9670132563076,536.0133056640625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,12.89118601434013,21.80633292991256,26.844774689322097,535.4271523691727,False,555.9868607654555,530.7477672529996,543.3673140092276,25.239093512455952,-0.0036629509811764,2.9156773158482565,False,False,False,False,False
2024-03-15 00:00:00-04:00,540.5475134556275,547.8650856606015,538.4326593371248,543.4566650390625,877100,0.0,0.0,543.4188017987136,553.238721548125,543.6934967041016,534.1482718600781,0.4875942332994203,-0.0496230668023185,0.0351125216758599,50.59310224367059,1.0148042571297538,0.9311596340175472,0.0836446231122065,54.90590564096372,63.60830003331397,542.6077606789717,542.116295978592,539.016495834057,537.9670132563076,536.5203857421875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,12.89589733942481,20.053508724763336,26.023814048406877,536.2495407050241,False,555.9868607654555,530.9264351801812,543.4566479728184,25.060425585274288,0.7176248722930423,3.31708112444187,False,False,False,False,False
2024-03-18 00:00:00-04:00,544.6977932296459,547.2495201351945,541.5503583543642,542.275146484375,373200,0.0,0.0,543.3098822449671,553.2468041179951,543.722787475586,534.1987708331768,0.4240005007569594,-0.3039979969721617,0.0350326190543808,49.44125871811367,0.8050996326513769,0.9059476337443132,-0.1008480010929362,51.5653590559973,56.84439640384895,543.0347229467096,542.116295978592,539.016495834057,537.9670132563076,534.919677734375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,12.900272141289156,19.05677887356088,24.73033904309978,537.0390335074413,False,555.9868607654555,530.9264351801812,543.4566479728184,25.060425585274288,0.262498765710739,1.883930315290172,False,False,False,False,False
2024-03-19 00:00:00-04:00,543.1092249164385,548.3417591447962,541.8979317848206,547.944580078125,317800,0.0,0.0,543.7512820386012,553.6606015738955,544.1080291748046,534.5554567757138,0.7008124483665512,0.8032497934662023,0.0351127786648483,54.76328533129063,1.0838887220043034,0.9415358513963112,0.1423528706079923,58.351092184492245,54.94078562715109,546.3608727574434,542.116295978592,539.016495834057,537.9670132563076,537.3058471679688,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,12.71963715141992,18.936560295040756,23.31905131074741,537.7969465977619,False,555.9868607654555,530.9264351801812,543.4566479728184,25.060425585274288,0.713558280432914,1.337848772321422,False,False,False,False,False
2024-03-20 00:00:00-04:00,549.1558253094544,552.8195802819046,546.1870426648414,550.118896484375,442400,0.0,0.0,544.3577215096273,554.2589717529403,544.3582336425782,534.4574955322161,0.7909208776953569,1.163683510781423,0.0363758183434141,56.64805019685367,1.463410955790664,1.0459108722751818,0.4175000835154823,67.85662225183826,59.25769116410927,546.3608727574434,542.116295978592,536.6310972468201,537.9670132563076,523.7542724609375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,11.82826326885176,21.8265284152346,21.931724478437932,538.5245431644696,False,555.9868607654555,530.9264351801812,543.4566479728184,25.060425585274288,1.249949589294575,2.452410016741169,False,False,False,False,False
2024-03-21 00:00:00-04:00,552.591280484699,554.656502535399,550.5161804682647,552.3232421875,425000,0.0,0.0,545.1163425265676,554.4512196407605,544.4063934326172,534.3615672244738,0.8940759447119462,1.5763037788477796,0.036901940643306,58.53428986436474,1.9199256285985484,1.2207138235398551,0.6992118050586933,81.72035370180599,69.3093560460455,546.5445809362619,543.3673140092276,538.6064709965004,537.9670132563076,510.6300354003906,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,11.245248318467528,22.60992077096855,21.01076296593788,539.223035868509,False,555.9868607654555,530.9264351801812,543.4566479728184,25.060425585274288,3.588399399298678,3.732397460937477,True,False,False,False,False
2024-03-22 00:00:00-04:00,554.9939061597113,554.9939061597113,549.1060947009125,552.42236328125,240500,0.0,0.0,545.8121540270135,554.3464351490658,544.3820648193359,534.4176944896061,0.903452410732112,1.613809642928446,0.0366080037300152,58.6214733694536,2.263621420999698,1.4292953430318236,0.8343260779678743,87.21098529756131,78.92932041706852,546.7132827484181,543.4566479728184,539.3809209462659,537.9670132563076,508.5221557617188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.472768031736624,21.35673529149572,21.17363172481022,539.8935888643869,False,555.9868607654555,530.9264351801812,543.4566479728184,25.060425585274288,2.9932594396009486,5.225687081473211,False,False,False,False,False
2024-03-25 00:00:00-04:00,550.0990433533506,550.0990433533506,543.9133772789065,547.0211181640625,576200,0.0,0.0,545.9272934686372,554.560638944802,544.5324890136719,534.5043390825418,0.6240821670737691,0.4963286682950744,0.036832145495283,52.1829493028051,2.076233939361714,1.5586830622978016,0.5175508770639123,81.71245279685341,83.54793059874025,546.7132827484181,543.4566479728184,539.3809209462659,537.9670132563076,511.8031921386719,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.484093922969508,19.660739534360403,24.33843746209181,540.5373197404296,False,554.9939061597113,530.9264351801812,542.9601706699463,24.06747097953007,0.845639366102412,6.137435477120562,False,False,False,False,False
2024-03-26 00:00:00-04:00,547.0212228673782,551.6381721360314,545.2936090045849,550.4863891601562,419000,0.0,0.0,546.3614930583057,555.229500704306,544.8963836669922,534.5632666296783,0.7704897986240768,1.0819591944963096,0.0379269062781258,55.555623658277305,2.1821914740703505,1.6833847446523114,0.4988067294180391,75.9175360915575,81.61365806199075,546.7132827484181,543.4566479728184,539.3809209462659,537.9670132563076,507.8858642578125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.226218225302947,19.936382683638755,22.87947363961535,541.1553013814306,False,554.9939061597113,530.9264351801812,542.9601706699463,24.06747097953007,1.553266330526662,6.403531319754393,False,False,False,False,False
2024-03-27 00:00:00-04:00,553.8224481340412,555.857915075921,552.5813393163177,555.2025756835938,362800,0.0,0.0,547.2035009273807,556.6287405643382,545.6772888183593,534.7258370723805,0.9348869486062398,1.7395477944249664,0.0401389318206507,59.719735548219546,2.616558365252331,1.8700194687723155,0.7465388964800157,78.22549095477154,78.61849328106082,547.1452872065229,543.4566479728184,539.3809209462659,537.9670132563076,514.2392578125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.700540566949554,22.97430665401459,21.69379240737871,541.7485637567916,False,554.9939061597113,530.9264351801812,542.9601706699463,24.06747097953007,0.956902273196437,7.0265171595982565,False,False,False,False,False
2024-03-28 00:00:00-04:00,556.0167173025693,559.1443355778014,553.8323537929638,556.8507690429688,478100,0.0,0.0,548.1222883669604,558.2114083408534,546.4770568847656,534.7427054286778,0.9420232424869662,1.7680929699478731,0.0429454496149585,61.091720877093294,3.05853578883216,2.107722732784284,0.9508130560478754,85.98269964889762,80.04190889840889,550.3473469660828,545.0353853789914,539.3809209462659,537.9670132563076,512.5786743164062,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.705112648270218,25.008604375626238,20.559121165522782,542.3180956371381,False,555.857915075921,530.9264351801812,543.3921751280511,24.93147989573981,1.0158559402034657,7.587350027901721,False,False,False,False,False
2024-04-01 00:00:00-04:00,558.3498895461443,560.981063909306,548.1033506988431,549.6820068359375,268400,0.0,0.0,548.2708329830535,558.5167545759628,546.7580383300781,534.9993220841934,0.6243319612752266,0.4973278451009057,0.0430125043311605,52.68603146022403,2.7980922176989225,2.245796629767212,0.5522955879317104,78.35170889808415,80.85329983391777,551.4394978470633,545.9537495447436,540.7659703559207,537.9670132563076,517.2716064453125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.2367117921567,22.00390404040149,23.434064398112483,543.3276700335779,False,559.1443355778014,530.9264351801812,545.0353853789914,28.21790039762016,0.7460766485414512,6.8043945312499545,False,False,False,False,True
2024-04-02 00:00:00-04:00,548.0736558408288,548.9374627329314,539.5546679176268,542.0567626953125,775300,0.0,0.0,547.6790167651734,558.5400893425332,546.6944976806641,534.848906018795,0.3042421553209354,-0.7830313787162549,0.0433353242519311,45.51274360853076,1.95387231208656,2.1874117662310817,-0.2335394541445219,51.62951172104704,71.98797342267626,550.2678659134664,545.9537495447436,541.0911371951992,537.9670132563076,518.05712890625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.90160122216285,19.97169698029625,29.065776827300773,560.981063909306,True,560.981063909306,530.9264351801812,545.9537495447437,30.05462872912483,-0.208368868630305,5.934073311942029,False,False,False,False,False
2024-04-03 00:00:00-04:00,539.0582341483341,545.353164872458,539.0582341483341,540.8057250976562,927300,0.0,0.0,547.0244175587432,557.5729216124903,547.0752716064453,536.5776216004003,0.2013833331660514,-1.194466667335794,0.0383773515305103,44.44360661099582,1.1703822379380426,1.984005860572474,-0.8136236226344313,25.49554605563147,51.82558889158756,550.01964902882,545.9537495447436,541.0911371951992,537.9670132563076,520.3240356445312,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.576275913352074,18.808879802345132,27.83263567631892,560.981063909306,False,560.981063909306,530.9264351801812,545.9537495447437,30.05462872912483,-0.4877923322949229,3.930705915178578,False,False,False,False,False
2024-04-04 00:00:00-04:00,546.9004691932249,551.1857102532522,534.0248414734889,534.1939086914062,451500,0.75,0.0,545.8024643332825,557.9396506482202,546.9665924072266,535.993534166233,-0.0820020014157764,-2.328008005663097,0.0401233215824047,39.20222089416626,0.0157607031301267,1.5903568290840044,-1.5745961259538777,9.07468618542866,28.73324798736905,547.5029526913975,545.9537495447436,541.716646210517,537.9670132563076,520.4929809570312,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.258531268620384,21.024668703847,23.76959434975056,560.1041507188671,False,560.981063909306,531.780359715657,546.3807118124815,29.200704193649017,-1.490246758561634,-0.3448085239955389,False,False,False,False,True
2024-04-05 00:00:00-04:00,534.4325351676421,542.6649437634687,533.7862444567747,539.8909912109375,338800,0.0,0.0,545.2394668930592,558.0754260491503,546.8394378662109,535.6034496832715,0.1907950354636432,-1.2368198581454295,0.0410942862013855,45.19929455047225,-0.4345687964078024,1.185371703985643,-1.6199405003934455,11.199902342604254,15.256711527888127,547.3836541830404,545.9537495447436,542.644988554156,537.9670132563076,518.7630004882812,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.996042312068472,19.44320401618646,22.183794862325733,558.5393921641444,False,560.981063909306,534.0248414734889,547.5029526913975,26.956222435817157,-1.4697816458079087,-3.794881766183039,False,False,False,False,False
2024-04-08 00:00:00-04:00,538.2206301420529,542.3766130377413,537.0971159808383,540.1096801757812,371900,0.0,0.0,544.750915777128,558.174487534841,546.7415893554687,535.3086911760964,0.2099637784034047,-1.160144886386383,0.0418219444138136,45.421845553474334,-0.7649934293755223,0.79529867731341,-1.5602921066889324,15.44258110631744,11.905723211450118,547.3836541830404,545.9537495447436,542.8857903956537,537.9670132563076,517.83837890625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.75230256669884,18.549702734876305,21.16435130161894,556.5591403475548,False,560.981063909306,533.7862444567747,547.3836541830403,27.194819452531306,-1.8194641872074,-5.595846121651789,False,False,False,False,False
2024-04-09 00:00:00-04:00,541.2630222483834,543.7188053664881,538.0515341987339,540.3582153320312,315700,0.0,0.0,544.3325633537854,557.9199480508842,546.2624908447266,534.605033638569,0.2467597174803848,-1.0129611300784591,0.0426807895527689,45.69177771857439,-0.9953290874201456,0.4371731243666988,-1.4325022117868444,23.28893729384825,16.643806914256647,547.3836541830404,545.9537495447436,542.8857903956537,537.9670132563076,528.387451171875,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.292192699452528,18.808660474962537,20.096726175698784,554.7373086762924,False,560.981063909306,533.7862444567747,547.3836541830403,27.194819452531306,-2.166308773840613,-5.897523716517867,False,False,False,False,False
2024-04-10 00:00:00-04:00,535.7150640384107,536.7391768300016,531.4198709075732,532.9112548828125,481800,0.0,0.0,543.2448196898832,558.1207699747946,545.3455108642578,532.570251753721,0.0133462314204752,-1.9466150743181023,0.0468519822975739,39.40331546391999,-1.7585082389605304,-0.001963148298747,-1.7565450906617834,17.487896061350103,18.739804820505267,546.2004674084396,545.9537495447436,542.8857903956537,537.9670132563076,535.705078125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.834922412883603,17.32430656668699,24.3659635768476,553.061223538731,False,560.981063909306,533.7862444567747,547.3836541830403,27.194819452531306,-3.531918636049855,-7.267032296316984,False,False,False,False,False
2024-04-11 00:00:00-04:00,534.6810902973864,541.5414205658186,532.662721406657,536.5403442382812,398000,0.0,0.0,542.6062982183021,558.228995746269,544.8919616699219,531.5549275935748,0.1869012486647223,-1.252395005341114,0.048952948527533,43.48529800252454,-2.046900637150429,-0.4109506460690835,-1.6359499910813458,15.510979967954684,18.76260444105101,546.2004674084396,546.2004674084396,541.7613131923124,537.9670132563076,538.7774047851562,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.514690496381649,20.186298172158573,22.46907538306291,550.8970882756153,False,560.981063909306,531.4198709075732,546.2004674084396,29.561193001732818,-1.9159724511107188,-6.55276053292414,False,False,False,False,False
2024-04-12 00:00:00-04:00,531.3105139617418,541.7799978458955,531.2608132997946,532.752197265625,590600,0.0,0.0,541.6678124132852,558.7117516942195,544.3701416015625,530.0285315089055,0.0949567635405876,-1.6201729458376497,0.0526906565832699,40.42419789120639,-2.5517109567742864,-0.8391027082101241,-1.7126082485641625,9.128250951540052,14.042375660281614,541.2232617765234,546.1209386045502,541.7613131923124,537.9670132563076,543.2316284179688,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,9.420826070537156,18.362383132655875,21.643065354491718,548.9493665388111,False,560.981063909306,531.4198709075732,546.2004674084396,29.561193001732818,-3.2215495684802,-7.448866489955435,False,False,False,False,False
2024-04-15 00:00:00-04:00,539.2545835721485,539.2545835721485,523.9430179856122,525.2256469726562,800100,0.0,0.0,540.10189189513,560.0565883752399,543.4585906982422,526.8605930212445,-0.0492513036935195,-2.197005214774076,0.0610828422296991,35.13246900961086,-3.5185468606848644,-1.3749915387050722,-2.1435553219797923,8.600894360620359,11.080041760038364,537.5643641194322,542.4620409474591,540.2421828528943,537.9670132563076,538.2902221679688,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.28259381738255,16.084287479904866,24.88725980679727,546.8267401501291,False,560.981063909306,531.2608132997946,546.1209386045502,29.72025060951148,-5.3992776733840575,-9.634722028459803,False,False,False,False,True
2024-04-16 00:00:00-04:00,527.9499314341838,529.1032416829988,523.9232068059217,523.9530029296875,405300,0.0,0.0,538.5639024698498,561.1959014442859,542.5424835205079,523.8890655967298,0.0017138235260417,-1.9931447058958296,0.068762976136865,34.31451349575963,-4.337463439989165,-1.9674859189618907,-2.369977521027274,2.853827195456258,6.860990835872223,537.554458529587,542.4521353576139,540.823050598525,537.9670132563076,544.3054809570312,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,11.085171959567658,15.388714012543472,23.82753653864708,543.6230190470967,False,560.981063909306,523.9430179856122,542.4620409474592,37.03804592369386,-5.907824491258399,-12.342632184709828,False,False,False,False,False
2024-04-17 00:00:00-04:00,525.2853328470543,526.6574109704442,522.6505301950712,523.4459228515625,447800,0.0,0.0,537.1240948871558,561.5424698089083,541.3175506591797,521.092631509451,0.0581780160575579,-1.767287935769772,0.0747247863111037,33.97509463568959,-4.97008579821204,-2.568005894811921,-2.402079903400119,1.8728323947946064,4.442517983623741,533.1846677807797,541.8157970521886,541.3691286359264,537.9670132563076,541.4916381835938,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,11.989348447874525,14.853617837750296,24.103443271233868,540.4710490885087,False,560.981063909306,523.9232068059217,542.4521353576139,37.05785710338432,-4.772956665508178,-13.671053641182992,False,False,False,False,False
2024-04-18 00:00:00-04:00,527.4627738564169,528.4967782766064,523.1476760040536,524.2413940429688,477300,0.0,0.0,535.8971709972333,561.1228980482908,540.0236755371094,518.924453025928,0.125998505732216,-1.4960059770711374,0.0781418425412407,35.060273116757145,-5.345634550232148,-3.1235316258959664,-2.222102924336182,2.101958657247957,2.2762060824996078,533.1846677807797,541.8157970521886,542.3620283287818,537.9670132563076,541.5313720703125,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,12.455405129843143,15.783587667674706,22.95586492983126,537.2633556876899,False,560.981063909306,522.6505301950712,541.8157970521886,38.33053371423489,-3.2866241837402708,-15.692470005580276,False,False,False,False,False
2024-04-19 00:00:00-04:00,527.0253057751042,532.6229721283803,526.5082732158588,531.310546875,776900,0.0,0.0,535.4603496522586,559.6052900718491,538.9730407714844,518.3407914711197,0.3143078395153705,-0.742768641938519,0.0765613406964911,43.886732776745966,-5.015027967063247,-3.5018308941294225,-1.5131970729338249,12.191344391395932,5.388711814479499,533.1846677807797,541.8157970521886,542.3620283287818,537.9670132563076,529.9583740234375,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,12.10397281528545,18.270800813269545,21.248737414426888,534.6330470990185,False,560.981063909306,522.6505301950712,541.8157970521886,38.33053371423489,-1.7557466169467149,-15.70808977399554,False,False,False,False,False
2024-04-22 00:00:00-04:00,535.8243946079335,537.5643425042806,531.3303990211598,536.0133056640625,584000,0.0,0.0,535.5130121295733,557.8648249696691,538.152587890625,518.4403508115809,0.4457372032919402,-0.2170511868322395,0.0732589140054474,48.86590003457032,-4.32370555015882,-3.666205825335302,-0.6574997248235182,27.109356805600672,13.80088661808152,532.2152640204833,541.8157970521886,542.3620283287818,537.9670132563076,527.8903198242188,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,11.520904860871015,21.695848344595237,20.05061140961211,522.6505301950712,True,560.981063909306,522.6505301950712,541.8157970521886,38.33053371423489,0.3405873678180185,-13.320584542410645,True,False,False,False,False
2024-04-23 00:00:00-04:00,536.8485071942216,540.5272663108776,535.3869194057546,536.5203857421875,381500,0.0,0.0,535.6089524736318,556.9219102320618,537.6275512695313,518.3331923070008,0.4713085692690308,-0.1147657229238767,0.0717759308166764,49.38740481453521,-3.692347347774671,-3.671434129823176,-0.0209132179514952,41.92794954959013,27.076216915528917,532.2152640204833,541.8157970521886,542.3620283287818,537.9670132563076,523.5552978515625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,11.42184692791552,23.40462294889365,19.097425493077857,522.9488064412553,False,560.981063909306,522.6505301950712,541.8157970521886,38.33053371423489,-0.624312226657083,-10.612616838727718,True,False,False,False,False
2024-04-24 00:00:00-04:00,533.1797297426211,535.6156690679906,530.7835388106181,534.919677734375,631600,0.0,0.0,535.5433072603693,555.2406712188325,536.8492156982422,518.457760177652,0.4475425432830206,-0.2098298268679178,0.0685162797403729,47.73246651705758,-3.283307259945559,-3.5938087558476526,0.3105014959020935,51.22348835713243,40.08693157077442,532.2152640204833,541.8157970521886,542.5755094626508,537.9670132563076,529.6998291015625,594.3229546459097,571.7699107415408,557.8176039193465,546.541081967162,535.2645600149776,519.2098507949183,498.7592092884144,10.648109732156486,22.139636151998605,22.402222070525536,523.6519448360402,False,560.981063909306,522.6505301950712,541.8157970521886,38.33053371423489,-0.9609163901149004,-8.36727818080351,False,False,False,False,False
