Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-21 00:00:00-04:00,266.2200012207031,271.92999267578125,265.9800109863281,270.1700134277344,1333800,0.0,0.0,261.17605588660666,281.8275763528422,264.48900146484374,247.1504265768453,0.663825804588558,0.6553032183542342,0.1311099878782906,56.201916664108126,-0.960780974003626,-0.8168813088160995,-0.1438996651875264,50.71376692444511,36.0894857750385,261.1500015258789,259.69000244140625,258.5074996948242,260.625,280.82000732421875,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,16.420891791158976,32.75188429281261,26.67916932203475,243.1699981689453,True,279.1300048828125,243.1699981689453,261.1500015258789,35.96000671386719,0.0444457101244683,-2.493998064313644,False,False,False,False,False
2022-06-22 00:00:00-04:00,266.9599914550781,276.0,266.44000244140625,272.3099975585937,1403200,0.0,0.0,262.2364312839388,282.2859069251581,264.68700103759767,247.08809515003728,0.7165758647071435,0.8663034588285761,0.1329789964642846,57.49955494710391,0.0532545939105375,-0.6428541282707722,0.6961087221813097,70.50426271477117,52.16289899964992,259.58499908447266,261.1500015258789,258.5074996948242,261.0749969482422,280.4100036621094,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,16.34313034678064,33.515628895064786,24.604513997969857,243.74519805908204,False,279.1300048828125,243.1699981689453,261.1500015258789,35.96000671386719,1.0651703871668512,1.856286621093716,False,False,False,False,False
2022-06-23 00:00:00-04:00,275.0,284.510009765625,274.20001220703125,283.5,2746000,0.0,0.0,264.2615330664208,284.81256858249014,265.43800048828126,246.0634323940724,0.9661265072824392,1.8645060291297573,0.14598187191411,63.57649066961548,1.7397697824009128,-0.1663293461364351,1.906099128537348,84.55824770260502,68.59209244727377,263.84000396728516,263.84000396728516,258.5074996948242,262.8600006103516,273.8299865722656,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,16.958440195415356,37.01454627967623,22.228885593058976,245.0353901367188,False,279.1300048828125,243.1699981689453,261.1500015258789,35.96000671386719,5.783582089552239,7.443144444056884,False,False,False,False,False
2022-06-24 00:00:00-04:00,286.260009765625,293.1700134277344,280.2799987792969,292.54998779296875,4269000,0.0,0.0,266.9556716118063,289.14729971620824,266.5235000610352,243.8997004058621,1.0752015162930968,2.300806065172388,0.169769642451732,67.61017792263723,3.763223502937592,0.6195812236783703,3.143642279259222,92.4504125911623,82.50430766951284,268.17000579833984,268.17000579833984,258.0899963378906,262.8600006103516,273.8599853515625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.123617031525992,40.00087730022602,20.028540265946187,247.40386731445315,False,284.510009765625,243.1699981689453,263.8400039672852,41.34001159667969,7.6105361422169056,15.222569928850476,False,False,False,False,False
2022-06-27 00:00:00-04:00,289.8099975585937,291.1400146484375,286.7099914550781,287.32000732421875,1976600,0.0,0.0,268.89513215584554,291.7638882023133,267.40700073242186,243.05011326253043,0.908775682369354,1.6351027294774163,0.1821709035528498,63.25081225267916,4.888458334877271,1.4733566459181504,3.4151016889591204,94.87225440171352,90.62697156516028,268.17000579833984,268.17000579833984,255.43000030517575,262.8600006103516,275.0299987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.205566950771583,38.15797496371968,19.10579441275173,251.06515900351565,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,4.655058782518299,19.47000034877232,False,False,False,False,False
2022-06-28 00:00:00-04:00,288.45001220703125,289.4100036621094,275.9700012207031,276.1700134277344,1926400,0.0,0.0,269.5879779912636,292.0353350900986,267.5290008544922,243.0226666188858,0.6763016143125811,0.7052064572503242,0.1832050667952465,55.09474751723821,4.82488544696372,2.143662406127264,2.6812230408364552,84.3533169494679,90.5586613141146,269.24501037597656,268.17000579833984,255.43000030517575,262.8600006103516,274.8500061035156,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.901882028328878,34.24747070395218,25.337193157016667,254.43354735745316,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,6.341933171560016,20.03457118443077,False,False,False,False,False
2022-06-29 00:00:00-04:00,275.8299865722656,282.2900085449219,275.8299865722656,280.3500061035156,1430100,0.0,0.0,270.61293304957326,293.2499483308336,268.11400146484374,242.97805459885387,0.7433965329396002,0.9735861317584004,0.1875019337196815,57.31681357238124,5.053539888438934,2.725637902589598,2.327901985849336,76.21999830525768,85.14852321881303,269.24501037597656,268.17000579833984,255.43000030517575,262.879997253418,288.0299987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.604075294614727,32.522239821816335,24.17000508925825,257.5324646430756,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,9.992938140602124,20.34742998395643,False,False,False,False,False
2022-06-30 00:00:00-04:00,277.04998779296875,284.6199951171875,276.760009765625,281.7900085449219,1872800,0.0,0.0,271.67741643008264,294.5661952636475,268.7330017089844,242.89980815432125,0.7527176287420452,1.0108705149681811,0.1922591820906189,58.0862778169378,5.289966897587931,3.2385037015892646,2.0514631959986662,72.5333335774739,77.70221627739983,272.0850067138672,268.17000579833984,256.0399932861328,262.879997253418,293.95001220703125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.53073766989772,32.34399753065882,22.67339813258159,260.3834685458483,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,14.833534066510513,18.81600298200334,False,False,False,False,False
2022-07-01 00:00:00-04:00,280.1700134277344,287.8599853515625,279.4200134277344,287.32000732421875,1459700,0.0,0.0,273.16718699142893,296.6726881363385,269.59650268554685,242.52031723475525,0.827289541410526,1.3091581656421047,0.2008645155339634,60.99435273055695,5.856056714527881,3.762014304176988,2.094042410350893,79.96666057332543,76.23999748535233,279.57501220703125,268.17000579833984,256.122501373291,262.879997253418,298.8299865722656,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.742783336807317,32.747895100450464,21.15838147027288,263.0063921363992,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,15.35249928217898,16.27400687081473,False,False,False,False,False
2022-07-05 00:00:00-04:00,285.9200134277344,289.95001220703125,284.5,288.9800109863281,1845000,0.0,0.0,274.6731702290384,298.9361701166259,270.573503112793,242.2108361089601,0.8244847861283233,1.2979391445132928,0.2096485182587109,61.85003435328604,6.365260632873856,4.2826635699163615,2.082597062957494,85.71999540608864,79.40666318562933,279.8050079345703,268.17000579833984,258.3325004577637,262.879997253418,295.7699890136719,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.119105836215976,32.99660474195233,20.21887672899928,265.419481839706,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,13.99156532210637,15.230864606584817,False,False,False,False,False
2022-07-06 00:00:00-04:00,290.1400146484375,293.6199951171875,288.2699890136719,291.1600036621094,2082200,0.0,0.0,276.2433448417118,301.4386276803472,271.73150329589845,242.02437891144965,0.8270006903862673,1.308002761545068,0.2186505725256273,62.99802998205478,6.865573538673118,4.7992455636677125,2.066327975005405,91.60894591345507,85.76520063095639,283.9100036621094,268.3949966430664,259.64749908447266,262.879997253418,292.1600036621094,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.77824434383535,34.592848896762895,19.31232502002852,267.6395243667483,False,293.1700134277344,243.1699981689453,268.17000579833984,50.00001525878906,16.018487357659478,16.959148297991078,False,False,False,False,False
2022-07-07 00:00:00-04:00,289.7699890136719,294.9599914550781,287.7900085449219,294.1700134277344,1791000,0.0,0.0,277.9506466118092,304.1236719058704,272.84700469970704,241.57033749354372,0.840877251841997,1.363509007367989,0.2292615763957982,64.58277071101293,7.419431169378527,5.323282684809875,2.0961484845686518,94.97847721029709,90.76913950994692,285.3949890136718,269.0649948120117,259.8500022888184,262.879997253418,294.5199890136719,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,20.50260914289581,33.62623086323324,18.138545464628955,270.23757144179217,False,293.6199951171875,243.1699981689453,268.3949966430664,50.44999694824219,11.813454529805531,18.58029218401225,False,False,False,False,False
2022-07-08 00:00:00-04:00,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,1307800,0.0,0.0,279.5067763197247,306.4798185579362,273.83450469970705,241.1891908414779,0.8132992369754541,1.253196947901816,0.2384309741683482,64.64777327681651,7.778385548431856,5.814303257534272,1.9640822908975848,96.69150882589334,94.42631064988184,285.7849884033203,269.4549942016601,259.77499771118164,262.879997253418,305.5299987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,21.24315630086026,32.922704907179,17.39079268030432,273.20426184338646,False,294.9599914550781,243.1699981689453,269.0649948120117,51.78999328613281,8.927709930191481,20.15314897809708,False,False,False,False,False
2022-07-11 00:00:00-04:00,294.0,296.8399963378906,288.0,294.07000732421875,1481100,0.0,0.0,280.8937507011051,308.6565071244224,275.5530044555664,242.4495017867104,0.7796834379413465,1.118733751765385,0.2402695825020047,64.41434968748229,7.953425086512311,6.24212762332988,1.7112974631824311,95.39722945882006,95.68907183167016,286.3349914550781,270.00499725341797,259.77499771118164,262.879997253418,303.0,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,21.42868116750589,30.3904395605202,18.689527772367,276.3592638181249,False,295.739990234375,243.1699981689453,269.45499420166016,52.56999206542969,7.990896390406244,20.311148943219905,True,False,False,False,False
2022-07-12 00:00:00-04:00,293.0,293.8800048828125,282.9100036621094,290.010009765625,1363300,0.0,0.0,281.761965850107,309.5558554196922,277.309504699707,245.06315397972185,0.69692933901582,0.7877173560632802,0.232565780642132,60.10152292036263,7.676052553707393,6.528912609405383,1.14713994430201,88.43867917287828,93.50913915253057,286.3349914550781,270.00499725341797,260.3074951171875,262.879997253418,299.2300109863281,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,20.817492432693307,27.513345624289936,21.23804736420591,279.63618102128737,False,296.8399963378906,243.1699981689453,270.004997253418,53.66999816894531,2.2962997409612,19.529719761439708,False,False,False,False,False
2022-07-13 00:00:00-04:00,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,1053900,0.0,0.0,282.4255891964138,308.5171353971033,279.476505279541,250.4358751619788,0.6593199883977562,0.637279953591026,0.2078216205581569,58.765631196610336,7.26915334414474,6.676960756353255,0.5921925877914855,77.57847660667868,87.13812841279234,286.8000030517578,270.00499725341797,261.9774971008301,262.879997253418,294.2900085449219,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,20.33281007243924,26.54168232675296,20.00963034746004,282.3887914719439,False,296.8399963378906,243.1699981689453,270.004997253418,53.66999816894531,-1.3057518256825016,18.182577950613847,True,False,False,False,False
2022-07-14 00:00:00-04:00,285.6099853515625,286.9200134277344,282.25,286.1499938964844,1034600,0.0,0.0,282.78029440594435,306.89822656898144,281.3300048828125,255.7617831966436,0.5942574159602041,0.3770296638408175,0.1817667596232356,56.06078444972725,6.661704983683364,6.673909601819277,-0.0122046181359127,63.6102993896594,76.54248505640545,288.1300048828125,270.00499725341797,262.34499740600586,262.879997253418,299.0400085449219,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,19.0616853186828,25.03778489883222,23.798770468262745,296.8399963378906,True,296.8399963378906,243.1699981689453,270.004997253418,53.66999816894531,-0.4072161345917355,16.070002964564765,False,False,False,False,False
2022-07-15 00:00:00-04:00,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,2711700,0.0,0.0,283.7383612566059,305.8790392641228,283.29650497436523,260.71397068460766,0.7113024880439104,0.8452099521756412,0.1594268470894196,61.06512054624662,6.643542446070171,6.667836170669456,-0.0242937245992846,64.7531398506862,68.64730528234143,289.5449981689453,270.00499725341797,261.4174995422364,262.879997253418,293.8399963378906,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.66834068552718,28.920149529475893,22.01584636488351,296.54819641113284,False,296.8399963378906,245.32000732421875,271.0800018310547,51.51998901367188,6.036130680247911,15.084000941685249,False,False,False,False,False
2022-07-18 00:00:00-04:00,292.8699951171875,295.7699890136719,285.2699890136719,286.0599975585937,1588900,0.0,0.0,283.95946947584287,302.0823094205824,285.05150451660154,268.0206996126207,0.5296079089531606,0.1184316358126424,0.1194928259218427,54.31374948107204,6.012748048781759,6.536818546291917,-0.5240704975101576,59.59068795488262,62.65137573174274,289.5449981689453,270.00499725341797,262.9825019836426,262.879997253418,286.25,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.54773953486293,28.239823902859843,20.041663720185955,296.2622324829102,False,296.8399963378906,245.32000732421875,271.0800018310547,51.51998901367188,2.0367366972589918,13.047141810825847,False,False,False,False,True
2022-07-19 00:00:00-04:00,290.0,290.1300048828125,286.0199890136719,289.6000061035156,1362100,0.0,0.0,284.49666344038314,300.1863031239124,286.3770050048828,272.5677068858532,0.616696774551903,0.466787098207611,0.0964413893412578,56.98768514421439,5.732408412908228,6.375936519615179,-0.6435281067069507,65.06428878533995,63.13603886363626,289.5449981689453,270.00499725341797,262.7299995422364,262.879997253418,291.0299987792969,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.43575275210327,27.2112412867898,19.31168371143607,295.981987833252,False,296.8399963378906,251.0,273.9199981689453,45.83999633789063,2.77156652889228,12.395140729631692,True,False,False,False,False
2022-07-20 00:00:00-04:00,288.70001220703125,290.95001220703125,283.7200012207031,285.5,1046000,0.0,0.0,284.5922193032038,298.80399926366704,287.1435043334961,275.4830094033251,0.4295268192586064,-0.2818927229655737,0.0812171945678293,53.11054856436572,5.1203764914970975,6.1248245139915625,-1.004448022494465,52.58576248791112,59.0802464093779,289.5449981689453,270.00499725341797,261.03499984741205,262.879997253418,291.2200012207031,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,17.955288408110764,25.454825008211305,20.118526468078837,295.7699890136719,False,296.8399963378906,265.9800109863281,281.4100036621094,30.8599853515625,-0.63344259982738,11.412853131975451,False,False,False,False,False
2022-07-21 00:00:00-04:00,285.7900085449219,286.9599914550781,281.0599975585937,283.1099853515625,1040000,0.0,0.0,284.45105416495227,297.38133931056143,287.6835037231445,277.9856681357277,0.2641990148030412,-0.9432039407878348,0.0674201715559589,50.93510398443185,4.3918559943167566,5.778230810056601,-1.3863748157398446,43.41618891059061,53.68874672794723,288.9499969482422,270.00499725341797,258.8500022888184,262.879997253418,281.67999267578125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,17.085163229480823,24.08840434367396,21.45872450486329,295.4995892333984,False,296.8399963378906,266.44000244140625,281.63999938964844,30.39999389648437,-2.031291235241645,10.391708809988812,False,False,False,False,False
2022-07-22 00:00:00-04:00,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,1197200,0.0,0.0,284.05476410590177,297.5916380268865,287.52300415039065,277.4543702738948,0.1408154425818677,-1.436738229672532,0.0700370664688062,48.41522961184977,3.5460727712746234,5.331799202300205,-1.7857264310255818,24.44076805909194,40.14757315253122,287.25,271.0800018310547,258.6100006103516,262.879997253418,281.6000061035156,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,15.916570917457246,22.054911971559594,21.737473728219157,294.9220055664062,False,296.8399963378906,274.20001220703125,285.52000427246094,22.63998413085937,-3.733340768123533,7.570853969029031,False,False,False,False,False
2022-07-25 00:00:00-04:00,282.0,283.8399963378906,278.8999938964844,283.67999267578125,1158500,0.0,0.0,284.0190715887474,297.0037300336114,287.0795043945312,277.15527875545104,0.3287266008260038,-0.6850935966959832,0.0691392139610315,51.52021250823929,3.113437096751511,4.888126781190467,-1.7746896844389557,19.043104501304512,28.96668715699569,287.25,271.0800018310547,258.6100006103516,262.879997253418,281.3599853515625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,14.831449484863922,21.050263547960235,20.747285295717173,293.9504858916015,False,296.8399963378906,275.8299865722656,286.3349914550781,21.010009765625,-3.5659721498194434,6.70542428152902,False,False,False,False,False
2022-07-26 00:00:00-04:00,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,1534000,0.0,0.0,284.41916012512417,297.0608380670106,287.12450408935547,277.18817011170034,0.5551258207408897,0.2205032829635586,0.0692127201693858,55.39267794822533,3.101162681871017,4.530733961326577,-1.4295712794555602,29.44962713814201,24.311166566179484,287.25,273.9199981689453,258.6100006103516,262.879997253418,281.760009765625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,14.821327427506972,26.06735595879932,19.38981536937821,293.0372573972851,False,296.8399963378906,275.8299865722656,286.3349914550781,21.010009765625,-2.062593750372668,5.892851911272317,False,False,False,False,False
2022-07-27 00:00:00-04:00,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,1210700,0.0,0.0,284.66400108791,296.2424172698724,287.6655029296875,279.0885885895026,0.4606202960342311,-0.1575188158630755,0.0596311636455157,54.13110962294268,2.958084555270432,4.216204080115348,-1.2581195248449166,41.78164832127908,30.09145998690853,287.25,281.4100036621093,258.76250076293945,262.879997253418,290.20001220703125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,14.316118865127647,24.26090042400654,20.77159884852988,292.1788226126277,False,296.8399963378906,275.8299865722656,286.3349914550781,21.010009765625,-2.407595781108637,5.648278808593716,True,False,False,False,False
2022-07-28 00:00:00-04:00,287.5400085449219,288.0,276.239990234375,280.82000732421875,1299200,0.0,0.0,284.2979064437489,296.18783313619247,287.68900299072266,279.19017284525285,0.0958858131689257,-1.6164567473242937,0.0590834550999078,48.20086144351974,2.3200835737301877,3.836979978838316,-1.5168964051081288,40.08171494398109,37.1043301344674,286.00498962402344,281.6399993896484,260.4200019836426,262.879997253418,281.0400085449219,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,13.444638661651895,21.7040440285563,22.642141470048927,291.3718939150497,False,296.8399963378906,275.8299865722656,286.3349914550781,21.010009765625,-3.168856981465315,4.934282575334805,False,False,False,False,True
2022-07-29 00:00:00-04:00,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,1673300,0.0,0.0,283.9276299883547,296.3290904633095,287.62000274658203,278.9109150298545,0.0860646189942223,-1.655741524023109,0.0605596803668828,47.82590776453736,1.7610787111730133,3.4217997253052554,-1.6607210141322422,30.500424828757414,37.4545960313392,283.3000030517578,285.5200042724609,260.3675003051758,262.879997253418,279.17999267578125,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.724044018035386,20.37476442250548,21.78994429717733,290.1613416205957,False,296.8399963378906,276.239990234375,286.5399932861328,20.600006103515625,-2.88158729873519,4.790567452566961,False,False,False,False,False
2022-08-01 00:00:00-04:00,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,1455900,0.0,0.0,282.96594966301285,297.5305530563169,286.94550170898435,276.36045036165183,-0.1195300668061421,-2.4781202672245666,0.0737774335843585,42.15795382671866,0.7781410172598839,2.893067983696181,-2.1149269664362973,17.1751967171551,29.2524454966312,281.7350006103516,284.67999267578125,263.84000396728516,262.879997253418,284.44000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.52113525864497,18.86540177645885,23.00343330874205,288.7102068481846,False,296.8399963378906,275.6499938964844,286.2449951171875,21.19000244140625,-4.305436864232662,2.416852678571445,False,False,False,False,False
2022-08-02 00:00:00-04:00,275.82000732421875,278.25,273.0,273.8599853515625,1006700,0.0,0.0,282.09871496668427,298.155095370326,286.1895004272461,274.22390548416627,-0.0152069384905192,-2.060827753962077,0.0836200833728468,42.19159067948237,0.0015584985281407,2.314766086662573,-2.3132075881344325,11.68530972630198,19.78697709073817,281.625,284.67999267578125,268.17000579833984,263.0900039672852,288.989990234375,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.332719982068156,17.948628875619463,21.885570856958143,286.7673807080431,False,296.8399963378906,272.5199890136719,284.67999267578125,24.32000732421875,-6.481358838848031,-0.9974356515066916,False,False,False,False,False
2022-08-03 00:00:00-04:00,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,1474300,0.0,0.0,281.4255039012188,298.0534148050198,285.3830001831055,272.71258556119113,0.0914497783717991,-1.6342008865128,0.0887958610974363,43.56992410202512,-0.5135584549441887,1.749101178341221,-2.2626596332854096,8.517835260815962,12.45944723475768,281.1699981689453,284.2249908447265,268.17000579833984,263.0900039672852,292.1099853515625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.374140212057592,16.65991601081761,21.600306761589238,285.05769370471853,False,296.8399963378906,272.5199890136719,284.67999267578125,24.32000732421875,-3.8558340465054353,-4.23629106794084,False,False,False,False,False
2022-08-04 00:00:00-04:00,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,2034300,0.0,0.0,280.7992660157233,297.2057938321651,284.41699981689453,271.62820580162395,0.1259618498055663,-1.4961526007777333,0.0899298848064912,43.39849419107286,-0.925645985733297,1.214151745526317,-2.1397977312596144,11.109929189516508,10.437691392211484,281.1699981689453,284.2249908447265,268.7075080871582,263.0900039672852,293.4800109863281,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.41260185419064,15.83771252734374,20.53428413266655,283.17501453527666,False,296.8399963378906,271.6099853515625,284.22499084472656,25.230010986328125,-5.093231936855592,-6.166577148437511,False,False,False,False,False
2022-08-05 00:00:00-04:00,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,2398800,0.0,0.0,281.48790723130173,296.198496720985,284.10399932861327,272.0095019362415,0.662305192324892,0.6492207692995683,0.0851413385306305,56.80176559877546,-0.1865624874490095,0.934008898931252,-1.1205713863802615,37.48935733646871,19.039040595600397,281.1699981689453,284.2249908447265,268.7075080871582,263.0900039672852,280.6700134277344,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,12.446547189395291,22.756583672991155,17.56057425837797,271.6099853515625,True,296.8399963378906,271.6099853515625,284.22499084472656,25.230010986328125,0.8861641959008318,-5.628863961356046,False,False,False,True,False
2022-08-08 00:00:00-04:00,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,1686900,0.0,0.0,282.6747743718474,296.1728185789546,284.0979995727539,272.0231805665532,0.907956948639069,1.6318277945562756,0.0850046042165706,61.24136245444965,0.8668693870653215,0.9205809965580658,-0.0537116094927443,62.15780408170448,36.91903020256323,284.2799987792969,284.2799987792969,270.1275062561035,263.0900039672852,284.8599853515625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,13.4813984146095,28.148498816713964,16.20273228910445,271.95178588867185,False,296.8399963378906,271.6099853515625,284.22499084472656,25.230010986328125,3.8289101113857695,-2.8331447056361867,False,False,False,False,False
2022-08-09 00:00:00-04:00,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,1599800,0.0,0.0,284.21336600998245,298.0089371438465,284.53899841308595,271.0690596823254,1.0304771033050122,2.1219084132200465,0.0946790338469192,64.48182983612789,2.071614601224155,1.1507877174912835,0.9208268837328716,87.81150181518363,62.48622107778561,286.6699981689453,286.6699981689453,273.87250900268555,263.0900039672852,287.6700134277344,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,14.919423443029302,30.402674057203782,15.105627786599484,272.1000061035156,False,296.95001220703125,271.6099853515625,284.2799987792969,25.34002685546875,6.614569717840071,1.1397129603794838,False,False,False,False,False
2022-08-10 00:00:00-04:00,301.20001220703125,301.79998779296875,295.1099853515625,295.7699890136719,1432500,0.0,0.0,285.31399677223857,299.1267884480875,284.8909973144531,270.6552061808187,0.8821000040354403,1.528400016141762,0.0999385116962569,61.03585270454738,2.747792788825734,1.470188731758174,1.2776040570675602,86.18643346492759,78.71857978727189,286.7049865722656,286.7049865722656,273.9875068664551,263.0900039672852,289.7099914550781,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,16.261556618221817,28.67052171766377,14.214340162721046,273.8778063964844,False,301.7300109863281,271.6099853515625,286.6699981689453,30.120025634765625,4.261843150746383,4.556283133370528,False,False,False,False,False
2022-08-11 00:00:00-04:00,295.3900146484375,297.760009765625,289.7799987792969,292.1600036621094,1160000,0.0,0.0,285.9659974284168,299.7704971924173,285.1914978027344,270.61249841305147,0.7389912254302716,0.9559649017210872,0.10224007028265,57.15524140190776,2.9582721067499165,1.7678054067565223,1.1904666999933942,79.48907657316664,84.49567061775929,286.7049865722656,286.7049865722656,276.1525001525879,263.31499481201166,285.1400146484375,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,16.499423706903816,26.65054186877234,17.91867621476767,276.1115809082032,False,301.79998779296875,271.6099853515625,286.7049865722656,30.19000244140625,1.367012152077958,7.451139613560258,False,False,False,False,False
2022-08-12 00:00:00-04:00,292.8699951171875,295.6600036621094,292.1199951171875,294.5199890136719,990800,0.0,0.0,286.78066329367914,300.0478785288361,285.27549743652344,270.50311634421075,0.8128978165192045,1.2515912660768165,0.1035657196293185,58.99086765270046,3.2777259923507813,2.0697895238753743,1.207936468475407,74.66050587000866,80.11200530270095,286.7049865722656,286.7049865722656,277.22999191284174,263.98499298095703,286.94000244140625,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,16.720300289251384,25.782729496074893,17.335196561779618,278.1666534589844,False,301.79998779296875,271.6099853515625,286.7049865722656,30.19000244140625,2.623784464798713,8.434280831473188,False,False,False,False,False
2022-08-15 00:00:00-04:00,293.7099914550781,305.95001220703125,293.7099914550781,305.5299987792969,1814400,0.0,0.0,288.5663142923094,303.46405806967834,286.2489974975586,269.03393692543887,1.060003875704172,2.240015502816685,0.1202803204386178,66.2546603810771,4.368948750209313,2.529621369142162,1.839327381067151,80.91063716070684,78.35340653462738,288.7799987792969,288.7799987792969,277.61999130249023,264.37499237060547,280.3999938964844,519.6799926757812,490.7865144042969,472.9117354736328,458.4649963378906,444.0182572021485,423.4500184326172,397.25,18.023570766493464,32.085663399300124,15.460596730890654,280.05732020570315,False,301.79998779296875,271.6099853515625,286.7049865722656,30.19000244140625,8.799227551671338,10.37942068917414,False,False,False,False,False
