Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-06 00:00:00-05:00,156.6022448742989,157.4574520741221,155.4089363841071,155.60781860351562,3692200,0.0,0.0,149.0833881092885,160.43260794689985,146.8548728942871,133.27713784167435,0.8223271655880561,1.289308662352225,0.1849136468544238,68.13021004214244,3.4659169483214214,2.29692713835436,1.1689898099670613,92.4103613871285,90.82602031486134,152.60465280085637,146.74748298405345,144.6566999828921,149.89520266591165,148.51931762695312,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,31.633716526150994,33.65225955041822,11.06691708481222,144.9059525477778,False,156.1945338025196,136.03751389398477,146.11602384825218,20.157019908534835,12.365374997534618,9.88914228166854,False,False,False,False,False
2024-12-09 00:00:00-05:00,155.58793086300233,157.8054970536753,154.50399476644944,155.36915588378906,3555700,0.0,0.0,149.68203265924095,161.40744548621643,147.49329528808593,133.57914508995543,0.7830162274934092,1.1320649099736355,0.1886750197146682,67.3729596233841,3.5174599957468047,2.541033709832849,0.9764262859139556,92.63439561984876,91.70526487763829,154.61339414149603,146.92150547383005,144.33351306741005,149.89520266591165,148.6688232421875,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,32.50380113447879,31.278442039911017,12.219751559117254,146.41213249093911,False,157.4574520741221,136.03751389398477,146.74748298405342,21.419938180137336,12.144696040623002,9.685144042968744,True,False,False,False,False
2024-12-10 00:00:00-05:00,155.57648407143884,156.34400429199297,153.57297385419187,155.26748657226562,2228700,0.368,0.0,150.21398065095758,162.20648245371137,148.17834396362304,134.1502054735347,0.7526758134606193,1.0107032538424765,0.1893412777447717,67.03116396980423,3.509647338585353,2.73475643558335,0.774890903002003,89.5044033095639,91.51638677218038,155.02110137031576,146.92150547383005,143.30427901088092,149.89520266591165,148.4595184326172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,32.82957612628531,29.40366777432225,13.50114766212621,148.00720352972218,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,9.217794166799225,9.914619227818092,False,False,False,False,False
2024-12-11 00:00:00-05:00,156.25428239713224,156.5333778925662,153.263960480714,153.3437042236328,1499900,0.0,0.0,150.51204956264093,162.4797972913133,148.869132232666,135.2584671740187,0.6643774191667425,0.6575096766669708,0.1828540927796278,60.7508152798185,3.3100662108490155,2.849818390636483,0.4602478202125324,84.68142857666838,88.94007583536035,155.02110137031576,146.92150547383005,143.05566865014225,149.89520266591165,149.3067626953125,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,32.970537732989634,27.322807357413836,13.21456870931607,149.3789646230756,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,5.553573343553775,9.61939479282924,False,False,False,False,False
2024-12-12 00:00:00-05:00,152.80544474159964,154.18098240656954,152.64595726435118,153.38357543945312,2129200,0.0,0.0,150.78552821757543,162.6138947510389,149.5544548034668,136.49501485589468,0.6466035546454731,0.5864142185818924,0.1746446130907146,60.83272182641562,3.119158287977456,2.9036863701046776,0.2154719178727782,77.7486495052084,83.97816046381355,155.02110137031576,146.92150547383005,142.66535522320729,149.89520266591165,148.13058471679688,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,32.770987670334186,26.378903027018467,14.14889541109582,150.55867916335956,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,0.6218907091167695,8.892888532366072,False,False,False,False,False
2024-12-13 00:00:00-05:00,153.39353770536076,154.21089961909848,152.3668617860991,153.03469848632812,1698000,0.0,0.0,150.9997349098376,162.73064172351494,150.12935562133788,137.52806951916082,0.6152796167562732,0.4611184670250932,0.1678723797890735,59.65953990994458,2.9062099500028467,2.904191086084311,0.0020188639185354,65.81729778825799,76.08245862337826,155.02110137031576,146.92150547383005,142.4888466638237,146.8200117902529,148.7984161376953,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,32.433044099678234,25.250382067459352,14.19108295966485,151.57323366800375,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,-0.3158117795984835,8.107994733537964,False,False,False,False,False
2024-12-16 00:00:00-05:00,153.47329331479472,153.47329331479472,149.15726008882564,149.4363555908203,2557000,0.0,0.0,150.85084164135975,162.31382938543922,150.6058822631836,138.89793514092796,0.4500541529547856,-0.1997833881808575,0.1554779527375432,49.1343832394643,2.419203585851136,2.807193586037676,-0.3879900001865399,41.261038245999416,61.60899517982193,153.48137857125047,146.92150547383005,142.4888466638237,146.439209806199,145.53895568847656,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,30.573970666785108,22.792584513490503,20.04819716768657,157.8054970536753,True,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,-2.9802090131729893,6.749428885323653,False,False,False,False,False
2024-12-17 00:00:00-05:00,148.6887693866925,151.16076454214198,148.66882964886852,150.3633575439453,3313300,0.0,0.0,150.80441458446313,161.85676478003515,151.09842910766602,140.3400934352969,0.4658371152329533,-0.1366515390681869,0.1424016879050836,51.50784865476387,2.084025495259624,2.662559967882065,-0.5785344726224415,24.77340715356885,43.95058106260876,153.23716335127193,146.92150547383005,142.4888466638237,146.439209806199,147.4427947998047,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,28.642902601111267,21.49185032179612,20.02264496584324,157.63253231437832,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,-2.365751351334213,5.539994594029025,False,False,False,False,False
2024-12-18 00:00:00-05:00,150.36336220094657,151.60932968617297,148.06080151221445,148.12062072753906,2641300,0.0,0.0,150.54881516951798,160.78682821900554,151.58027114868165,142.37371407835775,0.312109434899703,-0.7515622604011886,0.1214743449204335,45.92460742770618,1.618764219609801,2.4538008182276125,-0.8350365986178114,7.462504864855913,24.49898342147473,152.93314928294487,146.92150547383005,142.4888466638237,146.439209806199,149.6656036376953,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,26.602023245528585,19.76231641385214,19.79023720337018,157.27398420775793,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,-4.738523976179609,4.212936837332592,False,False,False,False,True
2024-12-19 00:00:00-05:00,148.06079763464334,148.9678655904283,147.27335289681088,147.31321716308594,2352100,0.0,0.0,150.2406629784292,159.34279647830843,152.01875839233398,144.69472030635953,0.1787604615096716,-1.2849581539613144,0.096357030716859,44.07245282118671,1.1713875601031989,2.19731816660273,-1.0259306064995313,6.512940063595857,12.91628402734021,152.5394249752431,146.92150547383005,142.5311082400226,146.439209806199,152.42666625976562,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,25.037888529620755,18.97696629815227,20.85050521028845,156.72119324602534,False,157.8054970536753,136.03751389398477,146.92150547383005,21.767983159690544,-3.630679527995591,2.755971854073664,False,False,False,False,False
2024-12-20 00:00:00-05:00,147.34312732051103,150.72219028179114,147.32318758354631,148.6688232421875,6172700,0.0,0.0,150.09096395593,158.34705806594482,152.34404067993165,146.34102329391848,0.1938858242933557,-1.224456702826576,0.0788086932606081,47.873619243631744,0.9156691515849786,1.94098836359918,-1.025319212014201,4.747332455871247,6.240925794774339,151.90336539468854,146.92150547383005,142.5311082400226,146.439209806199,150.07427978515625,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,23.66217450879223,21.55211979628363,19.19764244663769,155.9653660180882,False,157.8054970536753,138.49374235186744,148.14961970277136,19.31175470180787,-3.2223459638530523,1.6048653738839107,False,False,False,False,False
2024-12-23 00:00:00-05:00,148.000996146499,148.4395791307989,146.3662874292856,148.20034790039062,1411100,0.0,0.0,149.91090528397388,157.91175423605213,152.49027252197266,147.06879080789318,0.1043586561916103,-1.5825653752335562,0.0711059351447914,46.69254666806623,0.6675137426984747,1.6862934394190383,-1.0187796967205638,9.887079271861092,7.049117263776066,151.4498326609259,146.92150547383005,142.5311082400226,146.439209806199,146.59555053710938,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.9789491184661,20.377138608021163,20.416716416268844,155.27000496838602,False,157.8054970536753,143.98295404363532,150.8942255486553,13.822543010039992,-4.839401527631818,1.1027775355747735,True,False,False,False,False
2024-12-24 00:00:00-05:00,148.60902219341764,150.14406256937735,148.04086895992006,149.99453735351562,658000,0.0,0.0,149.91887024297785,157.89795910853158,152.36821975708008,146.8384804056286,0.2853712216163142,-0.8585151135347417,0.0725838939414995,51.61577891948525,0.6086092192595061,1.470756595387132,-0.8621473761276259,20.333466520065343,11.655959415932562,150.28859352419204,146.92150547383005,142.5311082400226,146.439209806199,146.47593688964844,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.09049732279133,23.46496261330166,19.37752223103513,154.37963321447597,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,-3.607325968820682,0.739912196568099,False,False,False,False,False
2024-12-26 00:00:00-05:00,149.60580692393566,153.53309894146534,149.1971259311428,153.3736114501953,1313600,0.0,0.0,150.2478932150938,157.8849497653707,152.36092376708984,146.836897768809,0.5916621032758201,0.3666484131032807,0.0725123720925357,59.24910239633363,0.8250790024056016,1.341621076790826,-0.5165420743852243,36.335944019704776,22.18549660387707,150.28859352419204,146.92150547383005,142.5311082400226,146.439209806199,146.96435546875,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.369931186437675,29.018381044271685,17.41007353239761,153.57829863595694,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,-1.2843890553710355,1.4520281110491169,False,False,False,False,False
2024-12-27 00:00:00-05:00,152.2771632470529,153.57297244648927,151.55948477381315,152.466552734375,1341500,0.0,0.0,150.459194121692,157.7544633913871,152.28291778564454,146.81137217990198,0.5167809026884219,0.0671236107536876,0.071860267524482,56.66478684282484,0.9129172654043884,1.2558803145135384,-0.34296304910915,48.76746966429806,35.145626734689394,149.96962993788745,146.92150547383005,141.91207364551076,146.0414337056565,144.5521697998047,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.6409821213369,27.71185534496974,16.568788770596814,146.3662874292856,True,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,-1.8039409922353549,2.064151436941956,True,False,False,False,False
2024-12-30 00:00:00-05:00,151.5295877249592,151.76880375081643,149.25694422193007,151.01126098632812,1703000,0.0,0.0,150.51177191832403,157.5716313847492,152.13314208984374,146.6946527949383,0.3968572849296081,-0.4125708602815684,0.0714964434468026,52.69359434670964,0.8552411523495493,1.1757524820807406,-0.3205113297311912,53.42370211876025,46.175705267587695,149.96962993788745,148.14961970277136,141.57894870312276,145.7083087632685,142.12998962402344,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.833510762237616,25.58916653972608,20.79474749149232,146.51042112962966,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,-1.5210557545310812,2.253697422572543,False,False,False,False,False
2024-12-31 00:00:00-05:00,151.95818362551526,152.2173545832076,150.13408549599643,150.78199768066406,1692800,0.0,0.0,150.53750770521356,157.13891676643976,151.89781799316407,146.65671921988837,0.3935509173964092,-0.4257963304143636,0.0690082167409615,52.07443643750604,0.7820181658593128,1.097005618836455,-0.3149874529771421,47.48181566099456,49.89099581468429,149.96962993788745,150.89422554865533,141.45464583746949,145.7083087632685,141.67149353027344,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.23903464978844,25.382930103512862,19.737929243176325,146.65167215596685,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,-1.6961253845696231,2.5362762451171648,False,False,False,False,False
2025-01-02 00:00:00-05:00,152.03793031447134,154.32055119140557,150.89164634872668,152.1077117919922,1947500,0.0,0.0,150.68705095157344,157.08362825616948,151.86004409790038,146.6364599396313,0.5237066817139088,0.0948267268556352,0.06879471409743,55.34213207708906,0.8214928130642534,1.0419030576820147,-0.2204102446177613,53.76607586670633,51.55719788215371,150.34341931034558,152.08589224148045,145.32047349824364,145.7083087632685,140.8142547607422,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.36880137114077,28.27940864867756,18.05909536238152,146.7900981617773,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,-0.6057362830160723,2.657734026227672,True,False,False,False,False
2025-01-03 00:00:00-05:00,153.1244079213185,154.57970456711985,152.03792797612263,153.75238037109375,1638700,0.0,0.0,150.97898708676584,157.09960024505835,151.86671524047853,146.6338302358987,0.68017452408804,0.7206980963521588,0.0689141790720058,59.07054127847999,0.9742571348418494,1.0283738731139818,-0.0541167382721323,68.51300987202893,56.58696713324327,150.47299599820272,152.08589224148045,145.32047349824364,145.7083087632685,139.0998077392578,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.56874899177572,27.16302290018899,16.94422555799125,147.09131628296245,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,2.8882026486856893,2.3270751953124886,False,False,False,False,False
2025-01-06 00:00:00-05:00,153.61283255893835,156.74270212332036,153.61283255893835,154.4501190185547,1882300,0.0,0.0,151.30957108026954,156.87241158009897,151.8023666381836,146.73232169626823,0.7611172495219358,1.0444689980877455,0.066797969678558,60.57438641011824,1.1385016991677048,1.0503994383247264,0.0881022608429784,80.00448352848332,67.4278564224062,151.554494776303,152.08589224148045,145.32047349824364,145.7083087632685,139.9869384765625,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,21.37832559903638,30.337050893401543,15.662042302514312,147.5406195800119,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,2.7179237956394893,2.3017028808593807,False,False,False,False,False
2025-01-07 00:00:00-05:00,154.22086957034213,154.70929429018304,150.941474697743,151.07106018066406,2705500,0.0,0.0,151.28685575649757,156.34105102189287,151.575528717041,146.81000641218915,0.4470710129859911,-0.2117159480560362,0.0628798374670104,50.833381321514096,0.984654408375718,1.0372504323349248,-0.0525960239592067,71.05800430699432,73.19183256916885,152.3917855416202,152.08589224148045,145.56411478336602,145.56411478336602,138.31234741210938,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.892582881330632,27.62681131553569,20.596807152691685,148.2767861834766,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,1.9919167490880252,2.041251918247781,False,False,False,False,False
2025-01-08 00:00:00-05:00,151.39003612078557,154.20093082002614,150.42316414871289,154.13116455078125,2437800,0.0,0.0,151.55774230833413,156.10958499216238,151.5136291503906,146.91767330861884,0.7847650728712791,1.1390602914851156,0.0606672266718643,57.498981404726905,1.0970085387517372,1.0492020536182871,0.0478064851334498,66.0262787234178,72.36292218629848,152.96991402723157,152.08589224148045,145.56411478336602,145.56411478336602,138.6412811279297,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,20.222924265904247,25.196283869541208,19.991807666528985,148.9540594586641,False,157.8054970536753,146.3662874292856,152.08589224148045,11.43920962438972,4.628198011687826,2.3046469552176347,False,False,False,False,False
2025-01-10 00:00:00-05:00,151.80867927312676,153.93179749511768,151.1308650618737,151.25048828125,2809600,0.0,0.0,151.5284800200404,155.5738831845209,151.31277923583986,147.05167528715882,0.4926907492354022,-0.0292370030583912,0.0563217987297633,50.55124029880898,0.9427362200950996,1.0279088869136497,-0.0851726668185501,55.74774215225801,64.2773417275567,152.9998231726252,152.08589224148045,146.0116033015236,146.0116033015236,139.2792205810547,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.601098408722603,23.433039320736604,18.592774139550414,149.57715087183658,False,156.74270212332036,146.3662874292856,151.554494776303,10.376414694034764,1.736520800233189,1.8264003208705333,False,False,True,False,False
2025-01-13 00:00:00-05:00,150.76205402414718,150.9514435007489,146.14698594960407,150.67234802246094,2086700,0.0,0.0,151.44694363931856,155.34367352652552,151.17921142578126,147.014749325037,0.4391441930483964,-0.2434232278064142,0.0550930522982484,49.26464409328397,0.7650047108157594,0.9753280516940716,-0.2103233408783122,54.87051903031667,58.88151330199749,151.4448440364622,151.9762415016397,146.0116033015236,146.0116033015236,138.6412811279297,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,19.20656089277645,20.77041646984025,27.576487219638484,156.74270212332036,True,156.74270212332036,146.3662874292856,151.554494776303,10.376414694034764,1.668012361031574,0.8621490478515454,True,False,False,False,False
2025-01-14 00:00:00-05:00,150.7820044606686,151.30031598023297,147.7518030391411,148.63893127441406,1961400,0.0,0.0,151.17951389028005,155.11766941371707,150.9419792175293,146.76628902134155,0.2242314641519816,-1.1030741433920723,0.0553284145051521,44.93299119894081,0.4548284918972456,0.8712281397347065,-0.4163996478374608,37.76599817601803,49.46141978619757,151.4448440364622,151.9762415016397,146.62566041599428,146.0116033015236,136.16929626464844,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.70161912571893,19.91267860898614,25.4141685470498,156.53078779984602,False,156.74270212332036,146.14698594960407,151.4448440364622,10.595716173716283,-0.9037702992520276,-0.5885301862444123,False,False,False,False,False
2025-01-15 00:00:00-05:00,150.1938922965533,150.52282952697738,147.1537439002853,148.52928161621094,2365700,0.0,0.0,150.92711081655918,154.90260468882678,150.71670837402343,146.53081205922007,0.2387146511397466,-1.0451413954410138,0.0555465463645278,44.70472725454174,0.1978827238064582,0.7365590565490568,-0.5386763327425986,29.570450643032387,40.73565594978903,151.4448440364622,151.9762415016397,148.1023838856648,146.11602384825218,135.49147033691406,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.423799157852223,18.43470308782486,24.84541451574259,156.3231117628412,False,156.74270212332036,146.14698594960407,151.4448440364622,10.595716173716283,-3.1585158543113945,-1.2787745884486696,False,False,False,False,False
2025-01-16 00:00:00-05:00,148.8781568551055,149.7054810536113,148.30002614255096,148.51931762695312,2254600,0.0,0.0,150.69779717945383,154.93127464089127,150.67085647583008,146.41043831076888,0.2474967520182319,-1.010012991927072,0.0565526507874418,44.68251358868305,-0.0064779850807497,0.5879516482230955,-0.5944296333038452,22.79717749437187,30.044542104474093,151.4448440364622,151.9762415016397,149.67606789245488,146.74748298405345,136.00979614257812,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.16582347340456,17.839838617954374,24.043684525071846,156.11958924657645,False,156.74270212332036,146.14698594960407,151.4448440364622,10.595716173716283,-2.588918708156726,-2.493818446568099,False,False,False,False,False
2025-01-17 00:00:00-05:00,150.3434113272762,150.95144402341512,148.4296072368626,148.6688232421875,3011200,0.0,0.0,150.50456156638086,154.9341367491548,150.58612976074218,146.23812277232958,0.2795189239961799,-0.8819243040152793,0.057747775247573,45.12313441460571,-0.154589454531191,0.4394434276722382,-0.5940328822034292,22.89121539699641,25.08628117813356,151.4448440364622,151.4448440364622,150.76744980766304,146.92150547383005,138.33229064941406,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.36439006651248,19.69265445463448,22.632453054538537,155.920137180637,False,156.74270212332036,146.14698594960407,151.4448440364622,10.595716173716283,-1.551167594284706,-2.9025294712611758,False,False,False,False,False
2025-01-21 00:00:00-05:00,147.67205847414905,149.13731743576886,146.98429720667946,148.4595184326172,2508300,0.0,0.0,150.30979555364146,154.91500744282405,150.6030746459961,146.29114184916813,0.2514390513048127,-0.9942437947807516,0.0572622146920105,44.587678365837455,-0.2855661808807781,0.2944415059616349,-0.5800076868424131,22.67174562119273,22.786712837520337,150.42814011989356,151.4448440364622,150.97130342207288,146.92150547383005,137.5747528076172,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.144248396471163,18.684351414349663,24.910786274341437,155.7246741560163,False,156.74270212332036,146.14698594960407,151.4448440364622,10.595716173716283,-1.5402894800250444,-3.20052359444756,False,False,False,False,False
2025-01-22 00:00:00-05:00,148.02093099704103,149.3964839097304,146.10712684566124,149.3067626953125,2640800,0.0,0.0,150.214268614753,154.79230870661166,150.70275192260743,146.6131951386032,0.3293226746777103,-0.6827093012891603,0.0542731533675562,47.31314551829555,-0.3173425218128045,0.172084700406747,-0.4894272222195515,25.23665907610687,23.59987336476534,150.1540288328437,151.4249144844908,150.97130342207288,146.92150547383005,139.86732482910156,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.23987800235675,17.232621710294023,25.04723403229135,155.53312039188808,False,156.74270212332036,146.14698594960407,151.4448440364622,10.595716173716283,-1.8414247796390464,-2.932102748325889,False,False,False,False,False
2025-01-23 00:00:00-05:00,148.6588737199191,148.8981049553112,147.34313994917304,148.13058471679688,2419800,0.0,0.0,150.01582252923336,154.82522709975632,150.67583999633788,146.52645289291945,0.1932974417542141,-1.226810232983141,0.0550770064201305,44.072361988707165,-0.4324482399538283,0.0511781123346319,-0.4836263522884602,23.644937930294656,23.851114209198087,150.01946217038946,151.4249144844908,150.97130342207288,146.92150547383005,136.36863708496094,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.328676922107654,16.412795115269205,23.855634231825885,155.156080650039,False,156.74270212332036,146.10712684566124,151.42491448449078,10.635575277659116,-3.656395849435449,-2.8439509800502094,False,False,False,False,False
2025-01-24 00:00:00-05:00,148.14054167112226,149.1472931089408,147.3331571937661,148.7984161376953,1993600,0.0,0.0,149.8998790633726,154.7914708004102,150.70574340820312,146.62001601599604,0.2665865723021862,-0.9336537107912568,0.0542212565998952,46.32065989957356,-0.4644282962040051,-0.0519431693730954,-0.4124851268309096,24.80474823474684,24.562115080382792,148.7037214129471,151.4249144844908,150.97130342207288,146.92150547383005,135.53135681152344,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.276660963201934,16.291815773835577,22.77749924536075,154.7941224978639,False,156.74270212332036,146.10712684566124,151.42491448449078,10.635575277659116,-3.659241518732928,-2.596986607142867,False,False,False,False,False
2025-01-27 00:00:00-05:00,147.75179502443825,149.81512435509026,144.84121698109294,145.53895568847656,3010000,0.0,0.0,149.4845530276682,155.1447904158078,150.48296432495118,145.82113823409458,-0.0302652372823889,-2.1210609491295527,0.0619581905735178,38.24058392123831,-0.7442052046430376,-0.1903955764270839,-0.5538096282159537,16.730862416213903,21.726849527085136,148.07076648066297,150.79195955220663,150.20144202254025,146.92150547383005,138.19273376464844,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.0987895086538,14.373744861012453,25.99426656496421,154.44664267177578,False,156.74270212332036,146.10712684566124,151.42491448449078,10.635575277659116,-3.6619220687084097,-3.0136962890625227,False,False,False,False,False
2025-01-28 00:00:00-05:00,145.30969924284514,147.63218427605204,144.79137255146762,147.4427947998047,2752700,0.0,0.0,149.29009986310976,154.82950809512576,150.18642349243163,145.5433388897375,0.2045467692926635,-1.181812922829344,0.0618309497586259,44.34715339007061,-0.8030494607255889,-0.3129263532867849,-0.490123107438804,19.30028727569057,20.278632642217108,147.87140828744137,150.767037337394,150.07933441255096,146.92150547383005,137.44515991210938,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,18.87815452411408,13.403163543549091,24.357491791903666,153.8703171303348,False,156.74270212332036,144.84121698109294,150.79195955220666,11.901485142227417,-4.339401295299343,-3.0405792236327898,False,False,False,False,False
2025-01-29 00:00:00-05:00,148.02093269161392,151.56944554685242,147.24345022151397,149.6656036376953,2331500,0.0,0.0,149.325862127356,154.573431842597,150.04637603759767,145.51932023259835,0.4579448082480162,-0.1682207670079354,0.0603420878870804,50.50100545669919,-0.662682865622628,-0.3828776557539535,-0.2798052098686744,28.13237186695774,21.387840519620735,148.18040904916003,150.767037337394,149.92732737838745,146.92150547383005,135.52139282226562,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,17.660475660169134,21.14068080271613,21.9291386370094,153.14400156402542,False,156.74270212332036,144.79137255146762,150.767037337394,11.95132957185274,-1.0478542327794655,-2.795339965820318,False,False,False,False,False
2025-01-30 00:00:00-05:00,151.50963607707823,152.5363119995197,150.51286215551852,152.42666625976562,2067900,0.0,0.0,149.62117680663312,154.74544580067422,150.11714630126954,145.48884680186487,0.7494998388493602,0.997999355397441,0.0616625030976296,56.87929649130033,-0.3249013883184375,-0.3712824022668503,0.0463810139484128,54.02258112752886,33.81841342339239,148.66384227549366,150.767037337394,149.73046522453657,146.92150547383005,131.6937713623047,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,16.652114428899385,21.974680001781785,20.470663867663948,144.79137255146762,True,156.74270212332036,144.79137255146762,150.767037337394,11.95132957185274,1.1643266069253588,-1.845233590262268,False,False,False,False,False
2025-01-31 00:00:00-05:00,152.0379256350962,153.59289052529851,149.79518430278983,150.07427978515625,1753600,0.0,0.0,149.66432947125438,154.69999704468165,150.08176040649414,145.46352376830663,0.4991900998233791,-0.0032396007064837,0.0615429433354071,50.86550439244641,-0.2442099623273748,-0.3458679142789552,0.1016579519515804,65.11892625998323,49.09129308482327,149.19213153838305,150.767037337394,149.4124354342593,146.92150547383005,128.23497009277344,156.74270212332036,148.6283845662597,143.60851014536627,139.55135136683597,135.49419258830565,129.7178987341269,122.36000061035156,16.118662979147338,22.480734368880896,18.698883078056365,144.94627134042867,False,156.74270212332036,144.79137255146762,150.767037337394,11.95132957185274,0.9656612156960932,-1.4387786865234204,False,False,False,False,False
