Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-08-07 00:00:00-04:00,121.87413584365086,123.2985255398054,121.34988339900382,122.7050323486328,2662000,0.0,0.0,130.43078072330113,144.03309903958808,133.32708320617675,122.62106737276542,0.0039213922888726,-1.984314430844509,0.1605977656745938,32.32853235459247,-1.346437350902363,0.7041434719508435,-2.0505808228532065,3.4208753537322494,4.136833362616185,129.90112726091476,129.96048822272465,127.00395945265105,126.42217314098804,120.55075073242188,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,38.61931891382827,15.5032838875924,37.20678517263764,135.87567150399485,False,138.77882917244392,121.1421472730054,129.96048822272468,17.636681899438514,-9.538375109904806,-5.535609218052457,False,False,False,False,False
2023-08-08 00:00:00-04:00,121.55759498086208,122.2203288604542,121.16193037254564,121.28063201904295,2409800,0.0,0.0,129.55933798956227,144.4421272168598,132.59906387329102,120.75600052972224,0.0221493153460848,-1.91140273861566,0.178629667474663,30.369779131538763,-1.8768549515201585,0.187943787256643,-2.0647987387768016,3.463234152836678,3.0730566991659622,129.90112726091476,129.96048822272465,127.00395945265105,126.42217314098804,121.89813995361328,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,38.84431752813148,14.847783253083302,36.14862630126061,134.6969895655157,False,138.77882917244392,121.1421472730054,129.96048822272468,17.636681899438514,-10.542836581663256,-8.037323434012265,False,False,True,False,False
2023-08-09 00:00:00-04:00,121.54770457125888,121.9928300976332,120.13320865235144,120.59811401367188,2404200,0.0,0.0,128.70588808709653,144.84684567218338,131.9289093017578,119.01097293133223,0.0614316806039253,-1.7542732775842995,0.1958317769591906,29.449050265301537,-2.3254815170876952,-0.3147412736122246,-2.01074024347547,4.073833083835207,3.652647530134711,128.61028406655083,129.45601891239767,127.00395945265105,126.42217314098804,119.34207916259766,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.28691894761966,14.075413630180996,37.145847225776784,133.61260218211487,False,138.77882917244392,121.1421472730054,129.96048822272468,17.636681899438514,-11.49824777343603,-8.778908429826998,False,False,False,False,False
2023-08-10 00:00:00-04:00,121.75542977145736,122.32914310567864,120.22223971208338,120.94432067871094,1683300,0.0,0.0,127.9666911910598,144.88180321237283,131.21473770141603,117.54767219045922,0.1242640011320879,-1.5029439954716486,0.2083160131304261,30.59843489501949,-2.622850727462719,-0.7763631643823234,-1.846487563080396,2.5593024286097705,3.365456555093885,128.34322374828756,129.45601891239767,127.08203979614652,126.42217314098804,119.48078918457033,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.49696303866294,14.188034550979268,34.9289101774106,132.26466282913853,False,138.77882917244392,120.13320865235144,129.45601891239767,18.64562052009248,-12.395221851151366,-9.02252349853515,False,False,False,False,False
2023-08-11 00:00:00-04:00,120.23212978175002,121.05312499414512,119.77711056715891,120.87507629394533,1894200,0.0,0.0,127.29129929609653,144.6655548880757,130.46594696044923,116.26633903282276,0.162283961804181,-1.350864152783276,0.2176753131134068,30.491437245769404,-2.8314660343479403,-1.1873837383754469,-1.6440822959724934,4.233983572963368,3.622373028469448,127.81895223449216,129.2779698698014,127.20568221255964,126.42217314098804,119.87705993652344,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.80302034670607,13.65644504416268,34.92724005193406,131.05151741145983,False,138.77882917244392,120.13320865235144,129.45601891239767,18.64562052009248,-11.978677993838907,-9.00782601492746,False,False,False,False,False
2023-08-14 00:00:00-04:00,120.78604838647722,122.22032404510644,120.4596245314763,121.43888854980467,1713200,0.0,0.0,126.73392684406872,144.11149022672467,129.7003387451172,115.28918726350972,0.2133660621825964,-1.1465357512696142,0.222222264352413,32.55934627401268,-2.91766717990916,-1.5334404266821893,-1.38422675322697,6.330996884136776,4.374760961903305,124.25305009529993,129.2779698698014,127.23288604978488,126.42217314098804,119.3321762084961,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.36209011846829,16.432417956886024,33.08518714060108,129.69858859014371,False,138.77882917244392,119.77711056715891,129.27796986980144,19.001718605284992,-10.71921087215881,-9.190965706961492,False,False,False,False,False
2023-08-15 00:00:00-04:00,120.54865639443878,121.1520432190914,119.90570235461674,120.10353088378906,1500000,0.0,0.0,126.10246056213734,143.37601630573283,128.83729858398436,114.29858086223592,0.1996376204783703,-1.2014495180865177,0.2256911295337537,30.2629238403016,-3.058478179789873,-1.8384479773037257,-1.220030202486147,5.447871221730551,5.337617226276898,122.62588373472428,129.2779698698014,127.8609967405918,126.42217314098804,117.6974868774414,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.117765453907474,15.658011817215506,33.22862390293019,128.50801122738554,False,138.66010724882412,119.77711056715891,129.21860890799152,18.88299668166519,-11.918752371677092,-9.278012084960949,False,False,False,False,False
2023-08-16 00:00:00-04:00,119.57927372502886,120.3013621664192,119.06491504166982,119.37155151367188,1554900,0.0,0.0,125.46142160514064,142.8109987959673,128.0380599975586,113.2651211991499,0.2066762205492837,-1.1732951178028657,0.2307585541157118,29.05328086572445,-3.1923372527565874,-2.1092258323942983,-1.0831114203622891,4.076818191386405,5.285228765751245,121.1817202907376,128.92187210705688,131.40465205011907,129.6418819526478,117.89562225341795,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.13735721101596,15.042341669898295,34.595838414259674,127.46030314815836,False,138.66010724882412,119.77711056715891,129.21860890799152,18.88299668166519,-11.49249628066682,-9.220925031389513,False,False,False,False,False
2023-08-17 00:00:00-04:00,119.0253512944479,119.4012285145156,117.40313322326683,117.47237396240234,1790700,0.0,0.0,124.70055992487984,142.15273744182724,127.12951927185058,112.10630110187392,0.1785926557084924,-1.28562937716603,0.236345079506694,26.13443689565004,-3.412334026233424,-2.369847471162124,-1.0424865550713005,1.2638765592705188,3.596188657462492,120.35082938153612,128.09098119785537,131.40465205011907,129.6418819526478,118.59902954101562,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.6008378943575,14.078941300623734,37.70670540495454,126.28494881324995,False,138.66010724882412,119.06491504166982,128.86251114524697,19.595192207154295,-12.753431337606584,-9.57900085449218,False,False,False,False,False
2023-08-18 00:00:00-04:00,116.59202837067416,118.13511206772633,116.54256746379949,117.07671356201172,1518100,0.0,0.0,123.9744793188924,141.31179403108123,126.20465621948242,111.0975184078836,0.1978930499176842,-1.208427800329263,0.2394069801248221,25.558347125953446,-3.577371826267992,-2.6113523421832974,-0.9660194840846948,1.609322688426001,2.3166724796943083,119.43585528473903,127.66069831812167,131.40465205011907,129.6418819526478,117.26158142089844,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,40.24191682695675,13.345306372352704,38.55766331971509,124.86385831885264,False,138.66010724882412,117.40313322326683,128.03162023604548,21.25697402555727,-6.294035314535366,-9.996990530831454,False,False,False,False,False
2023-08-21 00:00:00-04:00,117.14595479284968,117.8383622119378,116.54256795049794,117.3141098022461,1412000,0.0,0.0,123.34015841254514,140.0959970651421,125.25704383850098,110.41809061185988,0.2323620502423803,-1.070551799030479,0.2369360280572097,26.603757431585407,-3.646969584039709,-2.81847579055458,-0.8284937934851295,3.152572448410049,2.008590565368856,119.43585528473903,127.66069831812167,131.40465205011907,129.6418819526478,116.8751983642578,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,40.83720440722749,12.7625633998247,36.87398467572278,123.36602596494308,False,138.66010724882412,116.54256746379949,127.6013373563118,22.117539785024647,-4.223531484828494,-10.50824279785158,False,False,False,False,False
2023-08-22 00:00:00-04:00,117.72953629116805,118.40216377280277,117.47236074427369,118.2340087890625,1839900,0.0,0.0,122.85385844840393,138.17141443438769,124.26590614318847,110.36039785198926,0.2831112237032155,-0.867555105187138,0.2238024687990645,30.666902778608147,-3.58655457953887,-2.972091548351438,-0.614463031187432,9.34427678883969,4.70205730855858,119.43585528473903,127.6013373563118,131.85966922132818,130.09689912385693,118.0739517211914,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,40.96982640679696,14.246119136082598,35.473272757566505,122.13780343473724,False,138.66010724882412,116.54256746379949,127.6013373563118,22.117539785024647,-2.496133579792651,-10.56165945870535,False,False,False,False,False
2023-08-23 00:00:00-04:00,118.84731060389151,120.26180655290972,118.43186614110508,120.00462341308594,1821200,0.0,0.0,122.5825027307546,136.0445902030662,123.39989891052248,110.75520761797874,0.3657430450896556,-0.5370278196413767,0.2049384384295553,37.80396996675138,-3.357102858659829,-3.049093810413116,-0.3080090482467126,25.50411019225409,12.666986476501275,119.38144575445295,127.6013373563118,131.85966922132818,130.09689912385693,119.28263854980467,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,39.83636478411709,19.73347906298624,32.96034831491361,121.13066095996844,False,138.66010724882412,116.54256746379949,127.6013373563118,22.117539785024647,-2.200732018776856,-10.192842755998882,False,False,False,False,False
2023-08-24 00:00:00-04:00,120.23212715885984,121.09268956882322,118.58022798600231,118.6099090576172,1795100,0.0,0.0,122.20416047617007,133.91353550118384,122.52944145202636,111.14534740286888,0.327850491330962,-0.6885980346761517,0.1858181007642096,34.76795287734468,-3.250334674263101,-3.0893419831831133,-0.1609926910799877,33.593813181208525,22.814066720767432,119.38144575445295,127.6013373563118,131.85966922132818,130.09689912385693,119.03495025634766,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,38.28345672712448,20.885262440952975,30.113891932241607,116.54256746379949,True,138.66010724882412,116.54256746379949,127.6013373563118,22.117539785024647,-2.202101784072504,-9.660393197195871,False,False,False,False,True
2023-08-25 00:00:00-04:00,118.62968394430264,118.8868670608488,117.6998732860258,118.3922882080078,1308900,0.0,0.0,121.8411250220594,131.2001257375747,121.63128623962402,112.06244674167333,0.3307528288926837,-0.6769886844292663,0.1573417464171061,34.30501330270263,-3.1470036041289404,-3.100874307372279,-0.0461292967566615,37.93682704497219,32.34491680614494,118.84730534144543,127.6013373563118,132.1514732725146,130.09689912385693,118.4405288696289,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,37.19284603862088,20.006216835377167,31.968044878549986,116.63356990589996,False,137.08735948075022,116.54256746379949,126.81496347227484,20.54479201695075,-1.829071560284938,-9.128510393415183,False,False,False,False,False
2023-08-28 00:00:00-04:00,118.6989210534262,119.2924141493585,118.46152532438812,119.2132797241211,1182800,0.0,0.0,121.59085404130336,128.27928950753542,120.84836654663086,113.4174435857263,0.389980906065622,-0.4400763757375102,0.1229792867417408,37.67648838834859,-2.9646907233466635,-3.073637590567156,0.1089468672204923,36.23986112847505,35.92350045155192,118.81762851631134,127.6013373563118,132.34435775153128,130.09689912385693,119.59967041015624,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,35.92589891194713,20.83857778515569,30.9057377269434,116.72275229915844,False,136.55323884422367,116.54256746379949,126.54790315401158,20.0106713804242,-1.431270972357901,-8.465494864327567,False,False,False,False,False
2023-08-29 00:00:00-04:00,119.36189932116136,120.2337298377508,118.8566302147357,119.83744049072266,1538600,0.19,0.0,121.42386227458138,124.00239704730568,120.10803260803225,116.2136681687588,0.4652585009018751,-0.1389659963924996,0.0648476934424951,40.18957299017904,-2.738276744505185,-3.006565421354762,0.2682886768495764,45.0197521247363,39.732146766061184,118.81762851631134,127.6013373563118,133.49425711023045,130.09689912385693,119.66902160644533,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,34.173954928232256,23.305041106134404,29.301493270646755,116.81015104455172,False,135.8607939018254,116.54256746379949,126.20168068281242,19.31822643802592,-0.8584365239194028,-7.687563432965959,False,False,False,False,False
2023-08-30 00:00:00-04:00,119.83743497852636,120.51112456990914,119.36189383083868,119.43124389648438,1767600,0.0,0.0,121.234089095715,123.03937250286944,119.83256912231444,116.62576574175948,0.4374259693837817,-0.2502961224648727,0.0535213991328476,39.085011414458265,-2.5620845891753987,-2.917669254918889,0.3555846657434904,51.323535861832994,44.194383038348114,118.81762851631134,127.6013373563118,133.71681131880237,130.09689912385693,121.81888580322266,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,32.38040072286918,23.34214171248248,27.99548483145891,116.89580181503716,False,128.7289896234409,116.54256746379949,122.63577854362018,12.186422159641424,-1.6532139558383068,-7.385954720633364,False,False,False,False,False
2023-08-31 00:00:00-04:00,119.7086568195022,119.96623848566236,117.94517705635602,118.86654663085938,4374900,0.0,0.0,121.00860886096685,122.63975185992382,119.65152626037596,116.66330066082811,0.3686545571332741,-0.525381771466903,0.0499488087271885,37.540330701120304,-2.439891832380823,-2.822113770411276,0.3822219380304528,49.58277089287807,48.64201962648246,118.81762875966058,127.6013373563118,133.71681131880237,130.39813585416883,123.43375396728516,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,31.386249481680323,21.525125179293,31.272834004903707,116.97973957011288,False,125.4746569022896,116.54256746379949,121.00861218304452,8.932089438490138,-1.029931629675884,-6.867164175851002,False,False,False,False,False
2023-09-01 00:00:00-04:00,119.94642111859596,120.8876017108357,118.38108234372572,119.4213409423828,2333100,0.0,0.0,120.85744048776836,122.45580272110648,119.55955123901369,116.66329975692088,0.4761397969952863,-0.0954408120188546,0.048448684393317,40.04724021534978,-2.2720946353133518,-2.712109943391691,0.4400153080783395,51.42058283443853,50.775629863049865,119.28252515654845,126.81496347227484,133.8008917847156,130.39813585416883,126.891357421875,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,29.891973492630655,22.959753655196486,28.327695908925985,117.06199857008708,False,123.2985255398054,116.54256746379949,119.92054650180243,6.755958076005939,0.0417096268579711,-6.191937909807479,False,False,False,False,False
2023-09-05 00:00:00-04:00,119.421339004874,121.24425940280022,119.0745886638109,120.37242889404295,1963800,0.0,0.0,120.81124890741356,121.9899204759771,119.4429210662842,116.89592165659128,0.6824711509985857,0.7298846039943422,0.0426479759027238,44.18320859482896,-2.038866514568923,-2.5774612576271374,0.5385947430582143,61.61392138285752,54.20575837005804,119.472066344413,126.54790315401156,133.77121130381065,130.39813585416883,128.48643493652344,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,28.28848645387881,22.433441998909288,26.041507610308603,117.1426123900618,False,123.2985255398054,116.54256746379949,119.92054650180243,6.755958076005939,2.468712288532441,-5.492147391183039,False,False,False,True,False
2023-09-06 00:00:00-04:00,120.27335201171472,120.34270207621626,118.7278244107532,119.77799224853516,2273400,0.0,0.0,120.7128435113299,121.7785244345398,119.3677890777588,116.95705372097778,0.585078432525274,0.3403137301010955,0.0403917233519437,42.22263589763232,-1.880322431410022,-2.438033492383714,0.5577110609736922,70.90817481833399,61.31422634521001,119.472066344413,126.20168068281244,133.75885047826867,130.39813585416883,130.34896850585938,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,26.98370428949721,21.0468755112976,25.735153457272983,117.30667827057135,False,122.32914310567864,116.54256746379949,119.43585528473906,5.786575641879168,2.307272389477057,-5.001570129394537,False,False,False,False,False
2023-09-07 00:00:00-04:00,119.73836757363622,120.55075731692008,119.29254679154512,119.817626953125,1724600,0.0,0.0,120.62758479150084,121.6831827617746,119.32876472473144,116.9743466876883,0.6038180604935195,0.4152722419740769,0.0394610309169685,42.40614456665837,-1.731517062968848,-2.296730206500741,0.565213143531893,73.309394706269,68.61049696915352,119.472066344413,122.63577854362018,133.69207764496747,130.39813585416883,130.0715789794922,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,25.63316732142936,20.828285826619112,24.488123680731157,117.4641815158605,False,122.32914310567864,116.54256746379949,119.43585528473906,5.786575641879168,2.1340290226802487,-4.480330766950331,True,False,False,False,False
2023-09-08 00:00:00-04:00,120.273351607369,121.10555237858964,119.41142290124183,120.62010192871094,1750100,0.0,0.0,120.6268721379018,121.62636865924785,119.31255378723144,116.99873891521506,0.7825524542376228,1.1302098169504946,0.0387857739788654,46.13636964607224,-1.5311841743944683,-2.143621000079486,0.6124368256850183,75.06530848703294,73.09429267054531,119.59471822957812,121.00861218304453,131.4145464648664,130.60060509202447,129.92295837402344,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,24.006061614748003,21.610825896165128,22.880468367060487,117.61538463133807,False,122.32914310567864,116.54256746379949,119.43585528473906,5.786575641879168,2.0181106638322563,-3.700388663155693,False,False,False,False,False
2023-09-11 00:00:00-04:00,121.37306460446604,122.32415454706812,120.66965457062255,121.39287567138672,3626400,0.0,0.0,120.69982485537656,121.7318326947328,119.33844375610352,116.94505481747424,0.9291888965735324,1.7167555862941322,0.0401109460337985,49.52658376709641,-1.2951330466154047,-1.9739234093866704,0.6787903627712655,79.06244844432403,75.81238387920865,120.13466580171207,119.92054650180243,130.5490320629579,130.57871254386285,129.81394958496094,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,22.84112471958272,24.92391707455104,21.36136437976252,117.76053962219656,False,122.22032404510644,116.54256746379949,119.38144575445295,5.677756581306966,1.1568323109702778,-2.90090746198382,True,False,False,False,False
2023-09-12 00:00:00-04:00,120.94703798086069,122.10617797803071,120.06529823341442,120.29315948486328,2379300,0.0,0.0,120.6610948200896,121.52060063076664,119.28115730285644,117.04171397494623,0.725949495884591,0.9037979835383638,0.0375489872591396,45.1695565037324,-1.1831600007377716,-1.8157707276568904,0.6326107269191188,74.53669069419847,76.22148254185181,120.13466580171207,119.92054650180243,129.9308077418197,129.96048822272465,129.05113220214844,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,21.35983467466696,22.95795601782171,22.012204715873413,118.03435651768886,False,122.32415454706812,116.54256746379949,119.4333610054338,5.781587083268661,1.4191482318972235,-2.460384259905126,False,False,False,False,False
2023-09-13 00:00:00-04:00,120.29316154244812,121.55137955768951,120.06530028710176,120.55075073242188,4107100,0.0,0.0,120.65058585935932,121.58391742634988,119.30351829528809,117.0231191642263,0.7734680127143051,1.0938720508572215,0.0382285311220674,46.35991166121052,-1.0613999364900764,-1.6648965694235276,0.6034966329334512,66.17847162824438,73.25920358892229,120.13466580171207,119.43585528473903,129.9308077418197,129.96048822272465,127.03996276855467,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,19.98435106153089,21.620633166695548,20.72997278079378,118.29174439945162,False,122.32415454706812,116.54256746379949,119.4333610054338,5.781587083268661,1.8231445283174137,-1.8056607927594823,False,False,False,False,False
2023-09-14 00:00:00-04:00,120.55076069886628,122.42322012992383,120.23373073060762,121.89813995361328,3112500,0.0,0.0,120.76940053500256,121.97579946696705,119.42984771728516,116.88389596760328,0.9847484318264368,1.9389937273057507,0.0426350999912293,52.20491408471586,-0.8464241085486606,-1.501202077248554,0.6547779686998936,68.87108152021814,69.86208128088698,120.40215123682476,119.48289379686165,129.9308077418197,129.96048822272465,126.2573013305664,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,19.266196850159,23.160339677593115,18.976109344592142,118.5336890083086,False,122.32415454706812,116.54256746379949,119.4333610054338,5.781587083268661,2.2521486160815227,-0.9487973894391786,False,False,False,False,False
2023-09-15 00:00:00-04:00,121.41268700594472,121.6207372097774,119.0943992687125,119.34207916259766,5405600,0.0,0.0,120.6334651662021,121.90705114435646,119.52333297729491,117.1396148102334,0.4619808630898871,-0.1520765476404513,0.0398870765679593,42.6993254017824,-0.8722521798602116,-1.3754120977708857,0.503159917910674,60.57598447185441,65.20851254010564,120.57552227033852,119.48289379686165,129.03315148947425,129.45601891239767,125.1675033569336,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,17.974907844384745,20.74045334070894,21.239235334663285,118.84485149803784,False,122.42322012992383,116.54256746379949,119.48289379686165,5.880652666124362,-0.4133610715453731,-0.727916826520655,False,False,False,False,False
2023-09-18 00:00:00-04:00,120.0554083999908,120.0554083999908,118.88635890177964,119.48078918457033,2449500,0.0,0.0,120.5236865012848,121.74769673005076,119.64353675842284,117.53937678679496,0.4613271861343752,-0.1546912554624986,0.0351738176359077,43.3026509709899,-0.8714824655468334,-1.2746261713260751,0.4031437057792417,51.45660500976445,60.30122366727901,120.57552227033852,119.48289379686165,128.8996213303426,129.45601891239767,126.47525787353516,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,16.913490233680417,19.810982444777125,21.0849147080327,122.42322012992383,True,122.42322012992383,116.54256746379949,119.48289379686165,5.880652666124362,0.041484360766513,-0.6282026018415081,False,False,False,False,False
2023-09-19 00:00:00-04:00,119.06467024590876,120.362510376886,119.00522949444112,119.87705993652344,2403000,0.0,0.0,120.46210301892656,121.584820409612,119.77168426513671,117.95854812066143,0.5290589517251116,0.1162358069004469,0.0302765408301609,45.08166042627745,-0.8293366468771524,-1.1855682664362903,0.3562316195591382,36.209247616338295,49.41394569931905,120.65478951585172,119.48289379686165,128.5484610521468,129.2779698698014,124.5532684326172,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,15.70642204839936,19.960359504839573,19.966163080325504,122.35248290536094,False,122.42322012992383,116.54256795049794,119.48289404021088,5.880652179425894,0.8501242227573216,-0.2830049787248896,False,False,False,False,False
2023-09-20 00:00:00-04:00,120.3526237748888,120.73900382524889,119.30245582902084,119.3321762084961,1317000,0.0,0.0,120.3544909417427,121.51216294138136,119.8265926361084,118.14102233083544,0.3533385329387842,-0.5866458682448619,0.0281334930450994,43.08001190199342,-0.8303317969144643,-1.1145209725319254,0.284189175617461,36.13553272243732,41.26712844951336,120.65478951585172,119.48289379686165,126.76550998255068,129.2779698698014,122.4925765991211,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,14.856268909833782,20.316667520125662,18.827513992111456,122.28316042528932,False,122.42322012992383,117.47236074427369,119.94779043709876,4.950859385650162,-0.0746639865061671,-0.089235796247209,False,False,False,False,False
2023-09-21 00:00:00-04:00,118.985417771666,119.23309766193115,117.65785718796812,117.6974868774414,1813800,0.0,0.0,120.10144293561876,121.63170391343112,119.71123580932615,117.7907677052212,-0.0242859612144616,-2.097143844857847,0.0320850100848318,37.67542885378611,-0.9520515699689724,-1.082027092019335,0.1299755220503624,24.982060678968523,32.44228033924805,120.04053865894598,119.48289379686165,125.95192680226285,129.2779698698014,121.491943359375,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,14.652383136832633,18.959524890820266,24.13121914847573,122.21522439481912,False,122.42322012992383,117.6998732860258,120.06154670797484,4.723346843898028,-2.222221517982452,-0.7224227905273324,False,False,False,False,False
2023-09-22 00:00:00-04:00,117.78664250210996,119.04486051863331,117.5389626234263,117.89562225341795,1994300,0.0,0.0,119.89136477540916,121.70031826795098,119.6755214691162,117.65072467028143,0.0604746074464,-1.7581015702144038,0.0338381111522007,38.67958885186422,-1.0207608029683255,-1.069773834209133,0.0490130312408072,13.035726616178694,24.71777333919485,119.98109137667505,119.48289379686165,125.05179619889724,128.92187210705688,120.18419647216795,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,14.536702481860814,17.80736020146668,23.14456478122997,122.03292970654508,False,122.42322012992383,117.65785718796812,120.040538658946,4.765362941955701,-1.5715491300032394,-0.8805204119001075,True,False,False,False,False
2023-09-25 00:00:00-04:00,117.35072086405128,118.61884816367608,117.19220967571684,118.59902954101562,1291200,0.0,0.0,119.76828522927644,121.68630951256009,119.6858585357666,117.68540755897313,0.2283540043322996,-1.0865839826708048,0.0334283598959297,42.23768540474092,-1.00684795912278,-1.0571886591918624,0.0503407000690825,11.675897726421567,16.56456167385626,119.80771490282034,119.48289379686165,124.22090528969576,128.09098119785537,122.64116668701172,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,14.649757631187082,16.767762482433696,23.21234588470381,121.76329168155796,False,122.42322012992383,117.5389626234263,119.98109137667508,4.8842575064975335,-1.017043521139101,-0.980820574079246,False,False,False,False,False
2023-09-26 00:00:00-04:00,118.0145304908383,118.28202147749796,117.1327905841499,117.26158142089844,1363400,0.0,0.0,119.52955153324044,121.84536701857937,119.58827362060546,117.33118022263156,-0.015417793919294,-2.0616711756771813,0.0377477377946695,37.75219766773023,-1.0911645502033167,-1.0639838373941533,-0.0271807128091634,12.210161784791095,12.307262042463783,119.77800535703686,119.48289404021088,123.54827680143036,127.66069831812167,122.63127136230467,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,14.793724111576028,15.750054157332332,22.04945062702442,121.39760512109066,False,122.42322012992383,117.19220967571684,119.80771490282036,5.231010454206981,-2.784378767808916,-1.34838910784039,False,False,False,False,False
2023-09-27 00:00:00-04:00,117.578608408994,117.7767493156328,116.3798385390697,116.8751983642578,1245300,0.0,0.0,119.27675599333732,121.98308512039148,119.44016151428222,116.89723790817295,-0.0043335049197351,-2.0173340196789367,0.0425807127831986,36.54477138681977,-1.1756122138280176,-1.086309512680926,-0.0893027011470914,12.508329890332428,12.131463133848364,119.00028787442356,119.40152933449676,123.54827680143036,127.66069831812167,127.08950805664062,160.49216086239556,149.73124043095092,143.07406084200633,137.69360062628402,132.3131404105617,124.65282417122822,114.89504039017248,15.4128739591638,14.826754034048976,23.91666635348467,120.97112366739658,False,122.42322012992383,117.1327905841499,119.77800535703688,5.290429545773932,-3.72153413628521,-1.7139151436941944,False,False,False,False,False
