Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-12 00:00:00-04:00,15.104000091552734,15.413999557495115,15.043999671936035,15.39799976348877,7035000,0.0,0.0,15.409005516468612,16.954836721471416,15.399300050735471,13.84376337999953,0.4995820454537763,-0.0016718181848946,0.202026931823002,46.17645672792958,-0.5201521543819361,-0.6119726252407918,0.0918204708588557,53.81265888355754,44.091534162275074,14.593999862670898,15.302000045776367,17.810499668121334,17.66200017929077,17.472000122070312,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,35.905214610622174,19.28144201198276,30.0840680937468,14.021829579019776,False,16.81399917602539,13.77400016784668,15.293999671936035,3.039999008178711,-0.9647579686516684,-1.27051432473319,False,False,False,False,False
2019-06-13 00:00:00-04:00,15.449999809265137,15.46399974822998,15.222000122070312,15.321999549865724,6168000,0.0,0.0,15.400719233935003,16.865382576749234,15.354900074005126,13.84441757126102,0.489109266714566,-0.0435629331417359,0.1967427329991236,45.18086137386548,-0.4645840686121989,-0.5824949139150732,0.1179108453028743,64.8137700025036,53.76671348874081,14.61899995803833,15.293999671936035,17.630499839782715,17.66200017929077,17.510000228881836,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,34.75749833840292,19.33551631008095,28.905096857354707,14.161046576867308,False,16.81399917602539,13.77400016784668,15.293999671936035,3.039999008178711,-0.8156421849513189,-1.060285922459192,False,False,False,False,False
2019-06-14 00:00:00-04:00,15.305999755859377,15.425999641418455,15.137999534606934,15.142000198364258,6107000,0.0,0.0,15.376079325785408,16.67011090102979,15.279600048065186,13.88908919510058,0.4505218354076267,-0.1979126583694929,0.1820088024019557,42.8257675038896,-0.4301123363640915,-0.5520183984048769,0.1219060620407853,69.43743221829818,62.687953701453104,14.770999908447264,15.293999671936035,17.630499839782715,17.66200017929077,17.52199935913086,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,33.860517708232486,18.41081332766137,28.91761542667665,14.317400957430827,False,16.81399917602539,13.77400016784668,15.293999671936035,3.039999008178711,-0.1450762316857492,-0.8864573069981176,False,False,False,False,False
2019-06-17 00:00:00-04:00,15.107999801635742,15.338000297546388,14.887999534606934,14.906000137329102,5729500,0.0,0.0,15.33130987926576,16.473670727873888,15.198700046539306,13.923729365204723,0.3852130823495409,-0.4591476706018362,0.1677736487239759,39.88986178266721,-0.4170292195415808,-0.5250205626322176,0.1079913430906368,68.76635855245239,67.67252025775139,14.8919997215271,15.293999671936035,17.53249979019165,17.66200017929077,17.31599998474121,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,33.507239687952364,17.039582059390426,30.90159335425888,14.454992812326728,False,16.81399917602539,13.77400016784668,15.293999671936035,3.039999008178711,-1.998684418510411,-0.7868001120431085,False,False,False,False,False
2019-06-18 00:00:00-04:00,15.14799976348877,15.154000282287598,14.93000030517578,14.989999771118164,5840500,0.0,0.0,15.298804154680274,16.31297861570406,15.13470001220703,13.95642140871,0.4385967628286686,-0.2456129486853253,0.1557055775861668,41.42897212568688,-0.3953256191129473,-0.4990815739283635,0.1037559548154162,68.0142439153246,68.73934489535839,14.974999904632568,15.293999671936035,17.511000156402588,17.66200017929077,17.06800079345703,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,33.17919581197797,16.318250876514437,29.59344607639203,14.576073644635118,False,16.5939998626709,13.77400016784668,15.184000015258787,2.8199996948242188,3.4078329975254205,-0.7246858596801751,False,False,False,False,False
2019-06-19 00:00:00-04:00,15.064000129699709,15.425999641418455,14.899999618530272,15.392000198364258,5841000,0.0,0.0,15.307679968364464,16.083511787495127,15.078700065612791,14.07388834373046,0.6558999193224744,0.6235996772898976,0.1332756427954717,48.25716882715487,-0.3417478283516466,-0.4676148248130202,0.1258669964613735,78.06744241138557,71.61601495972086,15.080999851226807,15.293999671936035,17.472000122070312,17.638000011444092,17.07200050354004,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,31.970242366903182,19.43873787236373,26.984261419810387,14.6826247770665,False,16.5939998626709,13.77400016784668,15.184000015258787,2.8199996948242188,10.495332815213672,-0.6318286350795201,False,False,False,False,False
2019-06-20 00:00:00-04:00,15.574000358581545,15.86400032043457,15.279999732971191,15.387999534606934,7947000,0.0,0.0,15.315329450863745,15.84932169860516,15.028500032424926,14.207678366244693,0.7189875809778327,0.8759503239113307,0.109235341439167,48.196949908357645,-0.2961955058799681,-0.4333309610264098,0.1371354551464416,81.63905736871743,75.90691456514253,15.367000102996826,15.293999671936035,17.421000003814697,17.638000011444092,16.591999053955078,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,29.73410916883268,24.737406129101466,24.41087595513911,14.776389773606118,False,16.52400016784668,13.77400016784668,15.14900016784668,2.75,6.168063149634681,-0.5332000459943504,False,False,False,False,False
2019-06-21 00:00:00-04:00,15.38599967956543,15.477999687194824,14.996000289916992,15.22599983215332,13655500,0.0,0.0,15.306821868129418,15.812849594774391,15.014900016784669,14.216950438794944,0.6322764126904332,0.5291056507617324,0.106287697833182,45.709553830019466,-0.2700539701690552,-0.4006755628549389,0.1306215926858837,79.08073608525736,79.59574528845344,15.375999927520752,15.293999671936035,17.124000072479248,17.638000011444092,16.488000869750977,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,28.22606000560724,22.80440975874044,27.10752798262189,14.899999618530272,False,16.143999099731445,13.77400016784668,14.958999633789062,2.3699989318847656,4.073818954547413,-0.428514398847307,False,False,False,False,False
2019-06-24 00:00:00-04:00,15.80799961090088,15.838000297546388,15.137999534606934,15.16800022125244,8427500,0.0,0.0,15.29360075890304,15.75952837136738,14.995900011062622,14.232271650757864,0.6126858424437863,0.4507433697751455,0.101844952252472,44.817746671635184,-0.2511219214626372,-0.3707648345764786,0.1196429131138413,65.47494311399637,75.39824552265705,15.375999927520752,15.293999671936035,17.050000190734863,17.638000011444092,16.062000274658203,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,26.461841128409244,25.921662033900898,24.155444622991126,14.996000289916992,False,15.86400032043457,13.77400016784668,14.819000244140623,2.09000015258789,3.0574792544415583,-0.3182858330862856,False,False,False,False,False
2019-06-25 00:00:00-04:00,15.220000267028809,15.29599952697754,14.934000015258787,14.973999977111816,7626500,0.0,0.0,15.263162589208637,15.707113995918652,14.972200012207033,14.23728602849541,0.5012246092363728,0.004898436945491,0.0981704736929023,41.874824027458736,-0.2489031344421874,-0.3463924945496203,0.0974893601074328,51.53787170001456,65.36451696642277,15.375999927520752,15.18400001525879,16.99749994277954,17.638000011444092,15.803999900817873,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,24.792243138591594,24.43940511196078,25.996601311794723,15.86400032043457,True,15.86400032043457,13.77400016784668,14.819000244140623,2.09000015258789,1.4223790234023566,-0.2635429109845848,False,False,False,False,False
2019-06-26 00:00:00-04:00,15.03600025177002,15.255999565124512,14.96399974822998,15.050000190734863,7058000,0.0,0.0,15.24286140840161,15.697131117215832,14.96650004386902,14.235868970522205,0.5571424826508913,0.2285699306035649,0.0976355288417768,43.44165708485957,-0.2382655704825342,-0.3247671097362031,0.0865015392536688,40.17487062864993,52.39589514755362,15.375999927520752,15.18400001525879,16.993499755859375,17.638000011444092,17.209999084472656,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.24190214804664,23.282876058779447,24.766382140610883,15.845400314331055,False,15.86400032043457,13.77400016784668,14.819000244140623,2.09000015258789,0.7632587133403617,-0.2946286065237853,True,False,False,False,False
2019-06-27 00:00:00-04:00,15.157999992370604,15.42199993133545,14.973999977111816,15.350000381469728,4634500,0.0,0.0,15.253065120122384,15.715916262854536,14.973500061035155,14.23108385921578,0.7535641864441491,1.0142567457765956,0.099164016267824,49.25640724419774,-0.2032843804215343,-0.3004705638732693,0.097186183451735,37.96402914872058,43.22559049246169,15.375999927520752,15.14900016784668,16.993499755859375,17.638000011444092,16.172000885009766,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.779969428594026,24.281517624361488,22.97035192160308,15.82717230834961,False,15.86400032043457,13.77400016784668,14.819000244140623,2.09000015258789,1.01342643644685,-0.2742284502301899,False,False,False,False,False
2019-06-28 00:00:00-04:00,15.41800022125244,15.52400016784668,15.20199966430664,15.366000175476074,10282000,0.0,0.0,15.263820839679878,15.744202145793349,15.01700005531311,14.289797964832871,0.7399608889548759,0.9598435558195024,0.0968505144571734,49.55428372836463,-0.1722844971718515,-0.2748333505329858,0.1025488533611342,42.48463110273739,40.20784362670263,15.38199996948242,14.958999633789062,16.993499755859375,17.638000011444092,16.41200065612793,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.67431389368314,24.674583131772263,21.749498347764085,15.809308862487793,False,15.86400032043457,13.77400016784668,14.819000244140623,2.09000015258789,-0.2078165249006671,-0.2177712576729913,False,False,False,False,False
2019-07-01 00:00:00-04:00,15.621999740600586,15.72599983215332,15.37600040435791,15.437999725341797,6317000,0.0,0.0,15.280409304981012,15.644864243225772,15.09240002632141,14.539935809417049,0.8127801660683972,1.25112066427359,0.0732109162148968,50.949678020650566,-0.1402899294265811,-0.2479246663117048,0.1076347368851237,51.205878815704544,43.88484635572084,15.38199996948242,14.819000244140623,16.623499870300293,17.368000030517578,16.29199981689453,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.128123955808253,26.56527947269626,20.441410223373303,15.791802685543212,False,15.86400032043457,13.77400016784668,14.819000244140623,2.09000015258789,0.7570824884738299,-0.1311427797589992,False,False,False,False,False
2019-07-02 00:00:00-04:00,15.48799991607666,15.6899995803833,15.4399995803833,15.621999740600586,5835500,0.0,0.0,15.312941727420974,15.675080946884382,15.148799991607666,14.62251903633095,0.9495695162901286,1.7982780651605144,0.0694815372264829,54.41962845610779,-0.0989461508656059,-0.2181289632224851,0.1191828123568791,60.17758261343683,51.28936417729293,15.39900016784668,14.819000244140623,16.584999561309814,17.368000030517578,16.874000549316406,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.620947584924423,25.41307929517764,19.554817010141388,15.774646632137523,False,15.86400032043457,14.07800006866455,14.97100019454956,1.7860002517700195,3.16998768952718,0.0063428878784179,False,False,False,False,False
2019-07-03 00:00:00-04:00,15.696000099182127,15.890000343322754,15.607999801635742,15.767999649047852,5445500,0.0,0.0,15.356280577099724,15.741304482064772,15.205699968338012,14.670095454611252,1.024920595606385,2.09968238242554,0.0704478603210663,57.01792205860082,-0.0537799937594698,-0.185259169329882,0.1314791755704122,73.1272012031947,61.503554210778695,15.412000179290771,14.832000255584717,16.584999561309814,17.368000030517578,16.70599937438965,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.62312448488681,27.673652660083302,18.58346939044031,14.934000015258787,True,15.86400032043457,14.31999969482422,15.092000007629396,1.5440006256103516,5.782902883249305,0.1634284973144542,False,False,False,False,False
2019-07-05 00:00:00-04:00,15.678000450134276,15.788000106811523,15.437999725341797,15.777999877929688,3176000,0.0,0.0,15.396444320035911,15.80052230394338,15.258699941635133,14.716877579326884,0.979216042396494,1.9168641695859732,0.0710181554628808,57.1978992573321,-0.016982786956289,-0.1516038928551634,0.1346211058988743,83.9504960958166,72.41842663748271,15.412000179290771,14.832000255584717,16.417999744415283,17.201000213623047,16.437999725341797,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.068155213838317,25.95070031734149,20.45050774299264,14.953120021820066,False,15.890000343322754,14.486000061035156,15.188000202178957,1.4040002822875977,5.256838684746313,0.2613712310791012,False,True,False,False,False
2019-07-08 00:00:00-04:00,15.593999862670898,15.895999908447266,15.574000358581545,15.710000038146973,4753500,0.0,0.0,15.426306769379822,15.831748030104476,15.305999946594238,14.780251863084,0.8842145166325354,1.5368580665301417,0.0686982994047667,55.496226039415056,0.006615980863609,-0.1199599181114089,0.126575898975018,85.99064312092933,81.02278013998021,15.414999961853027,14.835000038146973,16.417999744415283,17.201000213623047,16.781999588012695,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.821576565419605,26.39166600007708,19.26231552923159,14.97185762825012,False,15.890000343322754,14.697999954223633,15.294000148773192,1.192000389099121,2.066007248469951,0.3569712230137423,False,False,False,False,False
2019-07-09 00:00:00-04:00,15.6899995803833,16.139999389648438,15.60200023651123,16.110000610351562,8592000,0.0,0.0,15.491420468519989,15.968464566949631,15.364699983596802,14.760935400243971,1.1172112834243708,2.468845133697481,0.0785911321402177,62.553605921928,0.056938525731832,-0.0845802293427607,0.1415187550745927,89.24279356193354,86.39464425955983,15.551999568939207,14.95699977874756,16.08199977874756,16.920000076293945,16.142000198364258,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.159688310976417,28.18632976001584,17.439177250303405,15.008823319458006,False,15.895999908447266,14.869999885559082,15.382999897003174,1.0260000228881836,4.691974899796951,0.5031999588012681,False,False,False,False,False
2019-07-10 00:00:00-04:00,16.195999145507812,16.29199981689453,16.082000732421875,16.209999084472656,8551000,0.0,0.0,15.559856527182149,16.116444807657167,15.415399932861328,14.71435505806549,1.0667248846535924,2.266899538614367,0.0909538354955562,64.08687133602601,0.1036932351655188,-0.0469255364411048,0.1506187716066237,90.95590546669176,88.72978071651822,15.632999897003172,15.18499994277954,15.744999885559082,16.58300018310547,16.020000457763672,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.797832193071944,29.877401855015822,16.7718888353258,15.076693883669432,False,16.139999389648438,14.887999534606934,15.513999462127686,1.251999855041504,6.462624873024019,0.6225141525268558,True,False,False,False,False
2019-07-11 00:00:00-04:00,16.31800079345703,16.84000015258789,16.236000061035156,16.812000274658203,11708500,0.0,0.0,15.679108312656057,16.414274452674103,15.4860999584198,14.557925464165496,1.214251643654372,2.8570065746174893,0.1198719492637208,71.62045237754974,0.1871656154469931,-0.0001073060634852,0.1872729215104784,96.691119375683,92.29660613476943,16.020999908447266,15.579999923706055,15.727499961853027,16.58300018310547,16.131999969482422,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.35254757806301,36.16033477279269,14.92662759816882,15.17391835832744,False,16.29199981689453,14.887999534606934,15.589999675750732,1.4040002822875977,10.838607788931164,0.8227428163800905,False,False,False,False,False
2019-07-12 00:00:00-04:00,16.860000610351562,16.95199966430664,16.606000900268555,16.941999435424805,8756000,0.0,0.0,15.799383657681652,16.686835083924457,15.567099952697754,14.447364821471051,1.1139396024936752,2.455758409974699,0.1438591818166689,72.94051818157541,0.2608015659230105,0.0520744683338139,0.2087270975891966,97.33235446718771,94.99312643652082,16.164000034332275,15.718999862670898,15.611000061035156,16.58300018310547,16.23200035095215,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.96149622396495,35.928754268921644,14.01466594162632,15.340526537753483,False,16.84000015258789,14.887999534606934,15.863999843597412,1.952000617980957,13.142777222660152,1.0398284639631008,False,True,False,False,False
