Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-19 00:00:00-04:00,16.43504217111466,17.089452985031038,16.416344311716816,17.05205726623535,10863100,0.0,0.0,17.599207438862663,20.094347761414756,17.778452968597414,15.462558175780076,0.3431716966126978,-0.6273132135492089,0.260528269462812,38.91888373487666,-0.791370597611877,-0.7530434502602541,-0.0383271473516229,12.900229786880894,5.765575122299821,17.243706238708835,18.491759438476205,20.133253457077046,22.04736218670689,14.57880401611328,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.668045863855752,19.38930379017818,23.98960836139014,17.534801166265748,False,20.613917281488693,16.369601595463713,18.4917594384762,4.244315686024979,-1.4054064426565454,-1.9701753343854629,False,False,False,True,False
2024-04-22 00:00:00-04:00,17.136195971879026,17.154893831409417,16.82768842213165,17.03335952758789,7640600,0.0,0.0,17.545317161598398,19.903915606049008,17.668138122558595,15.432360639068182,0.3580407487645614,-0.5678370049417544,0.2530858054178083,38.74130087511361,-0.7394444395555766,-0.7503236481193186,0.010879208563742,24.176298528885024,13.06116168865949,16.967919540568197,18.491759438476205,20.133253457077046,22.04736218670689,14.114330291748049,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.791590776063032,19.4151316322202,22.974909351580173,17.30176125210534,False,20.613917281488693,16.369601595463713,18.4917594384762,4.244315686024979,-4.004216322361622,-1.7762565612792969,False,False,False,False,False
2024-04-23 00:00:00-04:00,16.949221266531335,17.25772882217073,16.85573553334599,16.874431610107422,7297000,0.0,0.0,17.481423299551636,19.678915993053543,17.547539710998535,15.416163428943529,0.3420954322898529,-0.6316182708405884,0.2429259391524948,37.18805597250865,-0.7030128454408988,-0.7408614875836347,0.0378486421427358,32.68292605537002,23.25315145704532,16.81366520881722,18.491759438476205,19.946065017114808,22.04736218670689,14.58828353881836,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.724796675339167,19.741916471082444,21.757315624888303,16.369601595463713,True,20.613917281488693,16.369601595463713,18.4917594384762,4.244315686024979,-5.645579893808028,-1.6320193154471276,False,False,True,False,False
2024-04-24 00:00:00-04:00,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,0.0,0.0,17.40224608635959,19.448874428368125,17.42133197784424,15.393789527320354,0.3098019065865182,-0.760792373653927,0.2327654915367474,35.051474456175896,-0.6843564169814194,-0.7295604734631916,0.0452040564817722,26.226698708259665,27.69530776417157,16.81366520881722,18.491759438476205,19.955413525445604,21.751558034118055,15.375044822692873,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.52206008976061,18.67601380087428,25.73067562306417,16.387364139997853,False,20.613917281488693,16.369601595463713,18.4917594384762,4.244315686024979,-7.045932753494791,-1.5128898075648711,True,False,False,False,False
2024-04-25 00:00:00-04:00,16.584620608917927,16.72485098078395,16.388298444930687,16.453739166259766,7865500,0.0,0.0,17.31191209396913,19.05078885840111,17.2614688873291,15.472148916257094,0.2742914251984195,-0.902834299206322,0.2073195488462132,33.251284992572735,-0.6776017490595656,-0.7191687285824664,0.0415669795229007,15.736004810850671,24.881876524826783,16.81366520881722,18.491759438476205,19.955413525445604,21.501974781596875,15.090673446655272,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.49407117425025,17.809075333446792,25.6967806859593,17.25772882217073,True,20.613917281488693,16.369601595463713,18.4917594384762,4.244315686024979,-8.237754952359465,-1.4231422424316411,False,False,False,False,False
2024-04-26 00:00:00-04:00,16.360252828209966,16.780945757042925,16.350903898333005,16.54722785949707,6592000,0.0,0.0,17.23908502401941,18.234888442065355,17.074962043762206,15.915035645459058,0.2725139349198551,-0.9099442603205788,0.1358628376836586,34.964201206724894,-0.6571298855684198,-0.706760959979657,0.0496310744112372,10.302681975783834,17.421795164964724,16.804316360251867,18.48241058991085,19.901077430584905,21.501974781596875,15.270776748657228,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.3095174386895,17.522972344690622,24.15389480607013,17.240340214625927,False,20.613917281488693,16.369601595463713,18.4917594384762,4.244315686024979,-1.7757998486927271,-1.437565721784317,False,False,False,False,False
2024-04-29 00:00:00-04:00,16.584621276826315,16.85573488539491,16.584621276826315,16.846385955810547,6688800,0.0,0.0,17.201685112761425,18.029245207599665,17.003911781311036,15.978578355022409,0.423183121967124,-0.3072675121315042,0.1205997113458999,40.248287737899375,-0.6097375530923053,-0.6873562786021867,0.0776187255098814,18.816289728910775,14.951658838515096,16.804316360251867,18.48241058991085,19.901077430584905,21.501974781596875,15.109631538391112,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,17.92062384454479,17.820841960102886,23.08314246962211,17.204762761974212,False,20.324107574449364,16.350903898333005,18.337505736391183,3.973203676116359,-0.3318638370880209,-1.3910890851702007,False,False,False,False,False
2024-04-30 00:00:00-04:00,16.724852831419042,16.74355069190371,16.360253467598632,16.575273513793945,8256800,0.0,0.0,17.142026865240712,17.972578846782834,16.957635593414306,15.942692340045776,0.3116337645718977,-0.7534649417124094,0.1197033923482461,37.29124440092045,-0.587285435522972,-0.6673421099863438,0.0800566744633718,25.54090613386296,18.21995927951919,16.804316360251867,18.48241058991085,19.887054977985347,21.39104895138845,15.033799171447754,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.046474111799547,16.57402121177262,24.69725068872764,17.170608407428563,False,18.342183213309017,16.350903898333005,17.34654355582101,1.991279314976012,-0.6722685041571447,-1.3491532461983802,False,False,False,False,False
2024-05-01 00:00:00-04:00,16.276115015007562,16.528530784288538,16.126535696128347,16.210674285888672,10838800,0.0,0.0,17.053326619588137,17.95562983237857,16.903413105010987,15.851196377643404,0.1708193278511182,-1.316722688595528,0.1244975462447468,33.70488276414916,-0.5920868722970134,-0.6522910624484777,0.0602041901514642,24.31653071078794,22.891242191187228,16.69213225914954,18.37022648880852,19.812265010165717,21.25239088341248,15.014841079711914,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.62624271618048,15.496253373384558,26.4781025827496,17.13782022706474,False,18.211298522271324,16.350903898333005,17.281101210302165,1.8603946239383191,-1.7563737673976876,-1.331791033063617,False,False,False,False,False
2024-05-02 00:00:00-04:00,16.36025315183093,16.528530326692792,16.15458203984759,16.3882999420166,7865000,0.0,0.0,16.989990745533706,17.835925925329303,16.835634994506837,15.83534406368437,0.2763975266063723,-0.8944098935745113,0.1188301992943946,36.8892641888008,-0.5749316849810349,-0.6368191869549891,0.0618875019739542,18.44030454149521,22.76591379538204,16.69213225914954,18.37022648880852,19.67904745116037,21.006748287379526,15.109631538391112,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.164599277391343,14.64178700431732,25.01809495196765,17.077143155208557,False,18.211298522271324,16.126535696128347,17.168917109199835,2.0847628261429776,-0.6235756590482835,-1.2508575439453118,True,False,False,False,False
2024-05-03 00:00:00-04:00,16.603319694666514,16.83703759276183,16.528530038601055,16.650062561035156,7528600,0.0,0.0,16.95761663272432,17.652789876477385,16.773933506011964,15.895077135546543,0.4295271962862321,-0.2818912148550712,0.1047883455780278,41.35947499696379,-0.5340577345983064,-0.6162668964836525,0.0822091618853461,25.61984275833298,22.792226003538712,16.69213225914954,18.37022648880852,19.55284016057508,20.669347539499057,15.100152969360352,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.673721499551085,18.24096428957037,23.353938894374057,17.020106707663743,False,18.211298522271324,16.126535696128347,17.168917109199835,2.0847628261429776,1.0209922184436842,-1.155233764648436,False,False,False,False,False
2024-05-06 00:00:00-04:00,16.678108764495676,16.762247347502598,16.11718547215818,16.135883331298828,11521500,0.0,0.0,16.879356318302847,17.435558214055483,16.685120677948,15.934683141840518,0.134055254286676,-1.463778982853294,0.0899529048176802,35.96988859320051,-0.5369650028005104,-0.6004065177470241,0.0634415149465137,23.68695688259346,22.582368060807216,16.486460178776543,18.220646523303767,19.791231695117368,20.47060336696246,14.73046875,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.07208315263792,16.53796157408692,27.127075736448667,16.966492446971618,False,18.211298522271324,16.126535696128347,17.168917109199835,2.0847628261429776,-1.876067740118217,-1.2022444588797434,False,False,False,False,True
2024-05-07 00:00:00-04:00,16.154581476512952,16.425693306349366,16.126534687305313,16.220022201538086,8930800,0.0,0.0,16.81656259289668,17.116095902604716,16.599579906463624,16.083063910322533,0.1325789445426404,-1.4696842218294337,0.062232417814377,37.40726716206342,-0.5264115850731734,-0.585607531212254,0.0591959461390805,18.978931559344502,22.761910400090315,16.486460178776543,17.2296843427336,19.421956383943,20.101328055788088,14.645156860351562,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.441990401932834,15.801174910535227,25.918530926725,16.898547888986542,False,18.11781088195396,16.11718547215818,17.11749817705607,2.0006254097957807,-4.879382303886417,-1.1840812683105462,False,False,False,False,False
2024-05-08 00:00:00-04:00,16.12653362789675,16.23871899423143,16.08913791140989,16.10783576965332,7197800,0.0,0.0,16.74906480020684,17.108100858986493,16.562652397155762,16.017203935325032,0.0830801080858251,-1.6676795676566942,0.0658648685912647,36.239132155367614,-0.5210935904220726,-0.5727047430542177,0.0516111526321451,4.085294846585995,15.58372776284132,16.4724363984024,17.150218216840607,19.033985841148308,19.7133575129934,14.739948272705078,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.86215657530604,15.43099441863815,25.89703570687209,16.83603889564027,False,17.566237485672684,16.11718547215818,16.841711478915432,1.4490520135145033,-5.433594919637292,-1.1116960253034307,False,False,False,False,False
2024-05-09 00:00:00-04:00,16.126535415649414,16.220022934104485,16.014350036878106,16.126535415649414,6182000,0.0,0.0,16.689776287391844,17.077422092709924,16.523855209350586,15.970288325991248,0.1411275623190964,-1.4354897507236155,0.067002146453823,36.59455175046726,-0.5094969722493339,-0.5600631888932409,0.050566216643907,6.546375234778151,9.870200546902884,16.435042461136508,17.112824279574717,18.949846202881904,19.629217874726997,14.360784530639648,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.41029461419706,14.913634569361442,26.24791574776996,16.761348797217234,False,17.25772882217073,16.08913791140989,16.67343336679031,1.168590910760841,-4.432126733145987,-1.061480222429548,True,False,False,False,False
2024-05-10 00:00:00-04:00,16.135882921913,16.285462224991203,16.00500147750106,16.07044219970703,8742900,0.0,0.0,16.630792088564718,17.07471972857588,16.493004417419435,15.91128910626299,0.1367963765021474,-1.4528144939914118,0.0705408543445309,35.94723876009269,-0.4990797419356205,-0.5478664995017168,0.0487867575660962,5.282172462317539,5.304614181227229,16.421019535131443,17.10814999988619,18.949846202881904,19.629217874726997,15.270776748657228,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.67193476727454,15.308704131358615,25.016228764605703,16.67170894597654,False,17.25772882217073,16.014350036878106,16.636039429524416,1.2433787852926237,-3.4811902910477066,-1.0809789385114392,False,False,False,False,False
2024-05-13 00:00:00-04:00,16.12653554978743,17.435355469666693,16.10783768931567,16.93987464904785,17993000,0.0,0.0,16.660228522896446,17.128479816055634,16.51497392654419,15.901468037032746,0.8462890330539651,1.3851561322158596,0.0742969249894325,50.54842674318365,-0.4158741411220674,-0.5214680278257869,0.1055938867037195,26.535349847638944,12.78796584824488,16.720178473583875,17.10814999988619,18.949846202881904,19.629217874726997,15.043277740478516,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.483871323751806,28.9164239897158,20.078251641653434,16.00500147750106,True,17.25772882217073,16.00500147750106,16.631365149835894,1.252727344669669,2.954559312481148,-0.8544726235525957,False,False,False,False,False
2024-05-14 00:00:00-04:00,17.33251997486136,17.60363180623877,16.911827049985682,17.15489387512207,10081900,0.0,0.0,16.707339508822695,17.2217860853759,16.548161888122557,15.874537690869213,0.9503490146831288,1.8013960587325115,0.0814137789813184,53.378899563216656,-0.3287927305286402,-0.4829329683663576,0.1541402378377173,47.504425556386,26.44064928878083,16.804316641869917,17.06140617972751,18.949846202881904,19.629217874726997,15.138068199157717,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.60649596657546,28.46977192472578,18.12536446870897,16.00500147750106,False,17.435355469666693,16.00500147750106,16.72017847358388,1.4303539921656316,3.672313095490722,-0.6065981183733236,False,False,False,False,False
2024-05-15 00:00:00-04:00,17.210985246568466,17.323170618145866,16.64071302537481,16.724851608276367,7951100,0.0,0.0,16.709007327818284,17.237472087411895,16.560315227508546,15.883158367605196,0.6214905958357314,0.4859623833429231,0.081780672722765,47.52050696156682,-0.2911249944499268,-0.4445713735830714,0.1534463791331446,60.7728656210679,44.93754700836429,16.804316641869917,16.804316641869917,18.949846202881904,19.629217874726997,15.081193923950195,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.01365155865859,25.803487491863216,20.14834513583043,16.06894669065057,False,17.60363180623877,16.00500147750106,16.804316641869917,1.598630328737709,-0.7214268262223973,-0.4132130759102956,False,False,False,False,False
2024-05-16 00:00:00-04:00,16.80898972975651,17.16424191072798,16.668759356478695,17.145544052124023,7257000,0.0,0.0,16.75058225394264,17.316092051560652,16.595372867584228,15.874653683607804,0.8816820731094849,1.5267282924379375,0.0868578476334456,52.95950600835442,-0.2247360604693575,-0.4006043109603286,0.1758682504909711,62.76800518762881,57.01509878836091,16.804316641869917,16.804316641869917,18.655361965100695,19.334733636945785,14.88213348388672,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.46315317987864,24.0429411407956,18.773643537059225,16.130334095274097,False,17.60363180623877,16.00500147750106,16.804316641869917,1.598630328737709,3.440489460734985,-0.1378268650599885,False,False,False,False,False
2024-05-17 00:00:00-04:00,17.145545270853706,17.248381717359305,16.90247844110252,16.9959659576416,7482600,0.0,0.0,16.773952130485398,17.30656236135162,16.59256830215454,15.87857424295746,0.782493705858492,1.1299748234339717,0.0860619099099164,50.93807085952063,-0.182092999383812,-0.3569020486450253,0.1748090492612132,59.45417011637005,60.99834697502225,16.804316641869917,16.804316641869917,18.536166480182946,19.287990578787866,14.84421730041504,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.12934530650365,24.056687127424567,17.85762603589638,16.189266003712685,False,17.60363180623877,16.00500147750106,16.804316641869917,1.598630328737709,4.844287522552489,0.1410321371895904,False,False,False,False,False
2024-05-20 00:00:00-04:00,17.033882571862637,17.223464633096317,16.834823034756948,16.89169692993164,6923900,0.25,0.0,16.78516592090885,17.284500937444683,16.585485172271728,15.886469407098774,0.7190306520369733,0.8761226081478962,0.0842924711471928,49.519140768547366,-0.1549258169901328,-0.3165068023140468,0.1615809853239139,62.9330924299695,61.71842257798945,16.804316641869917,16.804316641869917,18.012638952766544,19.25994414165655,11.554981231689451,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.623144152414977,22.715595002665463,17.83257036836775,16.245840635813728,False,17.60363180623877,16.00500147750106,16.804316641869917,1.598630328737709,3.07168522480127,0.1707021440778469,False,False,False,False,False
2024-05-21 00:00:00-04:00,16.82534264236848,16.88221653379607,15.68785396588623,15.81108283996582,25075400,0.0,0.0,16.69239610367618,17.29426111719894,16.53231773376465,15.77037435033036,0.0267135921910465,-1.8931456312358137,0.0921762327224258,37.77496460373478,-0.218078284491046,-0.2968210987494467,0.0787428142584006,41.29553578144508,54.5609327759282,16.6457428860625,16.6457428860625,17.905128849103935,19.185155210753365,11.469670295715332,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,18.86634223222266,19.15370277591497,29.975939796726937,17.60363180623877,True,17.60363180623877,16.00500147750106,16.804316641869917,1.598630328737709,-5.038898310404759,-0.0497825077601845,False,False,False,False,False
2024-05-22 00:00:00-04:00,15.687853903827635,15.867956668622355,15.460356531028811,15.612021446228027,12099500,0.0,0.0,16.58950327915731,17.338552443639156,16.480415678024293,15.622278912409431,-0.005976591723147,-2.023906366892588,0.1041401846142921,36.07755127832226,-0.2809510322102646,-0.2936470854416103,0.0126960532313456,22.99152593461652,42.40671804867704,16.53199416863379,16.53199416863379,17.905128405428794,19.185154767078224,10.976758003234863,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,19.43186057036727,18.117817398775085,31.37332705237805,17.56531624943172,False,17.60363180623877,15.68785396588623,16.6457428860625,1.91577784035254,-3.246564655401692,-0.2242598942347911,False,False,False,False,False
2024-05-23 00:00:00-04:00,15.54566887771758,15.54566887771758,15.062237167676932,15.119111061096191,16012300,0.0,0.0,16.449465925056252,17.457271409265495,16.413684272766112,15.370097136266727,-0.12025161406859,-2.481006456274362,0.127160620267434,32.2171196708161,-0.3663290728872859,-0.3081834829307454,-0.0581455899565405,5.248843867695693,23.17863519458577,16.332934486957853,16.332934486957853,17.90045349646211,19.180479858111536,10.967278480529783,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,20.49614950548516,16.798153933336824,34.362623922891615,17.481117860695605,False,17.60363180623877,15.460356531028811,16.53199416863379,2.143275275209959,-6.787359023081357,-0.554553604125978,False,False,False,False,False
2024-05-24 00:00:00-04:00,15.213901140806495,15.37504534501889,15.147547964011125,15.194944381713867,10541200,0.0,0.0,16.329987682833167,17.51409664477441,16.346070098876954,15.1780435529795,0.007234779377973,-1.9710608824881068,0.1429122154538788,33.397885071633,-0.4229966282073363,-0.3311461119860636,-0.0918505162212727,4.845347488624504,11.028572430312238,16.332934486957853,16.332934486957853,17.89110474867186,19.171131110321287,10.521763801574709,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,21.48441780238033,16.206369043274634,33.152057470104175,17.335985019114485,False,17.60363180623877,15.062237167676932,16.332934486957853,2.5413946385618367,-5.6673745684650765,-0.8379251207624154,True,False,False,False,False
2024-05-28 00:00:00-04:00,15.194943865399406,15.204423148617854,14.54088778723369,14.57880401611328,20137100,0.0,0.0,16.1632082860027,17.606535761501508,16.23269100189209,14.85884624228267,-0.1019191667073818,-2.4076766668295284,0.1692688857872404,28.98060162227185,-0.5117246095093311,-0.367261811490717,-0.144462798018614,2.8992365048391853,4.331142620386461,15.932029202689778,16.07225979673623,17.86773283859252,19.171131110321287,10.673429489135742,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,23.1249968112442,14.755048792539872,38.370852996442615,17.199560148028233,False,17.60363180623877,15.062237167676932,16.332934486957853,2.5413946385618367,-9.597420398396263,-1.2052655356270936,False,False,False,False,False
2024-05-29 00:00:00-04:00,14.39870156250116,14.455576359048315,13.858395063277175,14.114330291748049,21387700,0.0,0.0,15.96807704845464,17.753086834096564,16.109643840789794,14.466200847483025,-0.107052863156201,-2.428211452624803,0.2040321945722418,26.170544005603105,-0.612461249686648,-0.4163016991299032,-0.1961595505567447,4.431142706488864,4.058575566650851,15.55338839031824,15.731013434757973,17.7298394895222,19.171131110321287,10.256348609924316,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.27266962038916,13.356522477462171,43.71338532723809,16.98686635916467,False,17.60363180623877,14.54088778723369,16.07225979673623,3.0627440190050805,-12.172110036864096,-1.435572978428432,False,False,False,False,False
2024-05-30 00:00:00-04:00,14.14276716417374,14.749427740200575,14.1048509346717,14.58828353881836,12134300,0.0,0.0,15.836668142774991,17.79924431473193,16.028524303436278,14.257804292140628,0.0933177590385727,-1.626728963845708,0.2209461055520919,33.2798007399233,-0.6465981161597139,-0.4623609825358653,-0.1842371336238485,9.186682915390149,5.505687375572731,15.55338839031824,15.731013434757973,17.65271232364671,18.796754230396814,10.227912902832031,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,26.522918635410424,16.05387808676836,40.05517337530525,16.67401922957592,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-13.881986490151917,-1.5758033479963045,False,False,False,False,False
2024-05-31 00:00:00-04:00,14.550367070554495,15.488794413326652,14.54088778733598,15.375044822692873,29415200,0.0,0.0,15.792704017052886,17.76243485315464,15.977861547470091,14.193288241785543,0.3311034007801701,-0.6755863968793195,0.2233807447113739,43.0783960179735,-0.6032133009658924,-0.4905314462218707,-0.1126818547440217,22.27249913400572,11.963441585294907,15.540929848186748,15.731013434757973,17.65271232364671,18.796754230396814,10.673429489135742,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,26.097225094316823,23.30311319704156,35.3677190994749,16.392456812946044,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-10.3751679572342,-1.4809756142752502,False,False,False,False,False
2024-06-03 00:00:00-04:00,15.412961841751263,15.42244112489978,14.910570682810246,15.090673446655272,14888600,0.0,0.0,15.725843962729304,17.696398324409174,15.8998920917511,14.103385859093022,0.2747798948911739,-0.9008804204353053,0.2259771603846428,40.7489609611645,-0.5850330193330944,-0.5094317608441155,-0.0756012584889789,30.962142556788532,20.807108202061467,15.370305798536624,15.731013434757973,17.65271232364671,18.796754230396814,10.834572792053224,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.70193823472991,21.818278569115805,33.11414836042367,16.139050637979157,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-9.77095761383267,-1.4562073843819745,False,False,False,False,False
2024-06-04 00:00:00-04:00,15.052757748529128,15.318171358081647,14.88213426181968,15.270776748657228,8055600,0.0,0.0,15.682504228055771,17.669912637917804,15.85663676261902,14.043360887320231,0.3384525978802721,-0.6461896084789124,0.228708761188686,42.85651296837427,-0.5497549510071504,-0.5174963988767225,-0.0322585521304279,38.05399913838031,30.429546943058188,14.863175865949765,15.731013434757973,17.643363475081358,18.678733192110062,10.900925636291504,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.37399050825909,20.613351341395727,31.64555707664952,15.910985080508958,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-10.934428780838514,-1.2826783316476007,False,False,False,False,False
2024-06-05 00:00:00-04:00,15.261297361095306,15.261297361095306,14.976925186517002,15.109631538391112,8949000,0.0,0.0,15.627944924278186,17.634374792177184,15.80111722946167,13.967859666746158,0.3114051988291553,-0.7543792046833792,0.2320415115074708,41.43633087760636,-0.5287053136675155,-0.5197381818348811,-0.0089671318326344,36.858780766953565,35.29164082070747,14.702031970497378,15.731013434757973,17.643363475081358,18.678733192110062,11.09050750732422,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.06946761939333,19.81900230623617,30.42607474626097,15.70572607878578,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-11.098718507390103,-1.0441465650285997,False,False,False,False,False
2024-06-06 00:00:00-04:00,14.96744599510283,15.147547861179437,14.863176588847343,15.033799171447754,7163300,0.0,0.0,15.57135961448481,17.604358557798882,15.747415399551391,13.890472241303902,0.3078518922525552,-0.7685924309897784,0.2358410076996368,40.75195058567632,-0.5122376064063889,-0.5182380667491826,0.0060004603427936,37.44887219620967,37.45388403384785,14.673594738301913,15.731013434757973,17.643363475081358,18.678733192110062,11.11894416809082,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.96127626177127,19.05378221458093,30.79572926899253,15.52099297723492,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-10.998881676545718,-0.9136724199567504,False,False,False,False,False
2024-06-07 00:00:00-04:00,14.92005005564534,15.147547428612077,14.872654543612052,15.014841079711914,8431800,0.0,0.0,15.518357849268344,17.566521558470573,15.691830682754516,13.817139807038462,0.3194396708779998,-0.7222413164880009,0.238938453213921,40.57153984664099,-0.4950104173641332,-0.5135925368721728,0.0185821195080395,35.316261462175696,36.54130480844631,14.673594738301913,15.731013434757973,17.53117937397903,18.566549091007733,11.232693672180176,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.86081285826507,18.31751804546038,29.605740228110918,15.354733185839146,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-5.035972351249964,-0.9448688779558464,False,False,False,False,False
2024-06-10 00:00:00-04:00,14.93900895683951,15.157027051486535,14.796822417553248,15.109631538391112,9607600,0.0,0.0,15.479431533946704,17.52643619735932,15.64379014968872,13.761144102018124,0.3581362088857526,-0.5674551644569887,0.2406892485332986,41.95520795716556,-0.4683105555433506,-0.5045361406064084,0.0362255850630577,36.8061063464753,36.52374666828689,14.673594738301913,15.731013434757973,17.53117937397903,18.566549091007733,10.768218994140623,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.89526405336849,17.37034073473423,29.16346289049983,15.20509937358295,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-3.217968342967507,-0.8855793816702704,False,False,False,False,False
2024-06-11 00:00:00-04:00,15.05275745686006,15.175985427763136,14.957966431859472,15.100152969360352,7048400,0.0,0.0,15.44330976589086,17.350039771359718,15.551804065704346,13.753568360048972,0.3744182714970092,-0.5023269140119633,0.2312575053103885,41.85027820678216,-0.4428111131216194,-0.4921911351094506,0.0493800219878311,45.845990880969566,39.32278622987352,14.796822673999175,15.731013434757973,17.53117937397903,18.37022648880852,10.43645191192627,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,24.871217002870672,17.087496716155677,28.212558497868795,13.858395063277175,True,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-0.125391576655733,-0.864469664437431,False,False,False,False,False
2024-06-12 00:00:00-04:00,15.346608591688913,15.394003199208358,14.683073238486362,14.73046875,9292200,0.0,0.0,15.375420145329826,17.102651059841595,15.430582809448245,13.758514559054891,0.2906442935916216,-0.8374228256335134,0.2167213346432428,37.87192812981092,-0.447277116037938,-0.4832083312951481,0.03593121525721,51.61905218204785,44.75704980316424,15.014841100331315,15.731013434757973,17.35355335104016,18.36555137682344,10.711344718933104,13.25,12.294199954986572,11.70289992713928,11.224999904632568,10.747099882125855,10.066699850082395,9.199999809265137,25.328662183184893,15.331950249383096,29.286603510286195,13.884746870566897,False,17.60363180623877,13.858395063277175,15.731013434757973,3.745236742961593,-3.056777438901544,-0.8790461403982981,False,False,False,False,True
