Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-10-08 00:00:00-04:00,30.589705512571516,31.169380561630405,30.50417962623408,31.08385467529297,9871500,0.0,0.0,29.67720525134748,30.810941019667144,29.188508892059325,27.566076764451505,1.0841063397913044,2.3364253591652204,0.1111692367436555,63.64839320762054,0.0431066415538126,-0.297047965573386,0.3401546071271986,91.3707893983435,88.30184226460916,29.729695480530335,29.62041277183992,31.4333162678527,30.78421309111428,33.44055938720703,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,30.44314241258513,26.822199763107253,15.77190332970748,28.997784034945724,False,31.216893894981123,28.02393164869871,29.62041277183992,3.1929622462824128,9.544555259400228,0.3374697004045757,False,False,False,False,False
2021-10-11 00:00:00-04:00,31.08385369670801,31.34993623752178,30.87479324506197,30.88429450988769,8718300,0.0,0.0,29.792166133113213,31.04727056526361,29.264531707763677,27.481792850263737,0.9542905415758796,1.8171621663035185,0.121836144538543,61.16675733347169,0.128607819444543,-0.2119168085698002,0.3405246280143432,86.91350117436718,89.18894923277782,29.796216651800663,29.686933943110244,31.4333162678527,30.78421309111428,33.40255355834961,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,30.37082149459424,27.40887963114071,14.944117474516064,29.26407721814997,False,31.216893894981123,28.02393164869871,29.62041277183992,3.1929622462824128,7.580286421180958,0.746532712663921,False,False,False,False,False
2021-10-12 00:00:00-04:00,30.950814581188254,30.950814581188254,30.456665428557656,30.532690048217773,7468700,0.0,0.0,29.862692220266027,31.20209813908107,29.341980075836183,27.481862012591296,0.820063009953372,1.2802520398134891,0.1267888573598165,56.95333511928976,0.1660820864400278,-0.1363170295678346,0.3023991160078624,84.79374973850109,87.69268010373726,29.796216651800663,29.686933943110244,31.288607140072514,30.78421309111428,33.773170471191406,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,29.33203009274501,25.887153152846786,18.812247414231194,29.556097480862025,False,31.34993623752178,28.02393164869871,29.686933943110247,3.326004588823072,5.621313702418963,0.9242585318429128,False,False,False,False,False
2021-10-13 00:00:00-04:00,30.66573144418465,31.08385600356072,30.390147618093025,30.9603214263916,8349400,0.0,0.0,29.96722833513513,31.413322046913027,29.424180030822757,27.43503801473248,0.886131654538218,1.5445266181528718,0.1352045843932836,60.515740900474526,0.2276626381974758,-0.0635210960147725,0.2911837342122483,82.05915293597387,84.58880128294739,29.824726542414687,29.686933943110244,31.060329144073897,30.78421309111428,34.40985107421875,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,28.576431652169088,25.367643073584915,17.355494551983032,29.807234906794392,False,31.34993623752178,28.02393164869871,29.686933943110247,3.326004588823072,6.609963895938928,0.9507912772042424,False,False,False,False,False
2021-10-14 00:00:00-04:00,31.19788867162363,31.777560041086318,31.15987636459401,31.76805877685547,11005500,0.0,0.0,30.138735996251352,31.779441914878436,29.54391613006592,27.3083903452534,0.9974540356232308,1.989816142492921,0.1513357792494876,66.20484190229735,0.3377499515692612,0.0167331135020342,0.321016838067227,86.96447606326491,84.60579291257996,30.276110847052816,29.900745844892512,30.965298827647615,30.78421309111428,34.28631591796875,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,28.822572062763903,30.69165464127153,15.802963310812563,30.023213093096228,False,31.34993623752178,28.02393164869871,29.686933943110247,3.326004588823072,9.606550960270791,1.1866509573800244,False,False,False,False,False
2021-10-15 00:00:00-04:00,31.92960389520056,32.70883802135948,31.9010964790164,32.46176528930664,20535100,0.0,0.0,30.35997688130424,32.26785947783941,29.726845932006835,27.185832386174265,1.038155210110007,2.1526208404400315,0.1709574942221951,70.17889505591296,0.4754901046165471,0.1084845117249368,0.3670055928916103,93.88707128416276,87.63690009446718,30.813021371058497,30.36638483502909,30.915481074440667,30.78421309111428,34.25780487060547,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,29.97859323064598,37.5097485204525,14.225385036932128,30.30390860477464,False,31.777560041086318,28.02393164869871,29.900745844892512,3.753628392387604,12.51644511977602,1.4358280726841528,False,False,False,False,False
2021-10-18 00:00:00-04:00,32.30021939384603,32.63281800942022,32.119662752488864,32.52828598022461,10913400,0.0,0.0,30.566482509772843,32.66526567998012,29.93875961303711,27.212253546094107,0.9748799935902782,1.8995199743611144,0.1821388796452156,70.53668364141214,0.5832939821528456,0.2034464058105186,0.3798475763423269,96.71894691478178,92.52349808740314,31.159875133286715,30.36638483502909,30.7499600233548,30.78421309111428,34.66643142700195,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,31.052041457965053,35.43199634571378,13.43740788798203,30.736795899759912,False,32.70883802135948,28.02393164869871,30.36638483502909,4.684906372660766,15.09750818088235,1.740923581804548,False,False,False,False,False
2021-10-19 00:00:00-04:00,32.63282240136142,32.71834828902729,32.262211429827175,32.41425704956055,10274300,0.0,0.0,30.742461037371672,32.9589963524355,30.147822666168214,27.336648979900925,0.9031117668865448,1.612447067546178,0.1864926510544973,69.00824944986705,0.6520121597462243,0.2931595565976597,0.3588526031485645,94.54385675480758,95.04995831791736,31.55424795356016,30.371139968863,30.593163196934253,30.78421309111428,34.447872161865234,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,32.127140010370304,34.59202660374513,12.760768179030029,31.091763481647835,False,32.70883802135948,28.14747191507812,30.4281549682188,4.561366106281355,12.425848939098188,2.089814322335375,False,False,False,False,False
2021-10-20 00:00:00-04:00,32.423751730604245,32.832374930356885,32.18618027144818,32.746849060058594,14134700,0.0,0.0,30.933355134770427,33.270592398046965,30.36638832092285,27.462184243798745,0.909830142083712,1.6393205683348495,0.1912775432120174,70.98322742801693,0.7249524061654284,0.3795181265112134,0.3454342796542149,95.75888494859792,95.67389620606242,31.611261274224955,30.4281532895278,30.39360416962477,30.72491033590592,33.80167388916016,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,33.23258959776796,33.38303966878777,11.85037897359803,31.417080443123726,False,32.71834828902729,28.24249706607955,30.48042267755342,4.475851222947739,12.946548014147412,2.3947183336530387,False,False,False,False,False
2021-10-21 00:00:00-04:00,33.57360703989457,34.10576489444075,33.22199860022255,33.26951217651367,21688800,0.0,0.0,31.15584628160312,33.65419651249275,30.59445714950561,27.53471778651848,0.9371377280312652,1.748550912125062,0.2000191961593004,73.80797680146611,0.8155316808131801,0.4667208373716068,0.3488108434415732,91.87762064620468,94.0601207832034,32.24795625626689,31.06484827156973,30.376974525302312,30.72491033590592,33.93791961669922,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.19763462700199,41.77383667842344,10.202024793796353,31.70013934057036,False,32.832374930356885,28.24249706607955,30.537435998218218,4.589877864277334,11.390382387517803,2.627946036202566,False,False,False,False,False
2021-10-22 00:00:00-04:00,33.37404122452054,33.887196502544384,33.031937705837976,33.65912628173828,14922200,0.0,0.0,31.39425390066361,34.064001987155024,30.832028579711917,27.6000551722688,0.9373640104085744,1.749456041634296,0.2096503899564892,75.70651012297397,0.9082848681384448,0.5550336435249744,0.3532512246134703,91.27292094627671,92.96980884702644,32.24795625626689,31.06484827156973,30.324707816425757,30.72491033590592,33.02324676513672,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,36.57743837292663,38.174811615345256,11.237659039426005,32.18126445134444,False,34.10576489444075,28.24249706607955,31.174130980260152,5.863267828361202,8.850627567704436,2.7903095245361342,False,False,False,False,False
2021-10-25 00:00:00-04:00,33.81117176310249,34.26730852908202,33.573600304255685,33.953712463378906,11664500,0.0,0.0,31.63801185901745,34.47053997253224,31.077677249908447,27.684814527284654,0.9238360712758732,1.6953442851034937,0.2183472526173933,77.06044138992596,0.9941036719214438,0.6428476492042683,0.3512560227171755,89.65694108054117,90.9358275576742,32.32872807358752,31.145620088890364,30.084762393244663,30.61562836667139,32.81364059448242,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,38.10893453806675,39.33799447340114,10.451141837347585,32.5661645399637,False,34.10576489444075,28.24249706607955,31.174130980260152,5.863267828361202,11.031674125734714,2.974121638706748,False,False,False,False,False
2021-10-26 00:00:00-04:00,34.01073741123342,34.210296604748294,33.82067948286302,33.915706634521484,10596600,0.0,0.0,31.85493517097021,34.788699315978135,31.324276447296143,27.859853578614143,0.8740060445062279,1.49602417802491,0.2211973115810653,76.46831996020013,1.0469800056668284,0.7236741204967803,0.3233058851700481,91.86286021301385,90.93090741327724,32.713592446838014,31.20739022208007,29.690390454133954,30.27827468150991,33.890281677246094,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,39.53103811998257,37.74033577634774,10.026683044414783,32.906393337787364,False,34.26730852908202,28.24249706607955,31.254902797580787,6.024811463002472,9.110362883916762,3.1609203338623075,False,False,False,False,False
2021-10-27 00:00:00-04:00,34.21029853356487,34.476377473253194,33.91570854672874,34.0772590637207,10844100,0.0,0.0,32.06658506551788,35.052751940804754,31.58560514450073,28.11845834819671,0.8593233955187698,1.4372935820750787,0.2195396783086598,77.26790865853654,1.0893633098687978,0.7968119583711838,0.292551351497614,91.47644082814064,90.99874737389857,33.1887369761348,31.35943726966637,29.68088789192032,30.27827468150991,34.14753341674805,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,41.028041839917655,38.31572437161436,9.432972220891465,33.178576376046294,False,34.26730852908202,28.24249706607955,31.254902797580787,6.024811463002472,10.338473338967711,3.313782392229349,False,False,False,False,False
2021-10-28 00:00:00-04:00,34.0677475808047,34.49537695473779,34.0677475808047,34.43836212158203,8995100,0.0,0.0,32.29246859466684,35.21969767433897,31.89444808959961,28.56919850486025,0.8825147507208577,1.5300590028834298,0.2085158881193295,78.98665307304799,1.1389611475787262,0.8652417962126923,0.273719351366034,93.25840855421085,92.19923653178846,33.30751985361333,31.36893701040867,29.64762765004568,30.27827468150991,35.02408218383789,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,42.43083132016299,36.74468389377289,8.995464695625019,33.43813659548768,False,34.476377473253194,28.24249706607955,31.359437269666373,6.233880407173643,12.791771924440166,3.414783913748604,False,False,False,True,False
2021-10-29 00:00:00-04:00,34.229304510584065,34.6379278087088,34.13427372901224,34.37184524536133,9951300,0.0,0.0,32.49050446616155,35.3497792697388,32.171456527709964,28.99313378568113,0.8461556450127498,1.384622580051,0.1975864996532734,77.81945263466505,1.159534048563728,0.9241002466828994,0.2354338018808286,94.19324262524428,92.97603066919858,33.41205404007849,31.440212437394173,29.573981459725193,30.27827468150991,35.338504791259766,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,43.83210085824514,36.27568343574139,8.495678179594007,33.6495846673377,False,34.49537695473779,28.2995168473076,31.397446901022697,6.195860107430196,11.019019382859607,3.415599278041292,False,False,False,False,False
2021-11-01 00:00:00-04:00,34.343336067091535,34.39084964292077,33.69714128566423,33.915706634521484,10976100,0.0,0.0,32.62623800600536,35.32406988688721,32.41758050918579,29.51109113148437,0.7577209015159861,1.0308836060639448,0.1793156264007945,70.16265103811214,1.126051229398783,0.964490443226076,0.1615607861727068,91.78160263439594,93.0777512712837,33.41205404007849,31.440212437394173,29.524090081269883,30.27827468150991,35.205108642578125,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,43.930233287369234,33.51374998051883,12.646546973487332,34.6379278087088,True,34.6379278087088,28.77466165301932,31.706294730864062,5.86326615568948,6.760400038137296,3.2779447283063625,False,False,False,False,False
2021-11-02 00:00:00-04:00,33.98222636569311,34.0487497219182,33.649627709835,33.915706634521484,12068100,0.0,0.0,32.74904454205451,35.34617633399679,32.619991302490234,29.89380627098368,0.737642587912532,0.9505703516501278,0.1671481151681627,70.16265103811214,1.0869857587778284,0.9889895063364266,0.0979962524414018,85.32284439424517,90.4325632179618,33.834932757273386,31.440212437394173,29.524090081269883,30.27827468150991,34.88116455078125,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,43.896687091649085,32.00396589428113,12.613119068956596,34.6379278087088,False,34.6379278087088,28.91720472075752,31.77756626473316,5.720723087951281,4.478934932395043,3.1370309012276785,False,False,False,False,False
2021-11-03 00:00:00-04:00,33.96323032995775,34.0012390228572,33.51659465663827,33.906211853027344,8398700,0.0,0.0,32.85925095262336,35.43329890469461,32.76918649673462,30.105074088774632,0.713396655654516,0.8535866226180658,0.1625986295525195,69.99638928112839,1.04323418801512,0.9998384426721652,0.0433957453429546,78.49889685595049,85.2011146281972,33.834932757273386,31.440212437394173,29.524090081269883,30.27827468150991,35.005027770996094,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,43.5071337796437,30.22348030655519,13.438522463093868,34.59839580475385,False,34.6379278087088,29.61091224521395,32.124420026961374,5.027015563494853,4.236085091112507,2.971681758335656,False,False,False,False,False
2021-11-04 00:00:00-04:00,33.72565479220936,33.97272757958268,33.535596849970176,33.668636322021484,9697100,0.0,0.0,32.93633527351842,35.41470905629385,32.9236081123352,30.432507168376556,0.6495379405425349,0.5981517621701394,0.1513261204822402,65.79511129259444,0.9781152889268938,0.9954938119231108,-0.0173785229962171,71.33618767214601,78.38597630744722,34.07726123267353,31.440212437394173,29.43402379848292,30.27827468150991,34.30949020385742,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,43.14540570421013,28.673967043392015,12.749549234905986,34.53348773586691,False,34.6379278087088,30.390147618093025,32.51403771340091,4.247780190615778,3.869838110258164,2.6950137547084267,False,False,False,False,False
2021-11-05 00:00:00-04:00,33.97272507602732,34.14377684893187,33.63062153021821,33.649627685546875,9027800,0.0,0.0,33.00426788418779,35.41160741119141,33.0518967628479,30.69218611450439,0.6266534359029514,0.5066137436118042,0.1427882136553174,65.45658448863979,0.9144332370002316,0.9792816969385352,-0.0648484599383033,64.82121461938569,71.5520997158274,34.07726123267353,31.4687223280082,29.308343168844143,30.27827468150991,34.223751068115234,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,43.02747114050609,28.95755016241101,11.973491863167723,34.4724741511132,False,34.6379278087088,30.390147618093025,32.51403771340091,4.247780190615778,2.756841196637152,2.4121000017438625,False,False,False,False,False
2021-11-08 00:00:00-05:00,33.89670410391378,33.98222999957348,33.545099255114515,33.70664978027344,10883300,0.0,0.0,33.071161398100706,35.34583078618616,33.193014526367186,31.040198266548213,0.6192937974998025,0.4771751899992082,0.1297150192917164,66.0213682575334,0.8586677709731916,0.9551589117454664,-0.0964911407722748,61.07175658548916,65.74305295900696,34.07726123267353,31.70629473086406,29.339228235439,30.27827468150991,34.74777603149414,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,42.65521659649717,27.426075330466617,12.374954642237537,34.4151213814447,False,34.6379278087088,30.390147618093025,32.51403771340091,4.247780190615778,1.313928504393158,2.215527561732703,False,False,False,False,False
2021-11-09 00:00:00-05:00,33.61161994147566,33.830185319870175,33.40255945456359,33.773170471191406,10849700,0.0,0.0,33.138019405061726,35.1387037720126,33.35503854751587,31.57137332301913,0.6172114357371962,0.4688457429487822,0.1069502721129111,66.70526534810404,0.8104979849457692,0.9262267263855268,-0.1157287414397577,55.95332400839275,60.61543173775586,34.0202436316362,31.77756626473316,29.34167537159965,30.27827468150991,34.843055725097656,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,41.87068956361166,25.978631835643416,13.481031222741342,34.36120977795631,False,34.6379278087088,30.390147618093025,32.51403771340091,4.247780190615778,0.3388210035475565,2.0287296295166044,False,False,False,False,False
2021-11-10 00:00:00-05:00,33.82068309946841,34.02024231432309,33.58311156986413,33.70664978027344,8923500,0.0,0.0,33.19217467889141,34.900840148861086,33.49235496520996,32.08386978155884,0.5760727970556185,0.3042911882224737,0.0841078619353092,65.29006905976121,0.7582151859627828,0.8926244183009782,-0.1344092323381953,50.0607396373483,55.69527341041007,34.0202436316362,32.124420026961374,29.513506294645655,30.27827468150991,34.033199310302734,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,41.43583844954839,26.939521083353902,12.740801090584808,34.284517752084895,False,34.6379278087088,30.390147618093025,32.51403771340091,4.247780190615778,-0.7276455656268531,1.8364996773856035,False,False,False,False,False
2021-11-11 00:00:00-05:00,33.6496224682459,33.73514834143757,33.22199310228752,33.37403869628906,8109800,0.0,0.0,33.20949506150071,34.74149915042272,33.57265396118164,32.40380877194057,0.415037822493182,-0.3398487100272709,0.0696307888314431,58.59601388510177,0.6820791722427444,0.8505153690893315,-0.168436196846587,32.96821730870885,46.32742698481663,33.80642137260414,32.51403771340091,29.701186450929875,30.27827468150991,33.642555236816406,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,39.96891895914828,25.19084835575084,16.481713909903032,34.21396108828319,False,34.6379278087088,31.15987636459401,32.898902086651404,3.4780514441147936,-1.5971005530549054,1.6442686353410991,False,False,False,False,False
2021-11-12 00:00:00-05:00,33.478572845458984,33.76365789916365,33.317025977545825,33.478572845458984,7348200,0.0,0.0,33.235121517115786,34.6774467209101,33.62349433898926,32.569541957068424,0.4312485573275352,-0.2750057706898585,0.062691424710054,59.98460821494664,0.6229943737093464,0.8050111700133344,-0.182016796303988,23.623756995673165,35.550904647243435,33.68288497560969,32.51403771340091,29.675054126185128,30.27827468150991,34.25233459472656,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,38.65894936794574,24.112181552481356,15.536443728630966,34.11476428968363,False,34.6379278087088,31.9010964790164,33.2695121438626,2.7368313296924,-1.7568496842490815,1.479461233956478,True,False,False,False,False
2021-11-15 00:00:00-05:00,33.54509141581298,33.68763575028528,33.41205197033378,33.44055938720703,13052300,0.0,0.0,33.25468702855305,34.60146521833119,33.66910800933838,32.73675080034557,0.3774350539005104,-0.49025978439796,0.0553835408252702,59.20698351969094,0.5665708012803492,0.7573230962667374,-0.1907522949863882,14.765078720277982,23.78568434155333,33.68288497560969,32.51403771340091,29.675054126185128,30.27827468150991,34.37620162963867,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,37.44254903325767,23.226994249894958,14.966082117592212,34.02548717094402,False,34.6379278087088,32.119662752488864,33.37879528059884,2.5182650562199385,-2.897358274044314,1.300534003121513,False,False,False,False,False
2021-11-16 00:00:00-05:00,33.59260785380242,33.792170664113186,33.355036359433086,33.40255355834961,9157700,0.0,0.0,33.26876955520034,34.46605392716485,33.71852283477783,32.97099174239081,0.2886581042273006,-0.8453675830908001,0.0443394923348187,58.391940307594574,0.5128758473455832,0.7084336464825066,-0.1955577991369234,15.436363489065496,17.94173306833888,33.68288497560969,32.51403771340091,29.74157529745545,30.27827468150991,35.052677154541016,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,36.524532081595325,23.26751612882297,14.082925987389007,33.94513776407837,False,34.6379278087088,32.18618027144818,33.41205404007849,2.4517475372606228,-2.820016441050776,1.1001583099365249,False,False,False,False,False
2021-11-17 00:00:00-05:00,33.37404840517024,33.84919147778108,33.20299660902602,33.773170471191406,11951500,0.0,0.0,33.31680773767568,34.36986945925113,33.769838905334474,33.16980835141782,0.5027761635096627,0.0111046540386506,0.0355364771267457,63.64731729129719,0.4945272941778498,0.6656523760215752,-0.1711250818437254,22.641163934463,17.614202047935493,33.67338672897895,32.51403771340091,29.74157529745545,30.27827468150991,35.43376922607422,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.1748686401993,21.269411876178594,14.89406443399728,33.87282329789928,False,34.6379278087088,32.18618027144818,33.41205404007849,2.4517475372606228,-0.4202659401027961,0.9728200095040408,False,False,False,True,False
2021-11-18 00:00:00-05:00,33.60210952085422,34.61891512922965,33.60210952085422,34.40985107421875,17516300,0.0,0.0,33.420907103060735,34.44239682023458,33.82685585021973,33.21131488020488,0.973563298300808,1.894253193203236,0.0363936259840625,70.53295367653004,0.525305344283062,0.6375829696738726,-0.1122776253908106,45.907349210562295,27.994958878030264,33.91095586912784,32.898902086651404,29.755830242762464,30.27827468150991,35.65291213989258,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.29538591614832,28.184033535474068,13.001994404313232,33.20299660902602,True,34.6379278087088,33.031937705837976,33.83493275727339,1.6059901028708268,1.4569781636048684,1.0043154035295745,False,False,False,False,False
2021-11-19 00:00:00-05:00,34.37183816618888,34.50488123298809,34.020233409423234,34.28631591796875,10882500,0.0,0.0,33.50332699019483,34.499737807484344,33.85821533203125,33.21669285657816,0.8336598500583643,1.3346394002334612,0.0378946420632033,67.84763420466538,0.5335781591742332,0.6167820075739447,-0.0832038483997115,67.16000615070341,45.23617309857624,33.91095586912784,33.2695121438626,30.088428345972662,30.27827468150991,35.805362701416016,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.407294815243844,26.45872821865806,12.206068226935573,33.20299660902602,False,34.6379278087088,33.031937705837976,33.83493275727339,1.6059901028708268,1.1210455080887145,1.0100171770368291,False,False,False,False,False
2021-11-22 00:00:00-05:00,34.38134304865579,34.70444038928924,34.23879871820904,34.25780487060547,10024100,0.0,0.0,33.575182026424415,34.53730005002965,33.87341995239258,33.20953985475551,0.7894987510403,1.1579950041612062,0.0391977012400944,67.21163635815893,0.5317046609753788,0.5997665382542315,-0.0680618772788527,77.33255802938548,63.46663779688373,33.95371849915763,33.41205157088905,30.589703103043796,30.36638483502909,35.557640075683594,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.807060248091425,27.43550247951959,11.47899691556464,33.231314979430095,False,34.6379278087088,33.20299660902602,33.92046220886741,1.4349311996827794,1.7499032124405636,1.023049763270791,False,False,True,False,False
2021-11-23 00:00:00-05:00,34.21979586525399,34.75195730850575,34.10576256493335,34.66643142700195,16303200,0.0,0.0,33.67911054076513,34.6596328338143,33.9109561920166,33.1622795502189,1.004540406904728,2.01816162761891,0.0441554427164136,71.35595703336534,0.5567744983842573,0.5911681302802367,-0.0343936318959794,80.413811104896,74.96879176166163,33.977476958765884,33.469068789976966,30.763129984157903,30.36638483502909,35.82441711425781,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.72525990157023,25.19278930033126,12.22358109809843,33.290239995824464,False,34.70444038928924,33.20299660902602,33.95371849915763,1.501443780263216,3.0217384601013397,1.1387127467564184,False,False,False,True,False
2021-11-24 00:00:00-05:00,34.495385743284615,34.70444985159456,34.3053277925532,34.447872161865234,16542400,0.0,0.0,33.75232593325085,34.71132288855699,33.92948684692383,33.14765080529067,0.8315179189351256,1.3260716757405009,0.0460859337578839,66.51344852842692,0.552636173227782,0.5834617388697458,-0.0308255656419638,81.69995666765104,79.81544193397751,33.977476958765884,33.469068789976966,30.962693961211578,30.371139968863,35.32897186279297,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,35.649302436943415,23.893608613603277,11.59321658006176,33.37794303458534,False,34.75195730850575,33.20299660902602,33.97747695876589,1.5489606994797285,2.199039021746954,1.1729226793561622,False,False,False,False,False
2021-11-26 00:00:00-05:00,33.88719977709524,34.02023924164903,33.03194089774439,33.80167388916016,11401700,0.0,0.0,33.75702573857555,34.6451083191824,33.89765243530273,33.150196551423065,0.4357965144080484,-0.2568139423678057,0.0441007462275604,54.694808226808526,0.4915474673967708,0.5650788845751509,-0.07353141717838,73.1994767398957,78.43774817081425,33.89194910312507,33.891947507171864,31.019707281876375,30.4281532895278,35.85299301147461,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,33.83033691158326,19.960879014487336,24.487395793550807,34.75195730850575,True,34.75195730850575,33.20299660902602,33.97747695876589,1.5489606994797285,0.0843966307310812,0.9592452457972912,True,False,False,False,False
2021-11-29 00:00:00-05:00,34.28091995758743,34.52864404136501,33.89981129458872,33.93791961669922,13836400,0.093,0.0,33.77425372696828,34.59160963761124,33.87595615386963,33.16030267012802,0.5432915260229212,0.1731661040916842,0.0422514116201477,56.45180121934286,0.4489528702400136,0.5418536817081234,-0.0929008114681098,59.26420335364016,71.38787892039564,33.89194910312507,33.891947507171864,31.65640226391831,31.06484827156973,35.67197036743164,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,31.672253794832177,24.129450156573043,22.44477956508106,34.717556980290524,False,34.75195730850575,33.03194089774439,33.89194910312507,1.7200164107613602,0.68612525401777,0.8080212729317751,False,False,False,False,False
2021-11-30 00:00:00-05:00,33.613967417528194,34.05224754790451,32.947026504129134,33.02324676513672,23366300,0.0,0.0,33.702729254412894,34.63712575331194,33.83133316040039,33.02554056748884,-0.0014233205742388,-2.005693282296947,0.0476358758368252,44.08982260919148,0.3374994071550645,0.5009828267975116,-0.163483419642447,33.882353643638446,55.44867791239144,33.84949190631744,33.84949190631744,31.65640226391831,31.06484827156973,35.929222106933594,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,30.645016150909985,21.23002483078751,30.106603677422395,34.6838446586396,False,34.75195730850575,33.03194089774439,33.89194910312507,1.7200164107613602,-1.0510922407222747,0.4999967302594896,False,False,False,False,False
2021-12-01 00:00:00-05:00,33.60444729782152,33.93791781455726,32.79458461716094,32.81364059448242,15993900,0.0,0.0,33.618054143943326,34.6943104988342,33.77622985839844,32.85814921796268,-0.0242400403188595,-2.096960161275435,0.0543625291682743,41.8292758809388,0.2296114505872495,0.4467085515554592,-0.2170971009682096,19.289706184384844,37.47875439388782,33.773270962833344,33.773270962833344,31.737174081238944,31.145620088890364,35.73866271972656,33.82099424387361,32.00155681532025,30.87597264341859,29.966253929141907,29.05653521486522,27.76134246911537,26.1115136144102,29.88965204002648,18.723561702453942,28.126288502032747,34.61437193245918,False,34.75195730850575,32.947026504129134,33.84949190631744,1.8049308043766172,-1.9861427607621376,0.0642685481480143,False,False,False,False,False
