Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-02 00:00:00-05:00,437.5185113037488,451.2956842753525,435.67564821796566,445.59954833984375,1917600,0.0,0.0,403.7558619698328,434.4378368696037,397.0657470703125,359.6936572710214,1.1493321825215648,2.5973287300862595,0.1882413180942211,70.56706481595035,11.0506595687217,5.641042186758307,5.409617381963392,92.25667397653416,87.58515434134732,415.5962954465016,407.9006568733856,400.93945079895303,390.750348194127,385.87884521484375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.186244069367696,41.12723287691053,12.791864114096756,390.409102971705,False,431.6055970406772,364.5056294714187,398.05561325604793,67.09996756925852,15.879006031635733,31.427336774553567,False,False,False,False,False
2023-02-03 00:00:00-05:00,434.3650103383358,434.5128279691408,415.5716902888578,417.6116638183594,1843200,0.0,0.0,405.07546214588297,435.6007227034564,399.4751770019531,363.34963130044986,0.7510202470886352,1.0040809883545403,0.1808650338307585,56.31863358042373,10.715064866885427,6.655846722783731,4.059218144101696,81.94682076521336,86.92930975415952,415.5962954465016,407.9006568733856,399.0363493347084,390.750348194127,402.3759460449219,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.713060379028946,35.52272896240389,20.17225887018885,397.7154927281427,False,451.2956842753525,364.5056294714187,407.9006568733856,86.79005480393386,9.76247018875861,31.75805053710934,False,False,False,False,False
2023-02-06 00:00:00-05:00,411.5903122704669,412.1914774224812,406.71214984003706,408.9689025878906,1337900,0.0,0.0,405.44626599750273,436.13048587699495,400.9164566040039,365.7024273310128,0.6143357654624163,0.4573430618496653,0.1756676668813968,52.77491164256405,9.640574505273946,7.252792279281774,2.387782225992172,65.33286539896528,79.8454533802376,415.5962954465016,407.9006568733856,394.41389772670817,390.750348194127,400.4246520996094,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.544982831072453,33.726167258373835,23.26297512980444,404.1451157138079,False,451.2956842753525,364.5056294714187,407.9006568733856,86.79005480393386,9.611731293870768,31.557139369419644,False,False,False,False,False
2023-02-07 00:00:00-05:00,406.7515028489397,423.6428312446832,403.0854755123066,421.46490478515625,1400700,0.0,0.0,406.9718506439459,438.40838969335726,402.5095001220704,366.6106105507834,0.7640110166283116,1.056044066513247,0.1783753653536115,56.98888239024083,9.685705314559357,7.73937488633729,1.9463304282220664,55.09286673643411,67.45751763353759,423.7709464131742,407.9006568733856,390.2512363308508,390.750348194127,412.0830383300781,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,20.92101729720164,35.77358261335692,21.095878697648224,451.2956842753525,True,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,7.435878326856585,31.64329485212056,False,False,False,True,False
2023-02-08 00:00:00-05:00,420.45970530686407,424.40166908346623,411.639579401595,415.6209411621094,1055000,0.0,0.0,407.79557355043767,439.3051219669082,404.13851470947264,368.9719074520371,0.6632575239428152,0.6530300957712609,0.1740324466858405,54.53791052048394,9.14450067025723,8.020400043121278,1.1241006271359524,53.37888611151303,57.9348727489708,426.3283054747087,407.9006568733856,390.2512363308508,390.750348194127,407.6877136230469,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.304476978812875,34.02482108082025,19.85904699483336,450.3314801000916,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,2.8634167253778564,27.864450509207582,False,False,False,False,False
2023-02-09 00:00:00-05:00,424.3918388365878,425.7222275645564,412.22101954058513,413.6499633789063,1098500,0.0,0.0,408.3531344864823,440.0779355803248,405.3422912597656,370.6066469392064,0.619584252453661,0.478337009814644,0.1713891941184033,53.6990805389143,8.459040106742123,8.108128055845446,0.3509120508966763,53.76222580519683,54.07799288438133,427.1905798938296,407.9006568733856,392.2329748575946,390.750348194127,405.8645935058594,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.723619508519203,32.50683560490319,18.6156046414619,449.3865600083359,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,4.529932023257029,20.432897949218727,False,False,False,False,False
2023-02-10 00:00:00-05:00,408.97870942788177,410.0725898533417,402.9672091297661,407.5201721191406,998400,0.0,0.0,408.27380473721166,440.2783522710034,406.1710830688477,372.06381386669193,0.5197771484180809,0.0791085936723234,0.167945334485441,51.06835259548552,7.336612839884367,7.953825012653231,-0.6172121727688635,45.9819200050464,51.04101064058542,427.1314467025593,407.9006568733856,392.2329748575946,390.750348194127,415.90673828125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.35970027915781,30.860330370262268,22.06029218901837,448.4605383184153,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,2.891253864214055,17.648136683872792,False,False,False,False,False
2023-02-13 00:00:00-05:00,409.9444934941544,413.1374742155298,407.90452022225617,412.02386474609375,1028900,0.0,0.0,408.6309533094861,440.4796501385356,407.3970321655273,374.3144141925191,0.5699284528259131,0.2797138113036523,0.1624097151476874,52.8943082038291,6.73287906156321,7.709635822435226,-0.976756760872016,43.65307243748608,47.7990727492431,427.1314467025593,407.9006568733856,392.2329748575946,390.750348194127,408.2001953125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.1928203721236,31.52118522046035,21.44518962429068,446.64080515086937,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,1.3428538122436675,17.539617047991044,False,False,False,False,False
2023-02-14 00:00:00-05:00,410.3879973387481,420.0359623541013,406.2883512953756,415.8476257324219,878500,0.0,0.0,409.31825544500384,440.4971979170157,408.9624816894531,377.42776546189054,0.6091676867057214,0.4366707468228855,0.1542181380418585,54.44851774071952,6.488169666499459,7.465342591248072,-0.9771729247486132,39.76404302813574,43.13301182355608,427.1314467025593,412.0140327340658,390.3692580539369,390.750348194127,426.2149963378906,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.41434582733555,32.79849524808525,19.977099083015457,444.8938613100252,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,-0.1538085475962386,15.32381940569195,False,False,False,False,False
2023-02-15 00:00:00-05:00,412.22099374086,417.0498930979337,408.4268477907323,415.128173828125,865200,0.0,0.0,409.8715810053011,439.46432851852086,410.6954635620117,381.9265986055025,0.5770400617614629,0.3081602470458517,0.1400982845390757,54.08692129183037,6.165114351317527,7.205296943261963,-1.0401825919444363,36.05796313542576,39.82502620034919,418.74001854945334,412.0140327340658,390.3692580539369,390.750348194127,423.3373718261719,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.620048035746645,31.34884699481167,19.094138856574663,443.2167952228148,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,1.150187682551769,14.168654087611571,False,False,False,False,False
2023-02-16 00:00:00-05:00,403.2333644877372,410.5358263099079,400.6513528126874,402.4350891113281,1281600,0.0,0.0,409.1633436820656,435.6163509455829,412.16187438964846,388.7073978337141,0.2926454411565349,-0.8294182353738613,0.1138119657023931,48.02691739650734,4.829196855161911,6.730076925641953,-1.900880070480042,22.233154734281825,32.68505363261444,413.1867901886219,412.0140327340658,390.3692580539369,390.750348194127,420.74554443359375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.11488221766424,29.029105498321027,21.65562891653444,441.6068117790929,False,451.2956842753525,372.73238119277903,412.0140327340658,78.5633030825735,-3.3856154168124943,11.192946951729937,True,False,False,False,False
2023-02-17 00:00:00-05:00,400.5133933897908,400.61194850289775,391.1118010055861,398.5128479003906,1626100,0.0,0.0,408.1490107504775,435.0125726715068,412.4727981567383,389.9330236419698,0.190326310780065,-1.238694756879739,0.1092909622913047,46.3006060660879,3.4146189270431933,6.066985325922201,-2.652366398879008,14.463314820725174,24.251477563477582,408.4170142850713,412.0140327340658,390.3692580539369,390.750348194127,413.2459106445313,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,19.877686678360988,27.32586500512014,25.328097494746803,439.14948424110855,False,451.2956842753525,376.9995344344294,414.14760935489096,74.29614984092314,-7.156459777858941,8.58507516043528,False,False,False,False,False
2023-02-21 00:00:00-05:00,390.5993412106458,394.3540592968926,387.9779316937088,390.5106506347656,1331700,0.0,0.0,406.4691669299335,436.05459462489927,411.7957672119141,387.5369397989288,0.0612913143989195,-1.75483474240432,0.1178197026027293,42.91162597577143,1.6290664216918458,5.17940154507613,-3.5503351233842846,6.606496280172102,14.4343219450597,406.85007962913255,412.0140327340658,390.3692580539369,390.750348194127,427.00335693359375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.49054287592537,25.80863782386043,25.573475535911943,435.30646958226674,False,451.2956842753525,379.8969066176506,415.5962954465016,71.39877765770188,-12.36287108241494,4.108455113002208,True,False,False,False,False
2023-02-22 00:00:00-05:00,394.71869748718086,402.1690068233829,392.01846185005934,400.48382568359375,1688000,0.0,0.0,405.8991344302821,435.7444218037172,412.0337615966797,388.3231013896423,0.2564400187039524,-0.9742399251841902,0.1150908610748586,48.01833807091677,1.007145329694083,4.344950301999721,-3.337804972305638,12.016137143840991,11.028649414912756,406.85007962913255,412.0140327340658,390.3692580539369,390.750348194127,433.7047729492188,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.76750068628515,28.36719334055864,23.98627972815441,430.57361579341097,False,451.2956842753525,379.8969066176506,415.5962954465016,71.39877765770188,-4.10137925223645,0.5304068429129529,False,False,False,False,False
2023-02-23 00:00:00-05:00,404.8692386618789,410.2007483749629,398.17777668414425,405.9040222167969,2476100,0.0,0.0,405.8995999337597,435.28001471524686,412.525521850586,389.77102898592506,0.3545012698553112,-0.5819949205787552,0.1103179883881338,50.604452737753896,0.94078812545348,3.664117866690473,-2.723329741236993,20.75761488675421,13.126749436922436,404.00694702390496,412.0140327340658,390.12443208928966,390.750348194127,439.3614501953125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.62523320400994,30.845702767999505,22.439551159374503,426.3140473834408,False,451.2956842753525,379.8969066176506,415.5962954465016,71.39877765770188,-0.7494164841628963,-1.919499860491044,True,False,False,False,False
2023-02-24 00:00:00-05:00,399.1139801621516,423.7512545260919,398.2467432925732,413.7189636230469,4044700,0.0,0.0,406.6443012375013,435.4760123008034,412.8832550048828,390.2904977089622,0.5184950558981785,0.073980223592714,0.1094389613628356,54.14658427858916,1.5014917599464184,3.231592645341662,-1.7301008853952435,42.15709991015949,24.97695064691823,405.86459310990034,412.0140327340658,390.12443208928966,390.750348194127,434.2762756347656,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.26360949562324,33.70694744133138,19.55835167756524,387.9779316937088,True,451.2956842753525,387.9779316937088,419.6368079845306,63.31775258164379,-1.837861486013386,-0.4801252092634058,False,False,False,False,False
2023-02-27 00:00:00-05:00,415.2661805944621,416.41918816205305,406.0616987465853,406.6332702636719,2166400,0.0,0.0,406.6432506685652,435.0769525542468,412.3905075073242,389.7040624604016,0.3731128382665374,-0.5075486469338498,0.1100240894682555,50.60336834089537,1.358437966166548,2.8569617095066397,-1.4985237433400913,52.048625367450455,38.32111338812138,405.86459310990034,414.14760935489096,390.12443208928966,390.750348194127,433.4287414550781,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.85638748069272,31.914801058078485,18.518464298788334,388.6933981503564,False,451.2956842753525,387.9779316937088,419.6368079845306,63.31775258164379,-2.162468251312663,0.080810546875,False,False,False,False,False
2023-02-28 00:00:00-05:00,404.0513393543056,407.0866386219086,399.4885108808487,401.2722473144531,2218800,0.0,0.0,406.1317265396021,435.1237550405348,411.93373413085936,388.743713221184,0.2701277015244513,-0.9194891939021942,0.1125910261202769,48.04185669486607,0.8032180580974,2.4462129792247915,-1.6429949211273915,50.9487016859006,48.384808987836855,405.86459310990034,415.5962954465016,392.18112001962976,390.750348194127,432.7783203125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.79924266721025,30.628289831673843,21.259282862963857,389.3945552778711,False,451.2956842753525,387.9779316937088,419.6368079845306,63.31775258164379,-2.992316489851844,1.629445975167414,False,False,False,False,False
2023-03-01 00:00:00-05:00,399.1238598307148,400.48384223914286,390.66836018128674,395.4479675292969,1651100,0.0,0.0,405.1142256814778,435.0339011821317,410.87926025390624,386.7246193256808,0.1805729223948548,-1.27770831042058,0.1175753719635246,45.355719352108686,-0.1055516881583571,1.9358600457481616,-2.0414117339065188,34.81293364272471,45.93675356535859,405.86459310990034,415.5962954465016,392.2169541214676,393.1353609749369,441.0613708496094,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.999698051337596,28.87867712904465,24.79635890293954,390.08168926283554,False,451.2956842753525,387.9779316937088,419.6368079845306,63.31775258164379,-2.9623575508096267,0.4553048270089448,False,False,False,False,False
2023-03-02 00:00:00-05:00,393.0729036885374,397.0444610666893,388.1553134994028,394.5610046386719,1516400,0.0,0.0,404.1091570107344,432.7536190518147,409.1457824707031,385.5379458895915,0.1911030415277359,-1.235587833889057,0.1154006106994493,44.9435988874005,-0.8871027833299081,1.3712674799325475,-2.258370263262456,24.471800626740457,36.74447865178859,405.86459310990034,415.5962954465016,387.52566743667734,398.3725023035311,439.0473937988281,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.054011777516724,27.462433726737576,24.96675695003693,423.7512545260919,True,451.2956842753525,387.9779316937088,419.6368079845306,63.31775258164379,-4.23831277787349,-2.142451695033458,False,False,False,False,False
2023-03-03 00:00:00-05:00,395.7632980095423,404.7608349905804,394.2850616181288,402.5927429199219,1550900,0.0,0.0,403.9647366211332,423.777788614276,406.99544219970704,390.2130957851381,0.3688294481883913,-0.5246822072464341,0.0824694562861178,49.4250282196457,-0.8486112396371368,0.9272917360186106,-1.7759029756557474,26.349095959124732,28.544610076196637,405.86459310990034,419.63680798453055,386.5864424234721,398.3725023035311,431.9194641113281,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.722902706072155,30.16925990488942,23.50387038975278,423.0393357055581,False,451.2956842753525,387.9779316937088,419.6368079845306,63.31775258164379,-3.187437415123992,-4.739647565569214,False,False,False,False,False
2023-03-06 00:00:00-05:00,402.65193240674,413.6204529438276,400.81893343305575,406.7220153808594,1459200,0.0,0.0,404.22733459825,422.51132798349465,406.45095977783205,390.3905915721695,0.5084386484654739,0.0337545938618956,0.0790273356197326,51.60599462677957,-0.4793826117730191,0.6459568664602846,-1.1253394782333035,37.21764776644322,29.346181450769468,405.95328401274736,419.63680798453055,387.9217990364797,399.2625961270584,429.5401916503906,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.981192403113944,32.96398760831152,21.821242426719635,422.341655261435,False,434.5128279691408,387.9779316937088,411.2453798314248,46.534896275432,-2.0249549361460626,-5.172689383370539,False,False,False,False,False
2023-03-07 00:00:00-05:00,407.08655120545234,412.1322896713502,402.5138892540626,403.3515625,1261400,0.0,0.0,404.14392773175,422.2409710102685,406.1700927734375,390.0992145366065,0.4123093886998028,-0.350762445200788,0.0791337349684944,49.72124056987445,-0.4535059096486407,0.4260643112384995,-0.8795702208871402,45.4086284240285,36.32512404986549,405.95328401274736,419.63680798453055,395.5495139682582,399.2625961270584,436.1744384765625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.221032836081317,31.159062782038124,20.626432421810343,421.6579284261944,False,425.7222275645564,387.9779316937088,406.85007962913255,37.74429587084768,0.2277319780180364,-5.209588623046841,False,False,False,False,False
2023-03-08 00:00:00-05:00,402.2380342185447,412.1126438020141,402.0803520401411,410.6245727539063,1448800,0.0,0.0,404.7611320195744,420.2663896950268,405.628076171875,390.9897626487233,0.6706650350851157,0.6826601403404615,0.0721760370302824,53.65466810620618,0.1521191724943378,0.3712752834896672,-0.2191561109953294,52.89263158435156,45.17296925827443,405.95328401274736,419.63680798453055,395.5495139682582,399.2625961270584,435.9869384765625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.399850918169346,29.353701069242863,19.68171692009576,420.9878761276585,False,425.7222275645564,387.9779316937088,406.85007962913255,37.74429587084768,3.0392307092048845,-2.9195800781250227,False,False,False,True,False
2023-03-09 00:00:00-05:00,412.72355028231306,418.5182412127039,397.8820606911089,398.7098693847656,1723800,0.0,0.0,404.1848212924498,418.9607180324553,404.7825225830078,390.6043271335603,0.2858453418880327,-0.8566186324478697,0.0700533973600109,47.14740834824382,-0.3255824612281799,0.2319037345460977,-0.5574861957742777,45.426969687230745,47.90940989853694,403.3367773560533,419.63680798453055,395.5495139682582,399.2625961270584,434.4763793945313,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.9967638057165,29.545586989577945,17.442928325845475,420.3312248750934,False,425.7222275645564,387.9779316937088,406.85007962913255,37.74429587084768,2.0996146293762714,-2.61098807198664,False,False,False,False,True
2023-03-10 00:00:00-05:00,397.5766245098528,398.7592257326269,383.1786155227503,386.9136047363281,2855200,0.0,0.0,402.5399435252001,419.00225443598913,403.4457046508789,387.8891548657687,-0.0313549644013697,-2.1254198576054804,0.0771184305881857,41.74881363014247,-1.6371523460857702,-0.1419074815802758,-1.4952448645054943,34.17048901970517,44.163363430429165,400.84842836772714,417.23714989905136,401.17908949680066,399.2625961270584,436.9445190429688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.143885026813827,27.044288649570408,23.955506025447352,419.6877066475796,False,425.7222275645564,387.9779316937088,406.85007962913255,37.74429587084768,-3.388456680891506,-6.141293770926325,False,False,False,False,False
2023-03-13 00:00:00-04:00,386.71651856170064,392.048028365458,378.4777983408512,385.87884521484375,2394700,0.0,0.0,400.9531722575471,419.5601909826957,402.363638305664,385.1670856286324,0.0206948334232716,-1.917220666306912,0.0854776676612509,41.30205376055657,-2.7286235015076272,-0.6592506855657461,-2.069372815941881,18.51765000249412,32.70503623647668,398.49801977677754,406.495313154996,411.7484761599436,407.56627218283154,439.80755615234375,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,15.964246587414031,25.05475850701386,24.74156607955387,418.5182412127039,False,423.7512545260919,383.1786155227503,403.464935024421,40.57263900334164,-4.93347587259372,-10.12662702287946,True,False,False,False,False
2023-03-14 00:00:00-04:00,394.8172472403865,403.203784915306,393.1616296492129,402.3759460449219,2236600,0.0,0.0,401.0886745230114,418.4983009533179,401.8812423706055,385.2641837878931,0.5148854164488248,0.0595416657952991,0.0826963631578929,50.412774005666655,-2.236661252199383,-0.9747327988924734,-1.2619284533069095,26.11311291229922,26.26708397816617,398.49801977677754,402.10001295270376,411.7484761599436,407.56627218283154,441.6931762695313,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,15.689832037290838,28.667991950004083,22.468945869361093,416.1158146403927,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,-2.741720485517797,-10.273883928571422,False,False,False,False,False
2023-03-15 00:00:00-04:00,398.4142423310627,402.3562057577378,395.80269757584927,400.4246520996094,1852700,0.0,0.0,401.0254342922112,416.4450313473376,401.11009368896487,385.77515603059214,0.4776509822007249,-0.0893960711971002,0.0764624869812624,49.43538493816799,-1.981390502627221,-1.176064339639423,-0.8053261629877979,39.20328659318612,27.944683169326485,398.49801977677754,402.10001295270376,411.7484761599436,407.9006568733856,440.7059326171875,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,15.435018526462157,27.630968017157983,21.656163632886813,413.85753366242017,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,-1.5268347717924473,-12.44817417689734,False,False,False,False,False
2023-03-16 00:00:00-04:00,399.5081941490076,414.1821388838965,395.3888190851491,412.0830383300781,1965700,0.0,0.0,402.0785394386747,415.78508794538885,400.9578369140625,386.13058588273617,0.8751606212274546,1.5006424849098197,0.0739591531391081,55.04353311167007,-0.8287983869691402,-1.1066111491053665,0.2778127621362263,61.73022385892787,42.3488744548044,398.49801977677754,402.10001295270376,415.8358016432799,407.9006568733856,436.6780090332031,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,15.979864617384086,31.168127115187524,19.48586573516785,378.4777983408512,True,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,2.694128758711097,-10.231089564732144,False,False,False,False,False
2023-03-17 00:00:00-04:00,410.7821392643917,412.0829944090665,402.5927126771344,407.6877136230469,3124300,0.0,0.0,402.612746503853,416.3265353245949,401.22046813964846,386.114400954702,0.7140611915801341,0.8562447663205358,0.0753005810246384,52.67168332402116,-0.2669495734165252,-0.9386788339675982,0.671729260551073,68.45182589843967,56.46177878351788,398.49801977677754,402.10001295270376,417.1144811740472,407.9006568733856,414.4747924804688,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.485793130383023,29.55724390392585,18.47876467151794,379.19188515171214,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,3.0951596919873445,-6.1083653041295065,False,False,False,False,False
2023-03-20 00:00:00-04:00,406.1799578311261,407.7764483749424,399.8728216997789,405.8645935058594,1520000,0.0,0.0,402.92244621832975,416.7702859139254,401.5880554199219,386.4058249259184,0.6408402437186873,0.5633609748747487,0.0756109664572975,51.67699474699755,0.0308534429350402,-0.7447723785870706,0.7756258215221108,75.09236825469803,68.42480600402185,398.49801977677754,401.1145264334715,417.5456183836076,407.9006568733856,408.4230651855469,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,16.673061574691562,28.24785455509705,19.184662081776,379.8916902263558,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,2.8648520087632625,-1.807683454241044,True,False,False,False,False
2023-03-21 00:00:00-04:00,408.3283105817236,416.5571659076168,405.2240201500432,415.90673828125,1439600,0.0,0.0,404.1590454624174,418.36636284146266,402.8578598022461,387.3493567630295,0.9207007744721404,1.6828030978885615,0.0769924312601439,56.54494483110064,1.0649060624104436,-0.3828366903875677,1.4477427527980111,78.27556643876859,73.9399201973021,398.49801977677754,401.1145264334715,417.5160517879724,407.9006568733856,423.6858520507813,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,17.427708560552194,31.400019574078897,17.95628925520571,380.5774991995066,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,3.3070629303361185,0.7413600376673912,False,False,False,False,False
2023-03-22 00:00:00-04:00,414.6256155124041,422.0266320477042,408.00311516866543,408.2001953125,1558500,0.0,0.0,404.54391687671097,418.88014671669794,403.2436782836914,387.60720985068485,0.658492214851598,0.6339688594063924,0.0775534460927415,52.199111182601605,1.2481586065161423,-0.0566376310068257,1.304796237522968,76.7087999925168,76.6922448953278,400.25221519427765,401.1145264334715,417.5160517879724,407.9006568733856,438.2872009277344,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,18.45673758620621,31.997660859923787,16.54464684155618,382.01668586783103,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,0.3634374033715484,2.534675816127219,False,False,False,False,False
2023-03-23 00:00:00-04:00,413.0981134301056,428.659024864153,409.5503397870792,426.2149963378906,2737900,0.0,0.0,406.6078292063471,422.8197925258467,404.2592269897461,385.6986614536455,1.0914628330004328,2.365851332001732,0.0918250681589088,59.94827867737181,2.814586651854995,0.5176072255655385,2.2969794262894565,85.61938768676733,80.20125137268424,403.56841160250207,403.56841160250207,419.5727397183125,407.9006568733856,436.8655700683594,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,19.783288544117276,32.04389764141892,14.725802239563548,384.4172826386234,False,423.7512545260919,378.4777983408512,401.1145264334715,45.27345618524072,5.6683637708458425,5.447226388113791,False,False,False,False,False
2023-03-24 00:00:00-04:00,422.4996984696451,425.73210771411215,416.29111726206696,423.3373718261719,1659700,0.0,0.0,408.20111897966376,424.7017919689731,404.7401473999024,384.7785028308316,0.9658239545824968,1.8632958183299877,0.0986393106654068,58.32183294063192,3.780215938272761,1.170128968106983,2.610086970165778,84.25848586886387,82.19555784938267,410.91032725668293,403.56841160250207,415.3770256417596,407.9006568733856,430.8927001953125,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,21.01508586217755,30.303622167363407,13.926057066236703,387.9566220166658,False,428.659024864153,378.4777983408512,403.5684116025021,50.18122652330186,3.095966465670968,9.213220214843773,True,False,False,False,False
2023-03-27 00:00:00-04:00,423.4162167146099,425.268944670373,417.0992155781196,420.74554443359375,1677000,0.0,0.0,409.39582616575234,426.587980837774,405.4457611083984,384.3035413790229,0.8618301086885741,1.4473204347542976,0.1042912357577862,56.826390951866045,4.286928254567954,1.7934888253991774,2.4934394291687765,89.58497491253218,86.48761615605446,412.0239219746511,403.56841160250207,412.60041146134387,407.9006568733856,424.1695556640625,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.15889765751923,28.91157090411677,13.286338644985474,391.2128142444648,False,428.659024864153,378.4777983408512,403.5684116025021,50.18122652330186,5.526744317322908,12.099870954241055,False,False,False,False,True
2023-03-28 00:00:00-04:00,420.7455124821413,421.5240587607698,410.9004674247141,413.2459106445313,1322300,0.0,0.0,409.762500878017,427.3574588910783,406.04444427490233,384.7314296587264,0.6689452782564901,0.6757811130259592,0.1049787279037194,52.621808793364366,4.036809815448748,2.242153023409092,1.7946567920396568,80.97014250614272,84.93786776251294,412.0239219746511,403.56841160250207,410.21552350956847,407.9006568733856,417.0614318847656,761.02001953125,706.9055233176086,673.4279112532373,646.3706631464167,619.3134150395961,580.7912312942921,531.7213067615834,22.421496311005654,27.16412102936499,16.009973369349357,394.2085110940398,False,428.659024864153,378.4777983408512,403.5684116025021,50.18122652330186,6.805732749084381,11.445505196707586,False,False,False,False,False
