Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-02 00:00:00-05:00,511.239990234375,521.8400268554688,498.0,505.6199951171875,1593900,0.0,0.0,514.5192778030802,584.0607548721049,508.0009963989258,431.9412379257467,0.4843478251210993,-0.0626086995156026,0.2994472806641918,42.71503412734173,-32.36896807730773,-37.48375755024078,5.114789472933055,56.83273524323955,43.5813760217331,476.9650115966797,553.4900054931641,630.5349884033203,642.9200134277344,400.6700134277344,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,32.991765088736535,23.737717898257102,28.72509813824753,436.5031170898438,False,652.1900024414062,432.0899963378906,542.1399993896484,220.1000061035156,-3.6235079177126552,-75.8600019182478,False,False,False,False,False
2022-02-03 00:00:00-05:00,480.3599853515625,518.0,479.4700012207031,503.30999755859375,1890700,0.0,0.0,513.4517273036053,572.9908126525834,504.224494934082,435.4581772155807,0.4933506882015129,-0.0265972471939482,0.2727607183284154,42.14118911704638,-29.3759886638328,-35.862203772959184,6.486215109126384,65.12703727390921,55.26747769588212,476.9650115966797,553.4900054931641,630.8399963378906,646.7200012207032,378.0899963378906,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,31.918725016313992,21.336506049062542,30.684215701641268,441.6233316757813,False,621.0399780273438,432.0899963378906,526.5649871826172,188.94998168945312,2.808644511105977,-63.39571620396208,False,False,False,False,False
2022-02-04 00:00:00-05:00,496.8900146484375,497.3599853515625,474.2699890136719,489.8599853515625,1471300,0.0,0.0,511.20489473674405,562.8329759450852,500.3364944458008,437.8400129465164,0.4161832086950508,-0.3352671652197967,0.2498178013918766,38.86709072111922,-27.76922811806628,-34.2436086419806,6.47438052391432,67.00083864696649,62.98687038803842,482.1050109863282,553.4900054931641,629.9999847412109,646.7200012207032,390.7300109863281,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,31.08337677047775,19.71757813325212,29.71468458715072,446.4363333865625,False,587.489990234375,432.0899963378906,509.7899932861328,155.39999389648438,-1.5534900305911752,-55.01143101283486,False,False,False,False,False
2022-02-07 00:00:00-05:00,490.0,509.4100036621094,489.0799865722656,500.2200012207031,864300,0.0,0.0,510.158714401883,556.723022550176,497.9979949951172,439.2729674400585,0.5189187329329271,0.0756749317317095,0.2358444336934912,42.568423267498005,-25.36747168816885,-32.46838125121825,7.100909563049399,71.15325781139965,67.76037791075845,482.1050109863282,553.4900054931641,630.5474853515625,646.7200012207032,420.6499938964844,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,29.756482170172973,21.857838067922543,28.10684753102424,450.9605549946969,False,567.1300048828125,432.0899963378906,499.6100006103516,135.04000854492188,1.9380102160596808,-51.24971487862723,False,False,False,False,False
2022-02-08 00:00:00-05:00,496.1499938964844,516.719970703125,491.0,515.489990234375,913700,0.0,0.0,510.6664549573584,550.9186434198926,496.3269958496094,441.7353482793261,0.6755121455172651,0.7020485820690604,0.2199825841704767,47.60394652288676,-21.97854690937322,-30.37041438284924,8.391867473476019,77.73441657381052,71.96283767739222,482.1050109863282,545.2949981689453,631.5174865722656,647.3099975585938,425.4800109863281,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,28.200935470437333,22.308482922006448,26.1770612800254,455.2133233063432,False,562.260009765625,432.0899963378906,497.1750030517578,130.17001342773438,11.389859456786052,-47.19028756277896,False,False,False,False,False
2022-02-09 00:00:00-05:00,522.3099975585938,548.989990234375,522.3099975585938,545.9400024414062,1246500,0.0,0.0,514.0258404320297,547.3039105717799,495.6419952392578,443.9800799067358,0.9867996751417868,1.947198700567148,0.2084646411270442,55.906342141057706,-16.643877839278673,-27.625107074135126,10.981229234856452,88.7421795179893,79.2099513010665,495.6799926757813,542.1399993896484,636.1624908447266,647.3099975585938,442.8699951171875,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,26.855389902075903,28.81086896690145,23.87750020627077,459.2109255192908,False,562.260009765625,432.0899963378906,497.1750030517578,130.17001342773438,15.072826522267084,-37.754857526506726,False,False,False,False,False
2022-02-10 00:00:00-05:00,525.989990234375,552.0,524.1900024414062,532.3599853515625,1062800,0.0,0.0,515.7719494719852,545.8227389051711,495.2864959716797,444.7502530381882,0.8668010048617347,1.4672040194469371,0.2040687292890825,51.95258882004841,-13.357926195069354,-24.77167089832197,11.413744703252618,91.31224427327592,85.92961345502523,513.134994506836,526.5649871826172,640.4124908447266,647.3099975585938,432.4700012207031,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,25.708742765037247,27.5010881406002,22.13882131741729,466.3932506964975,False,562.260009765625,432.0899963378906,497.1750030517578,130.17001342773438,13.754566648946964,-29.19171752929685,False,False,False,False,False
2022-02-11 00:00:00-05:00,528.3800048828125,534.469970703125,505.5,509.1000061035156,1162700,0.0,0.0,515.1365262940357,543.6516771998298,494.5024948120117,445.3533124241936,0.6485020765586734,0.5940083062346921,0.1987823434804004,45.95746390809218,-12.48673249708486,-22.31468321807455,9.82795072098969,80.62678762869169,86.89373713998562,513.134994506836,509.7899932861328,629.9974975585938,645.7900085449219,457.0299987792969,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,23.884385806673173,25.42421546524536,25.33906242811729,474.95392562684776,False,552.0,432.0899963378906,492.0449981689453,119.91000366210938,11.312756342726772,-21.43542742047987,False,False,False,False,False
2022-02-14 00:00:00-05:00,510.5299987792969,514.5499877929688,500.1799926757813,505.6700134277344,550900,0.0,0.0,514.2349536401022,541.0461433305223,493.5544952392578,446.0628471479933,0.6275541982160128,0.5102167928640523,0.1924474340700402,45.13041924426109,-11.93549203551163,-20.238844981561964,8.303352946050335,67.4097013626719,79.78291108821317,513.134994506836,499.6100006103516,622.6724853515625,638.4649963378906,437.05999755859375,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,22.37086357021169,24.438333701875013,25.79208079224787,482.658533064163,False,552.0,432.0899963378906,492.0449981689453,119.91000366210938,10.985035522348792,-16.10799734933039,False,False,False,False,False
2022-02-15 00:00:00-05:00,515.0,528.9500122070312,513.3800048828125,528.239990234375,675000,0.0,0.0,515.5687666490805,545.2672125178157,495.4884948730469,445.7097772282781,0.8289708625586698,1.3158834502346786,0.200927844581025,51.33626466952828,-9.567137489470042,-18.10450348314358,8.53736599367354,65.6450529958612,71.22718066240826,513.134994506836,497.1750030517578,613.802490234375,629.5950012207032,436.260009765625,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,21.144557827986656,26.809337280727785,24.157733052700525,489.59267975774674,False,552.0,432.0899963378906,492.0449981689453,119.91000366210938,13.85464263366783,-9.762854003906227,False,False,False,False,False
2022-02-16 00:00:00-05:00,526.1699829101562,529.489990234375,514.22998046875,526.3800048828125,534900,0.0,0.0,516.5984083856265,548.4993623647096,496.927995300293,445.3566282358764,0.785546139835034,1.1421845593401352,0.2075607232925247,50.82608974884273,-7.750936747944138,-16.033790136103693,8.282853388159555,70.89908869462454,67.98461435105254,513.134994506836,497.1750030517578,603.0425109863281,618.8350219726562,430.4400024414063,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,20.026809058285203,25.81296512549373,23.123386511720412,495.8334117819721,False,552.0,432.0899963378906,492.0449981689453,119.91000366210938,6.347990538662762,-9.960853794642844,True,False,False,False,False
2022-02-17 00:00:00-05:00,521.010009765625,523.7100219726562,501.05999755859375,501.760009765625,619300,0.0,0.0,515.1852275646739,549.0103111799842,497.4804962158203,445.9506812516564,0.5415246353279246,0.1660985413116983,0.2071631565704995,44.519326250763214,-8.203645899994967,-14.467761288881947,6.264115388886982,63.44120480106553,66.66178216385042,520.5399932861328,497.1750030517578,603.0425109863281,618.8350219726562,434.0,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,18.770438732674545,23.978436671405085,25.17665318460239,552.0,True,552.0,432.0899963378906,492.0449981689453,119.91000366210938,-1.337106305177943,-11.749991280691916,False,False,False,False,False
2022-02-18 00:00:00-05:00,504.0299987792969,510.6400146484375,494.739990234375,498.6499938964844,645800,0.0,0.0,513.6104434057987,548.2832186266095,499.2739959716797,450.26477331674994,0.4936338301100092,-0.025464679559963,0.1963219516752469,43.78030327922274,-8.712936149425047,-13.316796260990568,4.60386011156552,47.787168431252304,60.70915397564746,521.5,492.0449981689453,603.0425109863281,618.8350219726562,452.9400024414063,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,17.864515607874104,22.87882601307658,25.84488949617953,550.9811999511719,False,552.0,432.0899963378906,492.0449981689453,119.91000366210938,-1.3785058518280489,-9.166565813337002,False,False,False,False,False
2022-02-22 00:00:00-05:00,492.55999755859375,510.8599853515625,490.010009765625,494.1099853515625,698400,0.0,0.0,511.7532569244429,548.0064969987785,500.2579956054688,452.5094942121589,0.4356209087771743,-0.2575163648913038,0.1908955051703638,42.666833294471225,-9.374825930773682,-12.52840219494719,3.153576264173509,30.751752578237028,47.32670860351829,521.0050048828125,492.0449981689453,598.2799987792969,618.1700134277344,442.1700134277344,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,17.219645296296942,21.48729688001669,25.65274733639228,548.7315515625,False,552.0,432.0899963378906,492.0449981689453,119.91000366210938,-1.8279017408074063,-6.819428362165127,True,False,False,False,False
2022-02-23 00:00:00-05:00,496.3299865722656,501.510009765625,481.25,482.6600036621094,631600,0.0,0.0,508.9824708994588,547.1592374207444,500.99149627685546,454.82375513296654,0.3014685994966361,-0.7941256020134558,0.1843054881649166,39.90997757528998,-10.69995377536759,-12.16271251103127,1.4627587356636802,22.56100537469977,33.69997546139637,516.625,492.0449981689453,590.6124877929688,612.0800018310547,436.0,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,16.980011313558403,20.201531729467646,26.70501654608356,545.2082590546876,False,552.0,442.3699951171875,497.18499755859375,109.6300048828125,-1.4698040061969635,-11.209997558593727,False,False,False,False,True
2022-02-24 00:00:00-05:00,468.5799865722656,511.5,464.010009765625,509.1499938964844,986100,0.0,0.0,508.9984254706041,545.2608328366418,503.5809967041016,461.9011605715613,0.5668068508555744,0.267227403422299,0.165533792598734,48.24220445434127,-9.503060942317404,-11.630782197288497,2.1277212549710924,29.20643494171816,27.506397631551653,499.239990234375,492.0449981689453,569.9674987792969,600.4150085449219,446.4100036621094,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,17.401463805008632,17.550491793940385,27.964473400427337,540.0915983303125,False,552.0,442.3699951171875,497.18499755859375,109.6300048828125,1.785213037061513,-11.388856724330369,False,False,False,True,False
2022-02-25 00:00:00-05:00,506.2099914550781,512.8800048828125,497.2200012207031,512.5599975585938,460400,0.0,0.0,509.33762281231736,541.9365881510912,506.4279968261719,470.9194055012526,0.5863453111433138,0.3453812445732567,0.1402315493908501,49.21836914721719,-8.185004317254254,-10.941626621281648,2.7566223040273936,39.09059313712993,30.28601115118262,496.75,492.0449981689453,558.6499938964844,599.7200012207032,445.3900146484375,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,17.714326149630587,17.16140465520263,26.71929541419409,532.4834394738438,False,552.0,442.3699951171875,497.18499755859375,109.6300048828125,-0.5683898293445206,-7.33514404296875,False,False,False,False,False
2022-02-28 00:00:00-05:00,503.9400024414063,513.1199951171875,499.30999755859375,511.4599914550781,592600,0.0,0.0,509.53975315924697,538.5125147594765,508.8029968261719,479.0934788928672,0.5447162191401252,0.1788648765605006,0.1167820084340212,48.89799071528869,-7.146812242431054,-10.18266374551153,3.035851503080476,53.46818550509101,40.5884045279797,496.75,492.0449981689453,553.5599975585938,599.7200012207032,436.7999877929688,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,17.99029783769996,16.535642085101486,25.63524689873203,525.6360965030219,False,552.0,442.3699951171875,497.18499755859375,109.6300048828125,-6.315714333468125,-3.1685729980468977,False,False,False,False,False
2022-03-01 00:00:00-05:00,508.7300109863281,509.8299865722656,490.9299926757813,500.9700012207031,614900,0.0,0.0,508.7235863079571,538.3650703778712,509.10349731445314,479.84192425103504,0.3610208672629727,-0.5559165309481092,0.1149533374560355,45.83399312228397,-7.088777077235648,-9.563886411856354,2.475109334620706,50.36935094675372,47.64270986299155,496.75,492.0449981689453,540.447509765625,587.8250122070312,421.739990234375,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,18.577899090121157,15.527099897329846,26.561294447078616,519.4734878292822,False,552.0,464.010009765625,508.0050048828125,87.989990234375,-5.896383085616381,-0.4817129952566574,False,False,False,False,False
2022-03-02 00:00:00-05:00,505.1700134277344,505.2000122070313,481.8200073242188,496.1400146484375,581400,0.0,0.0,507.5251509118124,538.2859945504165,508.4824981689453,478.6790017874742,0.2929356448228475,-0.8282574207086082,0.1172252594289639,44.45280726886804,-7.34782222049995,-9.120673573585073,1.772851353085123,44.14895289677133,49.32882978287202,493.8600158691406,497.18499755859375,525.3325042724608,572.7100067138672,422.1799926757813,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,19.46485885384632,14.44647434108289,27.42453395916977,513.9271400229165,False,552.0,464.010009765625,508.0050048828125,87.989990234375,-2.5456671183859623,3.722002301897305,False,False,False,False,False
2022-03-03 00:00:00-05:00,501.2200012207031,502.239990234375,475.3699951171875,477.4500122070313,655900,0.0,0.0,504.6608519875475,539.8043697735496,507.0739990234375,474.3436282733255,0.0474541513358079,-1.8101833946567671,0.1290950465342209,39.49332599826607,-8.957982317010021,-9.088135322270062,0.1301530052600412,32.53165242454503,42.349985422690025,488.5650024414063,497.18499755859375,525.3325042724608,571.0349884033203,420.55999755859375,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,20.52041133293393,13.300777807950432,27.153304943332277,509.8299865722656,False,552.0,464.010009765625,508.0050048828125,87.989990234375,-5.580714788565569,-0.2697082519531477,False,False,False,False,False
2022-03-04 00:00:00-05:00,474.7799987792969,475.1600036621094,452.9800109863281,464.4800109863281,755700,0.0,0.0,500.8341052255266,542.7651386249256,505.1324996948242,467.4998607647228,-0.0401227480220527,-2.160490992088211,0.1490010599311552,36.45386881100051,-11.152062463596678,-9.500920750535386,-1.6511417130612926,23.5403026897654,33.406969337027256,483.0500030517578,497.18499755859375,521.7599945068359,565.4499969482422,409.6900024414063,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,22.203242946483027,12.340921127335664,31.796893706244635,505.2479888916016,False,552.0,464.010009765625,508.0050048828125,87.989990234375,-12.070267383534745,-7.743135288783492,False,False,False,False,False
2022-03-07 00:00:00-05:00,464.0,468.7999877929688,434.6400146484375,435.5700073242188,1075900,0.0,0.0,494.6184768539735,550.4583965639997,502.41800079345705,454.3776050229144,-0.1957477389292046,-2.7829909557168198,0.1912367617986361,30.76946327054773,-15.050193212873069,-10.610775243002925,-4.439417969870146,11.695291130181335,22.589082081497253,473.8800048828125,493.3200073242188,517.1199951171874,565.4499969482422,406.2300109863281,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,24.23153670532222,11.133072265414317,33.93950682307084,502.239990234375,False,552.0,452.9800109863281,502.49000549316406,99.01998901367188,-17.25179465713382,-20.37227434430804,False,False,False,False,False
2022-03-08 00:00:00-05:00,430.0,433.0,411.7999877929688,415.010009765625,1154600,0.0,0.0,487.0367180836546,559.4953960169265,498.1575012207031,436.8196064244797,-0.1777824029607671,-2.7111296118430688,0.2462590431577115,27.486807631846688,-19.572885847745223,-12.403197363951383,-7.169688483793843,6.246243379995733,13.82727906664749,462.45999145507807,481.8999938964844,514.3699951171874,565.4499969482422,416.9100036621094,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,26.592074022250465,10.372329185353555,38.18619493473653,492.7759936523437,False,552.0,434.6400146484375,493.3200073242188,117.3599853515625,-17.289141882893663,-34.4322727748326,False,False,False,False,False
2022-03-09 00:00:00-05:00,433.2200012207031,444.8399963378906,426.30999755859375,442.0499877929688,694300,0.0,0.0,482.75226757977975,559.8913920869338,494.4855010986328,429.0796101103319,0.0991529775579144,-1.603388089768342,0.2645411881358873,37.00547537143395,-20.73621788886561,-14.069801468934228,-6.666416419931382,10.246217499129372,9.39591733643548,462.45999145507807,481.8999938964844,514.3699951171874,565.4499969482422,409.8200073242188,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,27.99550011679606,12.851023042605998,34.957877433675286,479.81983271484376,False,552.0,411.7999877929688,481.8999938964844,140.20001220703125,-11.350648109155571,-43.89284929547995,False,False,False,False,False
2022-03-10 00:00:00-05:00,428.2699890136719,434.80999755859375,417.0,430.0899963378906,532600,0.0,0.0,477.7368131757903,555.353044311468,488.693000793457,422.0329572754461,0.0604337968986446,-1.7582648124054212,0.2728094873868857,34.827794039368385,-22.36542358828109,-15.7289258928036,-6.636497695477489,15.93662963585762,10.809696838327577,462.45999145507807,481.8999938964844,514.3699951171874,565.4499969482422,405.8800048828125,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,29.51410786886973,11.938275648681708,35.11468699809688,468.93665752734375,False,552.0,411.7999877929688,481.8999938964844,140.20001220703125,-12.956627251343894,-51.43628104073662,False,False,False,False,False
2022-03-11 00:00:00-05:00,438.1600036621094,438.1600036621094,400.0,400.6700134277344,957000,0.0,0.0,470.3971179616897,555.8539228527056,482.1085021972656,408.3630815418256,-0.0521596327318784,-2.2086385309275127,0.3059287289866769,30.130657547999448,-25.73388340158732,-17.729917394560346,-8.003966007026975,15.22488970041489,13.80257894513396,454.9149932861328,476.0,515.2275085449219,564.0149993896484,424.5400085449219,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,31.284374766034013,10.692402642112103,36.09927494316401,459.7947903698437,False,552.0,411.7999877929688,481.8999938964844,140.20001220703125,-16.987110929492484,-61.625709751674094,False,False,False,False,True
2022-03-14 00:00:00-04:00,403.2099914550781,403.2099914550781,372.6199951171875,378.0899963378906,2019600,0.0,0.0,461.6059635213279,560.9102863689691,475.5580017089844,390.2057170489997,-0.0709747885447595,-2.283899154179038,0.3589563601212019,27.10873707018729,-29.88098138896197,-20.160130193440672,-9.720851195521298,7.512422343600368,12.891313893290958,438.9100036621094,462.30999755859375,515.2275085449219,562.0250091552734,419.1799926757813,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,33.40807142235596,9.808712743254024,40.51318823064709,449.0317281032719,False,534.469970703125,400.0,467.2349853515625,134.469970703125,-25.740940612726323,-70.70199759347094,False,False,False,False,False
2022-03-15 00:00:00-04:00,381.0899963378906,392.6300048828125,375.0,390.7300109863281,1708600,0.0,0.0,454.8558728037089,561.5209323857395,469.8110015869141,378.1010707880888,0.0688526318155347,-1.7245894727378608,0.3904120188290618,31.26461503146632,-31.781287972483145,-22.484361749249167,-9.296926223233974,5.791744526987398,9.509685523667551,437.4299926757813,462.30999755859375,517.7975082397461,560.3449859619141,383.6300048828125,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,35.3800754603692,9.33011643873023,38.53642913093751,438.1600036621094,False,529.489990234375,372.6199951171875,451.0549926757813,156.8699951171875,-23.768922107179957,-73.16656930106024,False,False,False,False,False
2022-03-16 00:00:00-04:00,402.3399963378906,421.010009765625,400.010009765625,420.6499938964844,1067500,0.0,0.0,451.5981700506399,554.4066479302794,464.4315017700195,374.4563556097596,0.2567022131003078,-0.9731911475987683,0.3874635799567895,39.98692713767098,-30.521172978448988,-24.091723995089133,-6.429448983359855,16.98932760833704,10.097831492974937,423.8899993896485,462.30999755859375,517.7975082397461,560.3449859619141,360.5700073242188,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,35.484030423810815,16.31625011642784,35.34642716559555,425.052001953125,False,529.489990234375,372.6199951171875,451.0549926757813,156.8699951171875,-17.75505397797467,-76.09399675641743,False,False,False,False,False
2022-03-17 00:00:00-04:00,417.6600036621094,427.3500061035156,414.010009765625,425.4800109863281,626200,0.0,0.0,449.1107263302293,546.1599954827348,459.3865020751953,372.6130086676559,0.3046264489455187,-0.7814942042179254,0.3777798999994814,41.28229271667174,-28.800783252554936,-25.033535846582293,-3.7672474059726433,28.232510205831108,17.004527447051846,420.70999145507807,462.30999755859375,513.7000045776367,560.3449859619141,368.8599853515625,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,35.23974636928913,17.49566712140479,34.01069457399165,372.6199951171875,True,529.489990234375,372.6199951171875,451.0549926757813,156.8699951171875,-15.068764606748932,-76.10513741629461,False,False,False,False,False
2022-03-18 00:00:00-04:00,426.010009765625,444.2300109863281,421.0700073242188,442.8699951171875,1066600,0.0,0.0,448.5163709766063,541.2383160593693,456.44200134277344,371.6456866261777,0.4199729005267151,-0.320108397893139,0.3715535137745417,45.816956435262185,-25.73745030869412,-25.174318739004654,-0.5631315696894639,41.00224500164194,28.74136093860336,408.7299957275391,462.30999755859375,518.9099960327148,560.3449859619141,361.2999877929688,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,34.15550555092324,21.150880408985863,31.76625645710879,373.7145953369141,False,523.7100219726562,372.6199951171875,448.1650085449219,151.09002685546875,-10.736892401028546,-67.30085536411832,False,False,False,False,False
2022-03-21 00:00:00-04:00,436.4299926757813,446.7900085449219,423.9200134277344,432.4700012207031,664100,0.0,0.0,446.98814528556784,536.2308085759407,453.1330017089844,370.035194842028,0.375670602706978,-0.4973175891720874,0.366770050089286,43.64605753073505,-23.87372799617293,-24.914200590438316,1.0404725942653812,44.65474557195762,37.96316692647689,409.7050018310547,453.54498291015625,519.8499908447266,560.3449859619141,360.4299926757813,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,33.02326551205358,20.497923359591645,29.683137506433315,376.5352119628906,False,513.1199951171875,372.6199951171875,442.8699951171875,140.5,-9.420883827901967,-55.5251403808594,False,False,False,False,False
2022-03-22 00:00:00-04:00,434.80999755859375,461.7900085449219,434.80999755859375,457.0299987792969,919200,0.0,0.0,447.9445122849706,532.2648710958474,451.2790023803711,370.2931336648948,0.5355061721886967,0.1420246887547873,0.3589170703192411,49.706510069697714,-20.182279336433226,-23.96781633963729,3.7855370032040696,53.8208593940784,46.492616655892654,417.2050018310547,451.0549926757813,511.4624938964844,560.3449859619141,304.6600036621094,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,31.257820084125587,23.04349839336193,27.218802572566464,380.7504997578125,False,513.1199951171875,372.6199951171875,442.8699951171875,140.5,-1.603946785828538,-41.18142874581474,False,False,False,False,False
2022-03-23 00:00:00-04:00,451.2200012207031,452.739990234375,435.7699890136719,437.05999755859375,622600,0.0,0.0,446.90789183483946,528.8826668469708,448.99900207519534,369.11533730341984,0.4252725538399444,-0.2989097846402228,0.3558300325950261,45.42848379207987,-18.65316975069396,-22.90488702184863,4.251717271154668,57.70248273809445,52.0593625680435,417.2050018310547,451.0549926757813,506.37249755859375,560.3449859619141,289.9100036621094,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,29.618477901049594,21.64054819062932,25.561648613759537,387.23366046078127,False,513.1199951171875,372.6199951171875,442.8699951171875,140.5,0.3420782444430282,-35.856570870535734,False,False,False,False,False
2022-03-24 00:00:00-04:00,438.8500061035156,438.8500061035156,422.2000122070313,436.260009765625,794100,0.0,0.0,445.8938078282476,520.4351156864707,445.35450286865233,370.2738900508341,0.4394351433632076,-0.2422594265471686,0.337172352964675,45.260433667496926,-17.30639437497331,-21.78518849247357,4.478794117500257,64.71083889083297,58.74472700766861,417.2050018310547,451.0549926757813,505.1549987792969,560.3449859619141,308.8800048828125,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,28.629624643041414,20.583607454918223,28.29378797975053,393.1981683075125,False,513.1199951171875,372.6199951171875,442.8699951171875,140.5,5.120358425089757,-31.718857247488813,False,False,False,False,False
2022-03-25 00:00:00-04:00,439.0499877929688,439.989990234375,418.6700134277344,430.4400024414063,678900,0.0,0.0,444.4220168390246,509.8840204956581,441.24850311279295,372.6129857299278,0.4212616070838781,-0.3149535716644873,0.311096884855926,43.985621546133856,-16.51827870333534,-20.73180653464592,4.213527831310579,64.61794078562556,62.34375413818433,418.39500427246094,448.1650085449218,505.1549987792969,560.3449859619141,301.0199890136719,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,27.84559921720369,19.28477176324276,27.5532057846688,398.6855155265053,False,513.1199951171875,372.6199951171875,442.8699951171875,140.5,-2.6263964873130834,-32.122855922153974,False,False,False,False,False
2022-03-28 00:00:00-04:00,435.0799865722656,438.30999755859375,426.5899963378906,434.0,546700,0.0,0.0,443.4294438067365,498.0006739239551,437.3755035400391,376.7503331561231,0.4721608737867185,-0.1113565048531258,0.2772225234071259,45.005982366450944,-15.428578258450957,-19.671160879406926,4.242582620955972,66.61495398376108,65.31457788673987,430.9000091552735,442.8699951171875,508.8574981689453,560.3449859619141,310.8900146484375,237.22999572753903,214.69435803222655,200.75281945800785,189.4850006103516,178.2171817626953,162.17486340332033,141.74000549316406,27.117575607497237,18.59031519624192,26.56099779102484,403.7338749679786,False,513.1199951171875,372.6199951171875,442.8699951171875,140.5,0.909112905531885,-30.220856584821437,True,False,False,False,False
