Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-27 00:00:00-04:00,967.8820701833966,968.297376908459,953.3358329358248,963.1651611328124,572100,0.0,0.0,954.160215178486,1013.0090424903218,965.6294219970704,918.2498015038188,0.4739945060914019,-0.1040219756343923,0.098132097912392,54.71533490440056,14.455693736099192,18.789477429574493,-4.333783693475301,38.141905653136455,39.71431490808733,956.0650670279863,963.6348715195338,863.406936667364,811.3882068106652,893.4452514648438,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,21.479625632063915,29.42630888868722,26.70549632583642,994.6441700086618,False,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,1.1779745193428366,22.405709402901834,False,False,False,False,False
2024-03-28 00:00:00-04:00,958.7547501800044,961.0489259012692,950.9427471774404,959.6644897460938,685700,0.0,0.0,954.6844318039724,1012.6886446042272,966.5584594726564,920.4282743410854,0.4252770208172826,-0.2988919167308693,0.0954524471426984,53.75975779276216,13.311927444531875,17.69396743256597,-4.382039988034094,43.14303477409657,39.75147624502733,956.0650670279863,981.1229269590148,863.406936667364,813.0119993084904,908.596435546875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.19600510557097,28.374599185719788,26.450809445422863,990.0255640487092,False,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,-1.4040653286971456,17.024009486607156,True,False,False,False,False
2024-04-01 00:00:00-04:00,968.851205297448,1011.2735136307024,968.851205297448,981.8943481445312,1108500,0.0,0.0,957.2758524078351,1012.9110308498,966.657843017578,920.404655185356,0.6647076216910905,0.658830486764362,0.0956971242023656,58.69318192411996,14.037433413754457,16.96266062880367,-2.925227215049212,54.76820166502216,45.35104736408507,964.4704588200776,981.1229269590148,865.9483428592448,815.9828750338239,899.975341796875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.54720058474908,38.01291896917605,22.75294455201299,917.6674040094528,True,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,2.494889545046068,17.615073939732156,False,False,False,False,False
2024-04-02 00:00:00-04:00,957.3507058188196,962.997151583534,946.4632830894012,955.946533203125,964000,0.0,0.0,957.1492505788152,1010.6118881196164,965.1087860107422,919.6056839018678,0.3993227672072244,-0.4027089311711018,0.0942963171995574,51.75241087809464,12.375967856836496,16.045322074410233,-3.669354217573737,54.73164039924978,50.88095894612284,973.810299304453,981.1229269590148,873.0063611579332,816.9404141276809,903.1959228515624,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.006023194097093,34.45194303290552,26.54075297281296,919.5395262018776,False,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,0.7220473377727782,14.714896065848166,True,False,False,False,False
2024-04-03 00:00:00-04:00,955.1256758185324,975.4863882463588,951.3877342330974,969.35546875,892100,0.0,0.0,958.3117475474994,1011.0931255214174,965.6739196777344,920.2547138340514,0.540528549584687,0.1621141983387479,0.0940673759913498,54.73156994328684,12.002871833283052,15.236832026184796,-3.233960192901744,54.90885822631325,54.80290009686173,978.8683983600515,981.1229269590148,877.9667349574316,817.9522519264414,905.2470703125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.845972015347005,35.5675124953397,24.836546211837963,921.3742059504542,False,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,4.260749030797514,15.04630475725446,False,False,False,True,False
2024-04-04 00:00:00-04:00,980.9449532349018,985.7013952117608,942.7747583551434,942.7944946289062,1269700,0.0,0.0,956.8339139362048,1007.8526113832006,963.176043701172,918.4994760191432,0.2718988932036489,-0.9124044271854036,0.0927692667902145,48.36139611414128,9.454951123308774,14.080455845609592,-4.625504722300818,40.98531781004791,50.20860547853698,977.0241359929228,981.1229269590148,883.2445173920003,817.9522519264414,921.8450317382812,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.969198077130503,34.27660174562877,22.112772616105296,923.1721921040591,False,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,1.282201249292363,9.55696672712054,False,False,False,False,True
2024-04-05 00:00:00-04:00,965.6274649981708,975.6149855527968,956.1541136237674,968.6434936523438,878100,0.0,0.0,957.9586358139323,989.8918821231618,959.821810913086,929.75173970301,0.6466854314648547,0.586741725859419,0.0626576117945683,53.97557404817994,9.412996630203564,13.146964002528389,-3.7339673723248215,45.50673224214477,47.13363609283531,977.0241359929228,981.1229269590148,883.2445173920003,817.9522519264414,908.9135131835938,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.08362227735804,31.43780133065053,20.281384879807185,924.934218534592,False,1044.5784499085769,917.6674040094528,981.1229269590148,126.9110458991238,2.90364522038729,9.795725795200838,False,False,False,False,False
2024-04-08 00:00:00-04:00,978.82870485382,985.1080383638504,969.2169590648432,971.7682495117188,929000,0.0,0.0,959.2738371184836,987.910368649848,959.2472778320312,930.5841870142144,0.7184162859349513,0.8736651437398064,0.059761630770738,54.61789685651846,9.522123957661506,12.421995993555011,-2.8998720358935053,46.36592856721421,44.285992873135626,977.0241359929228,981.1229269590148,899.0288678430579,817.9522519264414,906.7236328125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.45603095899589,32.56071251116488,19.41279549530366,926.6610044365142,False,1028.628016817173,917.6674040094528,973.1477104133128,110.96061280772004,1.2143148752285022,6.276756068638406,False,False,False,False,False
2024-04-09 00:00:00-04:00,982.6753983200466,989.063492517241,958.566847547513,978.8089599609376,719600,0.0,0.0,961.134325008241,990.259085919646,960.5901550292969,930.9212241389477,0.8070350765077118,1.228140306030845,0.0617722984875778,56.104417207629815,10.060760458511709,11.94974888654635,-1.8889884280346416,56.30859360176671,49.39375147037524,977.0241359929228,981.1229269590148,921.4373786720624,833.7691527896332,928.9103393554688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.315993885458887,29.9980198771916,20.633467153380167,928.353254620398,False,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,-0.096895409771511,9.12889753069203,False,False,False,False,False
2024-04-10 00:00:00-04:00,952.0898795053148,972.5297187136836,952.0898795053148,963.7584838867188,722800,0.0,0.0,961.3842449014294,989.2469633177324,960.1115447998048,930.9761262818772,0.5625860082406227,0.2503440329624909,0.060691736654417,52.17046242511136,9.167508794185892,11.39330086807426,-2.225792073888368,48.36714462081543,50.34722226326545,977.0241359929228,981.1229269590148,929.4620518583182,841.7938259758889,911.192626953125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.89536488580158,27.92434910340025,20.88284369448898,930.011659800604,False,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,-0.5459441762490264,6.17190464564726,False,False,False,False,False
2024-04-11 00:00:00-04:00,970.6211647500432,981.1427108143912,952.6040597574148,981.1328125,964700,0.0,0.0,963.265060863198,991.7808014619884,961.2685119628908,930.7562224637928,0.825513110671304,1.302052442685214,0.063483384963463,56.00552882064967,9.749181040070653,11.06447690247354,-1.315295862402886,47.76777823829326,50.81450548695847,977.0241359929228,981.1229269590148,940.9326623457389,841.7938259758889,916.5733642578124,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.79122725937322,28.090501183442537,19.344670718834674,931.636896877206,False,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,1.353519364089086,11.467140415736594,False,False,False,False,False
2024-04-12 00:00:00-04:00,959.0217442380352,961.3258182277764,945.850045818882,951.130615234375,1030300,0.0,0.0,962.1093993747386,991.7326429794632,961.370361328125,931.0080796767868,0.3313739031319024,-0.6745043874723915,0.0631645885346264,48.738184065700366,7.700467706795848,10.391675063338,-2.6912073565421526,32.943487456245194,43.02613677178463,965.9191254361922,981.1229269590148,941.8967655147296,842.75792914488,930.9119873046876,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.37247075689976,25.58173908964783,19.326617469950108,933.229629212276,False,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,-0.9739592918212532,7.682315499441984,False,False,False,False,False
2024-04-15 00:00:00-04:00,974.4481118668332,977.7113569093638,940.5102306422448,944.1888427734376,1077500,0.0,0.0,960.4026796984242,989.998731327782,962.0927276611328,934.1867239944836,0.1792108769574123,-1.2831564921703522,0.05801104792568,47.21168563292057,5.453836178636266,9.404107286397654,-3.950271107761388,24.465068515100555,35.05877806987967,964.7868615797428,973.1477104133128,965.5627662489898,865.852873513691,916.8707275390624,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.53979365605124,27.281770321363144,17.547169844320536,934.7905069006443,False,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,-1.970203982155673,1.5570103236607338,False,False,False,False,False
2024-04-16 00:00:00-04:00,947.630108796514,967.7139713043626,946.542380530362,966.0427856445312,1506500,0.0,0.0,960.9398326456724,987.818092915746,963.8519165039064,939.8857400920668,0.5457075234483929,0.1828300937935718,0.0497299969040263,52.27902973917749,5.374837276733729,8.59825328446487,-3.2234160077311405,17.826223819704143,25.07825993034996,964.7868615797428,964.4704588200776,969.8074525398944,865.852873513691,913.9573974609376,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.69516491954904,25.672049712891155,16.511824975346148,936.3201670352456,False,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,0.6646381070247851,-1.824893624441984,False,False,False,False,False
2024-04-17 00:00:00-04:00,932.3125430728091,932.3323397021824,885.8655463845245,897.5044555664062,3774100,0.0,0.0,954.8983681619328,998.185098358767,961.6615814208984,925.1380644830298,-0.3782988500755825,-3.513195400302328,0.0759591890608825,39.47930790252902,-0.2157532911228372,6.835451969347328,-7.051205260470165,16.853651903898413,19.71498141290104,937.4645194508829,948.5695300076135,970.4071415212557,865.852873513691,925.7691040039062,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.169908024761067,21.10213470217974,27.04414014031573,1011.2735136307024,True,1011.2735136307024,917.6674040094528,964.4704588200776,93.60610962124952,-8.594600094968987,-14.121864536830344,False,False,False,False,False
2024-04-18 00:00:00-04:00,891.086762652901,893.5391305720632,876.5306867570517,879.1314086914062,1653700,0.0,0.0,947.682467259978,1008.8977320425928,957.6126770019532,906.3276219613132,-0.2651475488166675,-3.060590195266669,0.1071102258194838,36.87306662591788,-6.05904305037086,4.2565529654036895,-10.315596015774547,15.764205834529362,16.81469385271064,932.7970896371464,943.902100193877,972.1044625376612,865.852873513691,947.5396728515624,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.9595727366762,20.094429897446577,27.878070791305383,1008.7653542857788,False,1011.2735136307024,885.8655463845245,948.5695300076134,125.40796724617792,-8.03550427180603,-33.09620361328132,False,False,False,False,False
2024-04-19 00:00:00-04:00,877.5589817436883,886.2313532713896,846.0636332504226,849.9696044921875,2485700,0.0,0.0,938.3764803297122,1019.5412682846552,951.1232421875,882.7052160903447,-0.2392323592591802,-2.956929437036722,0.1438678460633551,33.13420391237439,-12.89436791980063,0.8263687883628257,-13.720736708163455,4.647475270456957,12.421777669628243,917.5635628838318,928.6685734405625,976.9895206921741,865.852873513691,982.8462524414062,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.570539218161063,18.292773820072643,32.1791726906613,1003.4759675846298,False,1011.2735136307024,876.5306867570517,943.902100193877,134.74282687365064,-12.3160046140517,-50.72514474051332,False,False,False,False,False
2024-04-22 00:00:00-04:00,860.3132302845524,870.2018881039152,852.8572040167609,862.3403930664062,1143900,0.0,0.0,931.1349482093972,1023.7581406833356,945.7878143310548,867.8174879787738,-0.0351229446419221,-2.14049177856769,0.164879109607536,36.09450667601166,-17.115891530444173,-2.7620832753985742,-14.3538082550456,5.347983136658041,8.586554747214786,913.6031720324067,928.6685734405625,977.0414247843536,865.852873513691,949.1846313476562,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,20.13786523668272,17.44436761103285,30.686724897830477,994.0312275245772,False,1011.2735136307024,846.0636332504226,928.6685734405626,165.20988038027974,-8.533577786129051,-63.73579799107142,False,False,False,False,False
2024-04-23 00:00:00-04:00,869.5096778056815,897.949467606844,865.2575669762282,891.53173828125,991300,0.0,0.0,927.3632139305262,1022.6514825790982,941.9628845214844,861.2742864638706,0.1874952133619597,-1.2500191465521613,0.171320121808416,42.5571407724521,-17.89964583468793,-5.789595787256445,-12.110050047431486,15.3032402561274,8.432899554414133,913.6031720324067,928.6685734405625,972.4209458656165,865.852873513691,957.3497924804688,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,19.529911287178457,22.331265003558944,28.207114751077764,985.153171868128,False,1011.2735136307024,846.0636332504226,928.6685734405626,165.20988038027974,-7.960798361463001,-75.9124093191964,False,False,False,False,False
2024-04-24 00:00:00-04:00,902.8839349893406,904.8122354310474,872.1499680600546,882.384765625,860600,0.0,0.0,923.0795521871428,1022.2656157604232,938.0578552246094,853.8500946887955,0.1694301733868614,-1.3222793064525546,0.1795363901422714,41.1527805639233,-19.03938681674856,-8.439553993154869,-10.599832823593692,22.85922930838005,14.50348423372183,911.8874950798933,928.6685734405625,972.4209458656165,865.852873513691,951.6322021484376,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.70929045235511,22.23369551570802,26.12209045472833,976.8077995510656,False,1011.2735136307024,846.0636332504226,928.6685734405626,165.20988038027974,-9.198024727771356,-76.7744035993303,False,False,False,False,False
2024-04-25 00:00:00-04:00,865.2575360843957,900.916032814405,861.3020730622956,892.4612426757812,1114200,0.0,0.0,920.1635227098702,1020.1421158919346,934.5226593017578,848.903202711581,0.2543699860926102,-0.9825200556295596,0.1832367695699291,43.36980339580345,-18.911551675374767,-10.533953529598849,-8.377598145775918,29.880413283387465,22.680960949298303,911.8874950798933,928.6685734405625,971.4839911691562,865.852873513691,956.7156372070312,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.28779894254461,20.27609783161453,26.233198930428877,968.9631495730272,False,1011.2735136307024,846.0636332504226,928.6685734405626,165.20988038027974,-8.821713001953142,-71.2429861886161,False,False,False,False,False
2024-04-26 00:00:00-04:00,903.9886768062878,917.9804943923313,903.2751813231392,910.6278076171876,865100,1.873,0.0,919.25535936771,1017.4781775992024,932.0708251953124,846.6634727914227,0.3744662082678709,-0.5021351669285161,0.1832636535662254,47.22975705882021,-17.146695011731822,-11.856501826025443,-5.290193185706379,34.33171587763383,29.02378615646712,906.8888022773926,928.6685734405625,967.4963828963052,865.852873513691,942.1787719726562,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.245899710981117,22.9582693694606,24.723055179051254,961.5891785936708,False,1011.2735136307024,846.0636332504226,928.6685734405626,165.20988038027974,-5.512862107865624,-55.53705008370537,False,False,False,False,False
2024-04-29 00:00:00-04:00,903.5724272676508,904.959742606707,892.9002357883079,901.5113525390624,650800,0.0,0.0,917.5654539554578,1011.2388208812016,928.0516754150392,844.8645299488766,0.3404782209603987,-0.6380871161584051,0.1792726583440732,45.5518127205537,-16.295807204434936,-12.744362901707342,-3.551444302727594,39.548023186877394,34.58671744929956,889.1979864763024,928.6685734405625,959.84996927376,865.852873513691,1031.8868408203125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.623759370810742,22.010373876098928,26.118634743250706,954.657645873076,False,1011.2735136307024,846.0636332504226,928.6685734405626,165.20988038027974,-8.115258092128848,-45.36721365792414,False,False,False,False,False
2024-04-30 00:00:00-04:00,887.9653622262175,898.9447971740005,863.3112129684733,864.5498657226562,1093000,0.0,0.0,912.5163503142386,1010.0118311267722,923.4818420410156,836.951852955259,0.159470797690994,-1.3621168092360243,0.1873994379673216,39.43467541409686,-18.391944683167026,-13.87387925799928,-4.518065425167746,33.29454867951464,35.72476258134196,882.022063821377,928.6685734405625,959.84996927376,865.852873513691,1043.0548095703125,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.918872957235628,20.085896090801743,30.607484432774463,948.1420051157168,False,989.063492517241,846.0636332504226,917.5635628838318,142.99985926681836,-9.10292951619308,-48.2664010184152,False,False,False,False,False
2024-05-01 00:00:00-04:00,863.2022526166089,872.596236520683,841.4317201697736,845.09814453125,1458200,0.0,0.0,906.0955688110968,1007.4962614289176,917.268975830078,827.0416902312386,0.1000609415442928,-1.5997562338228288,0.1967302677324038,36.64561533388889,-21.376327079970565,-15.374368822393537,-6.001958257577028,19.141399259318096,30.66132370857004,879.7061072810525,926.352616900238,959.84996927376,865.852873513691,1019.0842895507812,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.73719130802169,18.653001225479876,33.432407869364496,942.0173028037992,False,989.063492517241,846.0636332504226,917.5635628838318,142.99985926681836,-10.49479656539056,-52.05993826729912,False,False,False,False,False
2024-05-02 00:00:00-04:00,867.0570070079477,870.0297738891178,854.5218157999083,862.3798828125,876800,0.0,0.0,901.9321701445638,1005.7066145362952,913.2482452392578,820.7898759422205,0.2249120722466179,-1.1003517110135284,0.2024824461016391,40.66105834362972,-22.09231334471724,-16.717957726858277,-5.374355617858964,10.582437432073776,21.00612845696884,879.7061072810525,926.352616900238,959.84996927376,865.852873513691,1032.2535400390625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.49705834803732,17.572953776792698,31.496602130315274,933.9704561930772,False,989.063492517241,841.4317201697736,915.2476063435072,147.6317723474674,-10.7306740832259,-55.34439348493311,False,False,False,False,False
2024-05-03 00:00:00-04:00,886.4691804546908,896.7450395598555,880.6028770677598,893.4452514648438,1038000,0.0,0.0,901.1238921750668,998.688710370805,909.4883331298828,820.2879558889606,0.410072792507883,-0.3597088299684682,0.1961550775125415,47.14603122641255,-19.923357923522985,-17.359037766191218,-2.5643201573317675,19.75004603245504,16.491294241282304,879.7061072810525,926.352616900238,959.84996927376,865.852873513691,1026.6053466796875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,18.103677651079604,22.334970657902453,29.003728316658076,926.5673573112128,False,989.063492517241,841.4317201697736,915.2476063435072,147.6317723474674,-0.4522767632391057,-57.19095110212049,False,False,False,False,False
2024-05-06 00:00:00-04:00,900.9465446140553,910.023366042258,896.8144156616091,908.596435546875,642000,0.0,0.0,901.8355629723816,990.8353754893294,906.3297424316406,821.8241093739518,0.5134114912415779,0.0536459649663114,0.186478781620835,50.01523110080292,-16.788345596402223,-17.24489933223342,0.4565537358311964,43.48261394160589,24.605032468711567,879.7061072810525,926.352616900238,968.5939969935005,865.852873513691,1059.1571044921875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,17.251866025802563,24.616201183279937,27.858237228923706,919.7565063398976,False,989.063492517241,841.4317201697736,915.2476063435072,147.6317723474674,3.3516066613212767,-55.16978934151791,False,False,False,False,False
2024-05-07 00:00:00-04:00,916.4346056936778,917.9705230251124,899.4006504606556,899.975341796875,655000,0.0,0.0,901.6583990509048,980.0828677314844,902.3880615234376,824.6932553153905,0.4844730951506472,-0.0621076193974111,0.1721982138745949,48.40505134917812,-14.82854175781597,-16.76162781734993,1.9330860595339596,63.851745448577226,42.36146847421272,879.7061072810525,915.2476063435072,972.7966928895462,865.852873513691,1043.1536865234375,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,16.177234158389762,25.442946051090747,26.59135338511945,841.4317201697736,True,989.063492517241,841.4317201697736,915.2476063435072,147.6317723474674,5.8832382993934615,-47.20230364118299,False,False,False,False,True
2024-05-08 00:00:00-04:00,896.2297705088121,908.4081838444364,895.1199423674888,903.1959228515624,555700,0.0,0.0,901.8048298890628,971.7938306020302,899.3599334716797,826.9260363413292,0.5264792419837602,0.1059169679350405,0.1610787726572242,49.06475221445658,-12.867184230255477,-15.982739099931038,3.115554869675563,77.01766603920731,61.45067514313015,879.7061072810525,915.2476063435072,977.4666131317341,879.9689101110677,1018.5689697265624,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,15.32769638015157,24.58148709656324,26.78173619602246,842.9624962268804,False,981.1427108143912,841.4317201697736,911.2872154920824,139.71099064461748,4.737749746347551,-34.49374128069201,False,False,False,False,False
2024-05-09 00:00:00-04:00,906.3965739662888,909.8350450662148,899.14301600025,905.2470703125,756000,0.0,0.0,902.1326623103424,957.6837107392408,895.5656463623047,833.4475819853687,0.5779276048545865,0.311710419418346,0.1387236427150888,49.50755829426705,-11.020249227673162,-14.990241125479464,3.9699918978063007,80.17684425021947,73.68208524600134,879.701121597443,915.2476063435072,979.9956626595331,889.8896577100649,1042.916015625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,14.482488529329904,24.26121946097772,26.01838424788503,844.462656762845,False,981.1427108143912,841.4317201697736,911.2872154920824,139.71099064461748,1.538400871481173,-24.352805873325902,False,False,False,False,False
2024-05-10 00:00:00-04:00,916.6030748456012,930.47598624867,916.6030748456012,921.8450317382812,814100,0.0,0.0,904.010030827289,952.159144736482,894.1013671875,836.043589638518,0.7389315068715342,0.955726027486136,0.1298684459718689,53.06345259304711,-8.123579590799295,-13.616908818543427,5.493329227744134,84.78626759508727,80.66025929483801,885.9538532092217,915.2476063435072,979.0735314759688,898.6554064389658,1051.7451171875,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.977784582961387,28.1481956183778,24.26118411885516,845.9328140880904,False,977.7113569093638,841.4317201697736,909.5715385395688,136.27963673959016,4.4720021979676,-17.018184988839266,False,False,False,False,False
2024-05-13 00:00:00-04:00,919.2587438731532,920.5667684983956,905.9605842381626,908.9135131835938,745700,0.0,0.0,904.4770291469372,946.1928784144492,892.3376007080078,838.4823230015666,0.6538931111444571,0.615572444577829,0.1207060593741894,50.102951407503454,-6.793106801704539,-12.25214841517565,5.459041613471111,83.15242411350373,82.70517865293682,885.9538532092217,915.2476063435072,979.0735314759688,898.6554064389658,1041.20166015625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,13.084807493777053,26.91564733854882,26.13259933953814,849.3145409745135,False,977.7113569093638,841.4317201697736,909.5715385395688,136.27963673959016,1.8434717073522688,-15.236614118303578,False,False,False,False,False
2024-05-14 00:00:00-04:00,904.6129635410924,908.06135368318,897.6566698589268,906.7236328125,592000,0.0,0.0,904.6909914008002,932.0343204852892,889.3716430664062,846.7089656475232,0.7033626438364782,0.8134505753459121,0.0959389199138151,49.598299327744485,-5.847990580002943,-10.97131684814111,5.123326268138166,79.80563174281689,82.58144115046929,892.4989010242891,915.2476063435072,979.0735314759688,930.2241073410812,1027.1900634765625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.366616755597825,26.045262515101232,27.672999534787795,852.5609987854798,False,967.7139713043626,841.4317201697736,904.572845737068,126.28225113458905,-0.4287344150958392,-12.13533586774554,False,False,False,False,False
2024-05-15 00:00:00-04:00,910.3107694357334,928.9103393554688,902.3833912591195,928.9103393554688,883000,0.0,0.0,906.9975959679116,936.8731240704592,890.9419372558593,845.0107504412595,0.9133183217414778,1.6532732869659124,0.103107026157215,54.58884917271728,-3.270991416210677,-9.431251761755025,6.160260345544346,82.45049888897968,81.80285158176677,905.5394316582148,911.2872154920824,979.0735314759688,943.4073272727064,992.9140014648438,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,12.055760095929577,30.03076252086777,25.57423158484215,855.6775982840074,False,932.3323397021824,841.4317201697736,886.8820299359779,90.90061953240864,3.039228151618775,-6.090309361049094,False,False,False,False,False
2024-05-16 00:00:00-04:00,927.9986901409376,930.2877181266332,910.5980977936306,911.192626953125,811100,0.0,0.0,907.397122728408,938.950979191676,892.5449981689453,846.1390171462145,0.700918377041158,0.8036735081646318,0.1039857511227614,50.30518469675378,-2.6280774890252587,-8.07061690720907,5.442539418183811,83.30367520599331,81.85326861259664,912.7979643080791,911.2872154920824,979.0735314759688,943.4073272727064,1014.0503540039062,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.816839514050317,28.714096701099365,24.11244435434609,858.669533802594,False,930.47598624867,841.4317201697736,885.9538532092217,89.04426607889627,5.395034234547153,-3.4162684849330844,False,False,False,False,False
2024-05-17 00:00:00-04:00,912.4412352310138,922.5188980153748,907.892935775893,916.5733642578124,703700,0.0,0.0,908.2710504931132,939.02717466954,895.8751861572266,852.7231976449133,0.7398287867392206,0.9593151469568824,0.0963348224821579,51.54865710175384,-1.6651877896994165,-6.789531083707139,5.124343294007723,86.99087928962858,84.24835112820053,912.7979643080791,909.5715385395688,979.0735314759688,946.4921404164973,1007.3715209960938,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.472630929599486,27.45855528585791,23.866845165574816,861.541791900437,False,930.47598624867,841.4317201697736,885.9538532092217,89.04426607889627,8.457623554031999,-3.239426967075815,False,False,False,False,False
2024-05-20 00:00:00-04:00,917.3760161799136,938.1258697287057,917.3760161799136,930.9119873046876,669300,0.0,0.0,910.4273301894536,942.1485146092552,899.3037658691406,856.4590171290262,0.8688692589525325,1.4754770358101286,0.095284264041098,54.79477331429434,0.2520112524256319,-5.381222616480585,5.633233868906217,85.09013374686923,85.1282294141637,916.6229060480973,909.5715385395688,973.5210261976036,946.4921404164973,1018.677978515625,780.9450068912171,732.7835052368927,702.9886779422683,678.9079271151061,654.8271762879439,620.5427174831706,576.8708473389951,11.745366709439429,30.375563061992597,22.318196239404703,864.2991596743664,False,930.47598624867,841.4317201697736,885.9538532092217,89.04426607889627,7.946857975012384,2.6169067382812727,False,False,False,False,False
