Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-18 00:00:00-04:00,204.64865783589923,205.8218379120921,200.35342333287676,203.64028930664065,893900,0.0,0.0,197.44217202372025,207.3408371322932,196.6094017028809,185.8779662734685,0.8275837445049417,1.3103349780197662,0.1091650280857867,63.201793997233125,3.7368907763398056,2.976870617311922,0.7600201590278837,77.76609842906375,81.8776443899839,200.76064782470107,193.72152570131635,187.4631966615879,191.4819052149908,191.5626373291016,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,28.32046549350581,31.33428705125583,14.921617018690345,199.5866149829661,False,207.9743059327132,182.4841289963193,195.22921746451624,25.49017693639388,3.102443537576427,10.64374389648438,False,False,False,False,True
2024-07-19 00:00:00-04:00,202.6319249592292,203.1942814567524,199.0929596412152,199.2190093994141,1348100,0.0,0.0,197.6113946309292,207.02576634485573,197.22702331542968,187.42828028600363,0.6016449802797356,0.4065799211189427,0.0993651160445158,54.83683063869773,3.405582843739296,3.062613062597397,0.3429697811418992,63.46696675672735,75.45787779969315,200.76064782470107,193.72152570131635,187.4631966615879,191.4819052149908,193.5840606689453,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,28.389531012089822,29.014295545137607,15.86911833046939,207.9743059327132,True,207.9743059327132,183.744537923276,195.8594219279946,24.22976800943718,0.278184039414465,10.606346784319214,False,False,False,False,False
2024-07-22 00:00:00-04:00,199.12205932268392,199.4808129370723,195.93215693251847,198.4530487060547,930500,0.0,0.0,197.69155216189355,205.957118035353,197.89603118896488,189.8349443425767,0.5345497776977437,0.1381991107909749,0.0814678980468371,53.51536378160943,3.0460987632430943,3.0593102027265364,-0.0132114394834421,48.11673473113448,63.116599972308514,201.30846349119665,193.72152570131635,187.424794894503,191.4819052149908,191.0622100830078,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,27.43865865079145,27.31466472846953,20.15718326751664,207.79667900688324,False,207.9743059327132,184.53962084362257,196.2569633881679,23.434685089090607,-1.0873244676753122,9.1910400390625,False,False,False,False,False
2024-07-23 00:00:00-04:00,198.1233843958593,198.2785202851661,192.257439883276,192.3253173828125,1390300,0.0,0.0,197.18048218293345,205.9274304807601,197.91202926635745,189.8966280519547,0.1515014199472466,-1.3939943202110152,0.0809996364962261,44.31486671504473,2.2409164434704394,2.895631450875317,-0.6547150074048775,24.58389059946549,45.38919736244244,200.11587290799457,193.72152570131635,187.27208173884105,191.4819052149908,190.92481994628903,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,25.56140154628316,24.604690035609178,24.041821108927724,207.32209812390863,False,207.9743059327132,186.01337633647452,196.99384113459388,21.96092959623863,-2.5401645203705785,7.141072736467663,False,False,False,False,False
2024-07-24 00:00:00-04:00,193.75059824104704,195.78670132235752,192.27683687178452,192.7810211181641,1178900,0.0,0.0,196.76148589105065,205.84339016779316,197.95808334350585,190.07277651921856,0.1717272808335085,-1.313090876665967,0.0796664292875006,45.07117812161957,1.6208905200473112,2.640683264709716,-1.0197927446624044,12.589519235658775,28.43004818875292,200.11587290799457,193.72152570131635,186.58611222085509,191.4819052149908,193.10321044921875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,23.81823423495404,23.20040287264002,22.669659106122303,206.4182186294707,False,207.9743059327132,189.0772387071172,198.5257723199152,18.897067225595976,-2.222770326347752,4.567812238420771,False,False,False,False,False
2024-07-25 00:00:00-04:00,192.3641101458031,196.0388160108107,191.51089227196016,193.72152709960935,1067800,0.0,0.0,196.47196600615143,205.5736950911768,198.0957633972168,190.6178317032568,0.2075236524866532,-1.1699053900533851,0.0754981486299174,46.68074532309815,1.1916696552579251,2.350880542819357,-1.1592108875614322,5.730256955586712,14.30122226357033,199.74259910233667,195.22921746451624,186.58611335336724,191.4819052149908,191.45469665527344,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,22.23956688291808,21.495938670401543,22.246956637126296,205.568571904699,False,207.9743059327132,189.0772387071172,198.5257723199152,18.897067225595976,-1.3820320760573757,2.2909702845982167,False,False,False,False,False
2024-07-26 00:00:00-04:00,193.45006213819389,195.19530419290024,191.7145105301949,194.6523284912109,775700,0.0,0.0,196.2986671952048,205.47503527496792,198.17187576293944,190.868716250911,0.2590394084963001,-0.9638423660148,0.0737053074147087,48.29553881885021,0.9160571838241084,2.063915871020308,-1.147858687196199,11.946737160284007,10.088837783843166,199.74259910233667,195.85942192799456,186.03647678518175,191.4819052149908,183.9676513671875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,20.77366148459898,20.26348565803984,20.971444590701463,204.4439575340799,False,207.9743059327132,190.6673468504468,199.32082639158,17.30695908226636,-0.8053695137005905,1.0571188790457595,False,False,False,False,False
2024-07-29 00:00:00-04:00,195.46674582955464,196.1260511445289,190.51220634417592,192.2380523681641,853000,0.0,0.0,195.91194197358183,205.63041393266656,198.07879562377929,190.527177314892,0.1132787028747599,-1.5468851885009625,0.076248629088299,44.52861603844244,0.4970902612460008,1.7505507490654462,-1.2534604878194453,14.130753334919165,10.602582483596628,199.2432561384445,196.2569633881679,185.70312240342156,191.4819052149908,180.8275909423828,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.75770244255358,18.42835368865951,21.011774744287155,203.40931231311032,False,207.9743059327132,191.51089227196016,199.74259910233667,16.46341366075302,-4.295991526612752,-0.3861676897321615,False,False,False,False,True
2024-07-30 00:00:00-04:00,192.4610689040472,194.34205098742004,191.29757925497776,192.0538482666016,1525100,0.0,0.0,195.5445044776789,205.8011604246041,197.805859375,189.81055832539596,0.1402880221324947,-1.438847911470023,0.0808398808292792,44.2450582936272,0.1484806327624994,1.4301367258048567,-1.2816560930423573,12.597734050902124,12.891741515368432,198.167022128134,196.99384113459385,185.59162106720163,191.4819052149908,180.56265258789065,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.814311903511424,17.502607103015162,19.956250248910116,202.1196017162169,False,207.9743059327132,190.51220634417592,199.24325613844456,17.462099588537257,-2.982800515392558,-0.6559844970703068,False,False,False,False,False
2024-07-31 00:00:00-04:00,196.843557655117,197.77434343661312,192.92645767381543,196.1551513671875,1245800,0.0,0.0,195.6026613242988,205.69644905982295,197.6802993774414,189.66414969505985,0.4048702886869758,-0.3805188452520969,0.0811021604846512,51.63056924178769,0.2008308220855497,1.1842755450609954,-0.9834447229754456,17.00909050531071,14.579192630377332,196.85324390046415,198.5257723199152,186.35515704034515,191.4819052149908,176.3628387451172,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.068226533992167,21.423900500621176,18.11485582965452,200.9588621790128,False,207.9743059327132,190.51220634417592,199.24325613844456,17.462099588537257,-4.0866650481184825,-0.2121948242187556,False,False,False,False,False
2024-08-01 00:00:00-04:00,195.2146820306471,197.56105722513448,189.90140278688705,192.18960571289065,1525000,0.0,0.0,195.2776084089266,205.4939130802111,197.25804977416996,189.0221864681288,0.1922943064413487,-1.230822774234606,0.0835034445029741,45.37230629372765,-0.0767825669310298,0.9320639226625904,-1.0088464895936202,17.93494960046873,15.84725805222719,194.69110786197967,198.5257723199152,186.35515704034515,191.4819052149908,175.8525848388672,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,17.08790503315033,18.908100972443,20.62532446287957,199.9141965955291,False,207.9743059327132,190.51220634417592,199.24325613844456,17.462099588537257,-5.185109907419626,-0.6446249825613961,False,False,False,False,False
2024-08-02 00:00:00-04:00,189.0675330962219,189.62019914051325,180.32194357667535,183.3082427978516,1999200,0.0,0.0,194.13766882691945,206.7927335958801,196.55656051635745,186.32038743683475,-0.1471323616542271,-2.588529446616907,0.1041549877819602,35.1082793286984,-1.001895710329677,0.5452719960641369,-1.547167706393814,18.591927444070866,17.845322516616765,189.30023193092077,194.1481247546943,186.35515704034515,191.4819052149908,168.2772216796875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.12999867828901,15.8102715637682,30.470838933224453,198.71266133849204,False,207.9743059327132,189.90140278688705,198.9378543598001,18.07290314582613,-10.372628415930844,-2.786288452148426,False,False,False,False,False
2024-08-05 00:00:00-04:00,178.52825096224925,181.1945882083632,174.1457579643377,179.54629516601562,2421900,0.0,0.0,192.74801419254769,208.3039109993963,195.6756996154785,183.04748823156075,-0.1386258496592775,-2.5545033986371077,0.1290728629945713,31.82427815932327,-2.0153802268103505,0.0331415514892393,-2.0485217782995897,13.141610822344218,16.556162622294604,185.9600507004754,191.06003194852545,186.41333608519105,190.29141278237685,165.34323120117188,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.905600058174468,13.914792091068676,34.89912115996057,197.56105722513448,False,207.9743059327132,180.32194357667535,194.1481247546943,27.6523623560378,-11.831644034027272,-5.181419154575906,False,False,False,False,False
2024-08-06 00:00:00-04:00,186.52726175493547,188.91241332167849,181.3109318165384,183.9287872314453,1953100,0.0,0.0,191.9080878152998,208.6661072541062,195.0503219604492,181.43453666679224,0.0915940766859417,-1.633623693256232,0.1396130512044772,38.98450783150752,-2.4368529997246355,-0.4608573587535356,-1.9759956409711,19.21615630629792,16.983231524237667,185.9600507004754,191.06003194852545,188.08342902935607,189.9889948718916,167.65902709960938,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.69347639436295,21.89985327296304,30.830134863447014,193.814609343407,False,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,-7.675081918168471,-6.909760829380559,False,False,False,False,False
2024-08-07 00:00:00-04:00,187.71983110744677,190.67704435029697,185.29588825176185,185.55767822265625,1454900,0.0,0.0,191.3032869017147,208.72897547845537,194.51656951904295,180.30416355963055,0.1848214397347145,-1.2607142410611425,0.1461305429614932,41.44605920248371,-2.6093562840512163,-0.8905571438130717,-1.7187991402381446,28.71158270734292,20.35644994532835,185.9600507004754,191.06003194852545,189.57415679463347,189.9889948718916,169.18978881835938,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,19.137868997563903,22.252404389065383,28.27242396442408,174.1457579643377,True,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,-6.497945265884447,-9.13507777622769,False,False,False,False,False
2024-08-08 00:00:00-04:00,185.18923524873665,193.10098832629123,185.18923524873665,191.48179626464844,1319600,0.0,0.0,191.32028779342264,208.0074964806557,194.0472946166992,180.08709275274273,0.4081138518965624,-0.36754459241375,0.1438845297125323,49.435730109033976,-2.2421929589167746,-1.1608843068338124,-1.0813086520829622,46.19913035572929,31.375623123123376,185.9600507004754,191.06003194852545,191.93990945849805,190.8709602126468,171.53500366210938,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,18.144525508308075,23.0474175175904,25.59176226764113,174.47638369205688,False,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,-0.4385907844285951,-9.515432739257818,False,False,False,True,False
2024-08-09 00:00:00-04:00,191.0939541713747,195.5734105997191,189.610502336955,193.6924285888672,1289100,0.0,0.0,191.54620596441737,207.67851160680613,193.8339881896973,179.9894647725884,0.4948875235150695,-0.0204499059397221,0.1428492860969233,52.06424148880342,-1.7526305904673052,-1.279233563560511,-0.4733970269067942,62.90306773624513,45.93792693310578,185.9600507004754,191.06003194852545,192.2114059582248,190.94368598228684,176.402099609375,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,16.93759204636726,24.36338340700056,23.76302711035546,175.22136787742625,False,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,0.4727682556180954,-7.6336199079241,False,False,False,False,False
2024-08-12 00:00:00-04:00,194.58444604215543,196.6981171868688,193.49852433805123,195.1661834716797,1114700,0.0,0.0,191.8909657270138,206.3414079863708,193.3666519165039,180.39189584663703,0.5693474137581317,0.2773896550325271,0.1341984870842091,53.78891047291256,-1.2315328400279384,-1.2696934188539966,0.0381605788260581,79.46177750553393,62.85465853250278,185.9600507004754,191.06003194852545,192.57984483143773,190.94368598228684,174.7830047607422,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,16.023381626765033,24.79118943987024,22.820701728638387,176.4424904407638,False,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,0.7457386867116299,-4.798022024972084,False,False,False,False,False
2024-08-13 00:00:00-04:00,192.7228595299402,193.1785619864955,189.6202155238206,190.17286682128903,1783000,0.0,0.0,191.7273372598019,205.04451203256244,192.74030456542968,180.43609709829693,0.3956683008231599,-0.4173267967073599,0.1276765385929525,47.54699659240772,-1.2075580636176824,-1.2572663478067336,0.0497082841890512,79.2625242245797,73.87578982211959,185.85340759473607,191.06003194852545,193.3458104240984,190.94368598228684,178.2272491455078,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,15.312656350686831,23.08255071430601,26.06754816428921,178.0629405804522,False,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,-2.3012628231283605,-3.49684927804131,False,False,False,False,False
2024-08-14 00:00:00-04:00,190.18254309923543,190.93881205705796,189.22267123446136,190.47341918945312,1066700,0.0,0.0,191.60791649119727,203.1140768683823,192.0378448486328,180.9616128288833,0.4293791581654202,-0.282483367338319,0.1153546794745584,47.9386090709884,-1.1510373739427848,-1.236020553033944,0.084983179091159,75.29749033860772,78.00726402290712,185.42193757560324,191.06003194852545,193.3458104240984,190.94368598228684,177.6090545654297,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,14.724543860112991,22.564305730718768,26.0023810622155,179.55375470896553,False,207.9743059327132,174.1457579643377,191.06003194852545,33.82854796837549,-0.917941665020323,-2.474086216517833,False,False,False,False,False
2024-08-15 00:00:00-04:00,191.1406822960132,194.1139302582712,190.83649241510557,192.89715576171875,1220000,2.34,0.0,191.7307011836279,201.2348088887665,191.5006881713867,181.7665674540069,0.5717305461313374,0.2869221845253498,0.101661469839399,51.108672390468925,-0.9002910400971871,-1.1688746504465926,0.2685836103494055,72.09652610452594,75.55218022257112,185.42193757560324,191.06003194852545,193.7433374599308,190.94368598228684,181.7794189453125,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,13.812224016588615,25.71861330993799,24.733749856749025,180.9253037071978,False,205.8218379120921,174.1457579643377,189.98379793821488,31.67607994775437,0.4390995039821026,-2.2461351667131737,False,False,False,False,False
2024-08-16 00:00:00-04:00,190.2575508754101,192.52427159029853,189.8650506982489,191.17013549804688,1163700,0.0,0.0,191.6773139754773,200.165361930498,191.0982444763184,182.0311270221388,0.5039643812982353,0.015857525192941,0.0948948273075656,48.82722271754256,-0.8313456310227991,-1.101368846561834,0.2700232155390347,73.5033936152479,73.63247001946051,189.0045245017036,191.06003194852545,194.3299341123549,190.94368598228684,181.9560546875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.88310237360127,24.640324097560843,25.04001284849832,182.18712878557147,False,203.1942814567524,174.1457579643377,188.67001971054503,29.04852349241472,-2.5413637288622897,-2.6945953369140625,False,False,False,False,False
2024-08-19 00:00:00-04:00,192.0140144436401,194.79099744038425,191.59207749071453,192.1710205078125,1189700,0.0,0.0,191.72433364522357,199.22390140277187,190.78414306640624,182.34438473004064,0.582163338459018,0.3286533538360716,0.0884744214138174,50.21427416947173,-0.6880118695043222,-1.0186974511503315,0.3306855816460092,75.89823484170961,73.83271818716115,190.94367621780273,191.06003194852545,194.46324930900352,190.94368598228684,177.14784240722656,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.363500598639144,26.58244563893875,23.758958613310675,183.34800785767527,False,199.4808129370723,174.1457579643377,186.813285450705,25.33505497273461,-0.0096702446572046,-3.238524082728788,True,False,False,False,False
2024-08-20 00:00:00-04:00,192.02384888428864,192.02384888428864,186.00868655309296,186.19512939453125,1114600,0.0,0.0,191.19774276420523,199.11421252496356,190.47763366699215,181.8410548090208,0.2520717205917551,-0.9917131176329806,0.0906833909231621,42.76162089915231,-1.044582009892565,-1.0238743628987783,-0.0207076469937868,66.59838264921909,72.00000370205886,190.94367621780273,191.06003194852545,196.07759742838596,192.55803410166928,165.6964874267578,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.1690129949807,24.303568256037817,29.48959150190238,184.41601660401076,False,198.2785202851661,174.1457579643377,186.2121391247519,24.13276232082842,1.5748809505873038,-3.710716029575877,False,False,False,False,False
2024-08-21 00:00:00-04:00,188.34410413264044,189.3646136735864,186.3030700778251,187.5394592285156,1105500,0.0,0.0,190.84933480842523,198.87472468482463,190.21555557250977,181.5563864601949,0.3454761473483468,-0.6180954106066124,0.0910458567518574,44.74825360629993,-1.2048020247519275,-1.0600598952694082,-0.1447421294825193,62.378194328201374,68.29160393971003,191.35340186998087,191.06003194852545,196.07759742838596,192.55803410166928,167.43331909179688,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.988417363012143,23.20183511162671,28.152764743357643,185.39858465063935,False,197.77434343661312,174.1457579643377,185.9600507004754,23.628585472275432,4.451868001569832,-3.979596819196416,False,False,False,False,False
2024-08-22 00:00:00-04:00,187.91232889173344,189.81598621194385,187.215623851882,188.1380157470703,893400,0.0,0.0,190.59111394543908,198.4847319396665,189.9363800048828,181.38802807009915,0.394812223950744,-0.4207511041970246,0.0900127920155569,45.652719271164685,-1.2688524904721137,-1.1018184143099492,-0.1670340761621642,57.63072851348294,62.20243516363447,191.35340186998087,189.98379793821488,197.24108676300872,193.72152343629205,169.17015075683594,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.71611416215556,22.97678767402544,27.068583581691385,186.00868655309296,False,197.77434343661312,174.1457579643377,185.9600507004754,23.628585472275432,2.288509905917202,-4.574379621233248,True,False,False,False,False
2024-08-23 00:00:00-04:00,189.4627299200228,192.23971286753408,189.31553112262495,191.5626373291016,755500,0.0,0.0,190.6836399819784,198.09211610798252,189.78189544677736,181.47167478557216,0.6071416725814086,0.4285666903256337,0.0875765377054706,50.63217813922585,-1.0313854358119556,-1.0877318186103504,0.0563463827983947,62.68591544574389,60.89827942914274,190.3998419967386,188.67001971054503,197.24108676300872,193.72152343629205,174.19424438476562,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.909220329082146,25.194224937079827,25.406546024597503,186.3030700778251,False,197.77434343661312,174.1457579643377,185.9600507004754,23.628585472275432,3.236168486242742,-4.330868094308016,False,False,False,False,False
2024-08-26 00:00:00-04:00,193.947124120162,195.52696220694145,190.78744794660312,193.5840606689453,1127100,0.0,0.0,190.95987052359425,198.25909483655457,189.8491958618164,181.43929688707823,0.7220517046844304,0.8882068187377222,0.0885955712012536,53.34919800936437,-0.6723289250130335,-1.0046512398908871,0.3323223148778536,67.20351144819385,62.50671846914023,190.7678243800172,186.813285450705,197.24108676300872,193.72152343629205,177.8936004638672,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.78001449991756,28.329124636829857,23.603114930882175,187.1346738465486,False,197.77434343661312,174.1457579643377,185.9600507004754,23.628585472275432,1.097892564884507,-3.9459899902343807,True,False,False,False,False
2024-08-27 00:00:00-04:00,193.4564853005632,194.1924344178206,190.2477579298255,191.0622100830078,876600,0.0,0.0,190.9696171483003,198.1685296265701,189.79961395263672,181.43069827870332,0.5754336750162089,0.3017347000648357,0.0881868566500012,49.676016649852045,-0.5845282419261366,-0.9206266402979372,0.3360983983718004,63.532345198447466,64.47392403079508,190.7678243800172,186.2121391247519,197.51499459625649,193.72152343629205,184.77227783203125,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.531570804123351,26.63454696229941,23.009627278035804,187.8997493137742,False,197.77434343661312,174.1457579643377,185.9600507004754,23.628585472275432,-1.357935632807978,-2.8190272739955446,False,False,False,False,False
2024-08-28 00:00:00-04:00,189.8257924943603,191.80795283507348,189.47253634426207,190.92481994628903,698700,0.0,0.0,190.9653507481088,197.4082836836918,189.5380973815918,181.6679110794918,0.588099729248291,0.3523989169931639,0.0830459565736292,49.476154158064034,-0.5200371393948728,-0.8405087401173242,0.3204716007224514,56.65422680413104,62.46336115025745,190.7678243800172,185.9600507004754,196.9186993046555,193.72152343629205,190.9640655517578,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.110282244720624,25.65605809253004,23.38378191683877,188.60361874362175,False,197.77434343661312,174.1457579643377,185.9600507004754,23.628585472275432,-2.173206162022486,-1.990300641741072,False,False,False,False,False
2024-08-29 00:00:00-04:00,193.39759306223488,194.90875015502084,190.77761625494256,193.10321044921875,1054700,0.0,0.0,191.1689564339288,197.5252757544291,189.5837776184082,181.6422794823873,0.7215849434533758,0.8863397738135019,0.0837782455417197,52.723963002706434,-0.2898088321706211,-0.7303687585279837,0.4405599263573625,54.46335189659767,58.21664129972539,190.7678243800172,185.9600507004754,196.9186993046555,193.72152343629205,195.762451171875,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.378152934543976,28.887360842882337,21.854323888027537,189.25117861908157,False,197.56105722513448,174.1457579643377,185.8534075947361,23.415299260796782,1.5408841844317596,-0.775430733816961,True,False,False,False,False
2024-08-30 00:00:00-04:00,190.6108077953322,191.9355221012253,189.1487169295845,191.45469665527344,1811900,0.0,0.0,191.19616978834256,197.42261063500283,189.9911003112793,182.5595899875557,0.598472334709804,0.3938893388392167,0.0782300887941367,50.09933617240126,-0.2376332379116945,-0.6318216544047258,0.3941884164930312,56.52549129534804,55.88102333202559,190.7678243800172,185.9600507004754,197.48590828342645,193.72152343629205,190.1398162841797,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.204835010774817,27.062628903904795,23.07577262580824,196.6981171868688,True,196.6981171868688,174.1457579643377,185.42193757560324,22.552359222531067,0.5151781650143484,-0.6111942836216429,False,False,False,False,False
2024-09-03 00:00:00-04:00,187.8436470895884,187.8436470895884,182.907882832628,183.9676513671875,1414100,0.0,0.0,190.50773946251823,196.5737291182116,190.2121681213379,183.85060712446423,0.0091993335268488,-1.9632026658926087,0.0668891066192523,40.289641710383975,-0.7913040262124298,-0.6637181287662666,-0.1275858974461632,43.99467249547155,51.66117189580575,189.21742251978475,185.9600507004754,197.80101051516564,193.72152343629205,190.12017822265625,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.26780837825726,23.593770191768947,29.47749603776644,196.54712918172308,False,196.6981171868688,174.1457579643377,185.42193757560324,22.552359222531067,-4.6291529593944105,-1.9474687848772303,False,False,False,False,False
2024-09-04 00:00:00-04:00,184.83115566474711,185.70448129225085,180.7785246766512,180.8275909423828,1098600,0.0,0.0,189.5858205558387,197.13461965034236,190.0571083068848,182.9795969634272,-0.1520312661196729,-2.608125064478687,0.0744777336297205,37.016041004926805,-1.466563121860247,-0.8242871273850627,-0.6422759944751844,21.98239483334392,40.8341862080545,188.15274344179633,185.9600507004754,197.7501097633062,193.72152343629205,190.42437744140625,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,10.712790731830586,21.855013812314304,30.490795866935223,196.00155932775928,False,196.6981171868688,181.3109318165384,189.00452450170357,15.3871853703304,-5.41012566043284,-3.369471958705361,False,False,False,False,False
2024-09-05 00:00:00-04:00,182.4172437153945,182.83919565071164,179.46364005986544,180.56265258789065,1312600,0.0,0.0,188.72647122555796,197.796200975886,189.80735702514647,181.81851307440695,-0.0786008898321312,-2.3144035593285284,0.0841784436172418,36.744760097657945,-2.000033984371612,-1.0594364987823726,-0.9405974855892394,5.190861218194347,23.722642849003268,187.49530113340344,185.9600507004754,197.58043163136392,193.72152343629205,191.30751037597656,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,11.357985682411348,20.72773189768335,30.927283269082047,195.0881772486928,False,196.6981171868688,180.7785246766512,188.73832093176,15.919592510217598,-6.040644364195341,-4.757335117885049,False,False,False,False,False
2024-09-06 00:00:00-04:00,180.19959032663272,181.90699763482468,175.46007630939403,176.3628387451172,1505600,0.0,0.0,187.5489824178969,198.9066647981901,189.05140914916996,179.19615350014973,-0.1437463854788096,-2.5749855419152383,0.1042600601960492,32.658756072803754,-2.73023096115449,-1.393595391256796,-1.336635569897694,3.891068672612098,10.354774908050125,185.4935192581677,185.85340759473607,197.68950811018968,193.72152343629205,187.1273193359375,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,12.60552577833298,18.73964814691021,33.91722744528892,193.8382142735866,False,196.6981171868688,179.46364005986544,188.08087862336708,17.234477127003316,-5.280637942241924,-7.32605372837611,False,False,False,False,False
2024-09-09 00:00:00-04:00,177.1380401604505,177.452037313096,175.46006968190747,175.8525848388672,1442900,0.0,0.0,186.43503979132265,199.31636295975645,188.15941696166996,177.00247096358342,-0.0515322976786588,-2.2061291907146376,0.1185903546922586,32.190405769518875,-3.31191288179744,-1.7772588893649248,-1.534653992432515,4.432183903551986,4.504704598119478,185.18440991846413,185.42193757560324,196.60844009094745,193.72152343629205,176.402099609375,178.40177450490253,163.0171785532287,153.49958953227792,145.80729155644102,138.1149935806041,127.16324730992102,113.2128086079795,13.76395689262336,18.16006612108537,32.868241764984894,192.00040047716732,False,196.6981171868688,175.46007630939403,186.0790967481314,21.238040877474702,-6.231688220561642,-9.778863961356024,False,False,False,False,False
