Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-13 00:00:00-04:00,188.43284578943275,189.93562091782547,186.17373256438756,188.5025177001953,2349000,0.0,0.0,184.8712943781492,196.3805749781698,180.04235763549804,163.70414029282628,0.7589070731297362,1.035628292518945,0.1814930392741139,50.79322556285134,-4.183425616539523,-6.722989450184633,2.5395638336451096,81.91667978904083,78.07007486849717,173.77317625585795,187.72987081854333,210.06555131416704,208.237304950156,207.5010681152344,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,22.829101933031275,22.242737363028716,26.57116412139301,159.20044699282067,False,213.58201406351577,154.5665983194471,184.07430619148144,59.01541574406866,8.411112188559516,-7.384327479771201,True,False,False,False,False
2024-08-14 00:00:00-04:00,188.05466724474147,188.98020416774187,181.33700764058963,185.25811767578125,2327900,0.0,0.0,184.9081346922094,196.36078545170145,180.0337516784668,163.70671790523215,0.6599912779588573,0.639965111835429,0.1813774764011369,48.59156136179145,-3.680566974214543,-6.114504954990615,2.433937980776072,79.16747059037274,80.19157999000848,172.2511096186363,187.1189620274836,210.04319420430969,208.237304950156,253.75836181640625,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,22.2651276248012,21.082994374708555,28.485248969075265,161.65926090682106,False,201.7113826783816,154.5665983194471,178.13899049891432,47.14478435893446,8.001354967746572,-5.007922363281239,False,False,False,False,False
2024-08-15 00:00:00-04:00,185.506939852518,191.65733898205383,184.6013112606256,189.4778289794922,4241900,0.0,0.0,185.3433436719506,196.85172719711983,180.20583267211916,163.55993814711843,0.7785070004332696,1.1140280017330777,0.1847431271027455,51.53405159544145,-2.908030475524697,-5.473210059097431,2.565179583572734,81.6659994021876,80.91671659386706,173.11196865075047,187.1189620274836,210.04319420430969,208.237304950156,255.88812255859372,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,21.42813063818505,21.91380818836896,27.08141788185446,163.92136970770142,False,195.51283832747583,154.5665983194471,175.03971832346147,40.94624000802872,13.074058769354442,-3.714630126953125,False,False,False,False,False
2024-08-16 00:00:00-04:00,190.30384291828744,190.4431715538184,184.93966767182127,189.0697784423828,2572300,0.0,0.0,185.6982422215156,197.00548365694385,180.2571823120117,163.50888096707956,0.7630892515269228,1.052357006107692,0.1858267296771796,51.22869325108776,-2.3021779285083426,-4.839003632979614,2.536825704471271,82.13140561781164,80.98829187012399,179.46450219313547,187.1189620274836,210.04319420430969,208.237304950156,252.27549743652344,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,20.6509191506129,21.042723333149528,26.00491795213102,166.69496663513667,False,195.51283832747583,154.5665983194471,175.03971832346147,40.94624000802872,0.2812775723645482,-3.212467738560264,False,False,False,False,False
2024-08-19 00:00:00-04:00,188.70155865264329,191.9558959820452,184.67095960219984,191.8563690185547,2025100,0.0,0.0,186.28473048790025,197.4657646097635,180.39223403930663,163.31870346884975,0.835728305634834,1.342913222539335,0.1892934101224849,53.26526260637723,-1.578979357920474,-4.186998777967785,2.6080194200473112,87.5449076615708,83.78077089385668,183.6021088622697,186.3789058719537,210.68142686046232,208.237304950156,261.6006164550781,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,19.736558331572088,21.027835542792964,24.610374656827943,169.19120386982837,False,195.51283832747583,154.5665983194471,175.03971832346147,40.94624000802872,8.767866335626858,-1.9253056117466367,False,False,False,True,False
2024-08-20 00:00:00-04:00,192.0753035476524,192.57290796098832,188.73041421330663,189.8062286376953,2507000,0.0,0.0,186.6201112640712,197.64839609371072,180.45209579467772,163.25579549564478,0.7719809691722932,1.0879238766891732,0.1905913059452552,51.55942381136975,-1.157920686469538,-3.581183159668136,2.423262473198598,89.48164481711967,86.38598603216737,183.9106148517413,184.07430619148144,210.68142686046232,208.237304950156,255.53976440429688,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,18.805820268961764,20.88091092863955,23.882871071785058,171.92296692329438,False,195.19495860229492,154.5665983194471,174.88077846087103,40.62836028284784,14.36152671413243,-1.2679360525948482,False,False,False,False,False
2024-08-21 00:00:00-04:00,190.5625855508353,196.38456337331436,190.0649811279117,195.79739379882807,2404200,0.0,0.0,187.4941381721433,199.6976900336745,181.54610366821288,163.3945173027513,0.8925632130349849,1.5702528521399388,0.1999666861331793,55.99461286105869,-0.3369080314649295,-2.9323281340274945,2.595420102562565,94.03898184941508,90.35517810936852,188.860785506952,178.13899049891432,211.00675058010864,208.237304950156,255.7686767578125,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.485794633695953,22.796410758642608,22.648505110478123,174.81395866857153,False,195.19495860229492,154.5665983194471,174.88077846087103,40.62836028284784,15.965442567825866,1.0965894426618377,False,False,False,False,False
2024-08-22 00:00:00-04:00,194.63301580892508,197.8554936670032,193.7771355301421,194.01597595214844,1520300,0.0,0.0,188.1152655797628,200.7949695253021,182.7819976806641,164.76902583602603,0.8118302290254349,1.2473209161017402,0.197097876959505,54.39969439611953,0.1680675028515565,-2.312249006651684,2.4803165095032407,93.82160379966672,92.44741015540048,189.5962506537964,176.21104599322516,204.05572142112825,208.237304950156,258.7742004394531,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,16.449838686953566,23.23905943820904,21.89303472613414,178.26525542133038,False,196.38456337331436,154.5665983194471,175.47558084638072,41.817965053867226,7.8839607529034845,2.423043823242182,False,False,True,False,False
2024-08-23 00:00:00-04:00,194.07569463719284,196.38458672321025,191.5976340352312,194.0558013916016,2683300,0.0,0.0,188.68103089517604,201.9556368851041,183.7909133911133,165.6261898971225,0.7825500758072114,1.1302003032288457,0.1976672639450423,54.43094379983282,0.5649652641914997,-1.7368061524830471,2.301771416674547,92.4341698553368,93.43158516813952,189.5962506537964,176.21104599322516,200.23130348071928,205.629870102344,264.3374328613281,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,15.361939615032908,22.29886200752209,22.84933212297692,181.7914983055515,False,197.8554936670032,154.5665983194471,176.21104599322516,43.28889534755609,8.734951373550668,3.872560773577021,True,False,False,False,False
2024-08-26 00:00:00-04:00,194.5633463669965,197.04142207657304,192.1549425718456,193.95626831054688,1953400,0.0,0.0,189.1834344585447,202.67567041796084,184.91206970214844,167.14846898633604,0.7545710960601493,1.0182843842405978,0.1921302459533934,54.330733789543146,0.861546737246158,-1.217135574537206,2.078682311783364,87.15296062874351,91.13624476124902,189.5962506537964,176.21104599322516,200.23130348071928,205.629870102344,264.1085510253906,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,14.272054108979486,21.92171649174201,21.876366848035683,184.6830174706128,False,197.8554936670032,154.5665983194471,176.21104599322516,43.28889534755609,4.396633549864046,4.873711286272339,False,False,False,False,False
2024-08-27 00:00:00-04:00,193.95626049057225,197.34992645923776,192.6425926487653,195.2002716064453,1703200,0.0,0.0,189.75646656786856,202.69264465338784,186.29359970092773,169.8945547484676,0.7715606893979958,1.086242757591983,0.1760559136630226,55.43505988725765,1.183329672933354,-0.7370425250430941,1.920372197976448,86.19445333945065,88.59386127451033,191.2284024638144,176.21104599322516,199.9258490851894,205.629870102344,276.04107666015625,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,13.306875094513767,21.271539513696624,20.950840311675663,187.0540631859631,False,197.8554936670032,154.5665983194471,176.21104599322516,43.28889534755609,3.494678569033303,6.50467572893416,False,False,False,True,False
2024-08-28 00:00:00-04:00,196.245241577381,196.5039904194678,191.48814434340008,192.8416290283203,2493200,0.0,0.0,190.05029156410205,203.13128769332644,186.508708190918,169.88612868850947,0.6904915189752819,0.7619660759011269,0.1782499022554264,52.82678838125999,1.233799748246014,-0.3428740703852724,1.5766738186312863,80.21805632904348,84.52182343241255,191.26322663460152,176.21104599322516,199.9258490851894,205.629870102344,284.15203857421875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,12.4876842897558,20.286670788005427,21.04645794252173,188.9983206725503,False,197.8554936670032,154.5665983194471,176.21104599322516,43.28889534755609,3.437777253962174,6.63495875767299,False,False,False,False,True
2024-08-29 00:00:00-04:00,194.9713811638257,198.1560466380548,191.38862301426624,193.5084228515625,2463800,0.0,0.0,190.37963740100304,203.57274929205215,187.3645957946777,171.1564422973033,0.689528901545756,0.7581156061830238,0.1730119121878931,53.49298263306967,1.312472964111464,-0.0118046634859251,1.324277627597389,76.7562645594039,81.05625807596601,191.41350312012727,176.3613224787509,198.2520345219688,203.95605553912333,277.2253723144531,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,11.742382695952454,20.546695692701533,19.719837739414764,190.59261181155185,False,197.8554936670032,154.5665983194471,176.21104599322516,43.28889534755609,2.655617130445362,7.158918108258916,False,False,False,False,False
2024-08-30 00:00:00-04:00,194.32448040155285,196.86226608216168,194.21500681734832,195.7575836181641,2239400,0.0,0.0,190.8918227550184,202.134663865986,188.85395736694332,175.57325086790073,0.7599118597989651,1.03964743919586,0.1406452550341659,55.76238128260415,1.5385747987878062,0.2982712289688211,1.240303569818985,75.91781067034869,77.63071051959868,193.44323042568072,176.3613224787509,193.4963203503027,199.57036944522224,278.05145263671875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,11.050316930277916,19.8779764185424,19.07802964643164,191.38862301426624,False,198.1560466380548,154.5665983194471,176.36132247875094,43.58944831860765,5.667479554530437,8.068997628348228,False,False,False,False,False
2024-09-03 00:00:00-04:00,194.56334092639335,194.86190663502825,176.33110649776935,176.92823791503906,4252300,0.0,0.0,189.5619575321632,200.39677048513613,189.25831146240236,178.1198524396685,-0.0534909955765588,-2.2139639823062347,0.117706418668398,38.72553666574639,0.1961304274298072,0.2778430686610184,-0.0817126412312111,53.61416291905496,68.76274604960251,187.24357656791204,176.3613224787509,192.34402051006657,199.57036944522224,261.0233764648437,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,12.477734541142995,16.523402859914395,31.39424359883625,198.1560466380548,True,198.1560466380548,154.5665983194471,176.36132247875094,43.58944831860765,-6.623250399291523,5.650190080915166,False,False,False,False,False
2024-09-04 00:00:00-04:00,176.82871651759945,181.87443311390945,175.15677279369666,176.66949462890625,3310400,0.0,0.0,188.3341039223292,200.84344565510165,189.0999038696289,177.3563620841562,-0.0292444761468649,-2.116977904587462,0.1242046298825098,38.5512337404575,-0.8785178228405073,0.0465708903607132,-0.9250887132012204,31.68428643166239,53.73875334035535,186.65640971587567,176.3613224787509,188.5841572300496,199.57036944522224,261.0532531738281,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,13.913604932212875,15.546383440790494,30.571578580340056,197.71954783524905,False,198.1560466380548,167.2716654042171,182.71385602113597,30.884381233837672,-6.558575313111413,2.711172049386164,True,False,False,False,False
2024-09-05 00:00:00-04:00,177.1173312882653,178.88880193681837,174.2710331924413,175.2264404296875,2444900,0.0,0.0,187.0857550182681,201.3349753934235,188.93788528442383,176.54079517542417,-0.0530106151597022,-2.2120424606388083,0.1312292671248786,37.53648375201912,-1.8255825382567537,-0.3278597953627801,-1.4977227428939734,4.437763999086642,29.91207111660133,186.21353991524805,176.3613224787509,186.44844992121733,199.51077534607737,264.94451904296875,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,15.33301887709685,14.894415857022294,30.093897575801645,196.8170368335869,False,198.1560466380548,175.15677279369666,186.65640971587567,22.9992738443581,-8.667905409623845,-0.5203286307198596,False,False,False,False,False
2024-09-06 00:00:00-04:00,174.96767005890842,175.79369524826586,171.11621656822751,172.28060913085938,3390300,0.0,0.0,185.6757411242292,202.59332258354115,188.2625228881836,173.931723192826,-0.0576071851210617,-2.2304287404842467,0.1522427244201883,35.48317991035573,-2.7817755381246343,-0.818642943915151,-1.9631325942094835,4.961166579283283,13.694405670010772,184.63613160314117,176.3613224787509,186.44844992121733,199.51077534607737,270.4380798339844,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,16.95460331908071,14.24285067445893,31.72792924970336,195.4642766151182,False,198.1560466380548,174.2710331924413,186.213539915248,23.885013445613453,-9.233426970560105,-4.372874232700895,False,False,False,False,False
2024-09-09 00:00:00-04:00,175.50509632680118,175.50509632680118,170.22052428962027,174.08193969726562,2184400,0.0,0.0,184.57156955975643,203.13922267108228,187.5361701965332,171.9331177219841,0.0688590254626962,-1.7245638981492144,0.1664004597960754,37.72640971722152,-3.3555325664773363,-1.3260208684275885,-2.029511698049748,7.376280083085635,5.591736887151853,184.18828546383753,176.3613224787509,186.42609281136,199.51077534607737,264.8748474121094,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,18.545544931136043,13.523082278840098,30.98107961950895,193.5164318113669,False,198.1560466380548,171.11621656822751,184.63613160314117,27.039830069827246,-11.090777910902135,-8.309121704101557,False,False,False,False,False
2024-09-10 00:00:00-04:00,176.00269424117295,180.33682460590148,173.02701426135576,179.3863983154297,2301800,0.0,0.0,184.07774372696343,203.18383124168355,187.18386535644527,171.1838994712071,0.2563286354188517,-0.9746854583245936,0.1709545409244568,43.9109988097872,-3.343669920387555,-1.7295506788195816,-1.6141192415679733,16.979877486123183,9.7724413828307,184.18828546383753,176.3613224787509,184.2049378811799,197.36909034719253,278.4594421386719,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,19.022754126008696,17.203899084777838,28.812117349706728,191.18684105919223,False,198.1560466380548,170.22052428962027,184.18828546383756,27.93552234843449,-7.540398446531511,-7.5383771623884,False,False,False,False,False
2024-09-11 00:00:00-04:00,180.6602635889007,187.2485413990184,178.28669591876087,186.3528594970703,2846900,0.0,0.0,184.29442141935456,203.06835053567104,187.07638244628907,171.0844143569071,0.4773785519963877,-0.0904857920144489,0.1709672581890274,50.819107891641565,-2.7405422268200823,-1.9317489884196817,-0.8087932384004006,34.79396146264044,19.716706343949756,184.18828546383753,182.71385602113597,181.3053246397072,194.46947710571985,269.9006652832031,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,18.26602768631644,22.273893232321257,26.37424217513204,189.09020938223503,False,198.1560466380548,170.22052428962027,184.18828546383756,27.93552234843449,-3.969446849458953,-5.537243216378329,False,False,False,False,False
2024-09-12 00:00:00-04:00,186.10406473653785,190.76163511033525,183.3075301506873,189.02001953125,2154900,0.0,0.0,184.74447838239223,203.25497008884287,187.2644775390625,171.2739849892821,0.554893305716577,0.2195732228663083,0.170779773718108,53.19587770253447,-2.024010131106792,-1.950201216957104,-0.073808914149688,52.61843555893563,34.797424835899754,183.54139518589096,184.18828546383753,181.3053246397072,194.46947710571985,268.8656616210937,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.033578831059796,24.025021837890183,24.51613392944952,170.22052428962027,True,198.1560466380548,170.22052428962027,184.18828546383756,27.93552234843449,-2.5450318374827456,-3.210035487583696,False,False,False,False,False
2024-09-13 00:00:00-04:00,190.5327358992096,196.8622649455774,188.2736075031313,195.04103088378903,2613600,0.0,0.0,185.72510243014432,203.8675122523321,187.54263763427736,171.2177630162226,0.7296615877594156,0.9186463510376628,0.1740924071878474,58.11668971319134,-0.9592503455891972,-1.7520110426835225,0.7927606970943253,71.29791751396773,52.9034381785146,183.54139461759883,184.18828546383753,181.3053246397072,194.46947710571985,272.4085693359375,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,16.56292162516421,27.803908792995507,22.545252132072086,170.63134650603456,False,198.1560466380548,170.22052428962027,184.18828546383756,27.93552234843449,-0.0815781255557538,0.6065364292689708,False,False,False,False,False
2024-09-16 00:00:00-04:00,194.06572674568207,198.574021644458,191.76679672009615,198.2953643798828,2264000,0.0,0.0,186.92227023488127,204.983558023351,188.00391693115236,171.02427583895366,0.803052561383612,1.2122102455344477,0.1806307163101998,60.5320112712275,0.1454997407080043,-1.372508886005217,1.5180086267132211,85.054163746036,69.65683893964645,184.39727296703913,184.39727296703913,181.3053246397072,194.46947710571985,264.7255554199219,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,16.33784018121487,27.633250628397512,21.097578364633023,171.68058324361627,False,198.1560466380548,170.22052428962027,184.18828546383756,27.93552234843449,2.828090272335117,4.751567731584828,False,False,False,False,False
2024-09-17 00:00:00-04:00,199.0417816939872,203.71926052665933,197.30016610416484,200.2658843994141,2881700,0.0,0.0,188.19309063150348,206.1642885271687,188.4243927001953,170.68449687322192,0.833753135156912,1.3350125406276463,0.1882972323567426,61.96238877845781,1.1665790436019563,-0.8646913000837824,2.0312703436857387,92.51916499009684,82.95708208336686,186.9698924081398,186.9698924081398,181.3053246397072,193.71568373125612,264.7752990722656,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,16.727955765454304,30.848467714758964,19.806055925957438,173.29418954766678,False,198.574021644458,170.22052428962027,184.3972729670391,28.353497354837685,3.4920761836993224,8.106529453822532,False,False,False,False,False
2024-09-18 00:00:00-04:00,200.99240417159064,203.9710607624794,197.46935602057783,199.3702087402344,1796000,0.0,0.0,189.25757807043024,207.2702124124986,188.9025917053223,170.53497099814592,0.7849475498702555,1.1397901994810222,0.194466582394262,60.88231984859224,1.881825692218456,-0.3153879016233346,2.1972135938417905,91.69209713126996,89.75514195580092,187.09579252604985,187.09579252604985,181.3053246397072,190.96326975118652,263.2327575683594,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.11857784567016,29.15994566932381,18.566308882609928,175.72819522598618,False,203.71926052665933,170.22052428962027,186.9698924081398,33.49873623703908,1.8454585795853184,9.80141252790176,False,False,False,False,False
2024-09-19 00:00:00-04:00,204.1273103489896,207.64039676217695,201.49995930258373,207.5010681152344,3432600,0.0,0.0,190.99505331279252,209.3792996535873,189.48777542114257,169.5962511886978,0.9527881444276306,1.8111525777105235,0.2099504750450019,66.57778176876738,3.069374376265955,0.3615645539545233,2.7078098223114315,91.89558318207168,92.03561510114616,188.93046052589864,188.93046052589864,180.75152353720063,190.4119501496469,263.1431884765625,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,17.891582722710492,30.360993616266786,17.100066705071907,178.5524817796355,False,203.9710607624794,170.22052428962027,187.09579252604985,33.750536472859125,17.279791264793136,12.955861990792414,False,False,False,False,False
2024-09-20 00:00:00-04:00,234.0333292569426,254.01712585000428,231.88367438205583,253.75836181640625,15031400,0.0,0.0,196.97251126551765,226.8554407354821,192.47489471435543,158.0943486932288,1.3912520915809834,3.565008366323934,0.357247069257001,82.33535298929746,7.654851909715546,1.820222025106728,5.834629884608818,95.22897458215272,92.9388849651648,213.52207005568,212.1188250698123,179.68503582305996,190.4119501496469,265.7008972167969,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,21.189179307168438,52.797411461326185,11.566938232408654,182.0430315775405,False,207.64039676217695,170.22052428962027,188.93046052589864,37.41987247255671,43.63450936984052,22.48882271902903,False,False,False,False,False
2024-09-23 00:00:00-04:00,258.31643484712373,270.5475614514774,250.9021311431893,255.88812255859372,10270000,0.0,0.0,202.58352186485823,239.69742086124108,195.56651077270507,151.43560068416906,1.1834394720715102,2.73375788828604,0.4513135701421462,82.73886697128967,11.330123177068913,3.722202255499165,7.607920921569748,94.90240261454753,94.00898679292396,224.41712868511917,220.38404287054885,180.11546533911704,190.4119501496469,263.7303771972656,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,24.665469918983952,56.81881901373323,10.083029126835363,192.1194047756854,False,254.01712585000428,170.22052428962027,212.11882506981223,83.796601560384,46.032825828744194,31.43829520089284,False,False,False,False,False
2024-09-24 00:00:00-04:00,252.8626670148171,258.1969870705756,249.88499775525733,252.27549743652344,4562700,0.0,0.0,207.3160909669216,249.04124157630912,198.48247222900392,147.92370288169872,1.0319851125924082,2.1279404503696338,0.5094532406768071,79.42461512382738,13.79230438047611,5.736222680494555,8.056081699981556,88.95568137556934,93.02901952408985,226.9275458010824,220.38404287054885,183.29173211030957,190.4119501496469,260.5257873535156,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,27.765106056973615,53.68093375720255,10.201981517063718,204.6679098438121,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,46.432903104552096,39.456379481724326,True,False,False,False,False
2024-09-25 00:00:00-04:00,253.22097389787365,265.81036135084537,252.02672616562748,261.6006164550781,6246200,0.0,0.0,212.48604577531745,259.3066159136065,201.80248947143556,144.29836302926455,1.0199463993577795,2.0797855974311186,0.5699050253818649,81.48614214614157,16.308070608210045,7.850592266037653,8.457478342172392,86.0860212464713,89.98136841219605,229.41058447730435,220.38404287054885,184.9905073671117,190.4119501496469,261.7001342773437,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,30.82259794684193,53.820433876266456,9.286133794471356,215.20865410103855,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,50.274414973782136,49.56637616838728,False,False,False,False,False
2024-09-26 00:00:00-04:00,262.56593642598864,268.8258085700995,253.28065125800484,255.53976440429688,4072200,0.0,0.0,216.5863999304584,266.8154499874777,204.9373962402344,143.05934249299102,0.9088878455256592,1.635551382102636,0.6038727424321116,76.14600776954305,17.60977879274597,9.802429571379315,7.807349221366653,85.97028037735913,87.00399433313326,231.1571790857868,220.38404287054885,183.99246052161135,190.4119501496469,256.8634033203125,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,33.72986585716777,50.43626220687021,8.373186820815166,224.0628792771088,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,42.452140632736565,56.97203107561384,False,False,False,False,False
2024-09-27 00:00:00-04:00,255.94780706330147,261.14279852203066,254.1166264073423,255.7686767578125,2598100,0.0,0.0,220.3180453425873,273.47800000116365,208.05040893554687,142.6228178699301,0.8646647159484244,1.4586588637936977,0.6289590239246872,76.20942300868995,18.44721520720418,11.53138669854429,6.9158285086598905,86.9895689118476,86.34862351189268,233.9238637778211,220.38404287054885,183.4998880029332,190.4119501496469,224.8674468994141,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,36.42947177389892,48.132906302849,7.990794699446383,231.50042842500773,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,37.24966574061799,55.37464207240515,True,False,False,False,False
2024-09-30 00:00:00-04:00,256.5150872295514,259.86893627493845,250.07110369723253,258.7742004394531,2899300,0.0,0.0,223.9805363041936,279.9429056477784,211.2012397766113,142.45957390544424,0.8460271151415008,1.384108460566003,0.6509589237627156,77.07130442463827,19.13285855829571,13.051681070494574,6.081177487801135,85.70851311459995,86.22278746793556,234.0084587360276,220.38404287054885,182.9036483235108,190.4119501496469,232.6300811767578,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,38.34776790403144,45.04369192638936,10.127966900175425,237.7479697092429,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,36.903065125686815,53.94713745117187,False,True,False,False,False
2024-10-01 00:00:00-04:00,257.85864329273744,264.72557892748534,252.7432699314156,264.3374328613281,3179800,0.0,0.0,227.8240502620159,286.1321432932091,215.5716995239258,145.0112557546425,0.8455599960287613,1.3822399841150457,0.6546355010895293,78.61560304149351,19.89579586635693,14.420504029667049,5.475291836689888,88.32199203435488,87.0066913536008,236.02376037703056,220.38404287054885,182.9036483235108,190.4119501496469,233.86415100097656,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,40.28237183014791,44.69203326074579,9.338593282859318,242.99590438800044,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,35.52914054213949,54.13366917201449,False,False,False,False,False
2024-10-02 00:00:00-04:00,263.64080161286466,268.427754142302,260.3964107782649,264.1085510253906,3233600,0.0,0.0,231.2797170013849,291.15326700833964,219.94365234375,148.7340376791603,0.8101048846399845,1.2404195385599373,0.6475259813663196,78.38170024101188,20.248547675032626,15.586112758740162,4.662434916292463,90.76476934684352,88.26509149859946,251.2156179167666,220.38404287054885,182.9036483235108,190.4119501496469,240.43251037597656,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,42.19187463283745,44.76684344548234,8.841195668116395,247.40416951815675,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,33.189473113161995,52.47508370535712,True,False,False,False,False
2024-10-03 00:00:00-04:00,270.8460851956994,278.170838198976,266.71597450065246,276.04107666015625,4274200,0.0,0.0,235.5427036355536,297.08592163270924,224.98438415527343,152.88284667783762,0.8540610525875473,1.4162442103501889,0.6409470394858586,81.47602925103423,21.24604988146885,16.718100183285898,4.527949698182951,94.19678982990314,91.0945170703672,264.02791797711666,224.19568124429807,183.71972422851977,190.4119501496469,238.22314453125,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,44.235670201411565,47.00454741733749,8.034290967781667,251.10711222748805,False,270.5475614514774,170.22052428962027,220.38404287054885,100.32703716185712,37.837294398887565,53.98154732840402,False,False,False,False,False
2024-10-04 00:00:00-04:00,276.57851330673606,284.6297497872737,274.27958314200964,284.15203857421875,3829200,0.0,0.0,240.17216410590268,302.8144022792266,230.5779556274414,158.3415089756562,0.8708244620961941,1.483297848384776,0.6265685412572739,83.23285520485612,22.432476778442748,17.860975502317267,4.571501276125481,96.38726254523948,93.7829405739954,267.2573737712655,227.42513703844696,183.7371363139133,190.4119501496469,236.1332092285156,350.8630755728304,306.0860410617997,278.38499428802646,255.9964770325111,233.60795977699576,201.7327826674485,161.12987849219186,46.29155939165384,48.04340913768221,7.492287878216359,255.97858290235587,False,278.170838198976,170.22052428962027,224.1956812442981,107.95031390935569,42.524823728528666,56.95324227469311,False,False,False,False,False
