Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-08-08 00:00:00-04:00,241.0,245.3600006103516,238.63999938964844,239.1300048828125,2216200,0.0,0.0,226.29937447437644,249.29508535668327,222.45299911499023,195.6109128732972,0.810650327579947,1.2426013103197886,0.2413281578444159,64.72902666773629,8.207378103732083,5.986562386161225,2.220815717570858,89.30328469222775,90.82565717433152,232.40499877929688,220.7300033569336,204.54999923706052,247.41500091552732,210.77999877929688,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.994168955771404,31.263901880782143,15.545721460834214,232.2799632891777,False,244.9900054931641,196.1000061035156,220.54500579833984,48.88999938964844,6.398222417269188,26.08771536690847,False,False,True,False,False
2022-08-09 00:00:00-04:00,238.16000366210935,238.67999267578125,232.44000244140625,232.8800048828125,1532500,0.0,0.0,226.92610117994175,249.48915868271456,223.99049911499023,198.4918395472659,0.6743131976057758,0.6972527904231026,0.2276762600956039,57.93297795993496,7.673829831008675,6.324015875130715,1.34981395587796,81.43365542056267,87.57716518900644,233.28500366210935,220.7300033569336,205.04999923706052,247.41500091552732,209.6199951171875,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.721319221891417,29.33259985242315,20.31035404413532,245.3600006103516,True,245.3600006103516,196.1000061035156,220.7300033569336,49.25999450683594,9.926834162573062,23.80200282505581,False,False,False,False,False
2022-08-10 00:00:00-04:00,239.75999450683597,240.7899932861328,236.6300048828125,237.8500061035156,1943000,0.0,0.0,227.966473077425,249.8548868675016,225.77999954223637,201.70511221697103,0.7506762835108359,1.002705134043343,0.2132596985922274,61.40329240098147,7.564823961654582,6.572177492435488,0.9926464692190944,79.21523261275324,83.31739090851455,235.96500396728516,220.7300033569336,205.04999923706052,247.41500091552732,206.27999877929688,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.704972585025,29.138813108598303,18.829285646207275,245.3600006103516,False,245.3600006103516,196.1000061035156,220.7300033569336,49.25999450683594,8.52306797948274,21.692291259765625,False,False,False,False,False
2022-08-11 00:00:00-04:00,238.3800048828125,242.55999755859372,235.22999572753903,236.0200042724609,1625000,0.0,0.0,228.7334760483808,249.68867834350144,227.3654998779297,205.04232141235795,0.6938457018537663,0.7753828074150653,0.1963638148932607,59.45829414669221,7.247228630633174,6.707187720075025,0.5400409105581492,74.74511332671982,78.46466712001192,235.96500396728516,220.7300033569336,206.47750091552732,247.41500091552732,202.2100067138672,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.887967246967168,28.80021314738127,17.551974997899347,245.10160064697263,False,245.3600006103516,197.3000030517578,221.3300018310547,48.05999755859375,8.870340690009247,19.39286193847656,False,False,False,False,False
2022-08-12 00:00:00-04:00,236.75,238.57000732421875,234.72999572753903,238.3699951171875,1744400,0.0,0.0,229.6512397692196,250.2070041569243,228.7379997253418,207.2689952937593,0.7243232894785822,0.8972931579143293,0.1877169902452719,61.15970578034247,7.103274536897885,6.786405083439597,0.3168694534582883,77.18923851483667,77.0498614847699,238.90000152587888,220.7300033569336,206.47750091552732,231.57500457763672,199.5500030517578,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.96347904459489,27.73861395043548,17.38495199455029,244.8483686828613,False,245.3600006103516,203.30999755859372,224.33499908447263,42.05000305175781,5.78237285482101,18.03514535086498,False,False,False,False,False
2022-08-15 00:00:00-04:00,237.02999877929688,239.63999938964844,235.80999755859372,238.25999450683597,1384100,0.0,0.0,230.47112117280207,249.51506113960528,230.3379997253418,211.16093831107835,0.7065487149037835,0.8261948596151336,0.1665123552095656,61.03059319461089,6.900766015488671,6.809277269849412,0.0914887456392588,74.00827502219957,75.31420895458535,238.90000152587888,220.7300033569336,206.47750091552732,223.2750015258789,195.0399932861328,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.165285928739383,27.746173891013115,16.72284793734625,244.60020135803225,False,245.3600006103516,203.30999755859372,224.33499908447263,42.05000305175781,3.348660295622322,17.044286237444197,False,False,False,False,False
2022-08-16 00:00:00-04:00,235.8999938964844,236.9499969482422,231.50999450683597,233.7100067138672,1646900,0.0,0.0,230.7795864624273,249.0714514453127,231.30149993896484,213.53154843261697,0.5677690868779797,0.2710763475119186,0.1536518484405587,55.784714695808326,6.300502295680673,6.707522275015664,-0.4070199793349918,67.3369049131614,72.84480615006588,238.43499755859372,220.7300033569336,205.8125,221.2350006103516,191.0800018310547,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.516295110828327,25.87576954667656,19.88988933319729,244.3569973796997,False,245.3600006103516,203.30999755859372,224.33499908447263,42.05000305175781,1.537997381536885,16.474000767299117,False,False,False,False,False
2022-08-17 00:00:00-04:00,230.7100067138672,232.47000122070312,228.3500061035156,229.7100067138672,1355000,0.0,0.0,230.6777217244692,248.73708599386563,231.82600021362305,214.9149144333805,0.437437680606292,-0.2502492775748317,0.1458946430914509,51.586710083128494,5.4393212924615,6.453882078504831,-1.0145607860433312,47.02276656942926,62.78931550159675,236.8550033569336,220.7300033569336,205.04249954223636,217.379997253418,190.5200042724609,616.0,570.924,543.038,520.5,497.962,465.874,425.0,20.355312858837863,24.46540753110117,22.01913806002633,243.84311726478515,False,245.3600006103516,203.30999755859372,224.33499908447263,42.05000305175781,0.5119512829728293,14.054000854492188,False,False,False,False,False
2022-08-18 00:00:00-04:00,230.7899932861328,231.33999633789065,226.82000732421875,229.58999633789065,1356700,0.0,0.0,230.57412883050932,248.70340064135453,232.0680000305176,215.4325994196806,0.4255201677856606,-0.2979193288573577,0.1433666046904301,51.46158213655376,4.693046786528555,6.101715020109576,-1.4086682335810208,28.181064289874072,47.51357859082159,236.09000396728516,221.3300018310547,204.247501373291,216.91000366210935,187.92999267578125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.015676390672358,23.311515788894837,22.57711311441333,242.91353059510897,False,245.3600006103516,203.30999755859372,224.33499908447263,42.05000305175781,-3.727775724973224,11.996570696149549,False,False,False,False,False
2022-08-19 00:00:00-04:00,227.3600006103516,227.9499969482422,223.55999755859372,224.77999877929688,2033100,0.0,0.0,230.02230692087008,246.99505438526123,232.71449966430663,218.43394494335203,0.2221921332871247,-1.1112314668515018,0.1227302530917021,46.5844126007446,3.671173259695792,5.615606668026819,-1.944433408331028,12.793226837000534,29.332352565434626,233.05999755859372,224.33499908447263,204.24250411987305,216.91000366210935,186.3800048828125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.07961842596286,21.83215614214284,24.57523428693939,241.62604873343776,False,245.3600006103516,203.30999755859372,224.33499908447263,42.05000305175781,-7.18473632121157,8.59085736955916,False,False,False,False,False
2022-08-22 00:00:00-04:00,221.1300048828125,222.50999450683597,217.00999450683597,218.5399932861328,2130800,0.0,0.0,228.92875324137128,247.08518314827003,232.68299942016603,218.280815692062,0.0089978575111856,-1.9640085699552576,0.1237923162757356,41.13753315654676,2.3309451493641973,4.958674364294295,-2.6277292149300973,9.02182707307412,16.665372733316243,229.78499603271484,224.33499908447263,204.24250411987305,216.91000366210935,192.3999938964844,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.13723366270971,20.06516375057504,29.40896174279933,239.81944361595336,False,245.3600006103516,212.2700042724609,228.81500244140625,33.089996337890625,-9.86555009707764,4.2914289202009,False,False,False,False,False
2022-08-23 00:00:00-04:00,216.9900054931641,218.5200042724609,214.8600006103516,216.80999755859372,1912800,0.0,0.0,227.7745860334877,247.08177032791272,232.68399963378903,218.2862289396654,-0.0512659706989969,-2.205063882795986,0.1237538525793236,39.749859081420375,1.1163400459176387,4.190207500618963,-3.0738674547013245,5.795529212550779,9.203527707541811,228.70999908447263,224.33499908447263,203.39000320434567,216.91000366210935,189.05999755859372,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.46004558307035,19.26969473931748,30.559236690613517,237.0823097228593,False,245.3600006103516,214.0800018310547,229.72000122070312,31.279998779296875,-9.782793379290869,0.6239985874721015,True,False,False,False,False
2022-08-24 00:00:00-04:00,218.19000244140625,222.6000061035156,217.94000244140625,220.47000122070312,1798800,0.0,0.0,227.07891128941296,247.4773914117904,232.44049987792968,217.40360834406897,0.1019623261140482,-1.5921506955438065,0.129382715505754,44.049887871977205,0.4439706410959729,3.440960128714365,-2.996989487618392,10.06123239013186,8.29286289191892,227.25,224.33499908447263,203.04249954223636,216.91000366210935,187.44000244140625,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.99973904656054,22.492271125573264,28.63567999413558,233.97118644710815,False,245.3600006103516,214.8600006103516,230.1100006103516,30.5,-7.80328828716156,-1.6560023716517946,False,False,False,False,False
2022-08-25 00:00:00-04:00,222.83999633789065,225.1199951171875,220.8999938964844,225.0200042724609,1302500,0.0,0.0,226.8828249068461,247.5298435786061,232.16450042724608,216.7991572758861,0.2675126391774478,-0.9299494432902088,0.1323660001687041,48.92963287058394,0.2750892067907671,2.8077859443296456,-2.5326967375388785,19.36612155268104,11.740961051787894,227.25,224.33499908447263,206.2775001525879,215.75,193.3600006103516,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.135800716889065,24.128985367231373,27.15723264269548,231.29562042996224,False,245.3600006103516,214.8600006103516,230.1100006103516,30.5,-3.375129013032597,-3.03600071498326,False,False,False,False,False
2022-08-26 00:00:00-04:00,224.57000732421875,225.3800048828125,210.94000244140625,211.08999633789065,2475100,0.0,0.0,225.37874599551705,249.1125851900083,231.21050033569333,213.3084154813784,-0.0619597985804721,-2.247839194321888,0.1548552927165764,38.00198273625874,-0.9715859311837676,2.051911569226963,-3.0234975004107305,17.393098704369873,15.606817549060926,223.94499969482425,224.33499908447263,208.45250320434567,209.55000305175784,201.5399932861328,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.60018269125909,20.576240939317973,33.314467689011,228.99463365521677,False,245.3600006103516,214.8600006103516,230.1100006103516,30.5,-11.250792129043974,-5.839144025530118,False,False,False,False,False
2022-08-29 00:00:00-04:00,209.2700042724609,211.67999267578125,207.83999633789065,208.8999938964844,1871900,0.0,0.0,223.8093410337044,250.5939800881641,230.2285003662109,209.86302064425777,-0.0236436057711733,-2.0945744230846937,0.1769153661649969,36.61739589813835,-2.111954556761077,1.2191383440293548,-3.331092900790432,12.279613247224228,16.34627783475838,220.15499877929688,226.5999984741211,208.45250320434567,208.41500091552732,201.3800048828125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.355468046915096,19.743707213162505,35.2329197792105,226.10589266100703,False,245.3600006103516,210.94000244140625,228.1500015258789,34.41999816894531,-11.490555836389731,-7.858000837053567,True,False,False,False,False
2022-08-30 00:00:00-04:00,210.1199951171875,211.75,205.3800048828125,206.5,1562900,0.0,0.0,222.1608323638278,251.06867333250477,228.629500579834,206.1903278271632,0.0069002582281011,-1.972398967087596,0.1962928904254449,35.10777642876275,-3.17279040550261,0.3407525941229616,-3.513542999625572,2.179904009525527,10.617538653706545,218.3600006103516,225.37000274658203,208.45250320434567,208.41500091552732,197.6999969482422,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.304711140121896,18.412797631066283,35.46113398226826,225.3800048828125,False,245.3600006103516,207.83999633789065,226.5999984741211,37.52000427246094,-13.369969278859768,-10.044857352120545,False,False,False,False,False
2022-08-31 00:00:00-04:00,208.50999450683597,210.47999572753903,205.19000244140625,205.7400054931641,1867000,0.0,0.0,220.5969440904313,250.43588197397483,226.80750122070316,203.17912046743143,0.0541908701335377,-1.7832365194658493,0.2083562547631902,34.621027521432026,-4.02839879004199,-0.5330776827100288,-3.4953211073319617,2.553957882373557,5.67115837970777,216.56999969482425,225.27500152587888,209.52000045776367,208.41500091552732,188.67999267578125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,20.205696663600897,17.3658690040603,33.64907973897389,221.3800048828125,False,245.3600006103516,205.3800048828125,225.37000274658203,39.97999572753906,-13.6489506268073,-13.095999581473166,False,False,False,False,False
2022-09-01 00:00:00-04:00,203.8500061035156,206.44000244140625,200.19000244140625,206.1100006103516,1500700,0.0,0.0,219.21723518756653,249.10979088651837,224.99000091552733,200.87021094453632,0.1086201345890067,-1.5655194616439727,0.2144076614324456,35.092834680814235,-4.623324280944843,-1.3511270023569917,-3.272197278587851,6.538406349822071,3.7574227472403847,212.78500366210935,222.77500152587888,212.08750152587888,208.41500091552732,186.5500030517578,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.53781076032109,16.194297025735278,36.776100870752494,218.14200439453128,False,245.3600006103516,205.19000244140625,225.2750015258789,40.16999816894531,-11.809509781627154,-16.929428972516746,False,False,False,False,False
2022-09-02 00:00:00-04:00,207.72000122070312,209.3699951171875,202.0399932861328,203.6699981689453,1539800,0.0,0.0,217.73654594769783,247.9009585964041,223.1575004577637,198.4140423191232,0.1062089991700508,-1.5751640033197976,0.221757799651673,33.38196366987364,-5.231390609246489,-2.127179723734891,-3.104210885511598,8.689886963262445,5.927417065152691,212.78500366210935,222.77500152587888,214.43249511718753,209.04499816894528,185.8999938964844,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.175561441246764,18.06131757990441,33.88852214117401,214.55160400390625,False,245.3600006103516,200.19000244140625,222.7750015258789,45.16999816894531,-11.336035777212786,-18.20628574916296,False,False,False,False,True
2022-09-06 00:00:00-04:00,204.33999633789065,205.3800048828125,201.1499938964844,202.3000030517578,1445500,0.0,0.0,216.26639900522736,246.50840180784732,221.31600036621091,196.1235989245745,0.1225846639013799,-1.5096613443944806,0.2276600101208282,32.42607643698608,-5.75746622499355,-2.853237023986623,-2.904229201006927,10.33656415982781,8.521619157637444,212.78500366210935,222.77500152587888,215.48249816894528,209.04499816894528,186.33999633789065,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.864013247397416,17.220990470913172,33.29073294131463,211.67928369140623,False,245.3600006103516,200.19000244140625,222.7750015258789,45.16999816894531,-11.886403467671036,-19.41314130510605,False,False,False,False,False
2022-09-07 00:00:00-04:00,203.3600006103516,211.3699951171875,202.44000244140625,210.8699951171875,1732500,0.0,0.0,215.75245577779495,245.21332478607448,220.2154998779297,195.2176749697849,0.3130736415051608,-0.7477054339793571,0.227030567076356,43.35341919401103,-5.420375488806769,-3.3666647169506523,-2.053710771856117,16.763018771789152,11.929823298293137,212.78500366210935,222.77500152587888,215.60250091552732,209.16500091552732,190.3800048828125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,22.34364174104338,21.95725411567957,30.061095014609258,200.19000244140625,True,242.55999755859372,200.19000244140625,221.375,42.3699951171875,-6.1882746408265135,-18.437142072405152,False,False,False,False,False
2022-09-08 00:00:00-04:00,207.75999450683597,217.38999938964844,207.75999450683597,214.77999877929688,1827300,0.0,0.0,215.65984082555707,242.7955784713588,219.06199951171877,195.32842055207863,0.4097902440313873,-0.3608390238744505,0.2166836695779402,47.52294184872489,-4.782593275286388,-3.6498504286177993,-1.1327428466685885,31.126629622365083,19.408737517994016,212.78500366210935,222.77500152587888,222.34750366210935,215.91000366210935,183.05999755859372,616.0,570.924,543.038,520.5,497.962,465.874,425.0,20.88936717321559,26.00675789715706,27.059484848758316,200.41360229492187,False,242.55999755859372,200.19000244140625,221.375,42.3699951171875,-1.720506370617942,-16.502286202566978,False,False,False,False,False
2022-09-09 00:00:00-04:00,215.8600006103516,221.88999938964844,215.4499969482422,221.32000732421875,1900400,0.0,0.0,216.19890430162008,240.79089972404424,218.32699966430664,195.86309960456904,0.5666181663013299,0.2664726652053198,0.2057821533230195,53.666170350759415,-3.70669378503834,-3.661219099901907,-0.0454746851364324,56.90861196448935,34.932753452881194,211.04000091552732,222.77500152587888,222.34750366210935,215.91000366210935,190.1199951171875,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.885676281720038,28.749120936484637,25.06918920075685,201.09265817871093,False,242.55999755859372,200.19000244140625,221.375,42.3699951171875,2.0801668817906576,-13.362285069056924,False,False,False,False,False
2022-09-12 00:00:00-04:00,220.75999450683597,223.41000366210935,219.41000366210935,222.0200042724609,1313600,0.0,0.0,216.75329477503348,238.1089396083763,217.5095001220703,196.91006063576432,0.6094812349964458,0.4379249399857833,0.1894118599394068,54.28305912215643,-2.765670851963847,-3.482109450314295,0.716438598350448,74.36717027776423,54.13413728820623,211.8000030517578,222.77500152587888,224.58750534057617,215.91000366210935,193.72999572753903,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.15667269780553,29.14378405316828,23.99969407057842,202.3404986513672,False,239.63999938964844,200.19000244140625,219.91500091552732,39.44999694824219,0.7030448782944392,-9.98285522460938,False,False,False,False,False
2022-09-13 00:00:00-04:00,214.6199951171875,216.72999572753903,210.8800048828125,211.3999938964844,2375100,0.0,0.0,216.24345659612405,234.5640792976265,216.16650009155276,197.76892088547896,0.3704583319990622,-0.5181666720037517,0.170216746797324,44.584521488684416,-2.8440648705507385,-3.354500534361584,0.5104356638108452,71.68187497526537,67.65255240583964,211.8000030517578,222.77500152587888,225.0400047302246,215.91000366210935,211.13999938964844,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.316423866645824,25.837778671719576,29.963254556598454,204.02605905222651,False,239.63999938964844,200.19000244140625,219.91500091552732,39.44999694824219,-6.0527998032943975,-7.94085693359375,False,False,False,False,False
2022-09-14 00:00:00-04:00,210.77999877929688,212.97999572753903,208.55999755859372,210.77999877929688,1490900,0.0,0.0,215.72312728023576,231.67716098842135,215.0199996948242,198.36283840122704,0.3727273861135888,-0.5090904555456448,0.1549359251905731,44.089273303030616,-2.922531989953711,-3.268106825480009,0.345574835526298,57.73453142175482,67.9278588915948,211.8000030517578,221.375,226.56750106811523,216.09500122070315,212.0,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.82463328854343,24.64330082315071,31.00461168197788,205.5767746210172,False,236.9499969482422,200.19000244140625,218.56999969482425,36.75999450683594,-0.1468556369187514,-7.787142072405146,True,False,False,False,False
2022-09-15 00:00:00-04:00,211.0,215.4900054931641,209.1699981689453,209.6199951171875,2117500,0.0,0.0,215.14187659804068,229.380969668968,214.01549911499023,198.65002856101248,0.3569681292101776,-0.5721274831592894,0.1435921287712149,43.1240797806598,-3.043239774612033,-3.223133415306414,0.1798936406943809,41.32589313477732,56.9140998439325,212.27999877929688,221.375,227.00750350952148,216.09500122070315,218.4900054931641,616.0,570.924,543.038,520.5,497.962,465.874,425.0,16.983140510532785,25.64493345094796,28.94415283552068,207.0034329443045,False,232.47000122070312,200.19000244140625,216.3300018310547,32.279998779296875,0.3446631123693937,-8.369999912806918,False,False,True,False,False
2022-09-16 00:00:00-04:00,206.75,207.42999267578125,203.4600067138672,206.27999877929688,2800900,0.0,0.0,214.2978882343508,226.7826488710253,212.84999923706056,198.91734960309583,0.264222863907111,-0.9431085443715568,0.1309151955264732,40.38282460685513,-3.3695690599212185,-3.2524205442293748,-0.1171485156918437,35.23443474894654,44.76495310182622,212.27999877929688,221.375,228.34750366210935,216.09500122070315,220.2700042724609,616.0,570.924,543.038,520.5,497.962,465.874,425.0,16.912502272278335,23.972683123822783,33.10119653829816,223.41000366210932,True,231.33999633789065,200.19000244140625,215.76499938964844,31.14999389648437,-0.1065381214058716,-10.684858921595977,False,False,False,False,False
2022-09-19 00:00:00-04:00,203.8699951171875,204.32000732421875,199.47999572753903,202.2100067138672,2076400,0.0,0.0,213.14666142287615,225.25669785057377,211.72149963378905,198.18630141700436,0.1486385804041326,-1.4054456783834706,0.1278585145126623,37.27352649795484,-3.911512236708603,-3.3842388827252203,-0.5272733539833827,25.023715620320317,33.86134783468139,211.44499969482425,219.55999755859372,228.34750366210935,216.09500122070315,237.8699951171875,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.288796495723542,22.24801742628606,34.930587252092124,223.0110037231445,False,227.9499969482422,200.19000244140625,214.06999969482425,27.759994506835938,-1.7157571133700544,-13.848001534598213,False,False,False,False,False
2022-09-20 00:00:00-04:00,201.1300048828125,201.1699981689453,196.7100067138672,199.5500030517578,1627200,0.0,0.0,211.85174157800776,224.91152232575544,210.77200012207032,196.6324779183852,0.1031691556243755,-1.5873233775024969,0.1341688857675222,35.35742021310344,-4.503729978044078,-3.608137101788992,-0.895592876255086,16.09079363700351,25.449648002090125,210.06000518798828,218.17500305175784,229.81500244140625,216.09500122070315,241.66000366210935,616.0,570.924,543.038,520.5,497.962,465.874,425.0,17.92897271939431,20.93605500205683,35.84066018449417,222.06976340332028,False,225.3800048828125,199.47999572753903,212.43000030517575,25.90000915527344,-3.1827652899751064,-15.389714268275668,False,False,False,False,False
2022-09-21 00:00:00-04:00,200.38999938964844,203.5200042724609,195.0,195.0399932861328,1583300,0.0,0.0,210.2506226930673,225.0911110956748,209.6834999084473,194.27588872121973,0.0247963346046304,-1.9008146615814767,0.1469606449144053,32.32341526769369,-5.276166537567121,-3.9417429889446174,-1.334423548622504,7.395259908212194,16.169923055178675,209.2050018310547,215.9749984741211,229.81500244140625,216.09500122070315,241.69000244140625,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.112098475428656,21.531321661948606,32.63057461915704,220.5481780019531,False,225.3800048828125,196.7100067138672,211.04500579833984,28.669998168945312,-4.237248961751287,-17.296572440011147,False,False,False,False,False
2022-09-22 00:00:00-04:00,193.4499969482422,194.4499969482422,189.0800018310547,191.0800018310547,1907300,0.0,0.0,208.42484927763752,224.7882289673931,208.21399993896483,191.63977091053653,-0.016886730553854,-2.067546922215417,0.159203790650838,29.89751854294985,-6.137121376486647,-4.380818666453023,-1.7563027100336237,5.534423828118494,9.673492457778066,206.24500274658203,210.77500152587888,229.58250045776367,216.09500122070315,244.16000366210935,616.0,570.924,543.038,520.5,497.962,465.874,425.0,18.907497628460757,20.170363305321004,36.846467215496254,218.50432376179683,False,225.3800048828125,195.0,210.19000244140625,30.3800048828125,-5.546219007140857,-19.544571358816967,False,False,False,False,False
2022-09-23 00:00:00-04:00,190.1999969482422,191.13999938964844,186.9499969482422,190.5200042724609,1918600,0.0,0.0,206.7196259438112,222.88807637895215,206.48899993896484,190.0899234989775,0.0131129571551591,-1.9475481713793623,0.1588372886191,29.55966295029937,-6.786392108217541,-4.861933354805927,-1.9244587534116144,5.252716845336327,6.060800193889005,201.83999633789065,209.1449966430664,228.7925033569336,216.09500122070315,246.47000122070312,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.852885996031155,19.249192864093136,37.48533522110991,215.56189156872264,False,225.3800048828125,189.0800018310547,207.2300033569336,36.30000305175781,-9.650491447783914,-21.212570190429688,True,False,False,False,False
2022-09-26 00:00:00-04:00,189.9499969482422,192.4600067138672,187.0200042724609,187.92999267578125,1751800,0.0,0.0,204.9301370611417,223.4478252762052,205.33099975585935,187.21417423551355,0.0197556254947592,-1.9209774980209644,0.1764645917264019,27.98454020634678,-7.424352813346218,-5.374417246513985,-2.049935566832233,6.10174786803906,5.6296295138312935,201.22000122070315,207.4499969482422,228.71000289916992,216.09500122070315,246.8600006103516,616.0,570.924,543.038,520.5,497.962,465.874,425.0,20.479823971539822,19.550243369806463,35.23537581332628,212.128464214265,False,225.3800048828125,186.9499969482422,206.16500091552732,38.43000793457031,-12.501166894551522,-22.57171543666294,False,False,False,False,False
2022-09-27 00:00:00-04:00,190.55999755859372,191.5,184.94000244140625,186.3800048828125,1815800,0.0,0.0,203.1634578060627,224.01480508420835,204.2050003051758,184.39519552614323,0.0500966410019868,-1.799613435992053,0.194018802178474,27.055402310466505,-7.9632173172211935,-5.892177260655426,-2.071040056565767,5.407539437531793,5.58733471696906,200.21500396728516,205.16000366210935,228.6974983215332,216.09500122070315,236.1300048828125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.2820302537999,18.13654393984969,34.98026090792604,209.10704814234225,False,223.41000366210935,186.9499969482422,205.18000030517575,36.46000671386719,-15.787096188832818,-23.69857221330915,False,False,False,False,False
2022-09-28 00:00:00-04:00,188.3500061035156,193.6300048828125,186.2700042724609,192.3999938964844,1592700,0.0,0.0,202.1383660051505,223.9269061339252,203.5,183.07309386607483,0.2282993804656345,-1.086802478137462,0.2007558342400508,35.95012456706142,-7.814428647460289,-6.276627538016399,-1.5378011094438904,8.607586210809872,6.705624505460242,196.18499755859372,205.16000366210935,227.05999755859372,216.09500122070315,234.19000244140625,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.59944123143407,19.004625094035397,32.16959417704163,205.7236617442112,False,223.41000366210935,184.94000244140625,204.1750030517578,38.470001220703125,-13.341144854509214,-23.07000034877231,False,False,False,False,False
2022-09-29 00:00:00-04:00,189.6000061035156,191.25,187.08999633789065,189.05999755859372,1719200,0.0,0.0,200.89280710547845,224.00084145262437,202.66599960327147,181.3311577539186,0.181131874781382,-1.2754725008744712,0.2105418954448882,33.50876024468542,-7.875241464231948,-6.596350323259509,-1.2788911409724388,11.281508188658472,8.432211279000045,194.63000488281247,205.16000366210935,226.52249908447263,216.09500122070315,239.52999877929688,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.894179996380085,17.88789867833345,30.279284032949978,202.8139494418185,False,223.41000366210935,184.94000244140625,204.1750030517578,38.470001220703125,-10.56764284904843,-22.080000959123907,False,False,False,False,False
2022-09-30 00:00:00-04:00,190.1199951171875,194.4600067138672,187.05999755859372,187.44000244140625,2094000,0.0,0.0,199.61158761366204,223.99645616594333,201.7324996948242,179.4685432237051,0.179021622415624,-1.2839135103375034,0.2207275129669187,32.36085872762244,-7.962370871743417,-6.86955443295629,-1.0928164387871266,12.655150569435303,10.848081656301217,194.2300033569336,205.16000366210935,225.79249954223633,216.09500122070315,242.3300018310547,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.50711442720325,19.95368196690647,27.825413068561254,200.3115968617608,False,223.41000366210935,184.94000244140625,204.1750030517578,38.470001220703125,-11.073155172720837,-21.30800127301896,False,False,False,False,False
2022-10-03 00:00:00-04:00,189.3999938964844,195.1699981689453,187.97000122070312,193.3600006103516,1644600,0.0,0.0,199.01619837525152,223.75340958792415,201.2169998168945,178.6805900458649,0.3256821009564024,-0.6972715961743905,0.2240010515168951,40.396337641927175,-7.467644817179917,-6.989172509801016,-0.478472307378901,15.378368921851242,13.10500922664834,194.2300033569336,205.16000366210935,225.79249954223633,216.09500122070315,240.6999969482422,616.0,570.924,543.038,520.5,497.962,465.874,425.0,21.00440040454853,19.053949005803734,25.50059921063348,198.15957364291117,False,223.41000366210935,184.94000244140625,204.1750030517578,38.470001220703125,-7.756890986351674,-18.935999843052457,False,False,False,False,False
2022-10-04 00:00:00-04:00,197.8699951171875,202.8000030517578,197.63999938964844,201.5399932861328,2079600,0.0,0.0,199.25655979533545,223.71053888928716,201.1789993286133,178.64745976793944,0.5080108586576481,0.032043434630592,0.2239949461511138,49.35014791626172,-6.3424025402694895,-6.859818515894711,0.5174159756252212,29.920864244314448,19.318127911867,193.870002746582,204.1750030517578,224.13999938964844,216.09500122070315,236.1300048828125,616.0,570.924,543.038,520.5,497.962,465.874,425.0,19.829530412373764,25.169585746912027,22.975968143910453,184.94000244140625,True,223.41000366210935,184.94000244140625,204.1750030517578,38.470001220703125,-2.297850262368621,-14.854859270368308,False,False,False,False,False
