Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-07-05 00:00:00-04:00,107.00765669759112,113.51492826769706,105.74861319709976,113.35011291503906,36398000,0.0,0.0,111.8703136051847,119.06043841724708,111.76306266784668,104.46568691844628,0.6087411626928202,0.4349646507712809,0.1305865386149586,51.50738170691703,-0.6894388434522511,-0.9327251269111536,0.2432862834589023,37.81989472030594,38.00711058382651,112.21822631328912,111.91317559998546,113.07056866177082,122.60453603159216,120.08124542236328,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.414814450741018,27.41204088807498,26.329987670936653,117.97616258743837,False,118.83563591426454,105.13060143310136,111.98311867368297,13.705034481163182,3.167379527452968,-0.8858319963727723,False,False,False,False,False
2022-07-06 00:00:00-04:00,113.55415321022512,115.80349370763896,111.72133503156088,114.6703643798828,28852000,0.0,0.0,112.1369851075369,118.77997292288944,111.67363624572754,104.56729956856564,0.7108490119660416,0.8433960478641662,0.127269728399012,53.449041973109146,-0.3946472516849155,-0.825109551865906,0.4304623001809904,52.113498564663,41.25442197895282,112.21822631328912,111.98311867368297,112.4551117191052,122.60453603159216,119.2551498413086,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.113211571236992,29.43035019298581,24.475154519048385,117.24250962401804,False,118.83563591426454,105.13060143310136,111.98311867368297,13.705034481163182,8.043710402588436,-0.3229008265903985,False,False,False,False,False
2022-07-07 00:00:00-04:00,115.46112670522628,119.29695475187047,114.989354580238,118.74357604980467,32184000,0.0,0.0,112.76618424489574,119.22329029889607,111.7769718170166,104.33065333513711,0.9677884950624406,1.8711539802497632,0.133235287391206,58.9147735459427,0.1657407924762566,-0.6269394829974735,0.7926802754737301,75.69616450421161,55.20985259639351,112.52278397448512,112.21377809248592,111.24696049019616,122.60453603159216,122.0718231201172,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.53038382117126,33.078566945924806,22.537337962446355,105.74861319709976,True,118.68783942947849,105.13060143310136,111.90922043128992,13.557237996377111,10.606262389405847,0.9520047869001048,False,False,False,False,False
2022-07-08 00:00:00-04:00,116.99584936851812,119.86724344753114,116.96001598143374,119.6020050048828,29082000,0.0,0.0,113.41721479346592,119.84684836483989,111.92280616760254,103.99876397036522,0.9845506022139536,1.9382024088558156,0.141598347442633,59.981211696260544,0.6713811335492039,-0.367275359688138,1.038656493237342,88.22014039495258,72.0099344879424,112.80792832231543,112.49892244031624,110.50845686446912,122.60453603159216,122.30071258544922,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,14.02512772850802,32.39395707106825,21.391229764433973,106.01958002819518,False,119.29695475187047,105.13060143310136,112.21377809248592,14.166353318769126,7.278939254418849,3.0024337768554688,False,False,False,False,False
2022-07-11 00:00:00-04:00,118.0906710747086,118.23449061320868,115.6865535991638,115.97319793701172,26718000,0.0,0.0,113.66064175951792,120.05511804166169,112.00265312194824,103.9501882022348,0.7465421988578358,0.9861687954313436,0.143790610226812,53.64247124936677,0.7704095419835966,-0.1397383793537911,0.9101479213373876,88.90431757049039,84.27354082321818,112.80792832231543,112.49892244031624,110.71510146814325,122.60453603159216,121.9324722290039,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,14.117161985591702,30.16876242902292,22.155959914098663,106.57348656496862,False,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,4.006385365905058,4.366515459333144,False,False,False,False,False
2022-07-12 00:00:00-04:00,116.28771228019878,117.29394790177244,114.07469098949888,114.30809020996094,24970000,0.0,0.0,113.72230351670296,120.26905734564684,112.17294654846192,104.076835751277,0.6318623049379114,0.5274492197516457,0.1443505060052455,50.980199371830416,0.7063871995166551,0.0294867364202981,0.6769004630963569,77.08154947931854,84.7353358149205,112.80792832231543,112.49892244031624,110.83926540813032,122.60453603159216,119.75279235839844,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.749607526224237,28.439036244311367,23.75637715882092,107.10523684027112,False,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,1.921299338592053,4.44140625,False,False,False,False,False
2022-07-13 00:00:00-04:00,112.10801480483111,114.61414259589736,111.29585958107428,111.65814208984376,38958000,0.0,0.0,113.52571671414496,120.09176233686172,112.43722000122072,104.7826776655797,0.4491100919417867,-0.203559632232853,0.1361567341412017,46.98377792215637,0.4367853751868722,0.1109464641736129,0.3258389110132592,58.30025105719836,74.76203936900242,112.80792832231543,112.49892244031624,110.83926540813032,122.60453603159216,120.29025268554688,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,12.847847941386584,26.73734554912881,27.345766136218582,107.61571710456153,False,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,-5.357768859583961,3.75723462785993,False,False,False,False,False
2022-07-14 00:00:00-04:00,110.30355365402244,111.45958487019118,108.81013120292482,110.91466522216795,32366000,0.0,0.0,113.27704514348048,119.87817346846654,112.64851989746094,105.41886632645534,0.3800872919937282,-0.4796508320250867,0.128357719703489,45.89668701818902,0.1612725675334161,0.1210116848455735,0.0402608826878425,46.35732499634293,60.57970851095328,112.80792832231543,112.49892244031624,111.21262011012368,122.60453603159216,117.56317138671876,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,12.589206194540866,25.336087243755752,30.486787709389844,108.10577815828032,False,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,-4.443815924980116,2.197892979213165,False,False,False,False,False
2022-07-15 00:00:00-04:00,112.43048015695064,113.46309536751616,111.29536124953374,112.23540496826172,34330000,0.0,0.0,113.17784131726916,119.88732990826875,112.76678466796876,105.64623942766876,0.4626868672430032,-0.1492525310279871,0.1262879891674801,48.19001345118393,0.0489352470655859,0.106596397289576,-0.0576611502239901,41.46382563902889,48.70713389752339,112.80792832231543,112.49892244031624,111.71107276781744,122.60453603159216,114.52754974365234,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.830974592647502,27.897583269810816,29.02113820903121,108.57623676985035,False,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,0.1736620876112863,0.5300371442522334,True,False,False,False,False
2022-07-18 00:00:00-04:00,112.90523421049274,114.25882363339024,108.78475121807575,109.39187622070312,33354000,0.0,20.0,112.81727321283432,119.56849169852435,112.92971305847168,106.290934418419,0.2335476124761647,-1.0658095500953413,0.1175736386864866,43.8776944896562,-0.2664701918191952,0.0319830794678218,-0.298453271287017,36.11329274043462,41.31148112526881,114.32599733280344,112.49892244031624,112.02875495214904,122.60453603159216,114.2289581298828,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.702736009865164,25.10560729464993,30.70672937135296,119.86724344753114,True,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,-2.0902915198321463,-0.9019790649414006,False,False,False,False,False
2022-07-19 00:00:00-04:00,111.20329065689758,114.26876528446564,109.97908572804702,114.07966613769533,30992300,0.0,0.0,112.93750111044012,119.40383536689214,113.26584587097167,107.1278563750512,0.5662937161479787,0.2651748645919146,0.1083820007473857,51.57163518626596,-0.1365912666062598,-0.0017317897469945,-0.1348594768592653,43.5856911704704,40.387603183311306,114.32599733280344,112.49892244031624,113.0394675928828,122.60453603159216,114.15928649902344,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.580901824793957,22.92401517471868,28.016575248875927,119.64559360294204,False,119.86724344753114,105.13060143310136,112.49892244031624,14.736642014429776,4.797817059364568,-1.12749786376952,False,False,False,False,False
2022-07-20 00:00:00-04:00,113.52230414831732,115.78160733043346,112.72608000664896,114.15928649902344,26780100,0.0,0.0,113.05386162363854,119.4929225146016,113.39946327209472,107.30600402958784,0.5623474447509491,0.2493897790037967,0.1074689256312619,51.69276921463547,-0.0269261964718623,-0.006770671091968,-0.0201555253798942,48.12787289923722,42.60895227004741,114.32599733280344,112.49892244031624,112.8904866948292,122.60453603159216,117.1451416015625,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.04088905545019,24.407932312674223,26.452905754280337,119.4283767552447,False,119.86724344753114,105.74861319709976,112.80792832231546,14.118630250431366,5.151213293825419,-0.6813271658761124,False,False,False,False,False
2022-07-21 00:00:00-04:00,114.5474480312899,114.66688507026036,111.3824462295737,114.49768829345705,27267800,0.0,0.0,113.19136892552602,119.595938575766,113.54905548095704,107.50217238614806,0.5784398174750869,0.3137592699003474,0.1065069730293455,52.23956831936473,0.0862955964540361,0.0118425824172327,0.0744530140368034,60.18242300357641,50.63199569109468,113.50962091564224,112.49892244031624,111.37075710847591,122.54543839445115,110.77531433105467,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,10.878115908362622,22.92667443644659,27.330215826354294,119.21550424450132,False,119.86724344753114,105.74861319709976,112.80792832231546,14.118630250431366,1.0124166168922493,0.0068123953682999,True,False,False,False,False
2022-07-22 00:00:00-04:00,111.28291549102656,112.64645992532876,107.09276270894505,107.84918212890624,44455300,0.0,0.0,112.68258923060984,119.85210297784592,113.33385009765624,106.81559721746656,0.0792838917450518,-1.6828644330197913,0.1150274675143057,42.14593642905217,-0.3563464603511477,-0.0617952261364433,-0.2945512342147043,45.47258241641151,51.26095943974172,112.19335530535874,112.49892244031624,111.31202038421031,122.54543839445115,109.81983947753906,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.673145367560258,19.98232173744229,31.260003381947183,119.0068891839728,False,119.86724344753114,105.74861319709976,112.80792832231546,14.118630250431366,-5.94851362674595,-0.706153433663502,False,False,False,False,False
2022-07-25 00:00:00-04:00,108.36671453761328,110.0587049437906,106.50553496227464,107.69987487792967,28289900,0.0,0.0,112.20804500654508,119.41256691939904,112.81988410949708,106.22720129959512,0.1116900069970501,-1.5532399720118,0.1168709374582134,41.94990739670356,-0.7109954142182886,-0.1916352637528124,-0.5193601504654762,28.594940125339587,44.7499818484425,111.14357114635403,112.49892244031624,111.31202038421031,122.54543839445115,109.39187622070312,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,12.528124971557364,18.738753997264443,30.343110394080096,118.5303241249717,False,119.86724344753114,105.74861319709976,112.80792832231546,14.118630250431366,-9.30046200330276,-0.7733806065150759,False,False,False,False,False
2022-07-26 00:00:00-04:00,106.92356419615228,107.23210039426073,104.26615267413928,104.94294738769533,36626600,0.0,0.0,111.516130947607,119.51031060095558,112.26339530944824,105.0164800179409,-0.0050733744833303,-2.020293497933321,0.1291055783861086,38.39844325624932,-1.2006776090420883,-0.3934437328106676,-0.807233876231421,9.384881691887877,27.817468077879653,110.02388000228636,112.0666980608352,111.17280856624436,122.54543839445115,108.63545989990234,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.75421726718024,17.598915645443046,32.464435244607685,117.80883677520988,False,119.86724344753114,105.74861319709976,112.80792832231546,14.118630250431366,-12.2565316664959,-2.3412676130022305,False,False,False,False,False
2022-07-27 00:00:00-04:00,109.08333243811776,113.86070776556826,107.9088947797362,113.0644760131836,41474600,0.0,0.0,111.66359238242384,119.5689376903758,112.31457748413088,105.06021727788593,0.5516860555398928,0.2067442221595711,0.1291793170351359,51.44053946636863,-0.9227775851865374,-0.4993105032858415,-0.4234670819006959,23.224072204875668,20.40129800736771,110.02388000228636,112.0666980608352,110.94477460793078,122.31964092909593,110.0288543701172,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.024615954169278,25.84729047355033,27.744325912864475,116.72542204712424,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,-2.5080984016737498,-2.4632463727678697,False,False,False,False,False
2022-07-28 00:00:00-04:00,112.26825716499474,114.15929437786212,111.32372570434588,114.04981231689452,23303800,0.0,0.0,111.890851423802,119.7180228570782,112.4307029724121,105.14338308774602,0.6110908653735185,0.4443634614940742,0.1296322035174721,52.74764472251268,-0.6159313361696377,-0.5226346698626008,-0.0932966663070369,43.59179246631487,25.400248787692806,110.02388000228636,112.0666980608352,110.94477460793078,120.4577026830583,108.16767120361328,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,12.275482015842956,25.12086190493322,26.42853653642275,115.72868049728542,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,-0.2259489180442224,-2.4777629307338174,False,False,False,False,False
2022-07-29 00:00:00-04:00,112.86541725855054,116.34891774434884,112.69622048594888,116.09014129638672,31336200,0.0,0.0,112.29078379261958,120.05223601526048,112.79236450195312,105.5324929886458,0.7271236335511423,0.9084945342045682,0.128729839920709,55.423386367941546,-0.2057442841750401,-0.4592565927250886,0.2535123085500485,72.39898629548476,46.4049503222251,110.30753520924407,112.0666980608352,110.87112309264464,119.3892642481122,106.97333526611328,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.737985651870336,27.270588629263283,24.79709612424807,104.26615267413928,True,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,3.9692575244327672,-0.8125660487583701,False,False,False,False,False
2022-08-01 00:00:00-04:00,114.98538290966124,116.5678914956384,114.14934636871416,114.93562316894533,22856200,0.0,0.0,112.54267325703157,120.15691988140834,113.1108066558838,106.06469343035924,0.6294910012552123,0.517964005020849,0.1245877990590393,53.57468984428712,0.0258736898045981,-0.3622305362191512,0.3881042260237494,82.51093170242687,66.16723682140884,110.41702208488884,112.0666980608352,109.7313949975091,118.66693710241876,109.9591827392578,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.290561105209836,26.50254840374776,23.75161442447433,104.50780797554349,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,3.625271679559398,0.6186017717633945,True,False,False,False,False
2022-08-02 00:00:00-04:00,113.89055867008564,116.52806765771147,113.72136190016134,115.35363006591795,17911000,0.0,0.0,112.81038342930644,120.32450264411962,113.21098251342774,106.09746238273586,0.6506038862001376,0.6024155448005508,0.1256683755014344,54.17073997367269,0.2403911861020873,-0.2417061917549035,0.4820973778569908,89.20681953532075,81.37224584441078,110.41702208488884,112.0666980608352,110.9426584512262,117.0193463676204,108.90418243408205,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,10.756537440975476,25.17598081441516,23.32600366590002,104.99021131634728,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,2.7782900578814838,2.573555210658484,False,False,False,True,False
2022-08-03 00:00:00-04:00,115.79154719693148,118.8570293063808,115.60244805704212,118.22004699707033,25302800,0.0,0.0,113.3255894833792,120.8092720248884,113.3884666442871,105.9676612636858,0.8255428558612675,1.3021714234450696,0.1308917141261155,58.13965142311447,0.6343809889786343,-0.0664887556081959,0.7008697445868303,90.83171074691612,87.51648732822126,111.56159099026004,112.0666980608352,111.09506317361232,116.76270487125086,111.2530517578125,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,10.840760409255454,27.779744479811537,21.85545618592463,105.45331852351892,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,8.070225213576155,3.2661730085100515,False,False,False,False,False
2022-08-04 00:00:00-04:00,117.74232631150429,118.93666636736148,117.15510367541714,118.30963897705078,15757700,0.0,0.0,113.80026086372888,120.7271106495818,113.3667697906494,106.00642893171704,0.8357771930088531,1.3431087720354116,0.1298500587522158,58.26132092290478,0.94297998406293,0.1354049923260292,0.8075749917369008,93.82988833839524,91.28947287354404,111.60140952075037,112.0666980608352,111.09506317361232,116.5138845513414,111.34263610839844,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,10.938465134588478,27.001833158213547,21.126076406444383,106.25754117049064,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,3.707911306691443,3.7861105782645126,False,False,False,False,False
2022-08-05 00:00:00-04:00,116.37877715408148,118.29967918809456,116.15981304759887,117.6626968383789,15615700,0.0,0.0,114.16811190893362,120.34457466852731,113.26980438232422,106.19503409612112,0.8104618438722668,1.2418473754890682,0.1249189106449472,56.97356584055416,1.122405692977793,0.332805132456382,0.789600560521411,94.2254785491233,92.96235921147822,111.60140952075037,112.0666980608352,111.09506317361232,116.5138845513414,104.81355285644533,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,10.70821085593406,25.87946333852543,22.17231423569721,107.27187118624028,False,119.86724344753114,104.26615267413928,112.0666980608352,15.60109077339186,3.0688789732278487,3.877976335797996,False,False,False,False,False
2022-08-08 00:00:00-04:00,118.55846000728116,120.29025535976568,117.27454027569524,117.58307647705078,17061100,0.0,0.0,114.49334662970668,120.58118023366498,113.35029830932618,106.11941638498736,0.7926875457250432,1.170750182900172,0.1275847003879276,56.80714821506672,1.243838960962094,0.5150118981575245,0.7288270628045697,90.0492127458405,92.70152654445302,114.09957506975094,112.27820401695249,111.09506317361232,116.5138845513414,105.37092590332033,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.017840373329634,28.25032154670126,20.86229830632796,108.20505480072998,False,118.93666636736148,104.26615267413928,111.60140952075037,14.67051369322219,2.6947165742647137,4.08033076695034,False,False,False,False,False
2022-08-09 00:00:00-04:00,117.4337786524408,117.64278777566878,116.01051954275908,116.9460906982422,15424300,0.0,0.0,114.72694130290056,120.87263366962004,113.48219833374024,106.0917629978604,0.7343496835487571,0.9373987341950282,0.1302483639618128,55.41262759822238,1.2739905024013891,0.6668076190062975,0.6071828833950919,84.51737103451119,89.597354109825,115.80699053205578,112.27820401695249,111.9608897884318,116.5138845513414,103.4102020263672,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,10.88211225660187,27.309797434458712,22.74589612305747,109.41357485663356,False,120.29025535976568,104.26615267413928,112.27820401695249,16.024102685626403,8.434842425103353,4.124849155970978,False,False,False,False,False
2022-08-10 00:00:00-04:00,119.02623720422832,121.20591575637216,118.79732569941751,120.08124542236328,20497000,0.0,0.0,115.23687502856367,121.77438240488124,113.9033535003662,106.03232459585116,0.8924450028669861,1.569780011467944,0.138205393654011,60.54625255312229,1.5331929074201724,0.8400846766890725,0.6931082307311,85.19891942161472,86.58850106732213,116.95106812116052,112.73603421525571,112.06570095663729,116.5138845513414,103.14147186279295,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,11.633841834171989,32.12999330072205,20.799692109670577,110.50124290694676,False,120.29025535976568,104.26615267413928,112.27820401695249,16.024102685626403,11.49617913527479,4.251537214006703,False,False,False,False,False
2022-08-11 00:00:00-04:00,121.50449798088704,121.7632668337464,118.98642600382284,119.2551498413086,16671600,0.0,0.0,115.61956786787272,122.39498932997162,114.32037773132323,106.24576613267487,0.8055733424262405,1.222293369704961,0.1412628572243768,58.630703119666265,1.6529000683345745,1.002647755018173,0.6502523133164013,86.05223843423487,85.25617629678692,117.74231436695386,113.01470975394284,112.10067249348604,115.70969501780796,103.36043548583984,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,12.456898347473109,31.446722893319016,19.62112805728832,111.7858036488778,False,121.20591575637216,104.26615267413928,112.73603421525571,16.939763082232872,13.63807936586636,4.219230651855469,False,False,False,False,False
2022-08-12 00:00:00-04:00,120.58884918279482,122.0718231201172,119.8324297356637,122.0718231201172,16121100,0.0,0.0,116.23406836808648,123.49432741514336,114.81219863891602,106.13006986268869,0.9180785996332418,1.6723143985329656,0.1512405280824313,62.93640978687823,1.9525431474934292,1.1926268335132242,0.7599163139802052,93.00876870435764,88.08664218673574,117.89659251013926,113.16898789712825,112.36828103348552,113.29339255998988,101.34996032714844,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.29308793564272,30.252266093714617,18.47743833991546,113.1826484947594,False,121.7632668337464,104.26615267413928,113.01470975394284,17.497114159607108,7.966558042406997,4.817669241768968,False,False,False,False,False
2022-08-15 00:00:00-04:00,121.63387294250906,122.67892603753836,120.99689065769638,122.30071258544922,15525000,0.0,0.0,116.81184400783532,124.34879160456305,115.45764045715332,106.5664893097436,0.8848248677163425,1.53929947086537,0.1540158124175289,63.27095128274678,2.183314028427929,1.3907642724961653,0.7925497559317642,94.36828587115797,91.14309766991684,119.14068704729024,113.47253935583882,112.65342538131584,112.2115136299693,99.53853607177734,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,14.215887666510126,30.46331292605373,17.809821700930534,114.60491643481666,False,122.0718231201172,104.26615267413928,113.16898789712825,17.80567044597791,7.234470711472159,5.637724522181927,False,False,False,False,False
2022-08-16 00:00:00-04:00,121.74336548664628,122.64708218790751,120.96207003901053,121.9324722290039,15626200,0.0,0.0,117.29952288604186,125.14763682356472,115.85028076171876,106.55292469987278,0.8270925318352037,1.308370127340814,0.1605064053486207,62.29672909917547,2.309861054532803,1.574583628903493,0.73527742562931,96.9552149740388,94.7774231831848,119.34472279014872,113.47253935583882,112.65342538131584,112.14433430431264,100.09589385986328,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,15.05775501545554,29.320413348341297,17.21917529154197,116.05823816330656,False,122.67892603753836,104.26615267413928,113.47253935583882,18.412773363399083,5.03258146417557,6.467579432896201,False,False,False,False,False
2022-08-17 00:00:00-04:00,120.35991733026684,121.57416727400366,119.63335532357192,119.75279235839844,17589200,0.0,0.0,117.53316759769488,125.54281872742982,116.1299560546875,106.71709338194518,0.6924407286957408,0.7697629147829629,0.1621091231328745,56.72868832528879,2.208806785540645,1.7014282602309234,0.5073785253097216,87.18453819702682,92.83601301407452,119.34472279014872,113.47253935583882,112.65342538131584,112.14433430431264,98.70249938964844,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,15.262836720465218,27.788484800872645,19.33903875521805,117.24996198066827,False,122.67892603753836,104.26615267413928,113.47253935583882,18.412773363399083,4.191188994879588,6.18154711042132,False,False,True,False,False
2022-08-18 00:00:00-04:00,119.66322531154272,121.11634179263632,118.98643060591009,120.29025268554688,15652000,0.0,0.0,117.79574712987124,125.96920205072776,116.419584274292,106.8699664978562,0.7026609075813471,0.8106436303253889,0.1640551774164778,57.731890281715536,2.1473359537604466,1.790609798936828,0.3567261548236184,79.14924856277179,87.76300057794582,119.34472279014872,113.47253935583882,112.65342538131584,112.14433430431264,98.34420013427734,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,15.179482560203953,26.41174870103786,19.885714544151377,118.2271755109049,False,122.67892603753836,104.26615267413928,113.47253935583882,18.412773363399083,4.2795554997341005,6.14391196114677,False,False,False,False,False
2022-08-19 00:00:00-04:00,119.30492168423736,119.43430611556155,117.1152881827282,117.56317138671876,20187000,0.0,0.0,117.7735970590948,125.61291162961258,116.9052837371826,108.19765584475265,0.5377765137453846,0.1511060549815383,0.1489689364598059,51.24049595823353,1.8571590337553656,1.803919645900536,0.05323938785483,62.303472371424725,76.21241971040779,119.34472279014872,113.47253935583882,112.65342538131584,112.14433430431264,97.6275863647461,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,14.352847342284502,24.465899901463487,22.76256310910572,122.67892603753836,True,122.67892603753836,104.26615267413928,113.47253935583882,18.412773363399083,-0.5556380893401615,4.993431309291296,False,False,False,False,False
2022-08-22 00:00:00-04:00,115.55269301943817,115.95080890345768,114.1294338596328,114.52754974365234,19316000,0.0,0.0,117.46444969571934,124.9628469371623,117.24666748046874,109.5304880237752,0.3238041408914066,-0.7047834364343744,0.1316230068198558,45.15418100802295,1.3664903866263671,1.716433794045702,-0.3499434074193348,40.293016716767845,60.581912550321455,118.40417994858558,113.47253935583882,112.65342538131584,112.14433430431264,100.26509857177734,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,14.0796971452717,22.532448642186697,27.835568521421287,122.56765328044216,False,122.67892603753836,104.26615267413928,113.47253935583882,18.412773363399083,-3.196771848937914,3.268491036551339,False,False,False,False,False
2022-08-23 00:00:00-04:00,113.7810825172417,115.3834934058722,113.761180140572,114.2289581298828,14390700,0.0,0.0,117.15630764183014,123.20843414057688,117.71096801757812,112.21350189457938,0.1833077448964825,-1.266769020414071,0.0934061832229226,44.593102753071626,0.9426715698385522,1.561681349204272,-0.6190097793657199,17.59702463928414,40.06450457582557,118.22005308905518,113.47253935583882,113.41245988655984,112.14433430431264,97.6275863647461,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.939804169248616,21.661460819580256,27.63702688318365,122.2301245036098,False,122.67892603753836,104.26615267413928,113.47253935583882,18.412773363399083,-2.918289993992472,1.7026783534458758,False,False,False,False,False
2022-08-24 00:00:00-04:00,113.9104650309842,115.17149812350758,113.24362531906196,114.15928649902344,16051200,0.0,0.0,116.87087705680094,123.09628622219594,117.76570854187013,112.43513086154428,0.161723150930029,-1.3531073962798852,0.0905285205061303,44.45429865617582,0.5943192434565958,1.3682089280547367,-0.7738896845981409,6.535569253759185,21.475203536603725,117.96127567830015,113.47253935583882,113.41245988655984,112.14433430431264,95.69673919677734,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.97456350992594,20.64040328848911,27.599735529406377,121.72198784182751,False,122.67892603753836,107.9088947797362,115.29391040863727,14.77003125780216,-2.911805066348625,0.5985794067382812,False,False,False,False,False
2022-08-25 00:00:00-04:00,114.60716723808446,117.22476629204915,114.50764017169033,117.1451416015625,14874700,0.0,0.0,116.89699748963535,122.98354635526556,117.92047500610352,112.85740365694149,0.4234325026182639,-0.3062699895269441,0.0858726416917839,51.43157675510496,0.552808634175193,1.205128869278828,-0.652320235103635,18.76677034747049,14.299788080171274,117.96127567830015,113.47253935583882,113.41245988655984,111.19395824103832,98.83189392089844,208.46249643839943,192.933108143195,183.32594419785664,175.56125005025442,167.7965559026522,156.74173711623544,142.66000366210938,13.183137427156918,24.10147289237366,25.53834627964555,121.04371884000626,False,122.67892603753836,111.32372570434588,117.00132587094213,11.355200333192483,0.1702074025149865,0.0152267456054744,False,False,False,False,False
