Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-07 00:00:00-05:00,144.0,148.58999633789062,140.58999633789062,143.7899932861328,2553200,0.0,0.0,165.71600995319136,192.8933293665121,168.3470001220703,143.80067087762856,-0.0002174987426718,-2.0008699949706865,0.2916158794233687,32.304169737222125,-6.153793892105142,-2.303443513197238,-3.850350378907904,3.96758803277834,10.806451329172754,163.43499755859375,163.43499755859375,178.30374908447263,167.15250396728516,168.99000549316406,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.36509585516144,13.148675310407116,32.872745100978,178.79285729378907,False,186.27999877929688,142.5800018310547,164.43000030517578,43.69999694824219,-18.986991472220776,-21.2808589390346,True,False,False,False,False
2022-01-10 00:00:00-05:00,139.77999877929688,146.52000427246094,134.1699981689453,146.3300018310547,4963700,0.0,0.0,163.86972346536882,193.08473221941864,166.93550033569335,140.78626845196806,0.1060018398195652,-1.575992640721739,0.3132854525387514,34.77250695029818,-6.884985923877423,-3.219751995333275,-3.665233928544148,11.112226357113094,8.213616792917433,157.93499755859375,160.2249984741211,177.51625061035156,167.15250396728516,173.9199981689453,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,22.352906347233265,12.049887699356452,34.46978446573628,174.97257119819923,False,186.27999877929688,140.58999633789062,163.43499755859375,45.69000244140625,-18.560770371859967,-23.516001674107144,False,False,False,True,False
2022-01-11 00:00:00-05:00,144.8000030517578,150.1199951171875,143.5,148.60000610351562,2866800,0.0,0.0,162.41546466900186,192.97318976387808,165.7640007019043,138.5548116399305,0.1845919487108816,-1.261632205156474,0.328288276667555,36.9839213172283,-7.198312833885865,-4.015464163043793,-3.182848670842072,19.34346989081141,11.474428093567616,157.93499755859375,160.2249984741211,174.57875442504883,167.15250396728516,165.80999755859375,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,23.63367243874745,13.997943776249006,32.883486417733245,170.07626243468877,False,186.27999877929688,134.1699981689453,160.2249984741211,52.11000061035156,-17.609222887202137,-24.09085649762835,False,False,False,False,False
2022-01-12 00:00:00-05:00,150.3800048828125,153.60000610351562,144.36000061035156,146.3300018310547,2303600,0.0,0.0,160.8835158272926,193.48126092172407,165.0415008544922,136.60174078726033,0.1710327552130653,-1.3158689791477385,0.3446376810679346,35.681165113116194,-7.542847787007474,-4.720940887836529,-2.821906899170945,24.787318368144124,18.41433820535621,157.73500061035156,160.2249984741211,173.25375366210935,167.15250396728516,159.02000427246094,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.2954287617419,15.529010319511595,30.755960954957462,165.76751072279956,False,186.27999877929688,134.1699981689453,160.2249984741211,52.11000061035156,-20.243091046242107,-22.94542846679687,False,False,False,False,False
2022-01-13 00:00:00-05:00,145.75,147.80999755859375,134.94000244140625,135.1300048828125,4061900,0.0,0.0,158.43080049924689,194.3553606898734,163.24700088500975,132.1386410801461,0.0480797416101428,-1.8076810335594289,0.3811201386391925,30.05575981142887,-8.620271250002332,-5.50080696026969,-3.119464289732642,17.62298854209705,20.584592267017527,157.2249984741211,160.2249984741211,173.25375366210935,167.15250396728516,158.94000244140625,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.547622125724324,14.15526637131826,34.51011482681964,161.97580921633704,False,186.27999877929688,134.1699981689453,160.2249984741211,52.11000061035156,-23.836091603305537,-23.43199898856025,False,False,False,False,False
2022-01-14 00:00:00-05:00,135.33999633789062,139.72500610351562,132.64999389648438,138.27999877929688,4274500,0.0,0.0,156.51167652591832,194.9074064935867,161.95850067138673,129.00959484918675,0.1406784792814576,-1.4372860828741691,0.4068808452240885,33.24351347467662,-9.114888168013778,-6.223623201818508,-2.89126496619527,11.891797519581552,18.100701476607576,148.0449981689453,159.46499633789065,173.25375366210935,167.15250396728516,149.44000244140625,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.850240049781924,13.45082565200179,34.403489803043804,158.63911189065004,False,186.27999877929688,134.1699981689453,160.2249984741211,52.11000061035156,-23.05381246829223,-23.332283673967623,False,False,False,False,False
2022-01-18 00:00:00-05:00,132.9600067138672,139.85000610351562,131.2100067138672,131.8699951171875,4618100,0.0,0.0,154.1648497250868,195.2374634208749,160.04400024414062,124.85053706740636,0.0997267307075022,-1.6010930771699914,0.4397973447682896,30.224752046553235,-9.909874499410222,-6.960873461336851,-2.949001038073371,4.549100093552732,11.354628718410446,142.8550033569336,158.74500274658203,173.25375366210935,167.15250396728516,159.86000061035156,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,28.149301468819797,12.624570430876409,33.31394595619163,155.00063537146684,False,186.27999877929688,132.64999389648438,159.46499633789062,53.6300048828125,-26.30078772979432,-24.81342773437501,False,False,False,False,False
2022-01-19 00:00:00-05:00,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,3824800,0.0,0.0,151.9501024809937,195.6984415230462,158.37050018310546,121.04255884316473,0.1321723682680904,-1.4713105269276383,0.4714001824428509,29.78847346187001,-10.49637451046027,-7.667973671161535,-2.828400839298736,4.117765144330831,6.852887585821706,142.11500549316406,158.4550018310547,172.90125274658203,167.15250396728516,161.41000366210938,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,29.39316103730246,12.005044774656612,32.10142232413124,151.19413478625088,False,186.27999877929688,131.2100067138672,158.74500274658203,55.06999206542969,-26.500475428946224,-26.863428170340427,False,False,False,False,False
2022-01-20 00:00:00-05:00,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,3174900,0.0,0.0,149.8605683882168,194.1879155544892,155.99649963378906,117.80508371308888,0.1597860474601028,-1.360855810159589,0.4896445242086426,29.360585465301654,-10.90806186471832,-8.315991309872892,-2.592070554845428,1.0419539054194733,3.236273047767679,141.47500610351562,157.81500244140625,172.81625366210935,167.15250396728516,161.11000061035156,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,30.136335074021908,12.787405895084866,29.6939748305339,147.49259140363196,False,186.27999877929688,130.6300048828125,158.4550018310547,55.649993896484375,-20.64335405373109,-28.74800109863281,False,False,True,False,False
2022-01-21 00:00:00-05:00,128.25999450683594,134.47999572753906,125.36000061035156,125.5500030517578,4075300,0.0,0.0,147.54527645141118,192.05209445295884,153.29000015258788,114.52790585221692,0.1421762342629071,-1.4312950629483714,0.5057354590878258,27.270130327693536,-11.462083333961289,-8.945209714690572,-2.516873619270717,0.7215523676249394,1.960423805791748,139.4800033569336,155.81999969482422,172.81625366210935,167.15250396728516,159.97000122070312,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,31.120333144501465,11.937072410230522,30.628674182290464,143.8640743436087,False,186.27999877929688,129.35000610351562,157.81500244140625,56.92999267578125,-20.41708454400488,-29.550287301199774,False,False,True,False,False
2022-01-24 00:00:00-05:00,121.74500274658205,137.5,119.19000244140624,136.07000732421875,7406800,0.0,0.0,146.45239367739285,188.43366646498768,151.07550048828125,113.71733451157482,0.2991671596858003,-0.8033313612567987,0.4945628623564184,38.40940934488439,-10.926321086317586,-9.341431989015977,-1.5848890973016108,13.254432004508468,5.005979425850961,136.3950042724609,152.73500061035156,172.81625366210935,167.15250396728516,164.47999572753906,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,32.443443803555006,10.436551006904086,31.014424558161025,140.1632595969573,False,186.27999877929688,125.36000061035156,155.81999969482422,60.91999816894531,-6.493950433473538,-29.03885716029575,False,False,False,True,False
2022-01-25 00:00:00-05:00,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,4930400,0.0,0.0,144.42264184046482,184.02343935670527,148.15900039672852,112.29456143675176,0.1790832134197283,-1.283667146321087,0.4841344618138861,32.7901738121144,-11.253957324838067,-9.723937056180391,-1.530020268657676,18.447869640525795,10.80795133755307,136.3950042724609,152.73500061035156,172.9312515258789,168.4375,148.4600067138672,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,33.67204655839044,9.640410554426674,28.648524369034703,137.5,False,186.27999877929688,119.19000244140624,152.73500061035156,67.08999633789062,-13.03078746232095,-29.268284824916293,False,False,False,False,False
2022-01-26 00:00:00-05:00,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,6942900,0.0,0.0,142.86238959719512,179.91846527139998,145.69000015258788,111.4615350337758,0.242173556348652,-1.0313057746053915,0.4698807753855863,35.48697126256346,-11.151063613134966,-10.009362367571308,-1.1417012455636577,26.90562833968322,19.53597666157249,133.5,152.73500061035156,173.0487518310547,169.03250122070312,142.19000244140625,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,33.82526438111645,12.24595944537441,25.91360859156215,119.19000244140624,True,186.27999877929688,119.19000244140624,152.73500061035156,67.08999633789062,-10.95347432742313,-28.88885803222658,False,False,False,False,False
2022-01-27 00:00:00-05:00,131.27999877929688,135.1300048828125,127.38500213623048,128.14999389648438,3204500,0.0,0.0,141.46120905427028,174.33797699488784,143.11199951171875,111.88602202854966,0.2604237429669103,-0.9583050281323588,0.4363851751035334,35.59253978060674,-10.934596256266786,-10.194409145310404,-0.7401871109563825,22.86963196439049,22.741043314866506,129.5200042724609,152.73500061035156,173.0487518310547,169.03250122070312,130.11000061035156,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,33.96753807364774,11.602182295225589,24.551315243820472,119.5960025024414,False,181.6999969482422,119.19000244140624,150.44499969482422,62.50999450683594,-12.423978478152444,-27.86485813685826,False,False,False,False,False
2022-01-28 00:00:00-05:00,130.30999755859375,137.52999877929688,122.69000244140624,136.9600067138672,4943100,0.0,0.0,141.03252311708903,167.62985888230176,141.01350021362305,114.39714154494436,0.4238533424084435,-0.3045866303662253,0.3775008581214886,43.558717577929805,-9.937595495439012,-10.143046415336126,0.2054509198971139,34.466708113571634,28.08065613921512,129.5200042724609,152.73500061035156,173.0487518310547,169.03250122070312,127.12999725341795,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,34.49711276039721,10.466772994570396,25.244778606842527,119.99388256225583,False,181.6999969482422,119.19000244140624,150.44499969482422,62.50999450683594,-7.833108285029239,-24.26285749162946,False,False,False,False,False
2022-01-31 00:00:00-05:00,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,4826800,0.0,0.0,141.51609240216166,160.10541514921138,139.41350021362305,118.72158527803474,0.6618144192447625,0.6472576769790508,0.2968423417227476,50.41783524078587,-8.313306548684153,-9.777098442005732,1.463791893321579,51.97131472124889,36.435884933070334,133.4645004272461,152.73500061035156,172.38875198364255,169.03250122070312,142.8300018310547,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,33.28462286684327,16.45713654121465,23.44971685709802,120.383805020874,False,181.3000030517578,119.19000244140624,150.24500274658203,62.11000061035156,-0.1503459426981538,-21.41771589006697,False,False,False,False,False
2022-02-01 00:00:00-05:00,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,4089600,0.0,0.0,142.11265491426977,156.509208550297,138.61100006103516,120.71279157177332,0.7561429185430132,1.024571674172052,0.2582509105537172,51.57454646754165,-6.812757730214685,-9.184230299647522,2.3714725694328376,70.98710741104362,52.47504341528804,134.56999969482422,152.73500061035156,172.38875198364255,170.6125030517578,140.16000366210938,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,31.840846067861023,17.054944416544533,22.184184316830077,121.47801275656248,False,180.27999877929688,119.19000244140624,149.73500061035156,61.08999633789063,9.361350876479808,-16.124573189871654,True,False,False,False,False
2022-02-02 00:00:00-05:00,146.27000427246094,147.0,139.36000061035156,142.1999969482422,4029100,0.0,0.0,142.1209732032195,153.5544541221998,137.83300018310547,122.11154624401114,0.6388865426205065,0.555546170482027,0.2281232203929252,47.5803440133716,-6.004604155484117,-8.548305070814841,2.5437009153307244,78.70809591690492,67.2221726830658,134.56999969482422,152.73500061035156,172.32500076293945,173.0175018310547,127.0199966430664,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,30.780171752647384,16.075283982642134,22.656329555601687,123.18633180806326,False,163.44000244140625,119.19000244140624,141.31500244140625,44.25,2.834826586310478,-12.440286690848213,False,False,False,False,False
2022-02-03 00:00:00-05:00,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,3362800,0.0,0.0,141.7304047336235,152.7808785579735,137.45800018310547,122.13512180823744,0.5183387244748103,0.0733548978992413,0.2229463305803471,44.78246752380626,-5.636453572148014,-7.965934771081476,2.329481198933462,73.03570375357081,74.24363569383979,134.56999969482422,150.44499969482422,173.88750076293945,175.4575042724609,118.76000213623048,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,30.237588379561664,15.2793991411081,24.502417256664025,124.792151716474,False,154.5,119.19000244140624,136.84500122070312,35.30999755859375,4.663691046479659,-9.81599905831473,True,False,False,False,False
2022-02-04 00:00:00-05:00,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,5644600,0.0,0.0,142.5427466167866,153.86652549169284,137.77649993896483,121.68647438623682,0.8879264991519722,1.5517059966078894,0.2335670533052575,53.42001654256101,-4.307373938904362,-7.234222604646053,2.926848665741691,75.14362257879492,75.62914074975689,138.31500244140625,150.44499969482422,172.67000198364258,175.4575042724609,120.94000244140624,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,28.100225474519323,21.745380255398118,21.88259359642903,126.30162243038008,False,153.60000610351562,119.19000244140624,136.39500427246094,34.410003662109375,14.781139946088954,-6.562858363560252,False,False,False,False,False
2022-02-07 00:00:00-05:00,150.75,161.85000610351562,150.5500030517578,152.6199951171875,5269600,0.0,0.0,143.50248456920573,155.3918954051253,138.21800003051757,121.04410465590983,0.9192990225142468,1.6771960900569869,0.248504469328392,54.88538393358893,-3.028723192501332,-6.393122722217109,3.3643995297157776,76.3299045674135,74.83641029992641,142.2700042724609,150.24500274658203,171.34500122070312,176.24750518798828,132.24000549316406,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.90128972361437,25.342128085713547,20.190099622603416,128.51269283126217,False,153.94000244140625,119.19000244140624,136.56500244140625,34.75,17.390971129656286,-4.934287806919656,False,False,False,False,False
2022-02-08 00:00:00-05:00,149.25,154.63999938964844,148.19000244140625,151.72999572753906,3809300,0.0,0.0,144.28605706047557,156.32069368609922,138.4879997253418,120.6553057645844,0.8712842274795262,1.4851369099181042,0.2575341400861351,54.19299105662546,-2.0634130354623608,-5.527180784866159,3.4637677494037984,81.35045104605707,77.60799273075516,142.2700042724609,149.73500061035156,171.34500122070312,176.24750518798828,137.74000549316406,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.502453391433484,24.219455708390903,20.916589040694063,131.8464241584875,False,161.85000610351562,119.19000244140624,140.52000427246094,42.660003662109375,20.85224375899744,-3.6177167619977695,False,False,False,False,False
2022-02-09 00:00:00-05:00,152.92100524902344,156.1999969482422,148.49000549316406,155.5,5473900,0.0,0.0,145.35405162614455,157.6733808072523,138.832999420166,119.99261803307972,0.9423212098895728,1.769284839558292,0.271410708776341,56.68565891613115,-0.982860143848484,-4.618316656662624,3.63545651281414,79.91871756553779,79.19969105966946,142.2700042724609,141.31500244140625,172.20000076293945,176.24750518798828,145.75999450683594,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.36855597490426,24.004405439432094,19.7881103807124,134.84678235299032,False,161.85000610351562,119.19000244140624,140.52000427246094,42.660003662109375,14.279408855681714,-0.7040017264229732,False,False,False,False,False
2022-02-10 00:00:00-05:00,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100,0.0,0.0,148.1393806239894,164.56897450339883,140.24649963378906,115.92402476417928,1.2062091060612066,2.824836424244827,0.346853218199677,66.6016096900217,1.3985747754325644,-3.4149383702435863,4.813513145676151,81.99162963927792,81.08693275029093,159.90499877929688,151.94499969482422,167.92499923706055,174.2675018310547,140.13999938964844,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,25.43973991484193,37.27857774472746,16.21913354271868,137.54710472804285,False,161.85000610351562,119.19000244140624,140.52000427246094,42.660003662109375,39.52373897642716,6.69457005092076,False,False,False,False,False
2022-02-11 00:00:00-05:00,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,6462600,0.0,0.0,149.9737247451794,168.75602124948557,141.85999908447266,114.96397691945975,0.9747913028796288,1.8991652115185165,0.379191066383657,60.93821548271436,2.674073242394627,-2.197136047715944,4.871209290110571,80.5995448110002,80.83663067193864,159.90499877929688,151.94499969482422,165.50749588012695,172.20249938964844,148.64999389648438,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.17158531135368,33.58144712918372,15.9174727285088,143.20545179446677,False,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,30.740395715573964,10.473427036830344,False,False,False,False,True
2022-02-14 00:00:00-05:00,164.38999938964844,170.0,160.39999389648438,164.35000610351562,6198100,0.0,0.0,151.34289439835428,171.7151431544763,143.1634994506836,114.61185574689088,0.8710207873254192,1.4840831493016766,0.3988676417291415,58.66257959169315,3.399617764451221,-1.0777852852825105,4.4774030497337325,74.62217002940186,79.07111482655999,159.90499877929688,151.94499969482422,164.4300003051758,171.12750244140625,146.44000244140625,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.31194463304064,31.62245313213938,17.73495018464887,148.18479721291982,False,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,28.24815757406318,13.27685764857702,True,False,False,False,False
2022-02-15 00:00:00-05:00,169.1999969482422,169.82000732421875,162.5399932861328,168.99000549316406,5164000,0.0,0.0,153.02357164547902,175.17427473785892,145.0194999694824,114.8647252011059,0.8974578770327886,1.5898315081311545,0.4158720003133677,61.04583944984514,4.299464645983761,-0.0023352990292559,4.301799945013017,71.31645966862105,75.51272483634104,159.90499877929688,151.94499969482422,163.43499755859375,170.1324996948242,152.2100067138672,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.442278288892812,30.184442023633583,16.928464512340227,152.5666211811585,False,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,23.38638814921571,17.142573765345958,True,False,False,False,False
2022-02-16 00:00:00-05:00,165.80999755859375,175.88999938964844,164.43299865722656,173.9199981689453,4046400,0.0,0.0,155.01370750485677,179.07680190191812,147.1699996948242,115.26319748773032,0.9191895869178284,1.6767583476713133,0.4336047057587379,63.45657883732544,5.348751907406523,1.0678821422579,4.280869765148624,74.82127332772787,73.58663434191692,161.93999481201172,151.94499969482422,159.07999801635742,166.92250061035156,146.83999633789062,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.97270390833729,31.815645737643997,15.717131954625806,156.42262627320855,False,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,19.03360306784057,20.926573399135066,False,False,False,True,False
2022-02-17 00:00:00-05:00,170.33999633789062,172.6199951171875,162.63999938964844,165.80999755859375,5091300,0.0,0.0,156.04192560521267,180.83199968048604,148.95999984741212,117.0880000143382,0.7643385698957021,1.0573542795828084,0.4279269584549161,57.186809319106494,5.462937013309045,1.946893116468129,3.516043896840916,73.06291224934682,73.06688174856525,166.44499969482422,151.94499969482422,159.07999801635742,166.92250061035156,149.35000610351562,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,27.22864198320456,29.572023861674563,15.729702282568883,159.81591075421258,False,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,12.200567687257806,19.56571480887277,False,False,False,False,False
2022-02-18 00:00:00-05:00,167.47000122070312,167.88999938964844,156.97000122070312,159.02000427246094,4435900,0.0,0.0,156.3255521449506,180.8867164540349,150.63349990844728,120.38028336285966,0.6386051686665497,0.5544206746661996,0.4016797931930821,52.50900696141402,4.948490700084648,2.5472126331914327,2.401278066893215,64.24624186893742,70.71014248200403,166.44499969482422,151.94499969482422,158.97999954223633,166.92250061035156,155.41000366210938,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.741553957053657,27.546777237434892,18.20841303388203,184.6999969482422,True,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,11.82841609366622,18.458573695591497,False,False,False,False,False
2022-02-22 00:00:00-05:00,160.89999389648438,165.16000366210938,157.10000610351562,158.94000244140625,3643300,0.0,0.0,156.5745474112797,181.4655038065407,151.77699966430663,122.08849552207256,0.6206359664128333,0.482543865651333,0.3912121626846985,52.45456364824673,4.482659502914913,2.9343020071361288,1.5483574957787845,52.72568947638872,63.34494786489099,166.59500122070312,151.94499969482422,158.7249984741211,166.92250061035156,149.66000366210938,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,26.28925793277068,26.12463160443057,17.268375117399952,184.1453970336914,False,184.6999969482422,119.19000244140624,151.94499969482422,65.50999450683594,15.157221794927498,17.92428719656806,False,False,False,False,False
2022-02-23 00:00:00-05:00,156.44500732421875,158.94000244140625,148.5,149.44000244140625,4749900,0.0,0.0,155.8950669379584,180.09714197106587,152.99199981689452,125.8868576627232,0.4344774258093746,-0.2620902967625009,0.354334111412513,46.31371090263922,3.308772844130488,3.0091961745350004,0.2995766695954871,41.72212939971015,52.89802024834543,166.5999984741211,151.94499969482422,153.75499725341797,166.1624984741211,151.47000122070312,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,24.834878178710685,24.36964859919664,21.642099165655075,183.60188911743165,False,184.6999969482422,122.69000244140624,153.69499969482422,62.00999450683594,-0.5457154900883366,14.425429425920754,False,False,False,False,False
2022-02-24 00:00:00-05:00,143.75,160.5399932861328,142.6300048828125,159.86000061035156,6006400,0.0,0.0,156.2726796686625,179.27058741908812,154.58300018310547,129.89541294712282,0.6068755803636161,0.4275023214544646,0.3194088251197078,52.83579829059158,3.182579186547088,3.043872776937418,0.1387064096096697,40.79386812809516,45.08056233473135,162.0500030517578,151.94499969482422,150.8000030517578,165.4425048828125,153.5,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,23.25209900836239,21.679086025540677,22.87123927360074,182.1978135527344,False,184.6999969482422,122.69000244140624,153.69499969482422,62.00999450683594,4.743811901975825,11.55342973981584,False,False,False,True,False
2022-02-25 00:00:00-05:00,159.44000244140625,161.64999389648438,154.8699951171875,161.41000366210938,3120000,0.0,0.0,156.76194862041936,177.87920459657806,156.24600067138672,134.6127967461954,0.6193536336221861,0.4774145344887442,0.2769120980023013,53.736154879580674,3.1710877702154505,3.0693157755930245,0.101771994622426,39.65581513715366,40.72393755498632,159.26000213623047,151.94499969482422,150.28500366210935,165.15250396728516,156.55999755859375,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,21.66303947949726,21.450487495594192,21.88613566224364,179.82374503253905,False,184.6999969482422,122.69000244140624,153.69499969482422,62.00999450683594,6.379758918567864,10.219430977957586,False,True,False,False,False
2022-02-28 00:00:00-05:00,162.10000610351562,166.0,159.22999572753906,161.11000061035156,4705800,0.0,0.0,157.1760488099367,177.26524124156728,157.45350036621093,137.64175949085458,0.5922811444775385,0.3691245779101541,0.2516519585690696,53.52318322914739,3.1020149040579668,3.0758556012860128,0.0261593027719539,44.66575712284477,41.7051467960312,159.26000213623047,151.94499969482422,149.6450042724609,164.51250457763672,146.89999389648438,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,20.50748555718772,23.34524515099347,20.917317625958216,177.59212062355545,False,184.6999969482422,122.69000244140624,153.69499969482422,62.00999450683594,3.6077174343096874,10.145430210658477,False,False,False,False,False
2022-03-01 00:00:00-05:00,160.24000549316406,166.99000549316406,158.19000244140625,159.97000122070312,3669000,0.0,0.0,157.442139515724,177.2806488834256,158.14650039672853,139.01235191003144,0.5476504304657815,0.1906017218631263,0.2419800430448589,52.66895573251903,2.921607266679928,3.045005934364796,-0.1233986676848681,43.26123218643944,42.52760148214596,159.26000213623047,151.94499969482422,147.6500015258789,162.5175018310547,137.27000427246094,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,19.311840235299552,21.98304908567379,20.386377966719675,175.49439367911086,False,184.6999969482422,135.11000061035156,159.90499877929688,49.58999633789063,-8.379154851884007,9.889144025530127,True,False,False,False,False
2022-03-02 00:00:00-05:00,159.0,165.02000427246094,153.6199951171875,164.47999572753906,3383700,0.0,0.0,158.11241153589685,177.68595160723856,158.98150024414062,140.27704888104267,0.6469836077161407,0.5879344308645629,0.2353034954931784,55.6824049319105,3.1067392235053437,3.057352592192905,0.049386631312438,45.69368020517217,44.54022317148546,157.625,153.69499969482422,144.56500244140625,159.43250274658203,137.24000549316406,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,18.19330259621039,20.328239555666936,21.869430672664347,173.52253035133296,False,184.6999969482422,135.11000061035156,159.90499877929688,49.58999633789063,-1.7443239399106312,12.378571428571403,False,False,False,True,False
2022-03-03 00:00:00-05:00,159.5800018310547,160.69000244140625,145.94000244140625,148.4600067138672,5403500,0.0,0.0,157.1931348861797,177.05066074012925,159.29450073242188,141.53834072471452,0.1949088650403072,-1.2203645398387712,0.2229350031051433,44.77696225148658,1.9384333512835497,2.833568744011034,-0.8951353927274845,36.0548528638764,41.66992175182933,155.26000213623047,153.69499969482422,144.56500244140625,159.43250274658203,134.2899932861328,153.4199981689453,136.47755795288086,125.99621781921388,117.52499771118164,109.0537776031494,96.99305744934082,81.62999725341797,17.94328175666444,17.960337989724778,24.147203648110345,171.66897882322172,False,184.6999969482422,135.11000061035156,159.90499877929688,49.58999633789063,-9.668389899322634,10.102572631835926,False,False,False,False,False
