Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-16 00:00:00-05:00,149.0,152.25,148.60000610351562,150.49000549316406,1897100,0.0,0.0,158.9641831844754,164.00255654567832,157.5635009765625,151.12444540744667,-0.0492649820670616,-2.1970599282682484,0.0817328318958034,26.856402163906225,-4.9558726084148645,-4.936404354160052,-0.0194682542548125,8.682794625541481,15.894114825823657,155.61000061035156,162.2300033569336,180.7075042724609,188.7050018310547,148.75999450683594,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.24993370721547,13.244003792279678,31.33617504707472,164.23500840039063,False,166.33999633789062,149.94000244140625,158.13999938964844,16.399993896484375,-5.843706582549685,-10.402852521623885,False,False,False,False,False
2024-12-17 00:00:00-05:00,150.16000366210938,154.24000549316406,149.92999267578125,150.63999938964844,1377800,0.0,0.0,158.17140377544425,164.30393257375582,157.1985008239746,150.09306907419338,0.0384867756608806,-1.8460528973564752,0.0904007571641873,27.31450485475621,-5.031087844129871,-4.955341052154016,-0.0757467919758552,8.044434687398168,10.822887006964718,155.61000061035156,162.2300033569336,180.7075042724609,188.7050018310547,145.49000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.697162688076364,15.754801011864096,28.946733064686967,163.2969082625781,False,165.2899932861328,148.60000610351562,156.94499969482422,16.689987182617188,-6.219264887934395,-10.556854248046877,False,False,False,False,False
2024-12-18 00:00:00-05:00,150.00999450683594,151.49000549316406,146.57000732421875,146.7899932861328,1495700,0.0,0.0,157.08745991931934,165.17973721604085,156.7665008544922,148.35326449294354,-0.0929054610872104,-2.3716218443488417,0.1073346195225428,23.28354761907282,-5.3398058194675855,-5.03223400561673,-0.3075718138508554,8.240715972776426,8.322648428572025,153.70000457763672,161.21500396728516,180.13750457763672,188.7050018310547,144.41000366210938,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.743169125632512,14.404530805970667,32.31886680859903,162.41509413303436,False,165.2899932861328,148.60000610351562,156.94499969482422,16.689987182617188,-10.619255248803375,-11.642856706891736,False,False,False,False,False
2024-12-19 00:00:00-05:00,146.60000610351562,148.25,145.24000549316406,147.38999938964844,1650000,0.0,0.0,156.1638922498269,165.6905439021927,156.33600082397462,146.98145774575653,0.0218365365617478,-1.912653853753009,0.1196722831454639,25.13774805647512,-5.472962654343832,-5.120379735362151,-0.3525829189816809,8.040388263488433,8.108512974554342,152.99000549316406,160.5500030517578,177.25750350952148,187.2050018310547,146.22999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.937724697643432,13.63462699513848,32.95315999865562,161.1474871883291,False,165.2899932861328,146.57000732421875,155.93000030517578,18.719985961914062,-8.368048618664615,-12.26542881556918,False,False,False,False,False
2024-12-20 00:00:00-05:00,145.63999938964844,147.85000610351562,145.07000732421875,146.47000122070312,5776200,0.0,0.0,155.24066453276748,166.00999625361356,155.75900115966795,145.50800606572238,0.04692203762486,-1.812311849500559,0.1316263588957832,24.17299832187605,-5.588308032418098,-5.21396539477334,-0.3743426376447578,6.461635757477158,7.580913331247339,151.63500213623047,160.46500396728516,176.0974998474121,186.11499786376956,143.92999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.075927084713697,12.946372529778548,31.59841427076293,159.5567390188126,False,165.2899932861328,145.24000549316406,155.26499938964844,20.04998779296875,-8.979615406825662,-12.19085693359375,False,False,False,False,False
2024-12-23 00:00:00-05:00,146.0,149.9199981689453,145.52000427246094,149.3800048828125,1534900,0.0,0.0,154.682506470867,165.8960764038056,155.33300170898437,144.76992701416313,0.2182166652153635,-1.1271333391385456,0.1360055439424406,32.93985742677421,-5.382856876582451,-5.247743691135162,-0.1351131854472891,14.256058478265691,9.586027499743762,151.63500213623047,155.7050018310547,175.00750350952148,184.9250030517578,142.33999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.28868779329364,15.647801328250372,29.095087221673925,157.81833121546134,False,165.2899932861328,145.07000732421875,155.18000030517578,20.219985961914062,-6.203685774709328,-11.715428815569195,False,False,False,False,False
2024-12-24 00:00:00-05:00,148.6699981689453,149.41000366210938,147.07000732421875,149.02000427246094,524900,0.0,0.0,154.14322054720927,165.6341188757547,154.84850158691407,144.06288429807344,0.2298023303458206,-1.0807906786167176,0.1393054137212535,32.440170874918124,-5.189265770396446,-5.236048106987419,0.0467823365909731,18.184042700307504,12.967245645350118,151.63500213623047,155.18000030517575,173.13250350952148,182.3950042724609,142.49000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.486251308403585,14.968625810613837,27.832247126127413,156.28853234851223,False,165.2899932861328,145.07000732421875,155.18000030517578,20.219985961914062,-5.552031039808439,-11.339427839006705,False,False,False,False,False
2024-12-26 00:00:00-05:00,148.0,150.67999267578125,147.8300018310547,149.89999389648438,846000,0.0,0.0,153.73910372333071,165.36796161524163,154.45900115966796,143.55004070409427,0.2910430016796759,-0.8358279932812961,0.1412538003440387,35.03445782595236,-4.908256292460834,-5.170489744082103,0.2622334516212685,25.904220701592465,19.44810729338856,149.82000732421875,155.18000030517575,172.03249740600586,180.7899932861328,145.52999877929688,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.14990361613122,16.562586451858728,26.333101955344823,154.942309345597,False,165.2899932861328,145.07000732421875,155.18000030517578,20.219985961914062,-4.192772936140615,-9.945142037527916,False,False,False,False,False
2024-12-27 00:00:00-05:00,148.74000549316406,151.8800048828125,148.22999572753906,151.30999755859375,1128500,0.0,0.0,153.50776027907006,164.73315181352112,154.03300094604492,143.33285007856873,0.3727586451267749,-0.5089654194929006,0.1389332260198484,39.07162241341442,-4.519678702314991,-5.0403275357286805,0.5206488334136896,30.991837107428797,25.02670016977625,149.6550064086914,155.18000030517575,170.4099998474121,179.72999572753906,142.3699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,26.365138064881197,17.690769469030354,24.5120972755003,153.75763310303162,False,165.2899932861328,145.07000732421875,155.18000030517578,20.219985961914062,-3.2049702730846765,-8.501428222656244,False,False,False,False,False
2024-12-30 00:00:00-05:00,150.9199981689453,151.17999267578125,148.19000244140625,150.19000244140625,1163700,0.0,0.0,153.1917833421497,163.8865936932988,153.5110008239746,143.1354079546504,0.3399610304493061,-0.6401558782027754,0.1351771900858299,37.09946486928239,-4.253075600269057,-4.882877148636756,0.6298015483676993,36.487684291347854,31.12791403345637,149.6550064086914,155.18000030517575,168.81499862670898,178.89999389648435,141.35000610351562,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.64798333441354,16.632007444051293,23.12180635070978,152.71511800957407,False,165.2899932861328,145.07000732421875,155.18000030517578,20.219985961914062,-4.6170481153807055,-7.079428100585943,False,False,False,False,False
2024-12-31 00:00:00-05:00,150.8000030517578,153.0399932861328,150.19000244140625,152.9199981689453,1148400,0.0,0.0,153.16589903993977,162.0813782121502,152.94550094604492,143.80962367993962,0.4986042513293047,-0.0055829946827811,0.1194657863042102,44.45861086753864,-3.777952991053098,-4.661892317120024,0.8839393260669262,46.20088156519265,37.89346765465643,149.05500030517575,155.18000030517575,168.5724983215332,178.89999389648435,142.5399932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,24.249748503038685,19.335953729698637,21.836214199118235,145.07000732421875,True,165.2899932861328,145.07000732421875,155.18000030517578,20.219985961914062,-1.5515377800166548,-5.796572440011147,False,False,False,False,False
2025-01-02 00:00:00-05:00,153.83999633789062,154.1199951171875,149.83999633789062,150.0,1097100,0.0,0.0,152.8643848456598,160.8603041061949,152.40300064086915,143.94569717554342,0.3579334033169519,-0.568266386732193,0.1109860492216291,39.17868067026773,-3.5955866640783825,-4.448631186511696,0.8530445224333132,45.44298751753368,42.71051779135807,149.59500122070312,155.18000030517575,168.5724983215332,178.89999389648435,139.38999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,22.55563790218372,19.82253632733587,20.03465634302516,145.22940704345703,False,163.77000427246094,145.07000732421875,154.42000579833984,18.699996948242188,-0.0199951873231732,-4.971144757952004,False,False,False,False,True
2025-01-03 00:00:00-05:00,149.72999572753906,152.97000122070312,149.72999572753906,152.2100067138672,1188700,0.0,0.0,152.80206311882242,159.46863047278865,151.96750106811524,144.46637166344183,0.5161646088654903,0.0646584354619612,0.0987201783532813,44.54648942815985,-3.235434884697611,-4.205991926148879,0.9705570414512676,57.49739617991687,49.71375508754773,149.59500122070312,155.18000030517575,168.3749961853027,178.89999389648435,133.42999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.02300897294246,18.573294282118194,18.98600825267909,145.58503056640626,False,162.6199951171875,145.07000732421875,153.84500122070312,17.54998779296875,1.1429338546879482,-4.049999564034579,False,False,False,False,False
2025-01-06 00:00:00-05:00,151.92999267578125,153.60000610351562,151.6199951171875,153.27000427246094,1319800,0.0,0.0,152.84662894297847,158.42161935164418,151.6680015563965,144.9143837611488,0.6186033000854539,0.4744132003418163,0.0890579123604581,46.9642104780938,-2.831835424557653,-3.931160625830633,1.0993252012729804,67.37582534828829,56.77206968191295,149.81999969482422,155.18000030517575,167.6699981689453,178.89999389648435,138.4499969482422,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.687994383717303,19.100761326695952,18.229909670256436,145.9264291484375,False,162.6199951171875,145.07000732421875,153.84500122070312,17.54998779296875,1.7458874757491711,-3.3002842494419724,False,False,False,False,False
2025-01-07 00:00:00-05:00,153.11000061035156,156.3699951171875,152.89999389648438,153.14999389648438,1110300,0.0,0.0,152.87552084331236,157.63044529979766,151.43650131225587,145.24255732471408,0.6383199935029236,0.5532799740116949,0.0818025236170786,46.71587415806361,-2.492926869830086,-3.643513874630524,1.150587004800438,78.69476147815425,67.85599433545313,151.72000122070312,155.18000030517575,165.28999710083008,178.89999389648435,137.3300018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.414314850288864,23.345907005751705,16.955519071111258,146.25417178718752,False,160.8300018310547,145.07000732421875,152.95000457763672,15.759994506835938,4.332720826517259,-2.3728572300502435,True,False,False,False,False
2025-01-08 00:00:00-05:00,152.27000427246094,152.82000732421875,150.07000732421875,150.75,1038700,0.0,0.0,152.67309028680643,156.90304720902822,151.1510009765625,145.39895474409678,0.465142754390675,-0.1394289824373001,0.0761099323895,41.93975524152628,-2.390443305933104,-3.39289976089104,1.0024564549579358,70.3972907773802,72.15595920127424,152.0999984741211,155.18000030517575,164.12249755859375,178.89999389648435,136.57000732421875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.06611245844748,21.883593281770587,21.648744432268035,146.8611211869875,False,160.74000549316406,145.07000732421875,152.9050064086914,15.669998168945312,2.2796666152829523,-2.5428567068917403,False,False,False,False,False
2025-01-10 00:00:00-05:00,149.17999267578125,150.1999969482422,147.64999389648438,148.82000732421875,1256300,0.0,0.0,152.30613000465522,156.09262742737266,150.7760009765625,145.45937452575234,0.3160493622750485,-0.7358025508998063,0.0705235105902113,38.52843690549913,-2.43686792595156,-3.201693393903144,0.7648254679515838,51.65191198684952,66.91465474746131,152.00999450683594,154.42000579833984,165.02749633789062,178.89999389648435,136.67999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.516583299612485,20.492299307161357,25.23550968717916,147.4316536227995,False,158.1999969482422,145.07000732421875,151.63500213623047,13.129989624023438,1.604428267857117,-2.518283952985513,False,False,False,False,False
2025-01-13 00:00:00-05:00,148.9199981689453,150.47999572753906,145.82000732421875,150.17999267578125,1142800,0.0,0.0,152.10364073523866,154.75623661873095,150.4120002746582,146.06776393058544,0.4732970791064927,-0.1068116835740288,0.0577644913456374,42.10216831733072,-2.3369810568846674,-3.0287509264994488,0.6917698696147814,42.8908369747415,54.98001324632374,151.09500122070312,153.84500122070312,164.95249557495117,176.9949951171875,137.0800018310547,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.526204888595057,18.58001164930481,26.54518981219737,156.3699951171875,True,158.1999969482422,145.07000732421875,151.63500213623047,13.129989624023438,0.5355387379966512,-2.7742867606026778,False,True,False,False,False
2025-01-14 00:00:00-05:00,149.9199981689453,150.22000122070312,142.4199981689453,143.05999755859375,1710000,0.0,0.0,151.242341385082,154.6296386732425,149.79850006103516,144.9673614488278,-0.197403142751329,-2.789612571005324,0.0645018289267104,31.708776743268288,-2.8000666695920984,-2.983014075117979,0.1829474055258804,27.664948320965724,40.73589909418558,149.3949966430664,152.5199966430664,165.2324981689453,176.80500030517578,140.63999938964844,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.357312464692026,15.904656482040895,28.999467251671238,156.15899536132812,False,158.1999969482422,145.07000732421875,151.63500213623047,13.129989624023438,-3.999467549987585,-4.446573747907365,False,False,False,False,False
2025-01-15 00:00:00-05:00,145.4600067138672,146.14999389648438,140.8699951171875,141.0,1557600,0.0,0.0,150.26688030078847,155.51112973170015,149.3470001220703,143.18287051244047,-0.1770623470530462,-2.7082493882121814,0.0825477526109198,29.44401969750088,-3.295303730722594,-3.045472006238902,-0.249831724483692,16.882569861573064,29.146118385760094,148.6199951171875,150.8499984741211,164.9999961853027,176.80500030517578,141.27000427246094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.453983173132197,14.393763957607316,29.03334863827089,155.6094354736328,False,156.3699951171875,142.4199981689453,149.3949966430664,13.949996948242188,-5.937287697710245,-6.390572684151778,False,False,False,False,False
2025-01-16 00:00:00-05:00,140.49000549316406,142.38999938964844,140.0500030517578,141.22999572753906,1198700,0.0,0.0,149.40622462714566,155.9589466900022,148.88399963378907,141.80905257757595,-0.040923051821877,-2.1636922072875056,0.0950397231887296,30.044778322495915,-3.6274094188049446,-3.1618594887521105,-0.465549930052834,4.218967407082715,16.2554951965405,148.20999908447263,150.3950042724609,163.61999511718747,175.65999603271484,143.4600067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.639436667910758,13.769465309866312,29.29398055948499,154.72506905224608,False,156.3699951171875,140.8699951171875,148.6199951171875,15.5,-6.661821422045345,-7.8182878766741055,False,False,False,False,False
2025-01-17 00:00:00-05:00,143.1300048828125,143.5,140.05999755859375,140.5500030517578,1149900,0.0,0.0,148.5627749532992,156.27324343855963,148.37949981689454,140.48575619522944,0.004069479552898,-1.9837220817884071,0.1063993830873705,29.25175268625277,-3.900512613874156,-3.30959011377652,-0.5909225000976361,3.7109396508495913,8.270825639835124,148.20999908447263,149.125,163.46499633789062,175.65999603271484,140.49000549316406,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.264678151043118,14.95804442414843,27.4117085671784,153.55106377220702,False,156.3699951171875,140.0500030517578,148.20999908447266,16.319992065429688,-6.418536009684998,-8.953431483677463,False,False,False,False,False
2025-01-21 00:00:00-05:00,141.0,142.08999633789062,140.58999633789062,140.97999572753906,1183500,0.0,0.0,147.8406055032268,156.59892670713862,148.08899993896483,139.57907317079105,0.0823110818055047,-1.6707556727779824,0.1149298971791445,30.50097135060888,-4.03573065736893,-3.454818222495002,-0.5809124348739281,5.33085502553885,4.420254027823719,148.20999908447263,149.125,163.27499771118164,175.65999603271484,139.8800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.845259528237445,14.508601744919538,26.588072041484924,152.47097891457108,False,156.3699951171875,140.0500030517578,148.20999908447266,16.319992065429688,-7.8080058752126,-10.316002110072532,True,False,False,False,False
2025-01-22 00:00:00-05:00,140.75,143.14999389648438,139.7100067138672,142.75,1082700,0.0,0.0,147.3557859314909,156.67781746971366,147.85699996948242,139.03618246925117,0.2105143616593058,-1.157942553362778,0.1193155211055527,35.546074948740454,-3.9544825653537714,-3.554751091066756,-0.3997314742870155,9.003161868344838,6.014985514911094,146.26500701904297,148.9550018310547,162.9499969482422,174.30999755859375,140.5,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.909227627552173,15.607721553387222,24.795813982009463,151.477300845546,False,156.3699951171875,140.0500030517578,148.20999908447266,16.319992065429688,-4.833333333333333,-9.89000156947543,False,False,False,True,False
2025-01-23 00:00:00-05:00,143.13999938964844,143.77000427246094,139.8300018310547,143.6699981689453,1466000,0.0,0.0,147.0047585255342,156.70865511006522,147.71699981689454,138.72534452372386,0.2749579184255985,-0.9001683262976065,0.1217416452313066,38.062824957900006,-3.772371157102896,-3.598275104273984,-0.1740960528289119,15.905077227934855,10.079698040606182,145.09500122070312,148.04000091552737,162.9499969482422,174.30999755859375,141.7100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,21.69362123534564,15.617591161522409,22.89241571743658,150.30057143237812,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,-5.6106748362319285,-8.871430315290183,False,True,False,False,False
2025-01-24 00:00:00-05:00,143.4499969482422,146.3300018310547,141.97999572753906,146.1999969482422,1302700,0.0,0.0,146.9281145657921,156.53886144880286,147.55799942016603,138.5771373915292,0.4243946478860468,-0.3024214084558125,0.1217265355172532,44.48283916607783,-3.3848780297020085,-3.555595689359589,0.1707176596575803,26.99076503738222,17.29966804455397,145.09500122070312,148.04000091552737,160.1500015258789,172.03500366210935,142.64999389648438,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,20.45392719899394,19.23344483355185,20.977768978036348,149.241514960527,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,-4.612779491837638,-7.362287248883916,False,False,False,False,False
2025-01-27 00:00:00-05:00,146.5500030517578,149.6699981689453,146.5500030517578,148.75999450683594,1662700,0.0,0.0,147.102579322082,156.5181072855534,147.54499893188478,138.57189057821614,0.5677020452146001,0.2708081808584007,0.1216321585770743,50.117138048916594,-2.838496110059083,-3.4121757734994875,0.5736796634404047,39.01557234084581,27.30380486872096,144.96500396728516,148.04000091552737,158.92000198364255,171.36500549316406,143.77000427246094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,19.776742913957523,24.396317761831693,19.571568898374505,139.7100067138672,True,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,-2.866470495986884,-5.374860055106012,False,False,False,False,False
2025-01-28 00:00:00-05:00,148.2899932861328,148.5500030517578,145.0800018310547,145.49000549316406,1301700,0.0,0.0,146.94900086218504,156.27199038343707,147.32449951171876,138.37700864000044,0.3974855607646801,-0.4100577569412792,0.1214664349972096,43.97760138127816,-2.6389253979245098,-3.257525698384492,0.618600300459982,42.65704611253227,36.22112783025343,144.69000244140625,148.04000091552737,158.92000198364255,171.36500549316406,147.3699951171875,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,18.63244785876223,22.661408633551783,21.020450605852197,139.90920654296875,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,-3.4892169199575043,-4.032001168387268,False,False,False,False,False
2025-01-29 00:00:00-05:00,145.10000610351562,147.3800048828125,143.33999633789062,144.41000366210938,1484400,0.0,0.0,146.70719160503498,155.81711895424803,146.97949981689453,138.14188067954103,0.3546273541068995,-0.5814905835724024,0.1202564867667029,42.141396490475664,-2.5386473461889807,-3.1137500279453896,0.5751026817564089,41.62201948777598,41.09821264705136,144.69000244140625,148.04000091552737,157.45750427246094,170.35000610351562,150.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,17.60056511954281,20.903891356485808,22.73046455178278,140.10442237548827,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,-2.9633136978025787,-3.275714983258922,False,False,False,False,False
2025-01-30 00:00:00-05:00,145.83999633789062,147.63999938964844,145.24000549316406,146.22999572753906,1110800,0.0,0.0,146.66174437860678,155.49915864755832,146.78149948120117,138.063840314844,0.4683685870749314,-0.1265256517002743,0.1187841682660239,46.21675909637695,-2.285966914724412,-2.9481934053011942,0.6622264905767823,43.69428597964639,42.65778385998488,144.69000244140625,148.04000091552737,156.7700042724609,169.68500518798828,150.7100067138672,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.55183268905763,20.09925486800255,21.30763678013317,140.2957338913574,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,-2.6301752169942563,-2.433715384347096,False,False,False,False,False
2025-01-31 00:00:00-05:00,145.1999969482422,147.39999389648438,143.6300048828125,143.92999267578125,1402200,0.0,0.0,146.40157754976624,154.6554218401405,146.33199920654295,138.00857657294546,0.3557080039966961,-0.5771679840132157,0.113760799807693,42.17392490130066,-2.245423037623482,-2.807639331765652,0.56221629414217,45.19059623230614,43.50230056657617,144.69000244140625,148.04000091552737,156.0500030517578,169.60000610351562,143.66000366210938,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.098489818566232,18.633187284759725,22.868442046999185,140.48321917690916,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,0.6081330435023753,-2.529715837751098,False,False,False,False,False
2025-02-03 00:00:00-05:00,142.80999755859375,144.5,141.63999938964844,142.33999633789062,1110600,0.0,0.0,146.01476029149237,154.26699031899398,145.9489990234375,137.631007727881,0.2830604434826219,-0.8677582260695116,0.1139849036473449,39.59533175553309,-2.314906339924562,-2.709092733397434,0.394186393472872,41.58167302103152,43.48885174432801,144.69000244140625,148.04000091552737,153.67000198364258,169.60000610351562,140.19000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.260134216571878,17.585254525702382,25.495539411698708,140.66695475674987,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,0.9503520126883864,-3.4142865862165195,False,False,False,False,False
2025-02-04 00:00:00-05:00,141.0800018310547,143.97999572753906,141.07000732421875,142.49000549316406,1055800,0.0,0.0,145.67906935831823,153.38745974811007,145.46299896240234,137.5385381766946,0.3124166710118462,-0.7503333159526154,0.1089550035711275,39.96826066822442,-2.330997583301894,-2.6334737033783258,0.3024761200764319,30.70606154388984,39.15944359907584,144.75,148.04000091552737,153.40750122070312,169.60000610351562,139.97999572753906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,16.56916621127879,16.564470995431762,25.152587512611863,140.8470156249938,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,0.8921686636993257,-3.5865722656249943,False,False,False,False,False
2025-02-05 00:00:00-05:00,142.89999389648438,147.0,142.63999938964844,145.52999877929688,1173500,0.0,0.0,145.6648721603162,152.1477052220054,145.07599868774415,138.00429215348288,0.5320997548012755,0.1283990192051017,0.0974896826246515,47.09645987896097,-2.0745340208627,-2.5216857668752004,0.4471517460125005,37.12302163573023,36.470252066883866,145.37000274658203,148.04000091552737,152.50000381469727,169.60000610351562,139.44000244140625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.696899700954644,21.015976574888526,22.93093469741741,141.0234752758728,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,3.5432199355450527,-3.082573154994435,False,False,False,False,False
2025-02-06 00:00:00-05:00,145.17999267578125,145.97999572753906,141.69000244140625,142.3699951171875,1329300,0.0,0.0,145.3510743466849,150.64220643636193,144.5369987487793,138.43179106119666,0.3225282625520455,-0.7098869497918162,0.0844795137637268,41.57076878348416,-2.1020396812183435,-2.437756549743829,0.3357168685254854,37.68403249083093,35.171038556817,145.37000274658203,148.04000091552737,152.4175033569336,169.60000610351562,143.5399932861328,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.184828439483164,19.27220272357862,22.865680091967526,141.07000732421875,False,156.3699951171875,139.7100067138672,148.04000091552734,16.659988403320312,0.9859550516193658,-3.635716029575889,False,False,False,False,False
2025-02-07 00:00:00-05:00,141.83999633789062,143.69000244140625,140.75,141.35000610351562,1154100,0.0,0.0,144.97002022828784,149.60785364243128,144.06699905395507,138.52614446547886,0.2548218503973907,-0.9807125984104382,0.07692052482333,39.9417790920487,-2.18100147681875,-2.386405535158813,0.2054040583400631,33.86877021612551,36.22527478089555,144.6500015258789,148.04000091552737,152.4175033569336,168.61500549316406,143.08999633789062,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,14.999442473832463,18.160124905046256,23.391197434392183,149.6699981689453,True,152.82000732421875,139.7100067138672,146.26500701904297,13.110000610351562,-0.9807312759960596,-3.890570504324785,False,False,False,False,False
2025-02-10 00:00:00-05:00,141.6300048828125,142.67999267578125,140.05999755859375,142.5399932861328,1523700,0.0,0.0,144.73858909093974,148.87694366860185,143.75299835205078,138.6290530354997,0.3816336835211931,-0.4734652659152268,0.0712881870331851,42.75991555184184,-2.123083661347408,-2.3337411603965323,0.2106574990491241,23.86204980660949,31.804950837855312,143.8499984741211,148.04000091552737,152.11750030517575,168.1300048828125,141.42999267578125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.039017562875369,17.207214914317717,23.54572010315206,149.49159820556642,False,150.47999572753906,139.7100067138672,145.09500122070312,10.769989013671877,-0.7865280832562535,-3.619142368861589,False,False,False,False,False
2025-02-11 00:00:00-05:00,140.66000366210938,141.55999755859375,138.72000122070312,139.38999938964844,1910100,0.0,0.0,144.22919959557868,147.75623760139413,143.2134986877441,138.67075977409414,0.0791636531645186,-1.6833453873419295,0.0634400940592167,37.71498074933728,-2.304793334286302,-2.3279515951744862,0.0231582608881844,16.999374025093275,24.910064682609427,143.18000030517578,147.5449981689453,152.38750076293945,168.1300048828125,141.3800048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,15.475212745128797,15.897411474675744,24.4235896070518,149.11433417968752,False,150.47999572753906,139.7100067138672,145.09500122070312,10.769989013671877,-4.658001163300044,-4.027715192522322,False,False,False,False,False
