Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-12-13 00:00:00-05:00,112.58572196448524,113.16531328943115,111.45370657837624,112.65817260742188,1404900,0.0,0.0,111.13151536974958,115.59354577384188,111.5492504119873,107.50495505013274,0.637097083201913,0.5483883328076521,0.0725113857227669,56.52862045609307,0.3070288950858497,0.2671950192943622,0.0398338757914875,68.70738730100999,61.58293534775089,109.90510871232406,110.74732655138062,108.65890087477736,104.2495333554578,109.57003021240234,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,23.99896841880273,17.686542041797193,18.48461657470425,107.5259481783384,False,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,-0.5436501586039066,0.2368907383510077,True,False,False,False,False
2021-12-14 00:00:00-05:00,111.81596800676138,112.5042353891996,109.8145653625462,110.87413024902344,1778300,0.0,0.0,111.107002501109,115.47312716287674,111.45642585754396,107.43972455221116,0.4275156945641659,-0.2899372217433368,0.0720766214137651,49.95231693302686,0.2551201821009243,0.2647800518556746,-0.0096598697547503,71.65999419944478,66.81615126517143,110.18584258199436,110.74732655138062,109.42157032790598,104.9559048659392,107.46902465820312,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,23.495489641646287,15.913735331194909,22.409651093583435,107.9770973872258,False,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,-0.0163193798965879,0.1124618530273409,False,False,False,False,False
2021-12-15 00:00:00-05:00,111.0914749109825,113.67246894954208,110.93752245641171,113.4551239013672,1472200,0.0,0.0,111.3306331106574,115.5030909995494,111.46684112548829,107.43059125142716,0.7463032317023505,0.985212926809401,0.0724206379817858,57.63161957822326,0.4174348415492517,0.29531100979439,0.1221238317548616,80.08450744147831,73.48396298064436,110.58433018313649,110.74732655138062,109.876459024166,104.9559048659392,108.75497436523438,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,22.161574061538456,18.39444318945245,20.257737873884395,108.39215465940224,False,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,1.252730001707668,0.4557959420340438,False,False,False,False,False
2021-12-16 00:00:00-05:00,113.97132229512762,114.49657915981078,112.3140498992865,112.88459014892578,1512400,0.0,0.0,111.4786290190639,115.34023069764557,111.41250495910644,107.48477922056732,0.6873966371143407,0.7495865484573617,0.0705078077183663,55.60068001842096,0.4943346903063315,0.3351157458967783,0.1592189444095531,78.52193845482235,76.75548003191516,111.83406976381931,110.74732655138062,109.876459024166,104.9559048659392,107.5595703125,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,20.78111839488242,19.839762001057554,18.745786562283264,108.92018608841622,False,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,4.572159764338201,0.8047095162527853,False,False,False,False,False
2021-12-17 00:00:00-05:00,112.42272267986992,113.69963947914728,111.88841468081294,112.19631958007812,3246000,0.0,0.0,111.54698050106526,115.14901645418053,111.33915100097656,107.5292855477726,0.6124932874441434,0.4499731497765741,0.068437120616638,53.16658525150762,0.4940456410733844,0.3669017249320995,0.1271439161412849,82.36010660702284,80.3221841677745,112.15557226117848,110.74732655138062,110.47997128638087,104.9559048659392,102.85039520263672,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,19.3809893839286,18.59914747738362,19.04306671736483,109.58935325698356,False,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,5.169789776934113,0.708714512416293,False,False,False,False,False
2021-12-20 00:00:00-05:00,110.64772775341902,112.178214981871,110.07719440583774,112.11482238769533,1586100,0.0,0.0,111.60106068074433,115.01847406033104,111.28526802062989,107.55206198092874,0.6111048195898464,0.4444192783593849,0.0670925470388243,52.87143266744601,0.4816878277113687,0.3898589454879534,0.0918288822234153,73.27956415661463,78.05386973948661,112.15557226117848,110.74732655138062,110.49123006920104,104.9559048659392,101.06634521484376,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,19.15202364398188,17.24075397365996,23.894588564039253,114.49657915981078,True,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,2.610883833510101,0.5865892682756737,False,False,False,False,False
2021-12-21 00:00:00-05:00,112.920810782562,114.78637008941834,112.45894653044569,114.49657440185548,2583400,0.0,0.0,111.87682389227872,115.3274953198376,111.37809410095215,107.4286928820667,0.8948041903151311,1.5792167612605248,0.0709188148848327,59.881072639338825,0.6565137719024818,0.4431899107708591,0.2133238611316227,78.84868018145058,78.16278364836268,112.30046772598229,110.74732655138062,110.645183113717,104.9559048659392,105.06563568115234,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,18.20944987409473,24.492560662295645,21.739012394053947,110.07719440583774,True,114.84974896754429,106.64490413521698,110.74732655138062,8.204844832327296,5.534217533342447,1.1861033848353912,False,False,False,False,False
2021-12-22 00:00:00-05:00,117.57565509603394,122.67425713681595,115.01277044289948,120.8177490234375,4604200,0.0,0.0,112.72834057143668,117.38478769213816,111.73762283325196,106.09045797436572,1.3039544104947929,3.215817641979174,0.1010790227265453,71.84846412942777,1.2902572732393622,0.6126033832645598,0.6776538899748025,84.53697977142654,78.88840803649725,116.24441124968108,114.65958063601649,110.645183113717,104.9559048659392,107.27935791015624,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,19.906225168161487,40.98789731017447,16.756051214751174,110.07719440583774,False,114.78637008941834,106.64490413521698,110.71563711231768,8.141465954201365,9.415254090318058,2.400399344308028,False,False,False,False,False
2021-12-23 00:00:00-05:00,121.35206028312643,124.25001716796903,121.27960963368685,121.56941223144533,2841700,0.0,0.0,113.57034739619942,119.22791979554184,112.1523941040039,105.07686841246596,1.1654642028014843,2.661856811205938,0.1261769888742006,72.88427759671833,1.832037910273272,0.8564902886663022,0.9755476216069694,88.72253437486044,84.03606477591252,117.0322912652576,115.447460651593,110.71763732269451,105.0011887762867,107.5890884399414,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.797285160047945,41.449996081739314,15.1830063715308,110.58107691507688,False,122.67425713681595,106.64490413521698,114.65958063601649,16.02935300159899,9.023000247270357,3.8581758771623953,True,False,False,False,False
2021-12-27 00:00:00-05:00,121.94069619295205,123.02744205703226,120.79962961792502,122.8372573852539,1988800,0.0,0.0,114.45291025229984,121.18480316340688,112.74964561462404,104.3144880658412,1.097950406515257,2.391801626061028,0.1496263248154949,74.5830327749254,2.336770639190292,1.1525463587711,1.1842242804191914,86.73467619250219,86.66473011292972,117.0322912652576,115.447460651593,110.75386382086688,105.03741527445904,109.4202117919922,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,23.298601411814616,38.89745517067939,15.57477962680781,111.4012133302504,False,124.25001716796903,106.64490413521698,115.447460651593,17.605113032752058,10.240569945703154,5.678455243791859,False,False,False,False,False
2021-12-28 00:00:00-05:00,123.18138009509082,123.97830946541664,122.42972028168592,123.02742767333984,1079100,0.0,0.0,115.26953095906556,122.8365910732847,113.298445892334,103.76030071138328,1.0100038632477666,2.040015452991067,0.1683720391013073,74.8376698305643,2.72075692398181,1.466188471813242,1.2545684521685678,87.98873150503226,87.81531402413164,117.16360578690337,115.447460651593,111.21325638772436,105.03741527445904,108.2814483642578,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,24.89444634004521,39.88918031817608,14.88843906497442,112.17214156051354,False,124.25001716796903,106.64490413521698,115.447460651593,17.605113032752058,11.06113901393966,7.570662798200331,True,False,False,False,False
2021-12-29 00:00:00-05:00,122.86442175549564,125.05600191094436,122.86442175549564,124.41302490234376,1311800,0.0,0.0,116.14033990604445,124.47775725913831,114.12164764404297,103.7655380289476,0.996874677885786,1.987498711543144,0.1814924657834791,76.67151801527524,3.1011270750754107,1.7931761924656755,1.307950882609735,92.5084323328873,89.0772800101406,117.56659815839105,115.85045302308066,111.3173491815497,105.13250198432074,109.23799896240234,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,26.59709290057476,40.4735356187703,13.951433015322358,112.89681409696088,False,124.25001716796903,106.64490413521698,115.447460651593,17.605113032752058,10.567400353445452,9.186791992187494,False,False,False,True,False
2021-12-30 00:00:00-05:00,124.60319829403578,125.85294774266244,123.40779719328008,123.57080078125,1063300,0.0,0.0,116.8480028465402,125.51039188637468,114.96613121032716,104.42187053427962,0.9080262161229248,1.6321048644917,0.1834324694593247,73.18026093620998,3.2966114279523566,2.093863239563012,1.2027481883893447,91.02758355126588,90.50824912972848,117.96507107425008,116.24892593893972,111.79279082059884,105.41324043148109,109.29266357421876,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,28.33677152166288,39.91951176299203,12.970618591284282,113.86954912207956,False,125.05600191094436,106.64490413521698,115.85045302308066,18.41109777572737,9.68649492643129,9.38861236572265,False,False,False,False,False
2021-12-31 00:00:00-05:00,123.6341973533214,124.33150888787286,123.01837379227976,123.61608123779295,1004200,0.0,0.0,117.49258174094524,126.527179436204,115.68382949829102,104.84047956037804,0.8657657359082082,1.463062943632833,0.1874652660607708,73.25078326449702,3.415812579270181,2.3582531075044457,1.0575594717657353,89.20171539963444,90.91257709459587,117.96507107425008,116.24892593893972,112.2478628425342,105.41324043148109,110.2492218017578,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,29.711852265347414,38.35983968505675,13.622523615163892,115.06788898413784,False,125.85294774266244,107.2063718745576,116.52965980861003,18.646575868104847,11.49226691578196,9.45148468017578,True,False,False,False,False
2022-01-03 00:00:00-05:00,123.17232995422498,123.9330548254138,120.47360903782813,121.81391143798828,2448300,0.0,0.0,117.90413695018744,126.97891251839695,116.349906539917,105.72090056143702,0.7570327323709292,1.028130929483717,0.182707598047505,65.8312929418447,3.3265143225772675,2.55190535051901,0.7746089720582576,82.21339790151153,87.48089895080396,119.15594713655406,116.24892593893972,112.65619853362936,105.41324043148109,113.07331085205078,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,29.55930394430712,34.53201688632327,19.603509088945174,116.1463948599903,False,125.85294774266244,107.49619141673088,116.67456957969668,18.35675632593157,7.367483502893915,8.959348406110493,False,False,False,False,False
2022-01-04 00:00:00-05:00,121.64185255880032,123.05460555662071,120.81774203722266,121.57845306396484,1873400,0.0,0.0,118.25407181816624,127.4038975961481,116.90776405334472,106.41163051054134,0.7224956928936255,0.8899827715745022,0.1795626428714181,64.90627196516718,3.199859301627086,2.681496140740625,0.518363160886461,77.92471110873534,83.11327480329378,120.43285909278096,116.24892593893972,112.39130849844828,105.41324043148109,109.65707397460938,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,29.41765193191256,32.28844585539357,18.32985440374942,117.1170501482575,False,125.85294774266244,109.17156036782788,117.51225405524517,16.681387374834586,7.70154978954122,8.419863237653459,True,False,False,False,False
2022-01-05 00:00:00-05:00,121.27959762042028,121.9950390761762,119.18763541730723,119.26008605957033,1796200,0.0,0.0,118.34988269829996,127.53466119263678,117.29536628723145,107.05607138182611,0.5959401887771444,0.3837607551085775,0.1745899301824331,56.48959958129857,2.8792215691745184,2.7210412264274035,0.1581803427471149,68.64332879241267,76.26047926755318,122.52029157998484,116.24892593893972,112.4657284048276,105.41324043148109,108.32701110839844,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,28.452185019687995,29.681931639649168,21.537474831939647,117.990639907698,False,125.85294774266244,109.8145653625462,117.83375655260431,16.038382380116246,6.295898569516412,7.202719334193631,False,False,False,False,False
2022-01-06 00:00:00-05:00,119.26010370582752,119.99364756677733,118.0013029746614,118.45410919189452,2453300,0.0,0.0,118.35980903102326,127.53255335211276,117.64674453735353,107.76093572259428,0.5408345270310928,0.1633381081243714,0.1680591988097119,53.87407585228411,2.530903577732701,2.6830136966884632,-0.1521101189557621,61.4044951925907,69.32417836457957,121.92712535866193,116.24892593893972,110.98731759306152,105.41324043148109,107.93528747558594,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,27.00163985593698,27.957090112302584,23.746096793158134,125.85294774266244,True,125.85294774266244,109.8145653625462,117.83375655260431,16.038382380116246,5.654280735760173,6.030601283482142,False,False,False,False,False
2022-01-07 00:00:00-05:00,118.417858726103,118.98839889391974,116.5885318394552,116.67908477783205,1555500,0.0,0.0,118.19974005452886,127.32932215698516,117.9419734954834,108.55462483398162,0.4327345364921539,-0.2690618540313841,0.1591858840968311,48.543349992731486,2.087565271319079,2.5639240116145863,-0.4763587402955074,51.05238884827981,60.3667376110944,121.22073979105882,116.52965980861002,110.74732655138062,105.41324043148109,109.4202117919922,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,25.101783925356504,25.9973707702594,26.20810172447504,125.69591484730242,False,125.85294774266244,109.8145653625462,117.83375655260431,16.038382380116246,1.906179627974261,4.565837097167972,False,False,False,False,False
2022-01-10 00:00:00-05:00,115.82780069997064,115.82780069997064,113.52754490394616,114.63239288330078,2127600,0.0,0.0,117.85999270488809,127.23409518686184,118.04747619628908,108.8608572057163,0.3141273020850861,-0.7434907916596555,0.1556427852010538,43.23156709675294,1.5531616576555507,2.361771540822779,-0.8086098831672284,37.05842835635027,49.83843746574026,119.6902463233043,116.67456957969667,110.74732655138062,105.41324043148109,109.33821105957033,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,24.445399813104807,23.652596490957908,32.604445637006464,125.33161952698852,False,125.85294774266244,109.8145653625462,117.83375655260431,16.038382380116246,-5.11957571642625,3.101847839355472,False,False,False,False,False
2022-01-11 00:00:00-05:00,115.963680566634,116.82400965698712,114.02567041653914,116.61572265625,1847800,0.0,0.0,117.741490795494,127.1244533974246,118.24535369873048,109.36625400003636,0.4082321914506633,-0.3670712341973466,0.1501809486961592,49.04970992412648,1.2749838606597876,2.144414004790181,-0.8694301441303933,27.710246656103845,38.60702128691131,119.6902463233043,117.51225405524517,110.74732655138062,105.41324043148109,105.99485778808594,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,23.40742007324135,24.601189334049383,30.01573869134071,124.623375049606,False,125.85294774266244,109.8145653625462,117.83375655260431,16.038382380116246,-4.074782862126891,2.011494881766182,False,True,False,False,False
2022-01-12 00:00:00-05:00,117.72053903229884,117.72053903229884,115.40216701968043,116.17193603515624,1213900,0.0,0.0,117.59200938974752,126.78977109592776,118.5102439880371,110.23071688014645,0.3587897640523222,-0.5648409437907109,0.1397267751592246,47.86753300621257,1.007106780867474,1.91695256000564,-0.9098457791381656,20.912402723009095,28.5603592451544,118.9295268959095,117.83375655260431,110.48243569574292,105.41324043148109,105.53024291992188,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,22.068611049973462,25.53192533050041,28.03010881616392,123.9576252408664,False,125.85294774266244,109.8145653625462,117.83375655260431,16.038382380116246,-5.426139830844036,1.2929539271763415,False,False,False,False,False
2022-01-13 00:00:00-05:00,116.32590278784242,116.76059284363735,114.46034357073536,114.6776885986328,1459300,0.0,0.0,117.31445502868898,126.71768861930596,118.5713722229004,110.42505582649484,0.2610156888832829,-0.955937244466868,0.1374078117455101,44.02043411062287,0.666555349844657,1.666873117973443,-1.000317768128786,18.61389486484158,22.41218141465151,118.73029986467996,117.83375655260431,110.48243569574292,105.41324043148109,105.30248260498048,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.17452115484672,23.84635192057176,28.882688445388084,123.3318204206512,False,125.85294774266244,110.07719440583774,117.96507107425008,15.775753336824708,-6.786892348003177,0.5076551164899428,False,False,False,False,False
2022-01-14 00:00:00-05:00,113.72681021047195,114.75920782423393,112.43178416383732,113.20155334472656,1602300,0.0,0.0,116.92275010640684,126.6903407112536,118.58722038269045,110.48410005412728,0.167679435847718,-1.3292822566091271,0.1366609370286907,40.55303389219736,0.2743910990183593,1.3883767141824264,-1.113985615164067,12.173927412779904,17.233408333543526,117.74319486022902,117.83375655260431,110.37602727866631,105.41324043148109,103.49871826171876,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.03087512815083,22.246048917806853,32.793549600222384,122.7435638896489,False,125.85294774266244,110.07719440583774,117.96507107425008,15.775753336824708,-9.011493423954192,-0.1857816423688518,False,False,False,False,False
2022-01-18 00:00:00-05:00,111.28165248170828,112.36839153908008,110.57527589451756,111.41749572753906,1887900,0.0,0.0,116.3984401655623,126.78033610833197,118.54827919006348,110.316222271795,0.0668893246656323,-1.73244270133747,0.1388810866679955,36.78206329987151,-0.1783050452966108,1.075040362286619,-1.2533454075832298,6.8599090678824375,12.54924378183464,116.28515748534689,117.83375655260431,110.20849082844965,105.41324043148109,105.48469543457033,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,21.444922296932763,20.568651628275987,35.65099811653651,121.91862151158396,False,125.85294774266244,110.07719440583774,117.96507107425008,15.775753336824708,-9.8350945181825,-0.8437687465122821,True,False,False,False,False
2022-01-19 00:00:00-05:00,111.79785139588314,112.70346382325936,109.72400501735318,109.82361602783205,1714100,0.0,0.0,115.77226643815942,127.07434043611704,118.43371887207032,109.7930973080236,0.0017660025718197,-1.992935989712722,0.145914890562208,33.761532340768966,-0.6580966438642122,0.7284129610564527,-1.3865096049206649,3.95527640353733,7.663037628066557,114.85882629206525,117.7884763800078,110.17453035742216,105.44026761165128,108.0810317993164,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,22.0631467596011,18.833653213447587,35.05381650346344,120.78428694987733,False,125.85294774266244,110.07719440583774,117.96507107425008,15.775753336824708,-11.157500765154625,-2.1385384695870613,False,False,False,False,True
2022-01-20 00:00:00-05:00,109.50663762779064,112.32309243276136,109.27118340453204,109.57003021240234,1898100,0.0,0.0,115.1815772738016,127.51640054091908,118.18739166259766,108.85838278427626,0.0381416417010707,-1.8474334331957167,0.1578680897697435,33.29309077906312,-1.0467311335014386,0.3733841421448744,-1.4201152756463131,2.7048910728784428,4.5066921814327365,114.12979114922588,117.56206557359724,110.32621763185234,107.46249101749304,108.46366119384766,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,22.761934068912232,17.230381821526027,33.3328267067476,119.45705311797444,False,125.85294774266244,109.72400501735318,117.7884763800078,16.128942725309273,-10.051299626659572,-3.50523507254465,True,False,False,False,False
2022-01-21 00:00:00-05:00,109.85078975438005,110.50282489562888,107.43279933214356,107.46902465820312,2268000,0.0,0.0,114.44704845326842,127.85636896688057,117.51995544433592,107.18354192179132,0.0138095644001251,-1.9447617423994985,0.1759090783086711,29.625462323736343,-1.5068898675008882,-0.0026706597842781,-1.50421920771661,0.9404891307967778,2.533552202404183,112.5766691822212,116.642873537403,110.4665845666875,107.57508690278746,107.08805084228516,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,23.890136460143207,15.775552200048493,35.57445518081795,118.03103135809248,False,125.85294774266244,109.27118340453204,117.56206557359724,16.581764338130398,-11.605204746550337,-4.9694791521344825,False,False,False,False,True
2022-01-24 00:00:00-05:00,107.00714931418594,108.86365032515002,104.41709766501955,108.75497436523438,3432700,0.0,0.0,113.90494615916994,127.70903987154848,116.8792335510254,106.0494272305023,0.1249120738939212,-1.5003517044243142,0.1853161762186808,34.389610916026,-1.7476576754295792,-0.3516680629133383,-1.3959896125162408,8.492952733065536,4.046110978913585,111.0688183486592,115.135022703841,110.66582836725856,108.48486429530747,109.6661605834961,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,25.588042368482903,13.939703443101097,39.32709677761813,116.33531423394066,False,125.85294774266244,107.43279933214356,116.642873537403,18.420148410518905,-8.8085729613583,-5.844305201939179,False,False,False,False,False
2022-01-25 00:00:00-05:00,107.60485369141216,109.10817343259431,105.9566395744035,107.5595703125,2318100,0.0,0.0,113.30062464996328,127.30562366637056,116.1153491973877,104.92507472840484,0.117713626747826,-1.529145493008696,0.1927441039678603,32.20691001827025,-2.0117369630513195,-0.6836818429409346,-1.328055120110385,13.790630324410536,7.74135739609095,111.0688183486592,115.135022703841,111.29069815759996,108.48486429530747,109.7026138305664,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,27.02994957937037,13.435477524628997,36.1188384803306,114.19003525153488,False,125.85294774266244,104.41709766501955,115.135022703841,21.435850077642897,-9.19726546737646,-6.58923884800501,True,False,False,False,False
2022-01-26 00:00:00-05:00,108.32029467305634,108.56480696959048,102.12590255266132,102.85039520263672,3430500,0.0,0.0,112.30536470259884,127.22208882739685,115.10649757385254,102.99090632030824,-0.0057987726199667,-2.0231950904798666,0.210510987805374,25.374433852267444,-2.571371604988485,-1.0612197953504448,-1.5101518096380404,15.069032797236805,12.450871951570958,109.44324769814934,113.98942514766188,111.45144940627956,109.69188881973724,112.58137512207033,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,29.0555534268638,11.390873735295449,39.67599952071007,112.43090648596213,False,125.85294774266244,104.41709766501955,115.135022703841,21.435850077642897,-11.85190096539277,-7.767571367536277,False,False,False,False,False
2022-01-27 00:00:00-05:00,103.55677938277314,104.19976337519834,100.11545631447176,101.06634521484376,2966200,0.0,0.0,111.23498189424124,126.72351974723132,113.93916358947754,101.15480743172375,-0.0034597838087587,-2.0138391352350347,0.2244067053856174,23.353175314390626,-3.122845792370171,-1.4735449947543902,-1.649300797615781,8.990162358336281,12.616608493327874,107.43733206935283,112.9842020285671,111.45144940627956,109.71440638537759,111.5155029296875,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,31.22669222868273,10.318237050449165,40.57506947669173,110.36990569930197,False,125.85294774266244,102.12590255266132,113.98942514766188,23.72704519000112,-11.834392816232722,-9.169974190848208,False,False,False,False,False
2022-01-28 00:00:00-05:00,101.13011580884732,105.08385262368164,100.0915763252098,105.06563568115234,2813500,0.66,0.0,110.64742511204228,125.5522291268963,113.01390533447264,100.475581542049,0.1830409796035455,-1.2678360815858185,0.2218899303641544,35.71531481413602,-3.200292759047784,-1.818894547613069,-1.381398211434715,12.436130745181778,12.165108633584955,106.39752007423458,112.97226203393612,111.52389713868143,109.71440638537759,107.88971710205078,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,32.77181710774877,11.133334517232417,36.10029391477448,108.56480696959048,False,125.85294774266244,100.11545631447176,112.9842020285671,25.73749142819069,-9.904399434323302,-9.468911743164073,False,False,False,False,False
2022-01-31 00:00:00-05:00,104.24572635619349,107.61642344923334,103.72645665374404,107.27935791015624,2127600,0.0,0.0,110.32665680710076,123.9714675938354,112.19706916809082,100.42267074234624,0.2911693200740488,-0.8353227197038048,0.2098878074632143,41.35382093260443,-3.047906782945347,-2.0646969946795246,-0.9832097882658224,24.67540439876571,15.367232500761256,106.39752007423458,112.97226203393612,115.45199594284878,113.62666047001343,111.41529846191406,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,32.971394443582334,15.704983129067347,33.04244434370134,100.0915763252098,True,124.33150888787286,100.0915763252098,112.21154260654131,24.239932562663057,-7.654669818284604,-9.664173671177466,False,False,False,False,False
2022-02-01 00:00:00-05:00,106.6598715859432,107.85327924901388,106.14060191304291,107.5890884399414,2017400,0.0,0.0,110.06593601022844,122.54760765006964,111.48582801818849,100.4240483863073,0.3238647076725219,-0.7045411693099122,0.1984427945420377,42.11878275867091,-2.8690742319654703,-2.2255724421367136,-0.6435017898287567,37.17245191387063,24.761329019272708,106.20733437898558,112.97226203393612,116.23987595842532,114.41454048558997,111.31510162353516,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,33.04762786365746,15.63257004870493,31.7666204457083,100.0915763252098,False,123.9330548254138,100.0915763252098,112.0123155753118,23.841478500204005,-6.181324584855561,-9.517320033482136,False,False,False,False,False
2022-02-02 00:00:00-05:00,106.98784343260806,109.7208434634788,106.98784343260806,109.4202117919922,2065100,0.0,0.0,110.00443846563452,120.94597824739895,110.87791595458984,100.80985366178072,0.4276075117434083,-0.2895699530263671,0.1816062685906272,46.55700550113101,-2.5501947382197443,-2.29049690135332,-0.2596978368664246,46.422002841479234,36.08995305137186,105.29720061041934,112.97226203393612,116.23987595842532,114.41454048558997,109.85749053955078,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,32.28250821521359,18.9119150103335,29.789937876851106,100.40204444216197,False,123.05460555662071,100.0915763252098,111.57309094091526,22.96302923141093,-3.3403618952288103,-8.110843549455907,False,False,False,False,False
2022-02-03 00:00:00-05:00,108.36343501884502,109.38375740609972,107.98992867509614,108.2814483642578,2009900,0.0,0.0,109.8403441702653,119.68081528789048,110.32898406982422,100.97715285175796,0.3905275524214496,-0.4378897903142015,0.1695262817275238,44.28291256374107,-2.3621398557229014,-2.304825492227236,-0.0573143634956654,51.44326653441188,45.01257376325392,104.9062098943443,112.97226203393612,116.3055332192482,115.33332561930496,109.21979522705078,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,31.57203997023,18.271149897445618,28.780608419937103,100.96117238344098,False,121.9950390761762,100.0915763252098,111.043307700693,21.9034627509664,-2.814681251632303,-6.593746294294078,True,False,False,False,False
2022-02-04 00:00:00-05:00,107.73484777011464,109.68438695755968,106.72363734714168,109.23799896240234,1892500,0.0,0.0,109.78297795999264,118.44966434489268,109.8681785583496,101.28669277180654,0.463282605622008,-0.1468695775119677,0.1562142177861909,46.64063638604575,-2.1115784059862364,-2.266176074979036,0.1545976689927997,61.44084015388142,53.102036509924176,104.9062098943443,112.97226203393612,116.70852559073585,115.7543301587199,110.97802734375,159.75,153.48010300962812,149.60126843083876,146.46631993565285,143.3313714404669,138.86805493884626,133.18263987130567,31.268719305636196,16.98802043449629,29.76299203318032,101.48675264824324,False,119.99364756677733,100.0915763252098,110.04261194599356,19.902071241567526,-0.5332341864260705,-5.638784354073664,False,False,False,True,False
