Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-06-06 00:00:00-04:00,173.93876914510068,177.90952914349592,173.7916950946517,177.3604736328125,1622100,0.0,0.0,170.34432613819897,178.30670397445007,170.72356719970702,163.14043042496397,0.9376095691172842,1.7504382764691389,0.0888352662625956,61.93581357150126,1.0855152614590224,0.6360326978398382,0.4494825636191842,83.33500316467901,63.70087872190496,169.90429501190303,170.51393190984535,162.8745556914532,163.56085140619973,185.68438720703125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.61857429702506,35.92400080127482,24.260995426285923,162.1431891535989,False,177.34991114535336,161.89906088031017,169.62448601283177,15.450850265043217,0.2324227142519973,1.2475459507533344,False,False,False,False,False
2023-06-07 00:00:00-04:00,177.36048382432668,179.2037043155254,173.04658071413027,173.7819061279297,1791300,0.0,0.0,170.67171470864952,178.1350689724065,170.66538696289064,163.1957049533748,0.7086112341240781,0.8344449364963133,0.0875359924170218,55.63676864113963,1.2288004057350008,0.7545862394188707,0.4742141663161301,80.65212126282245,75.94799258281721,170.55138259791775,170.55138259791775,162.8745556914532,163.4194396647709,187.5471954345703,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,13.329136014193184,34.35228738417109,21.702678151520328,162.7738427531948,False,177.90952914349592,161.89906088031017,169.90429501190303,16.01046826318577,-0.3533532113836325,2.986927141462047,False,False,False,False,True
2023-06-08 00:00:00-04:00,172.47793034812827,175.31138372819947,171.95830157657514,174.9878387451172,1181800,0.0,0.0,171.08277414069406,178.52740781762796,170.8317077636719,163.1360077097158,0.7700294289217254,1.080117715686903,0.0900968579510108,57.215884266584986,1.423257175917911,0.8883204267186787,0.5349367491992322,80.29218545671999,81.42643662807382,170.55138259791775,170.55138259791775,165.298535306646,162.63937693332457,189.87083435058597,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,13.686291617553934,32.35154219612208,22.32897774675001,163.75963444693463,False,179.2037043155254,161.89906088031017,170.55138259791778,17.30464343521524,2.492164061419852,4.277551269531244,False,False,False,False,False
2023-06-09 00:00:00-04:00,175.21334335526495,176.47809646408814,174.54664054485693,175.50746154785156,1377700,0.0,0.0,171.5041729413757,179.03799474798348,171.07972259521483,163.1214504424462,0.7781846905735903,1.1127387622943594,0.0930358318571559,57.91108202407882,1.6008412829640406,1.030824597967751,0.5700166849962895,74.31535919709064,78.4198886388777,170.55138259791775,170.55138259791775,167.40972393305185,164.60945769780392,186.48834228515625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.241833644991637,33.32978631506544,21.550374461296997,164.68627863905007,False,179.2037043155254,161.89906088031017,170.55138259791778,17.30464343521524,5.913024309229876,4.466431971958713,False,False,False,False,False
2023-06-12 00:00:00-04:00,176.33104983569754,177.43893001332074,174.15448529525597,177.39971923828125,1324600,0.0,0.0,172.065653541081,179.84571235422453,171.44140853881837,163.0371047234122,0.854479730286555,1.417918921146221,0.098042869421517,60.43247996782159,1.8726802562912892,1.199195729632459,0.6734845266588307,81.28422687682809,78.63059051021291,170.55138259791775,170.55138259791775,168.47264733248485,164.60945769780392,187.7334747314453,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.942359033752032,33.08514457723745,20.256831812247437,165.55732417963858,False,179.2037043155254,161.89906088031017,170.55138259791778,17.30464343521524,7.875766369513629,4.997851562499989,False,True,False,False,False
2023-06-13 00:00:00-04:00,178.43895651787727,179.74293530304357,177.046742278735,177.86050415039062,1179200,0.0,0.0,172.61754407530097,180.6161213081878,171.75771560668946,162.89930990519113,0.8444631432193791,1.3778525728775168,0.1031500176886763,61.044471465994505,2.1010761941228964,1.3795718225305462,0.7215043715923501,85.88861788225726,80.496067985392,171.65434797064265,170.82099809167687,168.68278785320973,164.60945769780392,191.08657836914065,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.01789121130871,35.72401537308179,19.23608880724114,166.3761069877918,False,179.2037043155254,161.89906088031017,170.55138259791778,17.30464343521524,5.679825541603546,4.884437343052468,False,False,False,False,False
2023-06-14 00:00:00-04:00,178.43895832911136,179.3605685295034,176.11533492275962,177.90953063964844,1603600,0.0,0.0,173.12154279571502,181.35519403496883,172.12192306518554,162.88865209540225,0.8134104692369238,1.2536418769476945,0.1072875645978751,61.113388073739706,2.25998593721809,1.555654645468055,0.7043312917500351,89.58366170233312,85.58550215380616,174.10055764760455,170.82099809167687,168.68278785320973,164.60945769780392,190.4688873291016,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.710319396541557,33.53370293060424,19.816388376968163,167.44545325301192,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,5.647424294031189,5.454089791434143,False,False,False,False,False
2023-06-15 00:00:00-04:00,175.056474530794,175.34079377716944,170.37000172058268,173.22305297851562,3526600,0.0,0.0,173.13121043217222,181.3635430952653,172.12767791748047,162.89181273969564,0.5593000785497539,0.2372003141990162,0.1073141204195247,51.69816967750641,1.9848829773622183,1.6415003118468878,0.3433826655153307,80.87911870466964,85.45046609642002,175.0564685118131,170.82099809167687,168.68278785320973,164.60945769780392,191.01792907714844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.739414667752303,29.0737543712172,27.31572593757654,168.42925181701446,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,4.488736877177933,4.763013567243291,False,False,False,False,False
2023-06-16 00:00:00-04:00,173.80151542413947,174.79174824202974,172.1936044840716,172.90931701660156,4719200,0.0,0.0,173.1100777259274,180.90403360472465,171.92568359375,162.94733358277534,0.5547780729003229,0.2191122916012914,0.1044445463097875,51.13026620329835,1.7216993511416945,1.6575401197058492,0.0641592314358452,71.63003034995452,80.69760358565243,175.0564685118131,170.82099809167687,169.0664147919532,164.60945769780392,189.939453125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.83786027673371,27.70624696405111,26.030908810940318,169.3343464958968,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,5.107571738067184,3.9217699323381794,False,False,False,False,False
2023-06-20 00:00:00-04:00,172.37989726213723,172.98776149915054,169.860174932159,170.3896026611328,1529400,0.0,0.0,172.8509848626136,180.65270715325224,171.72525634765626,162.79780554206027,0.4251940046711757,-0.2992239813152972,0.1039736494848776,46.69386445834365,1.2948779933971366,1.5850076944441067,-0.2901297010469701,57.5823936085095,70.03051422104456,174.80155511760128,170.82099809167687,170.1488977170091,164.60945769780392,191.91993713378903,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.130210076039749,26.113922641952627,28.82271500485114,179.74293530304357,True,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,1.5484551778362678,2.3804299490792573,False,False,False,False,False
2023-06-21 00:00:00-04:00,170.09548028301745,173.64464616337963,169.3895666882157,172.67401123046875,1867700,0.0,0.0,172.83413023098078,180.746703990987,171.82231216430665,162.89792033762632,0.5477174849952162,0.1908699399808646,0.1038793124625898,50.85700955915122,1.1279493739899067,1.4935960303532667,-0.36564665636336,55.19625655353182,61.46956017066528,174.56625099562964,170.82099809167687,171.1336288460144,164.60945769780392,195.7044219970703,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,13.299855896817505,25.28475029889041,26.58419793732752,179.54528009562588,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,-0.6207141536720018,1.1608877999441916,False,False,False,True,False
2023-06-22 00:00:00-04:00,172.81126566473972,173.21324713520636,170.9092365551879,172.25242614746094,1163200,0.0,0.0,172.7787298420741,180.62174209703707,172.14948120117188,163.6772203053067,0.5060754117203413,0.024301646881365,0.0984291191207785,50.07968555260145,0.9506800003227625,1.3850128243471658,-0.4343328240244033,45.83608247149581,52.87157754451238,174.56625099562964,170.82099809167687,171.1336288460144,164.60945769780392,197.86138916015625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.528812730396847,24.18925747742012,25.432404952993966,179.1390515593295,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,-0.863349534492926,0.0958007812500056,False,False,False,False,False
2023-06-23 00:00:00-04:00,169.93861856483792,169.99744220827515,167.65420566320466,168.09539794921875,2098000,0.0,0.0,172.33269823323076,180.27358369498228,172.33184280395508,164.3901019129279,0.2332798366965869,-1.0668806532136514,0.0921680028694607,43.086502159534376,0.4693449937400373,1.20187925822574,-0.7325342644857027,31.191824935975955,44.074721320334525,173.69857048312412,170.82099809167687,170.45677164763916,164.60945769780392,200.73403930664065,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.629461781917332,22.12864773652453,29.296189899413065,178.74907216448494,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,-5.223867242695313,-0.7490927559988734,False,False,False,False,False
2023-06-26 00:00:00-04:00,167.2130123712515,169.8111563423314,166.70318253080447,168.1542205810547,1525800,0.0,0.0,171.93474798064256,180.2814021862232,172.32448959350586,164.36757700078854,0.2379467875348993,-1.048212849860401,0.0923480186883104,43.20735353444243,0.0915744151251942,0.9798182896056308,-0.8882438744804366,16.133393217884198,31.05376687511865,173.22305891692403,170.82099809167687,170.45677164763916,164.60945769780392,199.52810668945312,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.941664892158528,20.83661751244546,29.372284084382706,178.08338017440812,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,-3.2383610424506304,-1.576169259207575,False,False,False,False,False
2023-06-27 00:00:00-04:00,169.7327084115134,174.06622436315828,169.41897734943237,173.84072875976562,1442100,0.0,0.0,172.11626995960663,180.36796673768345,172.5965606689453,164.82515460020718,0.5800478111564145,0.3201912446256575,0.0900528497047438,53.4892952538906,0.2481813160492265,0.83349089489435,-0.5853095788451235,23.171413911103148,23.49887735498777,173.0318755301539,170.82099809167687,170.8526318215908,164.60945769780392,196.92015075683597,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.026115223817454,26.29956440623397,26.234438247226123,177.17296436291983,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,-0.6555369753565639,-0.9219591413225317,False,False,False,False,False
2023-06-28 00:00:00-04:00,174.0172117055332,174.51722758991014,173.1642240718822,174.1838836669922,1235300,0.0,0.0,172.31318555078622,180.1513683923731,173.01667709350585,165.8819857946386,0.5817979730721955,0.3271918922887815,0.0824740298880128,54.03015578735224,0.3954249339758746,0.7458777027106549,-0.3504527687347802,41.07768425796564,26.794163795651,171.02198815398697,170.82099809167687,171.12140811116285,164.60945769780392,199.00848388671875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,11.29318708363003,26.480012975354583,25.561418601954028,176.3353818163506,False,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,-0.7541433675732958,-0.627267020089306,False,False,False,False,False
2023-06-29 00:00:00-04:00,174.4093950577644,177.86052675638186,173.63485881847686,177.7232666015625,1716100,0.0,0.0,172.82843136514586,179.93085835841254,173.677490234375,167.42412211033746,0.8234877818591714,1.2939511274366846,0.0720112677307659,59.28874112346539,0.7886244136393827,0.7544270448964004,0.0341973687429822,65.5388996088164,43.26266592596173,172.28185464359316,170.82099809167687,171.12140811116285,164.60945769780392,200.69482421875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,11.426328502276666,30.661197341271684,23.531034877232788,166.70318253080447,True,179.74293530304357,161.89906088031017,170.82099809167687,17.84387442273342,0.1823832442748485,0.3875366210937443,False,False,False,False,False
2023-06-30 00:00:00-04:00,178.74289794999893,181.27241915111023,178.6154367585517,180.0959014892578,1696000,0.0,0.0,173.52057137696605,180.52975377818493,174.29271392822267,168.0556740782604,0.965219695611714,1.860878782446857,0.0715697140676896,62.39428577776697,1.2769695307572704,0.8589355420685745,0.4180339886886959,77.93484050672394,61.51714145783533,173.98780084095736,171.5857400157102,170.09513956241705,164.60945769780392,202.4203948974609,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.251171794836106,35.0497979592813,21.953730585688547,166.92632941531602,False,179.74293530304357,163.56576063824173,171.65434797064265,16.17717466480184,1.2568261568498866,2.546652221679693,False,False,False,False,False
2023-07-03 00:00:00-04:00,179.82138766361956,181.35086217502615,178.8605516570309,180.62533569335935,1154100,0.0,0.0,174.19721559757494,181.44740225903612,174.6363548278809,167.82530739672558,0.9396519717425188,1.7586078869700732,0.0780026293822745,63.07123148479855,1.6872578122365385,1.0245999961021672,0.662657816134371,90.49430338421104,77.98934783325046,174.0270223529153,171.62496152766815,169.75059508655593,164.60945769780392,202.08702087402344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,13.032453838802686,33.51193231739022,20.89535982944076,167.50017300474778,False,181.27241915111023,166.70318253080447,173.98780084095736,14.569236620305787,1.5265090318357977,4.752927507672979,False,False,False,False,False
2023-07-05 00:00:00-04:00,179.92922648995653,180.14492313635148,177.52716652081276,178.55661010742188,1572900,0.0,0.0,174.61239602708417,181.8820587701017,174.87655944824218,167.87106012638264,0.7626544154887499,1.0506176619550014,0.080119363555216,58.63007552625476,1.8244541932952811,1.18457083554079,0.6398833577544913,89.29834877502323,85.90916422198607,174.0270223529153,171.62496152766815,169.75059508655593,164.60945769780392,204.3126220703125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,13.3302071620722,31.4787193733834,22.23877326825429,168.3312143549645,False,181.35086217502615,166.70318253080447,174.0270223529153,14.64767964422171,3.079011157693749,5.456372070312511,False,False,False,False,False
2023-07-06 00:00:00-04:00,176.54673891900197,178.84095064629517,174.7525430932263,178.47817993164062,1357700,0.0,0.0,174.98056592275623,182.03349371111335,174.93244476318358,167.8313958152538,0.7496627747856004,0.9986510991424008,0.0811861854162377,58.4620004289673,1.9048961964180364,1.3286359077162393,0.5762602887017971,85.45284771394184,88.41516662439204,174.0270223529153,171.62496152766815,169.75059508655593,164.60945769780392,204.43028259277344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,12.78435498173016,28.980010435972236,25.860528851899865,169.1123932241682,False,181.35086217502615,166.70318253080447,174.0270223529153,14.64767964422171,3.220684119933444,6.1168365478515625,False,False,False,False,False
2023-07-07 00:00:00-04:00,177.80169135043352,183.45878410574716,177.78207848383258,182.02735900878903,1904400,0.0,0.0,175.65168907380698,183.06144177894328,175.34471740722657,167.62799303550986,0.9329972977948808,1.7319891911795198,0.0880177570881148,63.55373086291283,2.229337735544078,1.508776273281807,0.7205614622622711,84.25625411117687,86.33581686671398,175.0809833182758,172.67892249302864,169.75059508655593,164.60945769780392,202.79296875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,13.28598570565531,34.536144064304935,23.116732147868127,169.84670136121966,False,181.35086217502615,166.70318253080447,174.0270223529153,14.64767964422171,6.830085971149979,6.6518842424665365,False,False,False,False,False
2023-07-10 00:00:00-04:00,182.3116851211536,187.25308047436505,182.2724743467085,187.2040557861328,1912100,0.0,0.0,176.75191447498088,185.23770388368249,175.95552825927734,166.6733526348722,1.1059208520726704,2.423683408290684,0.1055059277333701,69.4382109468679,2.8710801346412893,1.7812370455537034,1.089843089087586,90.53553752667916,86.74821311726595,178.3360289118987,175.40942055630336,169.36988803984835,164.60945769780392,201.96939086914065,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,14.421815810982556,38.15957175758447,20.91663932874047,170.93566798078186,False,183.45878410574716,166.70318253080447,175.0809833182758,16.75560157494266,8.414725790015238,7.670769391741089,False,False,False,False,False
2023-07-11 00:00:00-04:00,187.26286906887955,189.45904632217776,186.86088759194052,187.5177764892578,1941700,0.0,0.0,177.77723466681678,187.111292546441,176.55604400634766,166.00079546625432,1.0192550626009802,2.0770202504039195,0.1195682492717593,69.75689224110513,3.3661770545861884,2.0982250473602004,1.267952007225988,94.22920531635648,89.67366565140416,181.31163519703,178.08111442649113,169.36988803984835,164.60945769780392,202.9522857666016,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,15.82167812715785,40.42615592846025,19.902436282927283,172.5674092301402,False,187.25308047436505,166.70318253080447,176.97813150258474,20.549897943560552,8.862197580154021,8.747298322405129,True,False,False,False,False
2023-07-12 00:00:00-04:00,189.51787217408616,189.51787217408616,186.0177160382858,186.292236328125,1944900,0.0,0.0,178.588187205989,188.37778872930312,177.00066986083985,165.62355099237658,0.908344440042762,1.6333777601710484,0.128554528945095,66.82540214782583,3.61794862226364,2.4021697623408884,1.2157788599227517,92.36405465348224,92.37626583217263,181.5763654962815,178.11052735244533,168.66371689182463,164.60945769780392,198.8732147216797,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,16.860000092223547,37.76924081521887,20.177624017773223,174.5944056811847,False,189.45904632217776,166.70318253080447,178.08111442649113,22.755863791373287,10.825304321777727,9.954592459542424,False,False,False,False,True
2023-07-13 00:00:00-04:00,187.2040470199385,188.63547210378923,186.83147735910137,187.7334747314453,1347000,0.0,0.0,179.45916697031817,189.79695369064012,177.49431838989258,165.19168308914502,0.9161367093817104,1.6645468375268426,0.1386256801045654,68.50181066109766,3.888945949657426,2.699524999804196,1.18942094985323,89.83648754574956,92.14324917186276,182.13520763365625,178.11052735244533,168.94240582844012,164.60945769780392,198.63731384277344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.824156202641696,36.060559959542296,19.264788092876454,176.6836909901909,False,189.51787217408616,166.70318253080447,178.11052735244533,22.814689643281696,11.643629331892337,11.319920567103791,False,False,False,False,False
2023-07-14 00:00:00-04:00,187.2628864820696,187.2628864820696,183.92941699999065,185.68438720703125,1817300,0.0,0.0,180.05204508810036,190.69443571907897,177.88306121826173,165.0716867174445,0.8044687355081171,1.2178749420324675,0.1440426582843403,63.58232223560943,3.8934873472388176,2.9383174692911203,0.9551698779476974,87.0792043869842,89.75991552873866,182.13520763365625,178.11052735244533,170.2091134608742,164.60945769780392,196.3962554931641,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,17.803796964293664,33.417469360228964,23.44439485693851,178.48047635593625,False,189.51787217408616,166.70318253080447,178.11052735244533,22.814689643281696,6.81293649178878,11.480602155412925,False,False,False,False,False
2023-07-17 00:00:00-04:00,184.23333900280525,189.11589566942104,184.23333900280525,187.5471954345703,1422200,0.0,0.0,180.7658689306213,191.88141683821812,178.59926834106446,165.31711984391077,0.8368403498659633,1.3473613994638534,0.1487368746862865,65.97460951846986,4.001275282614927,3.150909031955881,0.8503662506590453,88.52370955535376,88.47980049602917,182.13520763365625,178.11052735244533,170.55138259791775,164.64690838587634,200.4655303955078,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.15795045334563,33.83457818785402,21.287679714344268,180.02571177047724,False,189.51787217408616,166.70318253080447,178.11052735244533,22.814689643281696,7.671956490031156,10.889257812500006,False,False,False,True,False
2023-07-18 00:00:00-04:00,187.664858055996,190.5669340480365,187.4687742663015,189.87083435058597,1422600,0.0,0.0,181.63300849442743,193.3208105678404,179.44734420776368,165.573877847687,0.8756627893955052,1.5026511575820194,0.1546243709688344,68.73368136434254,4.225487449983604,3.365824715561426,0.8596627344221774,89.79748137839285,88.46679844024361,182.6597385706314,178.63505828942047,170.55138259791775,165.74160848731117,199.7774658203125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.76654294583818,34.60351661306039,20.02862092236973,181.3546142269825,False,189.51787217408616,166.70318253080447,178.11052735244533,22.814689643281696,6.835102674686383,10.743596540178572,False,False,False,False,False
2023-07-19 00:00:00-04:00,189.44924194868585,189.7531740698889,186.2726456261926,186.48834228515625,1951900,0.0,0.0,182.0954212364016,193.7943626046637,180.25228118896484,166.71019977326603,0.7302475116181985,0.9209900464727931,0.1502569767924565,60.98170748629266,4.0831701234720015,3.509293797143541,0.5738763263284605,87.36906249983348,88.56341781119336,184.17450626593453,178.63505828942047,170.55138259791775,165.74160848731117,195.39366149902344,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,18.9419191632191,32.2200518927796,20.93878461635661,182.82858539835115,False,190.5669340480365,166.70318253080447,178.6350582894205,23.863751517232032,3.5494648923366685,10.26598815917967,False,False,False,False,False
2023-07-20 00:00:00-04:00,186.8805020450379,189.713955353458,186.54715811704347,187.7334747314453,1547700,0.0,0.0,182.63237871212007,194.45247381307763,181.00525436401367,167.5580349149497,0.7501714348054306,1.000685739221721,0.1485837468786481,62.65156181963674,4.024462896154375,3.612327616945708,0.4121352792086674,84.66504027203771,87.27719471675466,186.4197041973725,178.63505828942047,170.55138259791775,167.86745528617715,196.3765869140625,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.10476850792996,30.211106472507048,19.63323502875556,184.0667211823008,False,190.5669340480365,166.70318253080447,178.6350582894205,23.863751517232032,3.9352945758136495,9.638790457589266,False,False,False,False,False
2023-07-21 00:00:00-04:00,189.4786672264556,192.06701235761284,189.3512209809143,191.08657836914065,6637600,0.0,0.0,183.4375405842173,195.4482462248927,181.94696197509765,168.4456777253026,0.8384721121689496,1.3538884486757972,0.1484090100019687,66.77526977697059,4.200088431078882,3.729879779772343,0.4702086513065393,84.11085276759631,85.38165184648916,187.99821467880173,179.38509744420864,171.23767303115977,168.557351821386,199.06976318359372,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.75948503592654,32.204260951888806,18.00866510302761,185.1067552408185,False,190.5669340480365,166.70318253080447,178.6350582894205,23.863751517232032,7.017364551321059,9.959812273298011,False,False,False,False,False
2023-07-24 00:00:00-04:00,189.96885649341303,190.6551721533594,188.0766263527589,190.4688873291016,1793700,0.0,0.0,184.10719265515863,195.4523399312463,183.0656364440918,170.6789329569373,0.7988386253326889,1.195354501330757,0.1353252716102992,65.34397201010714,4.240548030106879,3.83201342983925,0.4085346002676293,89.0635075347041,85.94646685811271,187.99821467880173,179.38509744420864,172.4607778696407,168.557351821386,202.6279144287109,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,19.91292139733212,30.327191176907043,19.427200913094023,186.35960152184148,False,192.06701235761284,166.70318253080447,179.38509744420867,25.36382982680837,6.718304389955976,9.89622323172432,False,True,False,False,False
2023-07-25 00:00:00-04:00,189.7923867628108,192.1160102035203,188.77272717955125,191.01792907714844,2261300,0.0,0.0,184.76535802868148,194.99680864275783,184.20882186889648,173.4208350950351,0.81558748406839,1.262349936273559,0.1171277972945216,66.04074490519457,4.267720014601451,3.91915474679169,0.3485652678097612,92.92780040430922,88.70072023553655,188.02271360175547,179.40959636716238,172.938733301745,168.557351821386,201.84161376953125,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.37723368327845,31.19844706439531,18.160993268407505,187.38693547228036,False,192.06701235761284,166.70318253080447,179.38509744420867,25.36382982680837,4.939131192869365,9.632344709123885,False,False,False,False,False
2023-07-26 00:00:00-04:00,190.60615594883424,192.40035176091243,188.2629195525596,189.939453125,3471200,0.0,0.0,185.25812899023563,194.95647025969416,185.0137580871582,175.07104591462223,0.7477037931082666,0.9908151724330664,0.1074807871082977,63.34657261574561,4.1543413508334766,3.9661920676000473,0.1881492832334292,89.20383781854893,90.39838191918744,188.16488438045155,179.55176714585843,172.938733301745,168.557351821386,200.0330352783203,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,20.616738937152256,28.7050288984262,17.694320685866444,188.0766263527589,False,192.1160102035203,169.41897734943237,180.76749377647636,22.69703285408792,1.461184869836465,9.860083007812506,False,False,False,False,False
2023-07-27 00:00:00-04:00,190.51792382887095,193.20430315724107,190.18456493099347,191.91993713378903,2481900,0.0,0.0,185.8925869086693,194.9445463439472,185.90056076049805,176.85657517704894,0.8327833905610542,1.3311335622442153,0.0972991748540316,66.08295605640525,4.176156320367852,4.008184918153608,0.1679714022142437,88.36421456499363,90.16528426261726,188.7188210800232,179.95374284402277,172.8112766046391,168.557351821386,202.30357360839844,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,21.028667373157845,28.445513398463973,16.569002020057184,188.2629195525596,False,192.40035176091243,173.1642240718822,182.7822879163973,19.23612768903024,2.347596439627901,10.281390816824796,False,False,False,False,False
2023-07-28 00:00:00-04:00,193.949451803342,196.0671777724799,193.41021013703389,195.7044219970703,1503300,0.0,0.0,186.8270473932789,195.98710822098343,186.79961853027345,177.61212883956347,0.98461569844269,1.93846279377076,0.0983673281883177,70.59977906083371,4.447552524106783,4.096058439344243,0.3514940847625398,89.47602597460387,89.01469278604883,191.16991169933624,181.38518015164215,172.69362454365324,168.557351821386,197.59539794921875,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,22.03014097792149,31.693853208269854,15.242863554011567,188.2629195525596,False,193.20430315724107,173.63485881847686,183.41958098785895,19.56944433876421,5.052376768061983,10.578601946149549,False,False,False,False,False
2023-07-31 00:00:00-04:00,195.93974683948184,199.43008959192952,195.694638332032,197.86138916015625,2731900,0.0,0.0,187.87793708536248,197.52346258493964,187.6878929138184,177.85232324269708,1.017178800339792,2.068715201359168,0.1048077158140139,72.8213699477025,4.781566274813855,4.233160006438165,0.5484062683756896,91.71408979753896,89.85144344571216,192.85136760906104,183.06663606136695,172.69362454365324,168.557351821386,198.96165466308597,306.0447682574368,282.1680177825461,267.39680774299507,255.45843250554972,243.5200572681044,226.5230484554704,204.87209675366276,23.561380404509357,35.89631655271584,14.144728724611452,189.82377119654365,False,196.0671777724799,174.7525430932263,185.40986043285312,21.3146346792536,5.394836719023618,11.403572300502248,False,False,False,False,False
