Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-05-11 00:00:00-04:00,78.81999969482422,83.30000305175781,76.37333679199219,77.77833557128906,12789000,0.0,0.0,91.16660222068894,111.7122558037859,94.40949974060058,77.10674367741527,0.0194070786012734,-1.922371685594907,0.3665469282376528,29.740259552301534,-4.971629872825446,-2.651144975545047,-2.320484897280399,8.948139887163748,7.11029090323576,87.28833389282227,91.29083251953124,98.62083244323729,90.97083282470705,79.22666931152344,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,36.75500526136472,5.618440117476192,32.713177873680365,89.20933704174772,False,106.81666564941406,75.76499938964844,91.29083251953124,31.051666259765625,-22.1866498459466,-16.47281036376954,False,False,False,False,False
2022-05-12 00:00:00-04:00,76.72000122070312,81.44499969482422,75.05166625976562,79.75166320800781,12362400,0.0,0.0,90.07946517186215,110.88457029767903,93.15533294677736,75.42609559587567,0.1219896695644428,-1.5120413217422286,0.380638161875949,33.307586673131524,-5.2288056933446825,-3.166677119104974,-2.0621285742397086,14.316220911436558,10.154264311227848,85.26499938964844,90.93416595458984,99.05999946594238,90.97083282470705,83.22666931152344,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,39.2857363014402,5.107650050995831,31.618534308581022,86.78935626436984,False,106.81666564941406,75.76499938964844,91.29083251953124,31.051666259765625,-17.610498669128514,-17.579381888253337,False,False,False,True,False
2022-05-13 00:00:00-04:00,81.5566635131836,83.26333618164062,80.8949966430664,81.83499908447266,9967200,0.0,0.0,89.29427792544412,109.60974179096574,92.02391624450684,74.43809069804793,0.2103088185107742,-1.1587647259569034,0.3822011986478276,36.94744010266031,-5.204517155818735,-3.574245126447726,-1.630272029371009,18.136650697746266,13.800337165448855,85.21166610717773,90.93416595458984,99.05999946594238,90.97083282470705,82.38666534423828,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,40.768916967133286,7.489458845411286,30.004952378384434,84.441818263449,False,106.81666564941406,75.05166625976562,90.93416595458984,31.76499938964844,-15.170521354870363,-17.41685747419085,False,False,False,False,False
2022-05-16 00:00:00-04:00,81.97000122070312,84.07833099365234,77.7300033569336,78.02999877929688,11160600,0.0,0.0,88.22148943533486,108.61723972967376,90.77716636657716,72.93709300348053,0.142737803599826,-1.4290487856006957,0.3930519992451555,33.365746769046254,-5.4297097259099445,-3.9453380463401695,-1.484371679569775,19.48010955345756,17.310993720880127,84.35166549682617,90.93416595458984,99.05999946594238,91.8658332824707,83.84500122070312,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,42.47914103135228,6.812608478000266,31.79892449231762,75.05166625976562,True,106.81666564941406,75.05166625976562,90.93416595458984,31.76499938964844,-20.477634240354465,-16.39347664969307,False,False,False,False,True
2022-05-17 00:00:00-04:00,80.42666625976562,81.07333374023438,76.56999969482422,78.87833404541016,9621000,0.0,0.0,87.33166511248488,106.82615400087658,89.48308296203614,72.14001192319569,0.1942655400281688,-1.2229378398873252,0.3876279284252729,34.88142305211987,-5.476592148759721,-4.25158886682408,-1.2250032819356411,18.49759011848599,18.704783456563277,83.73999786376953,90.93416595458984,99.05999946594238,91.8658332824707,85.11833190917969,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,44.17818816194051,6.372640410129044,31.40884290657335,75.23219955444335,False,106.81666564941406,75.05166625976562,90.93416595458984,31.76499938964844,-15.680232248507076,-16.02876194545202,False,False,False,False,False
2022-05-18 00:00:00-04:00,77.70166778564453,79.16666412353516,72.32167053222656,73.0999984741211,15742800,0.0,0.0,85.97626828978358,105.25250827452258,87.91999969482421,70.58749111512584,0.0724796225382562,-1.7100815098469755,0.3942790864390488,29.89363915016287,-5.911861931337327,-4.58364347972673,-1.3282184516105977,10.34364754016243,16.107115737368662,80.18583679199217,89.56916809082031,99.10000038146973,91.8658332824707,83.64666748046875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,46.1124062130389,5.763372908312759,34.339756256936056,84.07833099365234,True,106.81666564941406,75.05166625976562,90.93416595458984,31.76499938964844,-23.314974230933807,-16.1172389439174,False,False,False,False,False
2022-05-19 00:00:00-04:00,71.23999786376953,74.07167053222656,70.25833129882812,72.72833251953125,24239400,0.0,0.0,84.71456012118811,104.42047264920564,86.62308311462402,68.82569358004241,0.1096407687179552,-1.5614369251281786,0.410915633446831,29.600450963906454,-6.215162185502592,-4.909947220881902,-1.3052149646206903,9.509819401858532,12.783685686835652,77.16833114624023,88.5374984741211,99.10000038146973,91.8658332824707,81.98500061035156,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,48.055941215534126,5.450721988156211,35.41216720982033,83.84319778442382,False,106.55999755859376,72.32167053222656,89.44083404541016,34.23832702636719,-21.78908034165313,-16.66771458217076,False,False,False,False,False
2022-05-20 00:00:00-04:00,81.33999633789062,82.16166687011719,76.73999786376953,79.77999877929688,35400000,0.0,0.0,84.24460189815085,103.4211814060092,85.84891624450684,68.27665108300448,0.3273154482523442,-0.6907382069906232,0.4093765170303298,41.35311409654191,-5.819436447268984,-5.091845066159318,-0.7275913811096659,16.882267302777755,12.24524474826624,77.16833114624023,88.5374984741211,99.091251373291,91.8658332824707,81.96666717529297,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,46.97953873445292,15.59142511600398,30.94063213120091,83.299803125,False,100.125,70.25833129882812,85.19166564941406,29.866668701171875,-13.481667941932598,-16.393809945242737,False,False,False,False,False
2022-05-23 00:00:00-04:00,80.61499786376953,84.15833282470703,80.35832977294922,83.37833404541016,17743200,0.0,0.0,84.16210019788983,101.37431988795989,85.02008285522462,68.66584582248936,0.4498066217785558,-0.2007735128857767,0.3847146811320771,46.28129357308519,-5.156029862498357,-5.104682025427126,-0.0513478370712316,34.5976574530662,20.329914719234164,77.20833206176756,88.5374984741211,99.091251373291,91.8658332824707,82.32333374023438,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,45.42668438205639,17.373170943654493,29.103749417728743,70.25833129882812,True,100.125,70.25833129882812,85.19166564941406,29.866668701171875,-5.545272399816009,-14.79633331298828,False,False,False,False,False
2022-05-24 00:00:00-04:00,81.96333312988281,82.6066665649414,78.35166931152344,79.52333068847656,13402800,0.0,0.0,83.72031262556476,99.73754702651271,84.15633277893066,68.5751185313486,0.3513273093856257,-0.5946907624574971,0.3702921392383431,42.19087363726721,-4.885030328971922,-5.060751686136085,0.1757213571641624,45.263287474242055,32.24773741002867,77.20833206176756,88.5374984741211,99.091251373291,91.8658332824707,84.70833587646484,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,44.3014538537074,16.185148504609714,29.84341428482476,70.5363313293457,False,99.80833435058594,70.25833129882812,85.03333282470703,29.55000305175781,-5.492502393451187,-13.948476736886164,False,False,False,False,False
2022-05-25 00:00:00-04:00,79.06666564941406,85.7699966430664,79.06666564941406,84.25166320800781,13017600,0.0,0.0,83.77091744294029,98.06980540317753,83.5454158782959,69.02102635341429,0.5243124617562084,0.0972498470248333,0.3477004542305444,48.23416538958474,-4.2398499768849405,-4.896571344285856,0.6567213674009151,58.84203275050984,46.23432589260603,78.01416397094727,88.5374984741211,99.091251373291,91.8658332824707,86.8566665649414,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,42.409316506281456,18.95778187829548,27.174679540178776,70.80877135925293,False,99.2750015258789,70.25833129882812,84.76666641235352,29.01667022705078,10.010660331899835,-11.167524719238289,False,False,False,True,False
2022-05-26 00:00:00-04:00,84.00833129882812,84.7750015258789,82.77333068847656,83.6816635131836,10666200,0.0,0.0,83.76241706867775,95.7218913916426,82.82333221435547,69.92477303706835,0.5332723712404848,0.1330894849619393,0.3114716308178546,47.58831961781717,-3.731519477522028,-4.66356097093309,0.932041493411062,68.99291585043098,57.69941202506095,78.01416397094727,88.40916442871092,99.51749992370605,92.28333282470705,85.82666778564453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,40.65233182652879,18.427852127850283,26.415061603882005,71.40722037060547,False,99.2750015258789,70.25833129882812,84.76666641235352,29.01667022705078,3.729028188441193,-8.478239440917974,False,False,False,False,False
2022-05-27 00:00:00-04:00,85.28166961669922,86.16666412353516,83.83333587646484,84.46666717529297,7345800,0.0,0.0,83.82948850740301,94.3313755972818,82.36933212280273,70.40728864832366,0.5876662527169745,0.350665010867898,0.2904489611897086,48.60889191945701,-3.2281090280235816,-4.376470582351188,1.1483615543276064,84.83394479228143,70.88963113107408,78.21249771118164,85.19166564941406,99.92624855041504,92.28333282470705,86.20833587646484,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,38.64560374357018,19.78151230449431,25.46343560148299,71.98173142150391,False,98.8116683959961,70.25833129882812,84.53499984741211,28.55333709716797,8.599221820417592,-7.018667602539054,False,False,False,False,False
2022-05-31 00:00:00-04:00,84.08333587646484,84.52833557128906,82.5566635131836,83.79666900634766,13962600,0.0,0.0,83.82636284063584,92.21400341058852,81.79291572570801,71.3718280408275,0.5961393542224387,0.3845574168897546,0.2548163882512164,47.754191713774,-2.850358711802229,-4.071248208241396,1.2208894964391668,86.9843296467955,80.2703967631693,78.21249771118164,85.19166564941406,99.82875061035156,92.28333282470705,87.37000274658203,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,37.04575593396297,19.19076753830538,26.636691343913704,72.83282738362578,False,95.47833251953124,70.25833129882812,82.86833190917969,25.220001220703125,5.072001806143759,-6.432857840401795,False,False,False,False,False
2022-06-01 00:00:00-04:00,84.53666687011719,87.125,83.26166534423828,83.62166595458984,8323200,0.0,0.0,83.80686789910764,90.45222326647216,81.32449913024902,72.19677499402587,0.6258345886695112,0.5033383546780447,0.2244766148907777,47.5191615806892,-2.5358781238852544,-3.764174191370168,1.2282960674849135,84.54840697405284,85.45556047104326,78.69166564941406,85.03333282470703,100.43833351135252,92.28333282470705,85.98500061035156,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,34.85768343474664,22.037557735307857,25.057651501114403,73.63285758802034,False,95.37166595458984,70.25833129882812,82.81499862670898,25.11333465576172,2.183255196560745,-5.093333653041299,False,False,True,False,False
2022-06-02 00:00:00-04:00,83.13500213623047,86.93499755859375,83.0633316040039,86.22333526611328,7579800,0.0,0.0,84.03700764834628,89.02822977305635,81.02508239746093,73.02193502186552,0.8247630353842889,1.2990521415371543,0.1975474047983494,51.35239010442292,-2.053050731020946,-3.4219494993003234,1.3688987682793776,86.32852917851392,85.9537552664541,81.93249893188477,84.76666641235352,100.47916603088377,92.28333282470705,82.09666442871094,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,32.87210075466404,20.712411781630102,23.858937751993103,74.71222898097872,False,93.65166473388672,70.25833129882812,81.95499801635742,23.393333435058597,10.500239158007371,-4.248761204310824,False,False,False,True,False
2022-06-03 00:00:00-04:00,85.01333618164062,86.43000030517578,83.70999908447266,85.43000030517578,5687400,0.0,0.0,84.16967361566337,88.45541628013895,80.8829158782959,73.31041547645286,0.8002366580114791,1.200946632045916,0.1872459794411305,50.14951681262464,-1.7146565513755974,-3.0804909097153783,1.365834358339781,87.94466850133982,86.27386821796887,82.73833465576172,84.76666641235352,100.83250045776369,92.28333282470705,82.23500061035156,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,31.02834540887305,19.81112045246193,22.820726753402084,75.70525066250042,False,92.42832946777344,70.25833129882812,81.34333038330078,22.169998168945312,8.306040358298945,-3.344665309361048,False,False,False,False,False
2022-06-06 00:00:00-04:00,86.05999755859375,86.5816650390625,84.32499694824219,85.66999816894531,3544800,0.0,0.0,84.31256166835689,88.69056319103338,80.95916595458985,73.22776871814632,0.8046559418878382,1.2186237675513534,0.1909949823539457,50.527056348896586,-1.410847532020853,-2.7465622341764733,1.3357147021556206,91.99275539319724,88.755317691017,82.73833465576172,84.53499984741211,100.83250045776369,92.28333282470705,81.66666412353516,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,29.269702087042727,19.321223109813943,21.96667891883037,76.61883060950038,False,88.05000305175781,70.25833129882812,79.15416717529297,17.791671752929688,17.195622376482344,-2.567046683175221,False,False,False,False,False
2022-06-07 00:00:00-04:00,84.69166564941406,88.1500015258789,84.5,87.83333587646484,5808000,0.0,0.0,84.6478734977005,89.52991768249562,81.52158279418946,73.51324790588329,0.8940739972982311,1.576295989192925,0.1964715260380584,53.91513158082333,-0.9841685398237416,-2.394083495305927,1.4099149554821857,93.18473280378883,91.04071889944196,83.60833358764648,82.86833190917967,99.86083221435548,92.28333282470705,84.82666778564453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,27.204204532109586,20.768363556335967,20.62236342997982,77.45932416074035,False,87.125,70.25833129882812,78.69166564941406,16.866668701171875,20.769076965812648,-1.3273801531110363,False,False,False,True,False
2022-06-08 00:00:00-04:00,87.58499908447266,89.13666534423828,86.97833251953125,87.4800033569336,4851600,0.0,0.0,84.9176001509608,90.26588977310512,81.86191635131836,73.4579429295316,0.8342518308691166,1.3370073234764654,0.2053207106884791,53.27342004660455,-0.6668463561581461,-2.048636067476371,1.3817897113182247,93.60937847853305,92.92895555850636,85.84666442871094,82.81499862670898,99.57416534423828,92.28333282470705,84.3066635131836,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.579960165492395,21.704072287186666,19.848825408855465,78.52839189725421,False,88.1500015258789,70.25833129882812,79.20416641235352,17.89167022705078,9.651547625286366,-0.0619984218052422,True,False,False,False,False
2022-06-09 00:00:00-04:00,86.79166412353516,88.07833099365234,85.67666625976562,86.0250015258789,5893200,0.0,0.0,85.02306694857204,90.64549946715483,82.27424964904785,73.90299983094084,0.7240258001092136,0.8961032004368537,0.2034962300796597,50.60247152289563,-0.5267012431577456,-1.744249102612646,1.2175478594549003,88.11793951043963,91.63735026425384,85.84666442871094,81.95499801635742,98.69083404541016,92.28333282470705,85.5999984741211,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.84715068873486,20.770457050691515,21.326399713924328,79.8013847108923,False,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,3.1742868345478112,0.4222394670758831,False,False,False,False,False
2022-06-10 00:00:00-04:00,84.47166442871094,84.70333099365234,81.71666717529297,82.53666687011719,9120600,0.0,0.0,84.78626694110015,90.70453988465916,82.41349983215332,74.12245977964749,0.507427719392493,0.0297108775699719,0.2012058720814357,44.80284746955358,-0.6891703580112534,-1.5332333536923677,0.8440629956811141,68.30920331086317,83.34550709994528,85.42666625976561,81.34333038330078,94.93875122070312,92.28333282470705,84.03333282470703,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.32061690974757,19.176834977257297,26.742328371150357,80.92161838689381,False,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,3.789247954722898,0.3044298444475402,False,False,False,False,False
2022-06-13 00:00:00-04:00,79.07499694824219,80.961669921875,77.53666687011719,79.62166595458984,9600600,0.0,0.0,84.29440018048012,90.6804397177323,82.30283317565917,73.92522663358605,0.3399801179725821,-0.6400795281096714,0.20358002802146,40.61387262870285,-1.0411428673771752,-1.434815256429329,0.3936723890521538,43.892403134783045,66.77318198536194,83.33666610717773,79.6974983215332,94.8537483215332,92.28333282470705,85.72333526611328,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.71843794785209,17.49882880544615,31.717473344912,89.13666534423828,True,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,-5.495437214084463,-0.458331734793532,False,False,False,False,False
2022-06-14 00:00:00-04:00,80.29666900634766,81.55166625976562,79.33333587646484,80.27166748046875,6388200,0.0,0.0,83.91128278047904,90.61904634205702,82.41491661071777,74.21078687937852,0.3693798610922775,-0.5224805556308901,0.1990933211785191,41.91795316197084,-1.2531879553586975,-1.3984897962152028,0.1453018408565052,26.785204302515524,46.32893691605391,83.33666610717773,79.6974983215332,93.37625122070312,92.28333282470705,85.19499969482422,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.88443875414362,17.86391554468631,30.444648922718372,88.90466537475587,False,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,-4.074962052083988,-1.4082844325474326,True,False,False,False,False
2022-06-15 00:00:00-04:00,81.14833068847656,82.64666748046875,79.78166961669922,81.16999816894531,6232200,0.0,0.0,83.65020805557107,90.59570763353172,82.52949981689453,74.46329200025733,0.4157285753817838,-0.3370856984728647,0.1954745353972441,43.75618679216704,-1.333377095233729,-1.385467256018908,0.0520901607851791,24.291184211535956,31.65626388294484,83.33666610717773,79.6974983215332,89.40541648864746,91.29083251953124,84.211669921875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.657831387463848,18.94002954463502,28.835205461763408,88.67730540466309,False,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,-3.902923030579751,-2.223761640276237,True,False,False,False,False
2022-06-16 00:00:00-04:00,78.90833282470703,79.9749984741211,76.625,77.71833038330078,8202600,0.0,0.0,83.08526732487866,89.95046438117973,82.76041641235352,75.57036844352731,0.1493704874492045,-1.402518050203183,0.1737557223734065,38.68944543138887,-1.6563548817942575,-1.439644781173978,-0.2167101006202796,21.212636100133597,24.09634153806169,82.88083267211914,79.6974983215332,89.40541648864746,91.29083251953124,77.53666687011719,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.104697149825704,17.37115723037291,32.19978517852284,88.45449263397217,False,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,-7.2536757070694975,-3.3493338448660808,False,False,False,False,False
2022-06-17 00:00:00-04:00,78.0433349609375,80.44166564941406,77.95166778564453,79.22666931152344,8675400,0.0,0.0,82.71778179979721,88.88562964536273,83.08533325195313,77.28503685854353,0.167373554839889,-1.330505780640444,0.1396226305266277,41.85781096759527,-1.7702009837507546,-1.505756021689333,-0.2644449620614213,20.28475424558489,21.929524852418144,82.88083267211914,79.6974983215332,89.28958320617676,91.29083251953124,79.68000030517578,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.35129342904492,17.359218890488712,30.56599041275252,87.98131292861328,False,89.13666534423828,70.25833129882812,79.6974983215332,18.87833404541016,-5.25581091083868,-3.471428571428575,False,False,False,False,False
2022-06-21 00:00:00-04:00,80.4366683959961,83.55833435058594,80.34333038330078,83.22666931152344,11858400,0.0,0.0,82.76624727710447,88.8562014846232,83.25766677856446,77.65913207250571,0.4972316446473509,-0.0110734214105962,0.1344869469126209,49.33523191297094,-1.5201350980044168,-1.50863183695235,-0.0115032610520668,27.43218354778368,22.97652463116739,82.88083267211914,79.6974983215332,88.09958267211914,90.93416595458984,82.03500366210938,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.528635901861957,21.724519842542676,28.121846371410975,87.52706041146875,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-3.475469773166576,-2.455570765904014,False,False,False,False,False
2022-06-22 00:00:00-04:00,82.24500274658203,84.93333435058594,82.07833099365234,82.38666534423828,7468800,0.0,0.0,82.7300966168315,88.81901672117819,83.20808334350586,77.59714996583354,0.4268020181333588,-0.2927919274665644,0.1348651032979295,47.940879733347856,-1.3738999188355336,-1.4816854533289867,0.107785534493453,39.86946995876041,29.195469250709664,82.35166549682617,79.6974983215332,88.07291603088377,90.93416595458984,83.18333435058594,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.345740074298707,23.144407654145954,26.611442199675924,87.09097799501001,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-3.5623726443474206,-1.662904575892853,True,False,False,False,False
2022-06-23 00:00:00-04:00,83.01499938964844,84.34500122070312,82.36333465576172,83.84500122070312,6506400,0.0,0.0,82.83627800767641,88.77780651595589,83.42416687011719,78.0705272242785,0.5393035746170405,0.1572142984681619,0.1283474524635951,50.55370271658255,-1.1273367322606165,-1.4108157091153126,0.2834789768546963,52.17353922029552,39.825064242279865,80.77916717529297,79.6974983215332,87.642915725708,90.93416595458984,84.61000061035156,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.24733680584712,22.25108335396743,25.58429783136852,86.6723388752096,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-2.1302637880804043,-0.8666183471679716,False,False,False,False,False
2022-06-24 00:00:00-04:00,84.913330078125,85.76499938964844,83.60166931152344,85.11833190917969,21630600,0.0,0.0,83.05361647448625,88.86111090561698,83.46750030517578,78.07388970473457,0.6530358535587341,0.6121434142349357,0.1292385798237868,52.78207814692902,-0.8197370669771686,-1.2925999806876838,0.4728629137105151,57.21326959886678,49.75209292597424,81.19499969482422,79.6974983215332,87.33708190917967,90.93416595458984,85.11499786376953,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,19.779524611154297,24.134473270985687,24.47374212662608,86.27044532020122,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-3.091086021261602,0.8160487583705276,True,False,False,False,False
2022-06-27 00:00:00-04:00,85.70333099365234,85.76499938964844,83.09333038330078,83.64666748046875,8905800,0.0,0.0,83.11009752267506,88.85910475311204,83.46575050354004,78.07239625396804,0.5167722134090368,0.067088853636147,0.1292351465609418,49.97863809732353,-0.6867961774701854,-1.171439220044184,0.4846430425739987,60.57014256918033,56.65231712944754,81.19499969482422,79.6974983215332,84.87750244140624,89.56916809082031,88.17832946777344,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.57330253478037,22.817206131220807,24.17645818151992,85.88462750739318,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-4.38195670937982,1.8322387695312583,False,False,False,False,True
2022-06-28 00:00:00-04:00,84.22000122070312,84.91666412353516,80.77666473388672,81.98500061035156,6414000,0.0,0.0,83.00294543578711,88.75136592702192,83.34166717529297,77.93196842356402,0.3746079377795471,-0.501568248881811,0.1298197872704107,46.94663849005739,-0.7073680949601595,-1.0786249950273792,0.3712569000672197,55.61476543598331,57.799392534676805,81.19499969482422,82.88083267211914,82.85291481018066,88.5374984741211,83.61666870117188,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.131923685705747,20.912434416062943,26.829578900978856,85.76499938964844,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-4.696310193394173,1.6456192016601534,False,False,False,False,False
2022-06-29 00:00:00-04:00,82.0,82.5,80.4183349609375,81.96666717529297,4294800,0.0,0.0,82.904252268121,88.68782017898165,83.25016708374024,77.81251398849882,0.3819803428090621,-0.4720786287637513,0.1306340464103033,46.91282259758899,-0.7168870155058613,-1.0062773991230756,0.2893903836172142,48.53317958339179,54.90602919618514,81.19499969482422,82.88083267211914,82.85291481018066,88.5374984741211,83.5616683959961,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.822425180570455,20.00799537552301,26.413699314606777,85.76499938964844,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,-0.690601785169241,1.4078576224190726,True,False,False,False,False
2022-06-30 00:00:00-04:00,81.37000274658203,83.25833129882812,80.34666442871094,82.32333374023438,8684400,0.0,0.0,82.84892669403656,88.63460054857447,83.18525047302246,77.73590039747046,0.4209156394030366,-0.3163374423878538,0.1310172186671305,47.70205376036809,-0.6877231729693563,-0.9425665538923316,0.2548433809229754,50.607861599912574,51.58526887309589,81.85833358764648,82.88083267211914,82.87291526794434,88.5374984741211,83.51166534423828,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.248413701820578,20.377204105657388,24.79818739712412,85.3993994140625,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,3.3931314463896767,1.0563812255859375,False,False,False,True,False
2022-07-01 00:00:00-04:00,82.5,85.07167053222656,82.07333374023438,84.70833587646484,7050000,0.0,0.0,83.02601328283926,88.4283753847199,83.10950050354003,77.79062562236017,0.6502982687731645,0.601193075092658,0.1279967957683324,52.759593172489936,-0.4667801268044798,-0.8474092684747613,0.3806291416702815,65.80756289635927,54.98286802655455,83.05416488647461,82.88083267211914,82.87291526794434,88.5374984741211,83.3949966430664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.062611312170837,22.92437555349678,23.22303246255186,76.625,True,89.13666534423828,76.625,82.88083267211914,12.51166534423828,5.527066442310543,0.7763820103236725,False,False,False,False,False
2022-07-05 00:00:00-04:00,84.0,87.0683364868164,83.41500091552734,86.8566665649414,8162400,0.0,0.0,83.39083740494422,88.65818564637675,83.18083381652832,77.70348198667989,0.8355483509733574,1.3421934038934296,0.1316974494852938,56.81116185703831,-0.1169803619044813,-0.7013234871607053,0.5843431252562239,82.91909987390665,66.44484145672617,83.70750045776367,82.88083267211914,83.27583122253418,88.5374984741211,86.97333526611328,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.514940665899314,25.36546364402056,21.436347568941773,76.79393341064453,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,7.005874737313652,1.215381731305797,False,False,False,False,False
2022-07-06 00:00:00-04:00,87.59166717529297,87.61166381835938,85.28333282470703,85.82666778564453,8502600,0.0,0.0,83.62282125072521,88.68066486273175,83.18866729736328,77.69666973199482,0.740167667308886,0.9606706692355436,0.1320371570742193,54.402113010118256,0.0762472477103557,-0.5458093401864931,0.6220565878968488,90.05511774604618,79.5939268387707,83.97916412353516,82.88083267211914,83.21166419982909,88.5374984741211,86.08499908447266,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.174241469434474,25.263648425660826,20.361190203775635,77.2049095336914,False,89.13666534423828,76.625,82.88083267211914,12.51166534423828,10.432979404413423,1.8696674891880605,False,False,False,False,False
