Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-30 00:00:00-04:00,464.8999938964844,466.8200073242188,444.8399963378906,445.8699951171875,5606900,0.0,0.0,478.0692194819851,499.9146070205593,481.1739990234375,462.4333910263157,-0.4419119142685235,-3.767647657074089,0.0778953477750528,27.953370208633544,-4.884757919017886,-3.0152500789325978,-1.8695078400852885,29.02306403940088,36.37540470723104,468.25999450683594,470.8000030517578,484.2750015258789,545.1750030517578,566.02001953125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,19.269825133024604,15.060835717802997,34.93976738209208,490.7261553095767,False,496.760009765625,460.3599853515625,478.55999755859375,36.4000244140625,-7.708387606038654,-5.41543143136164,False,False,False,False,False
2024-05-31 00:00:00-04:00,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,0.0,0.0,474.8969137947127,504.1201656565751,479.5834991455078,455.0468326344405,-0.2096214427533516,-2.838485771013404,0.1023248988123452,27.564468286703672,-6.957209696700488,-3.803642002486176,-3.1535676942143125,21.67430671002838,29.61330399544879,462.8249969482422,465.36500549316406,482.3624954223633,545.1750030517578,564.5499877929688,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.270272931881973,13.772540035517462,38.471465248656514,488.8907089507092,False,496.760009765625,444.8399963378906,470.8000030517578,51.920013427734375,-6.553209715611712,-11.996286446707586,False,False,False,False,False
2024-06-03 00:00:00-04:00,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,0.0,0.0,471.480063815566,507.22856996330745,477.2254989624024,447.22242796149726,-0.1366933229531394,-2.546773291812557,0.1257395971763397,25.58235982849753,-8.959534429266284,-4.834820487842197,-4.124713941424087,9.882184420101376,20.19318505651021,462.8249969482422,465.36500549316406,482.3624954223633,544.3149871826172,557.6300048828125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.922497900762323,13.643862275804032,35.43603468693103,485.5954664869088,False,496.760009765625,433.9700012207031,465.36500549316406,62.79000854492188,-9.545692079369722,-18.27628696986608,False,False,False,False,False
2024-06-04 00:00:00-04:00,442.8200073242188,450.1199951171875,441.5899963378906,448.3699951171875,3183600,0.0,0.0,469.2791048919109,506.47171156677314,474.9644989013672,443.4572862359612,0.0779616548978374,-1.6881533804086506,0.1326718638478657,33.91808743819614,-9.68033497866827,-5.803923386007412,-3.876411592660858,17.46664050823504,16.341043879454933,462.8249969482422,465.36500549316406,481.7699966430664,536.3050079345704,559.0499877929688,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.419137459660792,12.905343539948198,33.082887765871014,482.49793857093647,False,496.760009765625,433.9700012207031,465.36500549316406,62.79000854492188,-7.146705064749998,-23.667429024832582,False,False,False,False,False
2024-06-05 00:00:00-04:00,449.1900024414063,458.6000061035156,448.3699951171875,455.7999877929688,3295000,0.0,0.0,467.9953794539164,504.6523228311152,473.140998840332,441.6296748495489,0.2248447724310878,-1.1006209102756483,0.1332005641786165,39.69847661036867,-9.542041577668272,-6.551547024339584,-2.990494553328688,23.84333990290704,17.06405494374782,462.8249969482422,465.36500549316406,481.0524978637696,536.3050079345704,565.7100219726562,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.717631249333323,17.23293169769742,31.03726770725323,479.5862623299225,False,496.760009765625,433.9700012207031,465.36500549316406,62.79000854492188,-5.715409739035997,-27.44400373186386,False,False,False,False,False
2024-06-06 00:00:00-04:00,457.7000122070313,467.8500061035156,456.8699951171875,458.1300048828125,3235000,0.0,0.0,467.0558199709541,503.015945165994,471.6424987792969,440.26905239259975,0.2846507882823178,-0.8613968468707283,0.13303909833358,41.42874861836314,-9.139080523248651,-7.069053724121398,-2.0700267991272536,34.88129906578786,25.397093158976645,459.6750030517578,465.36500549316406,481.0524978637696,534.8000030517578,566.5399780273438,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.976099071054023,21.56267721436098,28.779876746009244,476.8492866633693,False,495.80999755859375,433.9700012207031,464.8899993896485,61.83999633789063,-5.479790675444057,-24.52571585518973,True,False,False,False,False
2024-06-07 00:00:00-04:00,458.1300048828125,468.9299926757813,458.1300048828125,465.4299926757813,2684200,0.0,0.0,466.9009792761757,501.8429524901768,470.7814987182617,439.7200449463467,0.4138561562221675,-0.3445753751113299,0.1319569858054412,46.59869109526876,-8.136886021079022,-7.282620183512923,-0.854265837566099,44.73516615098945,34.48660170656145,458.3800048828125,465.36500549316406,480.0924911499024,525.25,563.0900268554688,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.175216645457944,20.804203001893267,26.89202840733498,474.2765295368093,False,491.6799926757813,433.9700012207031,462.8249969482422,57.709991455078125,-3.407702235082428,-20.170290701729925,False,False,False,False,False
2024-06-10 00:00:00-04:00,453.8399963378906,462.2300109863281,451.510009765625,459.9400024414063,3212400,0.0,0.0,466.23802910143576,500.59678249914407,469.663998413086,438.7312143270278,0.3428205501220556,-0.6287177995117783,0.1317230368543243,43.48968487946163,-7.696910791396817,-7.365478305089701,-0.3314324863071158,47.1264416442231,42.24763562033346,458.3800048828125,465.36500549316406,480.0924911499024,522.85498046875,556.8499755859375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.950152738060364,19.06806253195332,28.61659109011161,471.85813783784295,False,491.6799926757813,433.9700012207031,462.8249969482422,57.709991455078125,-4.957326596297087,-15.84114554268973,False,False,False,False,False
2024-06-11 00:00:00-04:00,456.9100036621094,462.739990234375,455.5,462.6900024414063,2723700,0.0,0.0,465.9001218004806,499.0771213233701,468.64299926757815,438.2088772117862,0.4021986437581665,-0.3912054249673337,0.1298819020164863,45.45288888868798,-7.045113551145562,-7.301405354300874,0.2562918031553121,49.76029957397361,47.20730245639538,451.4499969482422,465.36500549316406,479.30249023437506,522.85498046875,551.0,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.682374422283825,18.531115217667903,27.33869506159797,469.5848496408146,False,491.6799926757813,433.9700012207031,462.8249969482422,57.709991455078125,-4.266411872576183,-12.857143729073698,False,False,False,False,False
2024-06-12 00:00:00-04:00,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,0.0,0.0,465.3258240211193,498.3080769773589,467.838998413086,437.3699198488131,0.3692280227790893,-0.5230879088836426,0.1302545476868079,43.77350027369342,-6.679117852582749,-7.176947853957249,0.4978300013745,46.54884091178699,47.81186070999456,452.5449981689453,465.36500549316406,480.7699966430664,522.85498046875,554.8200073242188,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.51231283409969,22.32396013404576,25.32667042632636,433.9700012207031,True,491.6799926757813,433.9700012207031,462.8249969482422,57.709991455078125,-3.272826241150697,-11.670856584821422,False,False,False,False,False
2024-06-13 00:00:00-04:00,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,0.0,0.0,464.6986017557151,496.1144958465198,466.5084976196289,436.902499392738,0.3688017994576888,-0.5247928021692451,0.1269258689946967,43.08651745829189,-6.406396622393686,-7.0228376076445365,0.6164409852508506,47.60897014703729,47.97270354426596,453.84999084472656,464.8899993896484,480.39749145507807,522.85498046875,546.010009765625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.91420409737176,21.08195690520191,27.45975010391797,434.7130010986328,False,491.6799926757813,433.9700012207031,462.8249969482422,57.709991455078125,-4.115545167075191,-11.02371651785711,True,False,False,False,False
2024-06-14 00:00:00-04:00,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,0.0,0.0,470.47111564170353,507.31371627352667,468.629997253418,429.9462782333093,1.2326079516257498,2.9304318065029995,0.1650927992097354,71.48158645478047,-0.8092908392891331,-5.780128253973456,4.970837414684323,61.321492685228016,51.82643458135076,488.0200042724609,484.2100067138672,480.39749145507807,522.85498046875,531.0399780273438,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.523508800806948,46.116368425471606,18.182197344271103,435.4411409790039,False,491.6799926757813,433.9700012207031,462.8249969482422,57.709991455078125,9.98952907147522,-0.5297154017857224,False,False,False,False,False
2024-06-17 00:00:00-04:00,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,0.0,0.0,475.06815131719605,514.4676704877951,470.39549713134767,426.3233237749002,1.048469583199655,2.1938783327986187,0.1873834831549897,67.88198646023179,3.061025538581987,-4.011897495462367,7.072923034044354,74.48331311136621,61.13792531454384,491.4100036621094,484.2100067138672,480.39749145507807,522.85498046875,532.1500244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.89299609376018,41.969458624274864,23.76376695514156,439.40149582812495,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,16.343327856819602,10.0537109375,False,False,False,False,False
2024-06-18 00:00:00-04:00,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,0.0,0.0,479.56166071555833,521.5194130565385,472.2734970092773,423.02758096201615,1.0074177414301764,2.029670965720704,0.2085482939826868,68.78632718371479,6.338441992136836,-1.9418295979425264,8.280271590079362,87.7089819608777,74.5045959191573,492.9800109863281,484.2100067138672,478.55999755859375,522.85498046875,542.4400024414062,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.394986319809192,40.74726417576713,21.97902074621022,443.2034364832812,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,17.422877177111733,20.56056780133929,False,False,False,False,False
2024-06-20 00:00:00-04:00,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,0.0,0.0,483.6938846671272,528.2130783701507,474.3284973144531,420.4439162587556,0.9511635234049672,1.8046540936198705,0.2272036420361862,68.97395267131556,8.889826888307539,0.2245016993074866,8.665325189000052,86.92607820108293,83.03945775777561,492.9800109863281,484.2100067138672,478.55999755859375,522.85498046875,536.6099853515625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.96595164140061,39.69945405605123,20.73118303571007,446.8532995122312,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,19.117585826085392,31.45885620117184,False,False,False,False,False
2024-06-21 00:00:00-04:00,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100,0.0,0.0,488.43161016943947,536.4649727354167,476.8039978027344,417.143022870052,0.9746486686026866,1.8985946744107451,0.2502536690448035,71.71753716172958,11.624274938040344,2.504456347054058,9.119818590986286,91.60938866576016,88.74814960924026,493.2550048828125,484.4850006103516,480.0900039672852,522.85498046875,538.7100219726562,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.56359879625042,38.34123873080835,19.605358579409327,450.3571680200232,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,18.97317132070458,44.5688589913504,False,False,False,False,False
2024-06-24 00:00:00-04:00,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0,0.0,491.8352647161744,541.9578380436628,478.8469970703125,415.7361560969623,0.8590744881610924,1.4362979526443709,0.2635950161929627,66.15060466220478,12.894689658978676,4.582503009438982,8.312186649539695,91.79194365873066,90.1091368418579,494.25,484.4850006103516,480.0900039672852,522.85498046875,551.6500244140625,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.021396764113256,36.38127944989803,19.17420640215404,455.4357379388218,False,535.0,433.9700012207031,484.4850006103516,101.02999877929688,14.999999330461204,42.9808567592076,False,False,False,False,False
2024-06-25 00:00:00-04:00,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200,0.0,0.0,495.172859017759,547.8695239778685,481.4194976806641,414.9694713834596,0.8420653815757853,1.3682615263031424,0.2760587247394047,66.95808624907633,13.959264886490075,6.457855384849201,7.501409501640874,92.48256774382686,91.96130002277256,494.25,484.4850006103516,480.0900039672852,522.85498046875,546.4099731445312,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.344070244531547,35.086619291898,19.084968506873366,460.2095936624925,False,535.0,433.9700012207031,484.4850006103516,101.02999877929688,15.00665733902016,43.44600219726556,True,False,False,False,False
2024-06-26 00:00:00-04:00,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0,0.0,498.3621079822135,553.4645897501671,483.9309967041016,414.397403658036,0.8216357337581927,1.2865429350327695,0.2873698668596824,67.50636838377977,14.776245625372669,8.121533432953894,6.654712192418772,90.47966245712156,91.58472461989304,494.25,484.4850006103516,480.0900039672852,522.85498046875,526.1699829101562,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.690160944645356,34.75886582712037,18.63854108008977,464.69701804274297,False,535.0,433.9700012207031,484.4850006103516,101.02999877929688,13.585282741500498,43.72599748883931,True,False,False,False,False
2024-06-27 00:00:00-04:00,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.0,0.0,502.971431961586,562.0118498807137,487.38899688720704,412.7661438937004,0.8978071763323237,1.5912287053292955,0.3062147626232772,72.50298794856916,16.691817551531756,9.835590256669466,6.85622729486229,93.52511074768812,92.16244698287883,527.2699890136719,491.5649871826172,479.8525009155273,522.85498046875,509.3200073242188,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.799548540874405,40.30496613451327,16.77549430701683,468.9151969601784,False,535.0,433.9700012207031,484.4850006103516,101.02999877929688,18.87637667160276,46.93113926478793,False,False,False,False,False
2024-06-28 00:00:00-04:00,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.0,0.0,507.9779601583248,570.5412856579705,492.8724960327148,415.20370640745904,0.9034276979015212,1.6137107916060835,0.3151678791185801,74.54757398817175,18.7027979527162,11.609031795878812,7.093766156837384,95.73336175172544,93.24604498551172,531.9299926757812,496.22499084472656,478.51000213623047,522.85498046875,514.2000122070312,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.161234508081623,42.57855444277874,15.802954300303773,475.3347790549266,False,549.1599731445312,433.9700012207031,491.5649871826172,115.18997192382812,20.067426375329077,49.4242780412946,False,False,False,False,False
2024-07-01 00:00:00-04:00,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.0,0.0,512.9333934542582,578.2474456868952,498.63499603271487,419.02254637853457,0.8854611558839746,1.5418446235358976,0.3193215489791134,75.5445790735578,20.42179882789208,13.371585202281464,7.050213625610612,97.89324277321856,95.71723842421072,537.1700134277344,497.5900115966797,478.4400024414063,522.85498046875,513.6199951171875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,29.51964319615446,41.495222233773376,14.892217005830506,483.64929919630896,False,558.47998046875,433.9700012207031,496.22499084472656,124.50997924804688,21.775722641552004,54.38199724469871,False,False,False,False,False
2024-07-02 00:00:00-04:00,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.0,0.0,518.1502152179152,585.1695159294395,505.0694976806641,424.9694794318887,0.891014419606264,1.564057678425056,0.3171841444260788,77.20128010639473,22.15011332122168,15.127290826069508,7.022822495152173,98.01804074768955,97.21488175754452,545.27001953125,502.0550079345703,478.81999969482416,522.85498046875,530.239990234375,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,31.078577329994356,43.91557151419785,14.118261715983008,492.9565859294706,False,561.2100219726562,436.5799865722656,498.89500427246094,124.63003540039062,23.754203701013147,60.10742885044641,False,False,False,False,False
2024-07-03 00:00:00-04:00,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.0,0.0,523.1025779985006,591.6062302626055,511.1584991455078,430.71076802841,0.8666450529393308,1.4665802117573228,0.3147662858059895,77.71643427373299,23.446426998543984,16.791118060564404,6.65530893797958,98.46093583673412,98.12407311921407,547.0350036621094,502.9000091552735,478.81999969482416,522.85498046875,536.2999877929688,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,32.5811365939756,42.99041208357975,13.533375405277177,503.762265950126,False,570.1400146484375,441.5899963378906,505.86500549316406,128.55001831054688,8.53591728005657,65.91858084542406,False,False,False,False,False
2024-07-05 00:00:00-04:00,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.0,0.0,528.3632874134499,598.5962347529879,517.2855010986328,435.9747674442777,0.8754395207917656,1.5017580831670614,0.3143746866349973,79.39907690916557,24.848195151332675,18.40253347871806,6.445661672614616,97.85232331193578,98.11043329878648,551.3949890136719,507.259994506836,479.59999847412104,519.9499816894532,530.9299926757812,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.25273533321539,44.9783871835497,12.692304551376385,514.6531061324808,False,571.8300170898438,448.3699951171875,510.1000061035156,123.46002197265624,11.489385384413008,69.30915527343745,False,False,False,False,False
2024-07-08 00:00:00-04:00,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.0,0.0,532.8429766516035,603.4577677868461,523.1490020751953,442.8402363635445,0.8253133196348381,1.301253278539353,0.3070206208674276,77.14704347793817,25.428746128689227,19.80777600871229,5.620970119976935,96.26306882214315,97.52544265693768,551.3949890136719,507.259994506836,479.59999847412104,492.114990234375,535.219970703125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,35.27545190115772,41.531878335798616,14.37666827121248,526.5145448313687,False,580.5499877929688,451.510009765625,516.0299987792969,129.03997802734375,10.17712291317616,70.70830688476565,False,False,False,False,False
2024-07-09 00:00:00-04:00,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.0,0.0,536.0026950210937,605.9576930089803,528.1785034179687,450.3993138269572,0.7432624736273568,0.9730498945094272,0.2945185731251232,70.29638340131383,24.84554498207831,20.81532980338549,4.0302151786928135,89.5525105267729,94.55596755361728,553.2799987792969,507.259994506836,469.5299987792969,484.3549957275391,539.7899780273438,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.06886727618044,38.66845968357866,14.163343344242731,536.2409245644567,False,580.5499877929688,451.510009765625,516.0299987792969,129.03997802734375,8.235970230203899,69.53487984793526,False,False,False,False,False
2024-07-10 00:00:00-04:00,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400,0.0,0.0,538.7214848088913,606.0275142036473,533.4090026855469,460.7904911674464,0.7144149229749763,0.8576596918999057,0.2722807869851805,69.25839174057043,23.98821340396387,21.44990652350117,2.5383068804626987,81.66576683259703,89.16044872717104,556.3249816894532,508.5649871826172,464.0950012207031,478.9199981689453,554.1599731445312,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.34427851345144,36.82589825191703,15.810867231962078,544.2165559455889,False,580.5499877929688,451.510009765625,516.0299987792969,129.03997802734375,5.831955835554282,66.58515886579244,True,False,False,False,False
2024-07-11 00:00:00-04:00,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200,0.0,0.0,540.5222962445029,603.7335002045946,538.1560028076171,472.5785054106397,0.6484808268704451,0.5939233074817807,0.2437118495560867,64.43507053399468,22.491123492050065,21.65814991721095,0.8329735748391158,70.84708899678577,80.68845545205191,564.2799987792969,511.0699920654297,464.0950012207031,478.9199981689453,553.4600219726562,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.85666801924954,36.81023548394492,14.48689006973626,550.7565736781172,False,580.5499877929688,453.5,517.0249938964844,127.04998779296876,6.38342962465887,61.99715488978791,False,False,False,False,False
2024-07-12 00:00:00-04:00,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000,0.0,0.0,542.2868382967378,598.4649200300651,543.1150024414062,487.7650848527474,0.6439476881427877,0.575790752571152,0.2038239317266152,64.97411632830614,21.17515569073919,21.5615510719166,-0.3863953811774081,65.7402668757408,72.75104090170787,565.1399841308594,514.4599914550781,464.0950012207031,476.84999084472656,563.1199951171875,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.80728286928632,34.757612991076094,16.294481981444005,580.5499877929688,True,580.5499877929688,453.5,517.0249938964844,127.04998779296876,6.105751330857854,55.9334333147321,False,False,False,False,False
2024-07-15 00:00:00-04:00,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,0.0,0.0,544.5176176944443,588.805367454625,548.4635040283204,508.12164060201576,0.7137546022860515,0.8550184091442065,0.1471086521892677,67.4648886523175,20.434099248881125,21.336060707309503,-0.901961458428378,66.12362018427433,67.57032535226698,566.4349975585938,516.0299987792969,464.0950012207031,475.4149932861328,562.25,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,37.0452925696472,36.18549018973064,15.456639529416949,579.9853881835937,False,580.5499877929688,453.5,517.0249938964844,127.04998779296876,7.0082946903937104,51.65886056082593,False,False,False,False,False
2024-07-16 00:00:00-04:00,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,0.0,0.0,546.6149853451966,590.1305789457001,550.5250030517578,510.9194271578156,0.7021808118441653,0.8087232473766629,0.1438829323805251,67.77245265798847,19.68683956519089,21.006216478885783,-1.3193769136948887,70.66346243695294,67.50911649898937,566.4349975585938,516.0299987792969,462.5200042724609,475.4149932861328,565.7899780273438,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,37.3576980535201,35.591670852562274,14.743402324246391,579.4320805664063,False,580.5499877929688,505.3800048828125,542.9649963378906,75.16998291015625,3.617669161685337,49.38485281808028,False,False,False,False,False
2024-07-17 00:00:00-04:00,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.0,0.0,548.1840369176035,589.8700006384545,552.7425048828125,515.6150091271704,0.6393511973007747,0.5574047892030982,0.1343392101300893,65.02089456989776,18.60181847092292,20.52533687729321,-1.923518406370288,70.94173948986618,69.24294070369781,566.4349975585938,516.0299987792969,461.8725051879882,475.4149932861328,557.4400024414062,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.99417016087683,33.499358120531944,17.154284825974617,578.8898391015625,False,580.5499877929688,505.3800048828125,542.9649963378906,75.16998291015625,1.359046896126958,46.58828822544638,True,False,False,False,False
2024-07-18 00:00:00-04:00,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,0.0,0.0,549.0093644098258,588.8802796769796,554.4725036621094,520.0647276472391,0.5345484683869227,0.1381938735476907,0.1241099451735411,60.25567078157084,17.041962316067497,19.828661965048067,-2.7866996489805693,55.14727284128182,65.58415825603365,564.5350036621094,517.0249938964844,461.8725051879882,475.4149932861328,558.2999877929688,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.61114041222984,31.860501697944468,16.548033184059673,578.3584424660156,False,580.5499877929688,513.1300048828125,546.8399963378906,67.41998291015625,-0.5642817315015557,44.19171142578125,False,False,False,False,False
2024-07-19 00:00:00-04:00,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.0,0.0,549.1989487517471,587.1752457819222,555.8750030517579,524.5747603215935,0.4221251558049456,-0.3114993767802176,0.1126161189415813,56.10442848573078,15.158977677162284,18.89472510747091,-3.735747430308628,32.52903091912799,52.87268108342533,561.9850158691406,517.0249938964844,458.4075012207031,471.4850006103516,559.4400024414062,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,35.44380718936171,29.554352018640373,19.59294438944433,577.8376737631797,False,580.5499877929688,520.4000244140625,550.4750061035156,60.14996337890625,-2.943407959329823,40.48457118443082,False,False,False,False,False
2024-07-22 00:00:00-04:00,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,0.0,0.0,549.7342876634111,586.5191770333263,556.9440032958985,527.3688295584707,0.4640915723684864,-0.1436337105260539,0.1062051967968306,58.1328062218291,13.81568285855974,17.878916657688677,-4.063233799128938,17.391434187443817,35.02257931595121,560.7900085449219,517.0249938964844,458.95500183105463,470.4450073242188,567.8200073242188,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.35985491098417,27.90628008141112,18.50036141568905,576.6825676915588,False,580.5499877929688,522.239990234375,551.3949890136719,58.30999755859375,-2.6887689964756656,35.19371076311381,False,False,False,False,False
2024-07-23 00:00:00-04:00,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,0.0,0.0,549.3795945302886,584.0937135618211,558.0360046386719,531.9782957155227,0.2692430499451314,-0.9230278002194752,0.0933907801881764,52.147852069509376,11.903008390780428,16.683735004307028,-4.7807266135266,9.785224387428594,19.90189649800013,558.5299987792969,542.9649963378906,459.36999511718744,469.0399932861328,560.5399780273438,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,32.45727509588706,25.75071051753718,22.05808467512292,575.5736658628027,False,580.5499877929688,522.239990234375,551.3949890136719,58.30999755859375,-5.590139984885267,28.194859967912976,False,False,False,False,False
2024-07-24 00:00:00-04:00,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,0.0,0.0,547.632964387151,583.3527461350058,558.2440032958984,533.1352604567911,-0.0417241604423126,-2.1668966417692515,0.0899561578480526,43.88087976949933,9.07463687831796,15.161915379109214,-6.087278500791253,8.090834153678694,11.755830909517035,550.2249755859375,542.9649963378906,486.115005493164,484.2100067138672,569.6300048828125,465.7000122070313,434.14917163085937,414.6304312744141,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,30.82324215395923,23.373775521178008,28.327144453101724,573.705646057519,False,580.5499877929688,522.239990234375,551.3949890136719,58.30999755859375,-7.709427268775522,19.155707659040218,False,False,False,False,False
