Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-07-12 00:00:00-04:00,211.5244822017911,213.54419875815532,210.50992950849923,212.00357055664065,2619500,0.0,0.0,210.3015023390256,216.7075775893423,211.0543014526367,205.40102531593112,0.5839574329158037,0.3358297316632139,0.0535717689504115,52.53110968087708,-0.2996242263480155,-0.5061057049077321,0.2064814785597165,51.78456558603011,37.47372978844596,209.37325745399323,210.08249743612947,208.8482597194704,218.7639754424955,249.86865234375,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,15.445560712071137,23.24562943541839,19.91738349747516,205.20231614983112,True,217.8935879369279,202.27140693533104,210.08249743612947,15.622181001596855,-0.6296567334463041,0.5641714913504359,False,False,False,False,False
2023-07-13 00:00:00-04:00,212.16329161387532,214.2957172417375,211.3647966484552,213.8636016845703,1803600,0.0,0.0,210.6407498957441,216.97633395294704,211.32062301635744,205.66491207976784,0.7248151202142515,0.8992604808570079,0.0535272975809068,55.51249628293554,0.0114114995392071,-0.4026022640183442,0.4140137635575514,60.27545566780694,48.1392670777635,209.74901669578432,210.08249743612947,208.8482597194704,218.7639754424955,247.9462127685547,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,15.106023330485188,23.373070269124263,18.857736615430905,205.3691538019976,False,217.8935879369279,203.78379985713545,210.83869389703165,14.10978807979248,1.3038023750560068,1.3449523925781364,False,False,False,False,False
2023-07-14 00:00:00-04:00,214.03267902858715,214.80299314044885,212.26661853770236,213.64752197265625,2044000,0.0,0.0,210.92710914116435,217.18166995729507,211.56251907348636,205.9433681896776,0.685526509456948,0.7421060378277924,0.0531204762395264,55.07970422863329,0.2377332849729327,-0.2745351542200889,0.5122684391930217,74.66596447851605,62.241995244117696,210.00265464514,210.08249743612947,208.6462840895749,218.7639754424955,246.8855743408203,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,14.937093274880228,23.21372946348082,17.966903913928814,205.7262163395872,False,217.8935879369279,205.20231614983112,211.5479520433795,12.69127178709678,2.1652241251882494,2.914288766043512,False,False,False,False,False
2023-07-17 00:00:00-04:00,213.12145087214628,214.7466214957034,210.744772500597,214.0326690673828,2049200,0.0,0.0,211.22287675318515,217.0977219183518,211.5343376159668,205.9709533135818,0.7245334238680038,0.898133695472014,0.0526002952058321,55.7420385276503,0.4430656966729884,-0.1310149840414734,0.5740806807144618,85.37985047117274,73.44042353916524,210.00265464514,210.08249743612947,207.4559456941697,218.7639754424955,243.96876525878903,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,14.224510670057516,21.48887576200158,19.45754948083082,206.2708229476389,False,217.8935879369279,205.20231614983112,211.5479520433795,12.69127178709678,2.9506131783378717,3.3235996791294724,False,False,False,False,False
2023-07-18 00:00:00-04:00,213.98570305969255,219.88514227463884,213.61933800395485,218.47604370117188,2621200,0.0,0.0,211.9136545577553,217.75151989805295,211.671021270752,205.59052264345092,1.059577663570701,2.238310654282803,0.0574523483734067,62.59442650813139,0.953346722818054,0.0858573573304321,0.867489365487622,90.1147102970463,83.3868417489117,212.54372921223495,211.07827460498493,206.99993842413764,218.7639754424955,243.7225646972656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,14.924567421589416,28.22707928126445,17.291178847880698,206.78275315920752,False,217.8935879369279,205.20231614983112,211.5479520433795,12.69127178709678,5.15916491346871,4.554488263811379,False,False,False,False,False
2023-07-19 00:00:00-04:00,218.86116772992625,220.3360309912549,217.9311719246644,217.98753356933597,2047200,0.0,0.0,212.4921192255249,218.3883984249596,211.83353805541992,205.27867768588027,0.9694223192391344,1.87768927695654,0.0618868988330334,61.46763804686436,1.3033057302459952,0.3293470319135447,0.9739586983324504,88.95370864763167,88.14942313861691,212.769173570543,211.30371896329297,206.99993842413764,218.7639754424955,243.02175903320312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,15.67557374047827,27.810095241850203,16.530455197588374,207.83094428844203,False,219.88514227463884,205.20231614983112,212.54372921223495,14.682826124807718,4.517599939891157,5.345460292271184,False,False,False,False,False
2023-07-20 00:00:00-04:00,219.6408766966848,224.0278682826285,218.79542333493987,219.0960235595703,3741300,0.0,0.0,213.121062495434,219.38772994658288,212.1242813110352,204.86083267548744,0.979919567023236,1.9196782680929472,0.0684829533955843,63.091238207577,1.651064202748188,0.5936904660804734,1.0573737366677145,82.8957197459768,87.32137956355159,214.6949404227387,213.905834069882,206.99993842413764,218.7639754424955,242.79449462890625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,17.123449662518315,31.352491699432587,14.77248347045504,209.0814529587233,False,220.3360309912549,205.20231614983112,212.769173570543,15.133714841423767,3.6531650551541817,5.997397286551347,False,False,False,False,False
2023-07-21 00:00:00-04:00,219.6033041050904,222.0551360222489,218.67329395234373,220.5896759033203,9381100,0.0,0.0,213.8323590104708,220.38145720917748,212.36664657592772,204.351835942678,1.0129896203210982,2.051958481284391,0.0754808795305263,65.2179611798918,2.0238607518995195,0.8797245232442826,1.144136228655237,80.00688044292166,83.95210294551005,216.41403298577677,214.6150922162298,206.6974873250196,218.7639754424955,242.9554901123047,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,18.41939961646212,29.463261436951715,14.099937428853064,210.87502279759192,False,224.0278682826285,205.20231614983112,214.6150922162298,18.825552132797384,3.9578521173932826,7.005504935128357,False,False,False,False,False
2023-07-24 00:00:00-04:00,220.7587744357272,221.82029993800836,219.74422175227195,221.1533203125,1771300,0.0,0.0,214.52959342018784,221.6382236083631,212.7569664001465,203.8757091919299,0.9727007514536072,1.8908030058144296,0.0834873457587566,66.01379874258642,2.3378369669025005,1.1713470119759262,1.1664899549265744,80.08985341983698,80.99748453624515,217.26889889556384,214.6150922162298,206.82262656111567,218.7639754424955,245.88172912597656,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.622781716552797,28.33449678111384,13.5597558521029,212.45336425579632,False,224.0278682826285,205.20231614983112,214.6150922162298,18.825552132797384,5.578984765117328,7.861969430106029,False,False,False,False,False
2023-07-25 00:00:00-04:00,220.1575615637772,222.2336397678113,220.08240791981163,221.04998779296875,1325600,0.0,0.0,215.15058336045269,222.79864637117424,213.2539093017578,203.70917223234136,0.908396713000686,1.6335868520027457,0.0895152365616002,65.71693089100265,2.5489446612367885,1.4468665418280986,1.10207811940869,83.5496266394394,81.21545350073268,217.38632039161277,214.6150922162298,208.7070881408335,218.7639754424955,244.21499633789065,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,20.82912455156632,27.960572444232604,13.00382362546478,213.84230473901616,False,224.0278682826285,205.20231614983112,214.6150922162298,18.825552132797384,7.6194925706855186,7.914037214006697,False,False,False,False,False
2023-07-26 00:00:00-04:00,219.7724027223057,221.453935032383,218.35391533100977,220.9560546875,1576800,0.0,0.0,215.70348539160003,223.7526542340765,213.84573135375976,203.93880847344303,0.8588562977444375,1.435425190977749,0.0926548574769346,65.4288832667124,2.677801385863148,1.6930535106351086,0.9847478752280396,84.19835269289982,82.61261091739206,217.38632039161277,214.6150922162298,209.43279004398727,218.7639754424955,242.756591796875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,21.1721599157047,26.28798367948777,15.56132742997322,215.06457236424967,False,224.0278682826285,205.20231614983112,214.6150922162298,18.825552132797384,4.663385079657015,8.149964250837058,False,False,False,False,False
2023-07-27 00:00:00-04:00,220.27028432229477,224.02788050680243,220.1105882045442,221.74514770507807,2439600,0.0,0.0,216.27888180240748,224.6195264109632,214.53806915283204,204.45661189470087,0.8574423006373033,1.4297692025492117,0.0939829215200903,66.74746188213281,2.811188845182187,1.916680577544524,0.8945082676376628,85.21166811993571,84.31988248409164,217.38632650369968,214.6150983283168,209.32112033201716,218.7639754424955,243.10699462890625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.09269434713256,29.25534028537336,14.38992067249485,216.14016787445516,False,224.0278682826285,205.20231614983112,214.6150922162298,18.825552132797384,5.4453850315963415,8.28175136021207,False,False,False,False,False
2023-07-28 00:00:00-04:00,222.46847159580912,223.7460404379576,220.84330105248816,222.0457305908203,1889500,0.0,0.0,216.82810549654204,225.335734213472,215.2524810791016,205.16922794473112,0.8368580269279783,1.3474321077119122,0.0936876832621968,67.25972800381943,2.907636471201528,2.114871756275925,0.7927647149256027,86.14551376892497,85.18517819392015,218.82360925537864,214.6150983283168,209.32112033201716,218.7639754424955,240.5500640869141,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.947476319172704,27.597518410957715,13.574482361770606,217.24444764298372,False,224.02788050680243,205.20231614983112,214.6150983283168,18.825564356971316,4.736788162488382,8.1671421595982,False,False,False,False,False
2023-07-31 00:00:00-04:00,222.14906746353796,222.14906746353796,218.8987550097818,219.96026611328125,2826600,0.0,0.0,217.12640650766005,225.61317788272257,215.82222518920895,206.0312724956954,0.7113196260673225,0.8452785042692897,0.0907316443886163,60.3169477117513,2.7837035535360712,2.248638115727954,0.5350654378081172,81.55444401243334,84.30387530043134,220.9795262157334,214.6150983283168,209.32112033201716,218.7639754424955,235.8150177001953,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.876271292813367,25.83230346765447,16.532887367421303,218.1941282439184,False,224.02788050680243,205.20231614983112,214.6150983283168,18.825564356971316,2.8507255936440146,7.569144112723222,False,False,False,False,False
2023-08-01 00:00:00-04:00,220.69297705241837,221.1157180253716,216.61598926002733,218.0532684326172,1843400,0.0,0.0,217.21467907194167,225.771539106592,216.15617980957032,206.54082051254863,0.5986488681517336,0.394595472606934,0.0889667767582922,54.75142692732396,2.5027568252433525,2.2994618576310337,0.2032949676123188,70.63791967659152,79.44595915264995,220.32193488341488,214.6150983283168,209.2346856722372,217.20053543499463,240.909912109375,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,21.917392112270004,23.583357101262973,19.5101727093507,224.02788050680243,True,224.02788050680243,205.20231614983112,214.6150983283168,18.825564356971316,2.062156592916069,6.611217825753357,False,False,False,False,False
2023-08-02 00:00:00-04:00,218.6169393572749,218.908150757724,214.84055131310708,216.44692993164065,2593500,0.0,0.0,217.1415601061987,225.81072987971308,216.368953704834,206.9271775299549,0.5041293198102987,0.0165172792411948,0.0872747777646451,50.5225656686893,2.125979458836497,2.264765377872126,-0.1387859190356293,55.95279938765781,69.38172102556089,219.43421590995476,214.6150983283168,209.61278390268828,217.02836819954496,245.6828765869141,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,20.408936673784023,21.740772401790352,21.396101885778595,223.87964268186693,False,224.02788050680243,205.20231614983112,214.6150983283168,18.825564356971316,1.1279870847649764,5.359131295340404,False,False,False,False,False
2023-08-03 00:00:00-04:00,216.80388756206864,217.095113290904,214.38025077105908,216.71934509277344,2322200,0.0,0.0,217.1013491525392,225.6264399116492,216.73156204223636,207.83668417282345,0.4993132592913441,-0.0027469628346235,0.082081979990339,51.21079101149007,1.828286954319367,2.1774696931615742,-0.3491827388422073,47.642529510339976,58.0777495248631,219.20406563893076,214.6150983283168,210.3619589056764,216.65146316396775,247.8515472412109,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,19.049574715221755,20.58476127557828,21.159948800856306,223.51807902711653,False,224.02788050680243,205.20231614983112,214.6150983283168,18.825564356971316,-0.8040692144724217,4.120194353376121,True,False,False,False,False
2023-08-04 00:00:00-04:00,223.49241926752524,231.48669958785723,222.637562738348,228.5369873046875,5181200,0.0,0.0,218.19045754798188,226.6037243556369,217.88843231201173,209.17314026838656,1.1109121151289871,2.4436484605159507,0.0799977488584162,70.42794958753227,2.516934804388029,2.2453627154068654,0.2715720889811637,57.13255632635759,53.575961741451785,222.93347517945813,218.34450786884415,210.0167306702795,216.58630724225992,246.51622009277344,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,20.63916098709364,38.84163144058622,16.134436075081403,214.38025077105908,True,224.02788050680243,205.20231614983112,214.6150983283168,18.825564356971316,4.8394757088235485,4.854806082589278,False,False,False,False,False
2023-08-07 00:00:00-04:00,229.448207846374,238.43826323887623,228.7060889365937,237.6115875244141,4076600,0.0,0.0,220.0400889743088,230.94153164610276,219.2134552001953,207.4853787542879,1.28436273881208,3.137450955248319,0.1070014286777864,77.69362185856794,3.7516904331734224,2.546628258960177,1.2050621742132457,75.01120231581703,59.92876271750487,226.40925700496763,221.82028969435368,210.0167306702795,216.46534739156297,243.59945678710935,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,22.868444237280524,43.433348892830296,13.772576352677818,214.38025077105908,False,231.48669958785723,205.3620125628489,218.42435607535307,26.124687025008317,8.450890008877572,7.727490670340416,False,False,False,False,False
2023-08-08 00:00:00-04:00,241.9140117911261,247.80406166501328,240.9558351648172,244.9952392578125,5321600,0.0,0.0,222.41676995369008,236.5220306367169,220.94852523803712,205.37501983935735,1.2720392231608293,3.088156892643315,0.1409695347086091,81.64521373760029,5.265346514992359,3.0903719101666134,2.1749746048257457,90.55040840617472,74.23138901611645,231.09215621803617,226.5031889074222,209.75604505293887,215.3067319056251,248.4007873535156,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,25.649658959433907,50.19899208453658,11.849587832579369,215.34257126977175,False,238.43826323887623,208.80019768892495,223.6192304639006,29.63806554995125,11.063783132438443,12.280088588169631,False,False,False,False,False
2023-08-09 00:00:00-04:00,244.16861036592437,247.7852737246405,243.4170739352453,243.6049652099609,2428100,0.0,0.0,224.43469331143012,240.3949880188869,222.52859497070312,204.66220192251936,1.0898328269846382,2.3593313079385543,0.1605761547232701,78.81407783163408,6.280350398469267,3.728367607827144,2.551982790642122,91.86565933966163,85.80909002055114,231.09215621803617,226.5031889074222,209.68559762727617,214.2597837056327,246.90452575683597,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,28.23221548714776,47.159912637539335,11.13220612147378,217.29026069348623,False,247.80406166501328,210.50992950849923,229.15699558675624,37.29413215651405,10.152072266306352,16.886902291434154,False,False,True,False,False
2023-08-10 00:00:00-04:00,245.6904168946332,248.7340604115348,244.67584994354488,246.17889404296875,1919200,0.0,0.0,226.50556957157667,244.2842733635596,224.14435958862305,204.0044458136865,1.0470364645196983,2.188145858078795,0.1797048456798087,80.18409113989915,7.209338072789762,4.424561700819668,2.784776371970094,90.53178600832864,90.982617918055,231.55715559129692,226.96818828068297,209.68559762727617,214.1527644399232,249.20574951171875,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,30.695008562823624,45.12175749997837,10.340588823584769,219.12108875177788,False,247.80406166501328,210.744772500597,229.27441708280517,37.05928916441627,11.367974502461976,21.83887677873884,False,False,False,False,False
2023-08-11 00:00:00-04:00,245.84072790316955,248.1046542480027,245.0234266980936,246.6016387939453,1560600,0.0,0.0,228.419480926088,247.55408616722772,225.7920654296875,204.03004469214727,0.9781167524659272,1.91246700986371,0.1927616074207622,80.40817913297406,7.888742947930268,5.117397950241788,2.7713449976884803,91.2639267343078,91.22045736076603,231.55715559129692,226.96818828068297,209.68559762727617,214.1527644399232,250.30426025390625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,32.98188784737978,43.13724369662751,9.885796227015597,221.49012648455843,False,248.7340604115348,210.744772500597,229.7394164560659,37.98928791093781,11.606644652809392,24.570113699776783,False,False,False,False,False
2023-08-14 00:00:00-04:00,246.3291710643962,247.5034196434408,244.1028003454361,245.1549224853516,1966100,0.0,0.0,230.01333250316068,249.95850684904656,227.34817810058595,204.73784935212527,0.8937745572579953,1.5750982290319804,0.1989048598265621,77.19110061291654,8.215732441466741,5.737064848486779,2.478667592979962,91.9788363126216,91.25818301841934,231.55715559129692,227.04803648719184,208.88006321368857,214.1527644399232,257.0754089355469,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,34.80328556934502,40.99430113787951,10.73957635697046,223.66964119871653,False,248.7340604115348,210.744772500597,229.7394164560659,37.98928791093781,10.557062926765155,25.16998073032923,False,False,False,False,False
2023-08-15 00:00:00-04:00,245.48375794385,250.47196442946745,244.20616037358167,249.88954162597656,2781200,0.0,0.0,231.9063048005717,253.15185833564576,228.91885299682616,204.68584765800657,0.932688565366608,1.7307542614664322,0.2117169907290735,80.00989196449463,8.755984626350369,6.340848804059497,2.415135822290872,93.92019173935088,92.38765159542676,232.4261076002633,229.6360810591962,208.88006321368857,214.1527644399232,255.134033203125,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.7401292914497,41.567006269229786,9.775925929767322,225.674794735742,False,248.7340604115348,213.61933800395485,231.17669920774483,35.11472240757996,12.539674129770164,25.04088657924109,False,False,False,False,False
2023-08-16 00:00:00-04:00,250.19012885769945,251.98438442948856,248.54618056957764,248.9595184326172,2244000,0.0,0.0,233.53042038457605,255.6482547415834,230.46745223999025,205.28664973839705,0.8671857994092321,1.4687431976369276,0.2185193809959067,77.97149906406972,9.005285945220834,6.873736232291764,2.13154971292907,93.30794598386817,93.0689913452802,237.31097358391827,231.24715696899392,208.95286940314264,212.7661357115317,253.5146484375,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.65682681917514,41.68894640749576,9.28366935023548,228.15451170511452,False,250.47196442946745,214.38025077105908,232.4261076002633,36.091713658408366,13.18385944505136,24.973514229910705,False,False,False,False,False
2023-08-17 00:00:00-04:00,249.88758214398624,252.453971748229,249.3193702318567,249.86865234375,2256100,2.13,0.0,235.08644247592596,257.96803088752324,232.0060836791992,206.0441364708752,0.8440144246735009,1.3760576986940047,0.2238040209688835,78.54687737981385,9.170506652970744,7.33309031642756,1.837416336543184,94.51733307293006,93.9151569320497,240.58003034241133,231.599372124413,209.72787744506132,211.71919509184443,252.7191162109375,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,40.47388107667613,40.21324613701433,8.798731592920053,231.01409643203945,False,251.98438442948856,214.38025077105908,233.18231760027385,37.604133658429504,14.590647569662272,24.51231558663505,True,False,False,False,False
2023-08-18 00:00:00-04:00,248.6943300039488,249.05419849715463,247.23595513210853,247.9462127685547,2814500,0.0,0.0,236.31118250379532,259.66629671183614,233.37391052246093,207.08152433308572,0.7771201925366218,1.1084807701464887,0.2253241258246362,74.13712875808267,9.04208887494758,7.674890028131564,1.3671988468160166,91.10872486937376,92.978001308724,246.70490345652308,231.599372124413,209.91575706595688,211.71919509184443,254.78363037109372,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,41.41044262147913,38.57825548332306,11.6585110343791,234.015678976306,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,14.552889637594904,23.632981218610496,False,False,False,False,False
2023-08-21 00:00:00-04:00,247.7189190527245,248.56177201537315,245.28512476718305,246.8855743408203,2324100,0.0,0.0,237.3182674406549,260.9533459968236,234.66052322387696,208.36770045093036,0.7324788635764513,0.9299154543058056,0.2240924243389849,71.74397988216249,8.753823574569452,7.890676737419142,0.8631468371503104,88.91494757486036,91.5136685057214,247.93552284173717,231.599372124413,210.0425760406347,211.71919509184443,254.72683715820312,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,41.614572521606405,36.58456603935225,14.132848489871416,236.5970399643752,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,13.919490775100527,22.884249005998896,False,False,False,False,False
2023-08-22 00:00:00-04:00,246.44992738067145,246.6014524820672,243.7130829066913,243.96876525878903,1720300,0.0,0.0,237.9516481852391,261.62000824598687,235.806462097168,209.9929159483491,0.6581011596501344,0.6324046386005376,0.2189384117741606,65.48371653037537,8.195536092520626,7.951648608439439,0.2438874840811875,83.74962887774755,87.9244337739939,248.08352732746016,233.03665487609192,210.0425760406347,210.64898518950704,256.4693298339844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,41.28873079923092,34.713991864981814,15.943849202142252,238.81701041411472,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,6.752420313271984,20.76881975446426,False,False,False,False,False
2023-08-23 00:00:00-04:00,245.7491806760256,246.0806400716733,242.41570026780445,243.7225646972656,2256800,0.0,0.0,238.5012592816225,262.03626107024024,236.94478759765624,211.85331412507227,0.6350613607250891,0.5402454429003577,0.211791731964077,64.96839887620439,7.64509501657713,7.890337890066977,-0.2452428734898468,77.93484746255531,83.53314130505441,247.43483600801673,233.41711125964403,211.81100190861,209.73697064944284,254.5184783935547,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,40.569529801611175,32.63788319965282,17.107435937076946,240.72618500089072,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,2.57183466367086,18.820540073939725,False,False,False,False,False
2023-08-24 00:00:00-04:00,243.12594518607057,246.40259246863695,242.59562177272312,243.02175903320312,1888900,0.0,0.0,238.93178306748732,262.22091266339044,238.0086181640625,213.79632366473464,0.60352469629179,0.4140987851671613,0.2034572923123149,63.43806952711014,7.070809448074243,7.72643220166843,-0.6556227535941872,69.57057526476565,77.0850172016895,247.43483600801673,233.41711125964403,212.036446266918,209.73697064944284,252.1983184814453,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,39.95694947866188,31.121560080075124,16.03467475450723,242.36807514551808,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,-0.8055177849936298,16.492459106445324,True,False,False,False,False
2023-08-25 00:00:00-04:00,243.4857936211196,244.08241470787755,241.30768158737595,242.79449462890625,1786600,0.0,0.0,239.29966035905105,262.18797200843807,239.0460563659668,215.90414072349552,0.5809880720518255,0.3239522882073015,0.1936188866219339,62.92047079239464,6.522162233114415,7.485578207957627,-0.9634159748432128,48.99630497503012,65.50057590078369,246.88082666780247,233.41711125964403,214.30038724631035,211.4540140811952,247.17913818359372,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.95245558385767,29.661606123922663,17.459937220640924,252.453971748229,True,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,-0.3326987117672985,14.393689400809135,False,False,False,False,False
2023-08-28 00:00:00-04:00,243.34376781807487,244.4423032757623,241.6202165208758,242.9554901123047,1661300,0.0,0.0,239.64783462126567,261.65423579432206,240.195817565918,218.7373993375139,0.5643027952249944,0.257211180899979,0.178674370318835,63.1498475940024,6.030826735931328,7.194627913552368,-1.16380117762104,30.352094775072644,49.63965833828947,246.88082666780247,233.41711125964403,215.5145626010033,211.4540140811952,251.37437438964844,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,38.09230804310869,28.83524490276501,16.60665295875252,252.23104594501197,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,-1.309374608735321,12.697833687918546,False,False,False,False,False
2023-08-29 00:00:00-04:00,243.7225182403486,246.08059316527425,243.21115356786893,245.88172912597656,2216600,0.0,0.0,240.2415388598096,260.5905798400228,241.58724060058597,222.58390136114912,0.612992997474845,0.45197198989938,0.1573207193574836,67.12996787664156,5.810582074147135,6.917818745671321,-1.107236671524186,23.936968808821565,34.42845618630811,246.88082666780247,233.41711125964403,215.94199555589685,211.4540140811952,251.0334930419922,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.6225019433169,30.134293111694223,15.692096156095367,252.0125786578592,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,-0.2919322318738887,12.06362958635603,False,False,False,False,False
2023-08-30 00:00:00-04:00,246.22265334881536,247.04654760325545,243.33428378317592,244.21499633789065,1694300,0.0,0.0,240.6199633815316,258.08822884428173,242.97564392089845,227.8630589975152,0.5410039851976146,0.1640159407904586,0.1243958833034576,62.95883110031016,5.43884951473504,6.622024899484065,-1.183175384749025,27.30107411614151,27.19671256667857,245.1809400422653,233.41711125964403,216.00070630392128,211.4540140811952,253.29684448242188,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,37.37441143045136,29.86355485664849,14.659330285952157,251.79848071644955,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,-0.3834008870521747,11.24178946358819,False,False,False,False,False
2023-08-31 00:00:00-04:00,244.53697560132616,245.27564240312415,242.7092528469417,242.756591796875,2065000,0.0,0.0,240.82345180204047,253.4285604054033,244.27750625610352,235.12645210680373,0.4168994940684021,-0.332402023726391,0.0749234286001406,59.476423899881205,4.969284902069177,6.291476900001087,-1.3221919979319106,26.70626241180052,25.98143511225453,244.93472680137452,233.41711125964403,216.00070630392128,211.4540140811952,257.1511535644531,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.89391616530336,28.46861437983846,15.112195410006452,251.5886647338681,False,252.453971748229,214.38025077105908,233.4171112596441,38.07372097716993,-2.8544411193397767,10.36324201311382,False,False,False,False,False
2023-09-01 00:00:00-04:00,244.9726059885024,245.3040653580624,242.52933224519663,243.10699462890625,1349700,0.0,0.0,241.0409320712658,250.69284871886,245.0060066223145,239.3191645257689,0.3330345769085309,-0.6678616923658748,0.0464220626665044,60.04820977605471,4.572714734563448,5.947724466913559,-1.3750097323501116,18.408331120976744,24.138555882972923,244.1771145953157,233.41711125964403,216.00071241600824,211.45402019328216,256.87652587890625,332.93769367035884,314.0148667284718,302.30837209493154,292.84695862398803,283.38554515304446,269.9150581774639,252.7562235776172,36.37283287768215,27.00014918404492,14.667149544018638,251.38304507093824,False,252.453971748229,222.637562738348,237.5457672432885,29.816409009881,-2.350793350082322,9.584042794363825,False,False,False,False,False
