Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-02 00:00:00-04:00,133.57721720369975,134.36666386716627,133.2722086977461,133.58619689941406,3835500,0.0,0.0,131.94735580927,134.03579043661324,132.01760177612306,129.99941311563288,0.888614591390584,1.5544583655623414,0.0305745390514311,59.73521382631745,0.481187534424123,0.3977644068970002,0.0834231275271227,78.86885942467087,68.73158941332206,132.0476563452253,132.0476563452253,129.83643184987713,124.71778007448825,138.53811645507812,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,13.834944971997324,23.992614907436675,16.247876644121142,129.95277958670152,False,133.90910823942178,129.7286488232844,131.8188785313531,4.180459416137381,1.230486168998284,0.9527967180524683,True,False,False,False,False
2021-07-06 00:00:00-04:00,133.72971540626037,134.04368987302405,132.56349128606743,133.78353881835938,4313800,0.0,0.0,132.1222303815642,134.23025304610655,132.07950286865236,129.92875269119816,0.8961492058840729,1.584596823536292,0.0325675086707894,60.53302015456899,0.571249795574289,0.432461484632458,0.138788310941831,82.54610801380721,76.40890828370374,132.0476563452253,132.0476563452253,129.88098508458003,124.76233330919112,139.08534240722656,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,13.499506841102589,22.2600365608091,18.532118545887972,130.2176126435294,False,134.36666386716627,129.7286488232844,132.0476563452253,4.638015043881865,0.4107413236693166,1.2354330880301347,True,False,False,False,False
2021-07-07 00:00:00-04:00,133.92703324924258,135.19193790346776,133.6668822530567,134.37557983398438,4225000,0.0,0.0,132.3368350913185,134.5710255577657,132.23290405273437,129.89478254770304,0.9582045408331548,1.8328181633326208,0.0353636868490596,62.9075350902075,0.6825297701369664,0.4824751417333596,0.2000546284036067,85.21901738527441,82.21132827458416,132.46029336337608,132.46029336337608,129.88098508458003,124.76233330919112,139.11227416992188,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,14.024188081574788,26.1940082719984,17.15739011381388,130.46655571694762,False,134.36666386716627,129.7286488232844,132.0476563452253,4.638015043881865,3.0050696419295635,1.626807512555814,False,False,False,False,False
2021-07-08 00:00:00-04:00,134.04366181890688,135.16502829813936,133.83733421952368,134.43838500976562,4216000,0.0,0.0,132.53698270259918,134.86188843476867,132.40155487060548,129.9412213064423,0.9139337382597774,1.6557349530391017,0.0371647231268189,63.16074469655018,0.7669469178465533,0.5393694969559983,0.227577420890555,86.23054449108992,84.66522329672385,132.74290012718927,132.46029336337608,129.91660953401674,124.79795775862785,140.41307067871094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,14.511392090584687,24.490711741259112,16.041710422720534,130.84458629186923,False,135.19193790346776,129.7286488232844,132.46029336337608,5.463289080183358,2.251634385538234,1.7914725167410666,False,False,False,False,False
2021-07-09 00:00:00-04:00,134.03469899704157,134.8420774058345,133.81939170003733,134.0974884033203,4088600,0.0,0.0,132.68560229314406,135.05493039399911,132.48588027954102,129.91683016508293,0.8136583663178634,1.254633465271454,0.0387822477238703,60.73714557082536,0.7971515416877821,0.590925905902355,0.206225635785427,83.74385573581041,85.06447253739158,133.26321184376087,132.46029336337608,130.14592378899465,125.1408204865786,141.7855987548828,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,14.943688973248891,23.23727519380333,15.31048736454273,131.1923744207971,False,135.19193790346776,129.7286488232844,132.46029336337608,5.463289080183358,1.8394743782820648,1.8902853829520156,True,False,False,False,False
2021-07-12 00:00:00-04:00,134.10648815500008,134.37560520581354,133.46954586143949,134.12442016601562,4873700,0.0,0.0,132.82263256675088,135.2340326537483,132.5675148010254,129.9009969483025,0.7919360474936256,1.167744189974507,0.0402288276539718,60.86490903460851,0.8138801876851005,0.6355167622589042,0.1783634254261963,82.21144754553931,84.0619492574799,133.26321184376087,132.46029336337608,130.44206033554505,126.43663850687793,141.65101623535156,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,14.9435297456553,22.15539401336541,16.395350086168023,131.51233949941076,False,135.19193790346776,129.7286488232844,132.46029336337608,5.463289080183358,3.217117691763559,1.9121198381696445,True,False,False,False,False
2021-07-13 00:00:00-04:00,135.5956707290163,138.07165743428112,135.23683882116683,137.21942138671875,8750800,0.0,0.0,133.24137435912877,136.10829039894892,132.7644287109375,129.42056702292606,1.166144878502826,2.664579514011305,0.0503728554474765,72.10061133264097,1.0646063730930848,0.7213346844257403,0.3432716886673445,83.40413206004986,83.11981178046653,135.06190423499316,133.90015312878276,130.86310444428116,128.18018946398482,140.19773864746094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,17.049436434238,34.97000174932442,13.456109422892927,131.8067073717353,False,135.19193790346776,129.7286488232844,132.46029336337608,5.463289080183358,5.004497784735929,2.421750749860479,False,False,False,False,False
2021-07-14 00:00:00-04:00,137.1565814519635,139.17504119098427,137.07584634765612,138.63677978515625,6390300,0.0,0.0,133.7552224949409,137.24331258679734,133.03176040649413,128.8202082261909,1.1654339230172592,2.661735692069029,0.0633164917525608,75.56097184755718,1.3619776285092655,0.8494632732424454,0.5125143552668201,88.18237598892087,84.59931853150334,135.86926623852585,134.45184500713432,130.9811051140897,128.25144538992103,142.55711364746094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,19.40294366357515,36.60807266746495,12.203166751568746,132.4332023779899,False,138.07165743428112,129.7286488232844,133.90015312878276,8.34300861099672,5.552860947579064,3.075034441266752,False,False,False,False,False
2021-07-15 00:00:00-04:00,138.2151488069919,139.37239295268512,137.48849185386706,139.27371215820312,4920600,0.0,0.0,134.28079293906112,138.3739017703072,133.39732513427734,128.42074849824746,1.0904045545467322,2.3616182181869245,0.0746128399654261,76.94483522467398,1.6302491133261583,1.005620441259188,0.6246286720669703,94.33333179165209,88.63994661354093,135.9679421193763,134.55052088798476,131.20153006663725,128.25144538992103,142.05471801757812,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,21.65601563955744,34.45053944107541,11.195652640445498,133.24222303554922,False,139.17504119098427,129.7286488232844,134.45184500713435,9.446392367699872,5.583508902096889,3.8363943917410666,False,False,False,False,False
2021-07-16 00:00:00-04:00,139.65950424734737,140.7001359533926,139.14816808966515,139.7851104736328,5852500,0.0,0.0,134.80501365663935,139.42503117199368,133.72476654052736,128.02450190906103,1.0315844372953704,2.1263377491814826,0.0852536860438454,78.02097423748259,1.8626502948172288,1.1770264119707965,0.6856238828464325,94.48165081742565,92.33245286599951,136.63181361973,135.2143923883385,131.20153006663725,128.60324875767108,141.60617065429688,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.171107938636336,37.93811442402447,10.43157451835988,134.10044682394823,False,139.37239295268512,129.7286488232844,134.55052088798476,9.643744129400716,6.043279890865546,4.753601946149558,True,False,False,False,False
2021-07-19 00:00:00-04:00,139.93761608810885,141.32810002346082,138.83418125813515,139.7671661376953,5750200,0.0,0.0,135.27759960721613,140.25584835732704,134.19035949707032,128.1248706368136,0.9597161720274724,1.8388646881098945,0.0904012610591321,77.88360200515034,2.022072751582243,1.3460356798930857,0.6760370716891575,91.1745675534781,93.32985005418529,137.39882294245015,135.5283744233726,131.3253295371548,129.03963769674456,139.8478546142578,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,26.68500117074324,36.590447905714655,9.329681504535465,135.15639708465932,False,140.7001359533926,129.7286488232844,135.2143923883385,10.971487130108189,5.149498381278901,5.616800798688615,True,False,False,False,False
2021-07-20 00:00:00-04:00,140.12599668256763,141.13971667971168,139.5518574117427,139.7851104736328,5213500,0.0,0.0,135.70688635639868,141.0001604138366,134.6057159423828,128.211271470929,0.9049917513845,1.6199670055380015,0.0950099990432932,77.92545860630582,2.125364278677125,1.5019013996498936,0.6234628790272316,85.99212249762122,90.54944695617498,137.39882294245015,135.5283744233726,131.34314095352937,129.03963769674456,139.2288818359375,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,29.019330600556795,34.119271742384335,8.699591197773433,136.26730361364358,False,141.32810002346082,129.7286488232844,135.5283744233726,11.599451200176418,5.141731397825768,5.900462559291299,False,False,False,False,False
2021-07-21 00:00:00-04:00,139.31860918098198,140.05421865844625,138.66373482508834,139.26478576660156,4905900,0.0,0.0,136.04573391927514,141.53781352785597,134.98518753051758,128.4325615331792,0.8265559668614024,1.306223867445611,0.0970865932361199,73.5771130722051,2.140562629217044,1.6296336455633236,0.5109289836537203,81.4016509213601,86.1894469908198,137.39882294245015,135.5283744233726,131.36106569462152,129.0575624378367,138.7175750732422,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,30.19928619006434,32.07631545041732,12.003112906570104,137.17824696741067,False,141.32810002346082,129.7286488232844,135.5283744233726,11.599451200176418,4.250879955406836,5.803566196986623,True,False,False,False,False
2021-07-22 00:00:00-04:00,139.2199249267578,139.73126103932685,138.12546989946975,139.2199249267578,3333500,0.0,0.0,136.34803782474967,141.81925206562198,135.44898529052733,129.07871851543268,0.7959797265456321,1.1839189061825306,0.0940614912903324,73.1978673045243,2.1244976502027555,1.72860644649121,0.3958912037115456,78.5903315613085,81.99470166009661,137.39882294245015,135.5283744233726,131.60329626049275,129.29979300370795,138.99563598632812,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,30.737816872752216,29.85321909094641,13.494388629791429,137.9252205174997,False,141.32810002346082,129.7286488232844,135.5283744233726,11.599451200176418,4.063568774166999,5.586604527064736,True,False,False,False,False
2021-07-23 00:00:00-04:00,139.55182499699853,141.5523391291511,139.26476227254426,141.00511169433594,3588400,0.0,0.0,136.79156866947216,142.3792133901679,135.96526260375975,129.5513118173516,0.8928818023718051,1.5715272094872206,0.0943469039603177,78.04708002928064,2.230108389981808,1.8289068351893296,0.4012015547924785,82.10581672872054,80.69926640379639,138.39458897515897,135.64049397621775,131.64813651920002,129.8478096760304,139.94656372070312,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,31.96441739089426,34.56988382434448,12.174530266627816,138.12546989946975,False,141.32810002346082,129.7286488232844,135.5283744233726,11.599451200176418,4.933583816748611,5.586852155412942,False,False,False,False,False
2021-07-26 00:00:00-04:00,140.65524965184304,141.2652802016095,139.97346368545195,140.9064483642578,2999800,0.0,0.0,137.18346197373745,142.83364744991522,136.44341201782223,130.0531765857293,0.8492075052525725,1.3968300210102893,0.0936686548304475,77.2155774500203,2.279566927409519,1.919038853633368,0.3605280737761513,87.28931512576891,82.66182113859931,139.3140927384036,135.64049397621775,131.64813651920002,129.8478096760304,140.29640197753906,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,33.10340358631187,32.66430310040172,11.503438911012488,138.12546989946975,False,141.5523391291511,130.2938623509108,135.92310074003095,11.258476778240292,4.811173054498049,5.578132847377248,False,False,False,False,False
2021-07-27 00:00:00-04:00,141.12174699800602,142.33282844701014,140.87056196523676,141.68692016601562,4043900,0.0,0.0,137.6123627539544,143.35610447745708,136.9323287963867,130.50855311531635,0.8700776307958401,1.480310523183363,0.0938240916156809,79.11141889214241,2.3545983819172136,2.006150759290137,0.3484476226270767,92.8779184057481,87.42435008674585,139.9106601504386,136.0307386351473,131.4933840759612,129.8478096760304,141.6599884033203,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,34.53297864178339,35.204424120792815,10.779130487361314,138.81084374540603,False,141.5523391291511,131.334485784054,136.44341245660257,10.217853345097096,5.65963751675113,5.697311837332592,False,False,False,False,False
2021-07-28 00:00:00-04:00,141.38192841820037,141.7048825968303,139.86583834875873,140.3861541748047,3556800,0.0,0.0,137.87653336546396,143.49969020892084,137.36069030761718,131.2216904063135,0.7464134155259582,0.985653662103833,0.089385105557572,68.83174358281876,2.28278587111393,2.0614777816548955,0.2213080894590344,87.5860826913879,89.25110540763497,140.22914917323993,136.0307386351473,131.60471012717275,129.8478096760304,141.76385498046875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,34.85424899253523,32.43810864450736,14.225101447556597,139.51524068572687,False,142.33282844701014,131.334485784054,136.83365711553208,10.998342662956134,4.668600990810216,5.662197004045765,False,False,False,False,False
2021-07-29 00:00:00-04:00,141.04999536928187,141.22941131655645,140.12599023668653,140.6732177734375,3055600,0.0,0.0,138.14288426146143,143.69309130227046,137.74823455810548,131.8033778139405,0.7460095626528731,0.9840382506114927,0.0863148157685795,69.7654437926468,2.223407514436872,2.09386372821129,0.129543786225581,84.00820769761928,88.15740293158511,140.22914917323993,136.0307386351473,131.60471012717275,129.8478096760304,141.8903350830078,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,35.15257146109052,30.87069147202733,13.537741141395651,139.86583834875873,False,142.33282844701014,132.0521510357052,137.1924897413577,10.280677411304936,2.5169880122035244,5.678345598493308,False,False,False,False,False
2021-07-30 00:00:00-04:00,141.1755598696649,141.38190117219128,140.50273993455974,140.7987823486328,3757300,0.0,0.0,138.39582693643013,143.79581866462442,138.1407127380371,132.4856068114498,0.7350150152005879,0.9400600608023504,0.0818745728829611,70.18615743244683,2.1615645798543426,2.107403898539901,0.0541606813144417,79.23119673773061,83.6084957089126,140.22914917323993,136.0307386351473,131.51500186202114,129.8478096760304,139.5780029296875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,35.49898433705208,30.33222353901804,12.998796497981283,139.86583834875873,False,142.33282844701014,132.56349128606743,137.4481598665388,9.769337160942712,1.559472577787072,5.397428240094854,False,False,False,False,False
2021-08-02 00:00:00-04:00,140.843659500997,140.94234031952732,139.5069854479154,140.233642578125,3425900,0.0,0.0,138.57085699754393,143.7896333250224,138.47308502197265,133.1565367189229,0.6655733622454283,0.6622934489817127,0.0767881830928535,65.75148082584296,2.0433965487893038,2.094602428589781,-0.0512058798004781,73.2418529237184,78.82708578635611,140.22914917323993,136.31334539896048,131.46565806089188,129.8478096760304,141.55613708496094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,34.81292191571198,28.34797770975158,16.686659114894574,142.33282844701014,True,142.33282844701014,132.56349128606743,137.4481598665388,9.769337160942712,0.689240205525272,5.041669573102695,False,False,False,False,False
2021-08-03 00:00:00-04:00,140.84363456626596,140.9781930729132,140.22463805857646,140.54759216308594,3359900,0.0,0.0,138.7591174895003,143.73779851723927,138.811287689209,133.88477686117872,0.6762205072196252,0.7048820288785016,0.0709814152730931,66.99894211140406,1.9525725990481533,2.066196462681456,-0.1136238636333026,67.19936357727995,73.22413774624299,140.22914917323993,136.83365711553208,131.6949723158698,129.8478096760304,140.6619110107422,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,34.19646662220332,27.50660225641935,16.091506570136826,142.27631158702826,False,142.33282844701014,132.56349128606743,137.4481598665388,9.769337160942712,0.5454670292634274,4.60619114467076,False,False,False,False,False
2021-08-04 00:00:00-04:00,140.11699888315724,140.53863381168634,138.0357359433066,138.1972198486328,4846300,0.0,0.0,138.7056034284653,143.50401101748736,139.00236968994142,134.50072836239548,0.4105715246146086,-0.3577139015415653,0.0647707134430484,51.79017284085601,1.6716686065134354,1.987290891447852,-0.3156222849344163,42.32485516363752,60.92202388821195,140.18428219515835,136.83365711553208,131.81887853135308,129.92794465900803,140.41806030273438,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,31.787505348887443,24.38456291057343,24.155932905762736,142.220925064246,False,142.33282844701014,133.46954586143949,137.90118715422483,8.863282585570659,-1.1232582962409254,4.02820216587611,False,False,False,False,False
2021-08-05 00:00:00-04:00,139.0314859198563,139.21988149533064,138.03571202333077,138.43043518066406,3733500,0.0,0.0,138.67939692867472,143.2025772253047,139.20197219848632,135.20136717166793,0.4035724580844408,-0.3857101676622376,0.0574791429120555,52.93188865610403,1.4511408484614776,1.880060882850577,-0.4289200343890993,25.363906937514404,44.962708559477285,140.18427023517043,137.1924897413577,131.75832228159015,130.06600120747757,140.68902587890625,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,29.550595528796304,23.055979661916304,22.839916530091987,142.0535174994084,False,142.33282844701014,133.46954586143949,137.90118715422483,8.863282585570659,-0.9691127247950186,3.3948451450892776,False,False,False,False,False
2021-08-06 00:00:00-04:00,137.9460551819382,138.83416888231045,137.82942866024936,138.44842529296875,3430900,0.0,0.0,138.65739963003605,142.6933470297707,139.41951904296874,136.14569105616675,0.3516883364191961,-0.5932466543232146,0.0469636964648114,53.02430676973972,1.2632605814711724,1.756700822574696,-0.4934402411035237,8.89628171175539,25.52834793763577,140.08112855362975,137.4481598665388,131.60358279578864,130.06600120747757,140.13804626464844,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,27.562556248224524,21.962573214707223,22.73041920483317,141.8124491708437,False,142.33282844701014,133.46954586143949,137.90118715422483,8.863282585570659,-0.5861930344695879,2.775855364118314,False,False,False,False,False
2021-08-09 00:00:00-04:00,138.72650540046888,138.86106391814093,137.89221521378772,138.4663543701172,2636600,0.0,0.0,138.63920484337712,141.89571201411823,139.63661575317383,137.37751949222942,0.2409890398899117,-1.0360438404403585,0.0323567890665247,53.12309336507397,1.103095049881233,1.6259796680360037,-0.5228846181547704,12.358027939679545,15.53940552964978,139.76715562853985,137.4481598665388,131.77626777181024,130.06600120747757,140.9238739013672,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.694363067912604,21.062029450685632,21.663542146950995,141.4938075299962,False,142.33282844701014,133.46954586143949,137.90118715422483,8.863282585570659,-0.5412806802166219,2.1935106549944408,False,False,False,False,False
2021-08-10 00:00:00-04:00,138.4304696357594,139.32756296623654,137.98192297052083,138.53811645507812,2670200,0.0,0.0,138.62957737782483,141.74188882328147,139.7025505065918,137.6632121899021,0.2145068961868442,-1.1419724152526238,0.0291954342894184,53.54419469058428,0.9707629615398048,1.4949363267367637,-0.5241733651969589,14.541681325529431,11.931996992321457,139.60566491622032,137.4481598665388,132.0476563452253,130.29477902134983,140.50839233398438,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.14886557439783,21.954532492365946,20.24243356838725,141.20065722041645,False,142.33282844701014,135.23683882116683,138.7848336340885,7.095989625843316,-1.7495785859208035,1.5898973737444069,True,False,False,False,False
2021-08-11 00:00:00-04:00,138.78931365735008,139.96450371720374,138.57400633251854,139.08534240722656,3058000,0.0,0.0,138.67298357110118,141.72645419515536,139.7249786376953,137.72350308023525,0.3402088329071426,-0.6391646683714269,0.0286487867376934,56.73582383611697,0.8996745014831049,1.375883961686032,-0.476209460202927,19.256024151070843,15.385244472093271,139.60566491622032,137.9011871542248,132.0476563452253,130.29477902134983,139.2167510986328,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.216954051746264,23.535952990756822,18.83219682619949,140.9309589356031,False,142.33282844701014,137.07584634765612,139.70433739733312,5.256982099354019,-1.2924220134507272,1.5558079310825974,False,False,False,False,False
2021-08-12 00:00:00-04:00,139.25579870449013,139.3186018103174,138.6906391948364,139.11227416992188,1958700,0.0,0.0,138.7148207709889,141.72688107909573,139.71690673828124,137.70693239746674,0.3495919683943949,-0.6016321264224166,0.0287720990642828,56.89278966756035,0.8358741163946206,1.2678819926277496,-0.432007876233129,24.03700319201365,19.278236222871303,139.40381086658127,137.9011871542248,132.46029336337608,130.70741603950057,138.74705505371094,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.351607637855523,22.783413799997536,18.230055660920417,140.68283651357478,False,142.33282844701014,137.48849185386706,139.91066015043862,4.844336593143083,-1.8171373850719728,1.4302241734095844,False,False,False,False,False
2021-08-13 00:00:00-04:00,139.13919962186714,140.5476292208368,138.959769980953,140.41307067871094,2113800,0.0,0.0,138.8765588574386,141.7810496924543,139.74830474853516,137.71555980461602,0.6635143484588145,0.6540573938352578,0.0290915148856637,63.73628859194344,0.8801296716116838,1.1903315284245364,-0.3102018568128526,37.915068005363885,27.06936511614946,139.40381086658127,137.9011871542248,132.60159674528268,130.70741603950057,138.68382263183594,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.44421069165446,27.158031776799945,16.769926150416616,137.82942866024936,True,142.33282844701014,137.82942866024936,140.08112855362975,4.503399786760781,0.0191731898807729,1.5450531005859318,False,False,False,False,False
2021-08-16 00:00:00-04:00,140.78084495100268,141.84838816781175,140.6014290287747,141.7855987548828,3224000,0.0,0.0,139.1536102762428,142.06763876846637,139.84922637939454,137.6308139903227,0.9364320144052302,1.7457280576209215,0.0317257727697904,69.27832887613899,1.014262278822656,1.1551176785041604,-0.1408553996815043,61.431583091268415,41.12788476288198,139.83890841403056,137.9011871542248,132.86175260356848,130.70741603950057,139.1083221435547,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.28589392301476,31.748601128565102,15.556959748725758,137.88379267146112,False,142.33282844701014,137.82942866024936,140.08112855362975,4.503399786760781,0.7907553399658971,1.910555158342646,False,False,False,False,False
2021-08-17 00:00:00-04:00,141.6599959283716,142.14442025197943,141.05894510395458,141.65101623535156,3736300,0.0,0.0,139.3914584628246,142.29518072735354,139.94252166748046,137.5898626076074,0.8630986310365071,1.4523945241460334,0.0336232194738246,68.17807161726199,1.097057456374927,1.1435056340783136,-0.0464481777033869,81.45798224373878,60.26821111345703,139.9869244561144,138.78483363408847,132.86175260356848,130.70741603950057,139.2167510986328,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.221765915496047,31.49957050742596,14.691512274145303,138.04237649131514,False,142.33282844701014,137.82942866024936,140.08112855362975,4.503399786760781,0.6052849836503046,2.254779924665172,True,False,False,False,False
2021-08-18 00:00:00-04:00,141.4536637814542,141.9201561263191,140.12596954143885,140.19773864746094,3419200,0.0,0.0,139.46824705183758,142.32314930122553,139.98916931152343,137.65518932182133,0.5446810462938314,0.1787241851753254,0.0333451509310438,57.54933275758391,1.0334924180286291,1.121502990868377,-0.0880105728397473,80.62954871760824,74.50637135087182,139.9869244561144,139.70433739733312,134.48102868188795,132.25413542384604,139.27993774414062,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.113687431383337,28.661356543473712,18.053121271300117,138.288499116955,False,142.33282844701014,137.82942866024936,140.08112855362975,4.503399786760781,-0.025602936644864,2.2378644670758945,False,False,False,False,False
2021-08-19 00:00:00-04:00,139.78509836233422,143.0146263477009,139.7492069612024,142.55711364746094,4745600,0.0,0.0,139.76242482284934,142.71270912346597,140.1560287475586,137.59934837165122,0.9695708001924545,1.8782832007698071,0.0364833450084738,66.64165139725802,1.1601253091472756,1.1292274545241563,0.0308978546231191,78.20917942652663,80.09890346262455,140.45342078074432,140.251559100784,135.1605556228301,133.04182864181465,137.94317626953125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.634198928909136,29.390163539672013,15.34343429971632,138.51985438505645,False,142.33282844701014,137.82942866024936,140.08112855362975,4.503399786760781,1.4297800861954502,2.651552908761147,False,False,False,True,False
2021-08-20 00:00:00-04:00,142.57502004347964,143.20299625343117,141.9650032194261,142.05471801757812,3484100,0.0,0.0,139.98073846044255,142.87354445352847,140.2085090637207,137.54347367391293,0.8463760670717764,1.3855042682871013,0.038015316011906,63.521713879553786,1.2060411672222529,1.1445901970637755,0.0614509701584771,74.89772453937059,77.91215089450182,140.592459611976,140.51621245684026,135.25923150368052,133.5813544277602,136.43475341796875,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,25.2175820197283,28.571688920850697,14.457456892570294,138.87943614206802,False,143.0146263477009,137.82942866024936,140.42202750397513,5.185197687451534,2.791299400357275,2.719725254603788,False,False,False,False,False
2021-08-23 00:00:00-04:00,141.58822495705022,142.2072214707759,141.13071234143203,141.60617065429688,3102100,0.0,0.0,140.13554152652392,142.96209504708963,140.24349517822264,137.52489530935566,0.7506208235495396,1.002483294198155,0.0387697107150983,60.78551666145172,1.1924895151705923,1.154170060685139,0.0383194544854534,80.03041628526408,77.71244008372044,140.88850129297484,140.51621245684026,135.92310300403423,134.24522592811394,137.56382751464844,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,24.91744462192217,27.10597471289792,17.69149209425611,139.31179215320432,False,143.20299625343117,137.82942866024936,140.51621245684026,5.373567593181804,2.2941020661303235,2.454697527204246,True,False,False,False,False
2021-08-24 00:00:00-04:00,141.516448468625,141.516448468625,139.65945902439378,139.8478546142578,3760800,0.0,0.0,140.10814277297476,142.79191588514166,140.15154190063475,137.51116791612785,0.4424916151729059,-0.2300335393083759,0.0376788431821733,51.43278372419531,1.028017972446975,1.1289396430375065,-0.1009216705905315,62.15893588770261,72.36235890411243,140.94681772413378,140.51621245684026,136.46359868291137,134.56365854727795,135.856689453125,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,23.391986183786297,24.64395059090835,22.94914775243258,143.20299625343117,True,143.20299625343117,137.82942866024936,140.51621245684026,5.373567593181804,1.0107946828053478,1.9207990373883772,False,False,False,False,False
2021-08-25 00:00:00-04:00,139.37242005374154,139.6505167953882,138.29591079732697,139.2288818359375,3346700,0.0,0.0,140.02440363611407,142.76153017623662,140.09367828369142,137.42582639114622,0.3379227028737193,-0.6483091885051223,0.0380866849272494,48.59802354623418,0.8380664512739031,1.0707650046847856,-0.2326985534108825,44.6296989785887,62.27301705051846,140.74945352537907,140.51621245684026,136.46359868291137,134.59928138002712,136.3444061279297,160.0800018310547,152.45012139892577,147.7299411315918,143.91500091552734,140.1000606994629,134.6686203918457,127.75,22.397653689218213,22.86121993934372,27.644813690642444,143.1321255088504,False,143.20299625343117,137.82942866024936,140.51621245684026,5.373567593181804,0.550695126833552,1.5883619035993206,False,False,False,False,False
