Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-29 00:00:00-04:00,201.92285091957623,203.4411393589465,198.1978618335445,200.1027984619141,1534700,0.0,0.0,200.1071547662215,213.4750060298429,200.4410629272461,187.40711982464927,0.487023709453488,-0.0519051621860476,0.1300526240706251,49.37958933445827,-0.6682229625183425,-1.5008764377356765,0.832653475217334,73.96741706978095,76.24268380336139,196.67487401517985,198.40308933163885,201.3460569623744,208.48629243367768,233.11846923828125,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,15.532079912423251,27.18892368266916,26.54509340935072,187.5631793726189,False,211.3958576919774,185.41032097130028,198.40308933163885,25.98553672067712,0.2693461358192339,2.464228602818082,False,False,False,False,False
2022-06-30 00:00:00-04:00,198.3487600997788,200.91381912559336,197.2642600852012,198.0752716064453,2227000,0.0,0.0,199.91364208433805,212.8800783494225,200.0523811340332,187.2246839186439,0.4229359138124978,-0.3082563447500088,0.1282433844843352,47.07976445539244,-0.7621389101875309,-1.3531289322260474,0.5909900220385165,63.861564676406,72.78635912855775,196.67487401517985,198.40308933163885,201.3460569623744,208.48629243367768,234.44818115234372,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,14.512388717104894,25.83969888423998,26.4972621256188,188.3782292800765,False,210.89844672533115,185.41032097130028,198.1543838483157,25.488125754030847,2.578638314288692,2.397300066266723,True,False,False,False,False
2022-07-01 00:00:00-04:00,197.98099012271015,201.35706089965103,197.1888432962784,201.0835723876953,1552900,0.0,0.0,200.02506401799116,211.6207630394954,199.60809783935548,187.5954326392156,0.5614132885482669,0.2456531541930676,0.1203625036275602,50.74527534539784,-0.5870560272623777,-1.1999143512333137,0.6128583239709358,63.21240944674022,67.01379706430906,199.64542938222755,198.40308933163885,201.3460569623744,208.48629243367768,235.5703887939453,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,13.476937340590242,24.96498175606647,24.97300651407498,189.16067719123583,False,210.44792971865795,185.41032097130028,197.92912534497916,25.037608747357663,4.457947081783972,1.1954476492745414,False,False,False,True,False
2022-07-05 00:00:00-04:00,198.64108385554655,200.40455640567495,193.89761437108595,200.3762664794922,1455600,0.0,0.0,200.05851187146743,210.7886680580665,199.2706443786621,187.75262069925768,0.5479953042120876,0.1919812168483509,0.1156018109473005,49.87063727658216,-0.4996159945450529,-1.0598546798956614,0.5602386853506085,64.07140965564948,63.71512792626523,200.1499467320972,198.40308933163885,201.3460569623744,208.48629243367768,238.0882873535156,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,13.152589214192108,22.55597819436064,26.98279440625268,189.9118271859488,False,210.44792971865795,185.41032097130028,197.92912534497916,25.037608747357663,2.5729912853419576,-0.0652814592633888,False,True,False,False,False
2022-07-06 00:00:00-04:00,201.78140545072384,206.3834255387857,201.22501768799464,204.8839874267578,1351300,0.0,0.0,200.51808097197127,210.60749233355256,199.21348266601564,187.81947299847872,0.7488371050315243,0.9953484201260984,0.1143899450484397,55.17340860958797,-0.0658249418416971,-0.8610487322848686,0.7952237904431714,74.14536434902858,67.14306115047276,200.91852071507265,198.40308933163885,202.36206470455485,208.48629243367768,235.97586059570312,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,12.73109510507473,28.708259423967245,24.826121854245955,190.6329311808732,False,210.44792971865795,185.41032097130028,197.92912534497916,25.037608747357663,8.662585153146601,0.2834485735212126,False,False,False,False,False
2022-07-07 00:00:00-04:00,204.9688788274766,205.8836248918228,203.45059030321428,204.1861572265625,1710100,0.0,0.0,200.86742156764663,209.80109647481092,198.99143829345704,188.18178011210316,0.7402813690291372,0.9611254761165478,0.1086444549982363,54.217259340093136,0.2191226184298784,-0.6450144621419192,0.8641370805717976,78.73584806489595,72.317540689858,200.91852071507265,198.40308933163885,202.90878902350835,208.48629243367768,242.1527862548828,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,12.339707718037165,27.741128552286558,23.989773383418672,191.32519101600064,False,209.0587967101848,185.41032097130028,197.2345588407425,23.64847573888449,8.10864262800691,0.8601536342075917,False,False,False,False,False
2022-07-08 00:00:00-04:00,202.847046255218,205.44039521557735,202.47926279642328,204.8934326171875,1153300,0.0,0.0,201.25085119141244,209.52266047267204,198.9122230529785,188.30178563328496,0.7818549946445917,1.127419978578367,0.106684619545653,55.06718891549348,0.4962958364881729,-0.4167524024159007,0.9130482389040736,85.41930030677854,79.43350424023436,200.91852071507265,198.1543838483157,203.03080291879584,208.48629243367768,244.91586303710935,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,11.767628636561914,26.56803654992769,24.36244099529022,191.98976045772295,False,208.42039141810645,185.41032097130028,196.91535619470332,23.010070446806168,5.042550854662476,2.13416442871096,False,False,False,False,False
2022-07-11 00:00:00-04:00,204.53504324204368,205.0442762654214,202.04542919418407,202.6489715576172,1136700,0.0,0.0,201.38400551200337,209.42471689861688,198.87402801513676,188.32333913165655,0.678895595546899,0.7155823821875967,0.1061042408481525,51.78194424984807,0.5287532209671042,-0.2276512777392997,0.7564044987064039,79.30893678261101,81.1546950514285,200.8713732444772,197.92912534497913,203.03080291879584,208.48629243367768,245.2270965576172,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,11.140049086893706,25.396739403654944,23.926169505102436,192.6277471217764,False,208.42039141810645,185.41032097130028,196.91535619470332,23.010070446806168,3.6113713157871943,2.2485151018415195,False,False,False,False,False
2022-07-12 00:00:00-04:00,203.46943371332443,204.8839876544644,199.26350138650344,200.1970977783203,1262500,0.0,0.0,201.27096668022403,209.46817468691788,198.90561904907227,188.34306341122667,0.5611347657483894,0.2445390629935572,0.1062067093764676,48.38596566948385,0.3525660472563743,-0.1116078127401649,0.4641738599965392,68.29637236731311,77.67486981890089,200.14051995493583,197.92912534497913,203.03080291879584,208.48629243367768,245.84002685546875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,10.734370001709296,23.321499317429662,26.01557069487774,193.24021431926772,False,207.93942705905937,185.41032097130028,196.67487401517985,22.52910608775909,0.8120290422112798,2.0397587367466485,False,False,False,False,False
2022-07-13 00:00:00-04:00,197.1605284847372,200.91380745120185,196.24578248289632,199.04660034179688,1079100,0.0,0.0,201.0591222670405,209.42406678800975,199.2031478881836,188.9822289883574,0.4923418066457126,-0.0306327734171496,0.1026180460317161,46.83386869276429,0.118732243318675,-0.0655398015283969,0.1842720448470719,51.692778425302414,66.43269585840885,200.14051995493583,197.92912534497913,204.2063673351436,208.48629243367768,246.0758056640625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,10.947834112514668,21.733112493744063,28.646662256166167,193.8281828288594,False,207.93942705905937,185.41032097130028,196.67487401517985,22.52910608775909,-3.528500123799756,0.7802320207868263,False,False,False,False,False
2022-07-14 00:00:00-04:00,196.72674487158147,199.72559251067628,195.08585701516367,199.1692047119141,954200,0.0,0.0,200.8791301189332,209.28544173391532,199.5365112304688,189.78758072702217,0.481161701869512,-0.0753531925219519,0.0977157558115905,47.028872743821466,-0.0560435478290628,-0.0636405507885301,0.0075970029594672,41.50456872752299,53.83123984004617,200.14051995493583,197.2345588407425,203.6854558710725,208.48629243367768,245.01959228515625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,11.36120960978,20.25636558409799,28.398862279433843,194.39263259806745,False,207.93942705905937,185.41032097130028,196.67487401517985,22.52910608775909,-3.256829701967882,-0.2028638567243206,False,False,False,False,False
2022-07-15 00:00:00-04:00,201.18729027885885,202.78102336964167,200.84779675425668,201.9322967529297,1139500,0.0,0.0,200.9794317031233,209.4703594161291,199.86562957763672,190.26089973914435,0.6075859087160624,0.4303436348642503,0.0961118713486599,51.35885803702825,0.0280801238920958,-0.0452964158524049,0.0733765397445007,43.81024754064083,45.669198231155406,200.14051995493583,196.91535619470335,204.05150692696307,208.48629243367768,241.77554321289065,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,10.993646969997783,23.72385808738329,26.86833093123864,194.9345043765071,False,207.93942705905937,185.41032097130028,196.67487401517985,22.52910608775909,0.0326996262673089,-0.8599099295479959,False,False,False,False,False
2022-07-18 00:00:00-04:00,202.07373654525637,203.32797605031655,198.50906190543725,199.27291870117188,1237000,0.0,0.0,200.81690665531843,208.4990011661931,200.40174407958983,192.30448699298657,0.4302958170683765,-0.2788167317264944,0.0808102456771776,47.34731059047518,-0.1184751359981248,-0.0599321598815489,-0.0585429761165759,44.43376429258291,43.24952685358224,200.73464127697468,196.91535619470335,204.80940401559485,208.48629243367768,241.2003326416016,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,11.115553247496964,22.0187865524944,28.42536238191205,195.08585701516367,False,207.93942705905937,185.41032097130028,196.67487401517985,22.52910608775909,-0.4147267140295234,-1.492581176757824,False,False,False,False,True
2022-07-19 00:00:00-04:00,202.04545599945695,206.89266029592585,201.0741301042788,206.47772216796875,1702600,0.0,0.0,201.3560319422375,207.8592089248111,201.2820671081543,194.70492529149752,0.8949781838865253,1.579912735546099,0.0653524867977703,57.11934022416866,0.3427946678323224,0.0206132056612253,0.322181462171097,64.18871719160961,50.81090967494445,200.98925865554477,196.67487401517985,205.28195937398544,208.48629243367768,241.54925537109372,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,10.408193968715509,24.71902114185029,25.325826603510585,195.5999998169195,False,207.93942705905937,185.41032097130028,196.67487401517985,22.52910608775909,4.242049243894624,-0.2823128836495527,False,False,False,False,False
2022-07-20 00:00:00-04:00,206.015640015394,206.58145295177107,202.422660957822,203.742919921875,2229600,0.0,0.0,201.5833546069649,207.71355890632583,201.7163352966309,195.71911168693583,0.6689602353635774,0.6758409414543111,0.0594619528544961,53.09145301932032,0.4821210339047468,0.1129147713099296,0.3692062625948171,70.36948261896681,59.66398803438644,200.98925865554477,196.67487401517985,203.81443651926287,208.48629243367768,243.50131225585935,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,9.751360352704156,23.23015907002317,23.800415769025783,196.0935769066051,False,207.93942705905937,191.3514317053957,199.64542938222752,16.587995353663672,1.322508598092928,0.860321044921875,False,False,False,False,False
2022-07-21 00:00:00-04:00,203.45056137707948,205.94017546896444,202.48866077192827,205.66668701171875,2369000,0.0,0.0,201.97224340741764,207.7479913449913,202.2203872680664,196.69278319114156,0.8117354006991013,1.2469416027964075,0.0546691078145094,55.47024086235828,0.7392485126794668,0.238181519583837,0.5010669930956297,87.71159457246763,74.08993146101467,200.98925865554477,196.67487401517985,201.47263510082868,208.48629243367768,236.21165466308597,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,9.141443423550756,22.04348704280898,22.58461317619652,196.56741091270328,False,207.93942705905937,192.36046640513504,200.1499467320972,15.578960653924328,2.640243091248543,2.262098475864974,False,False,False,False,False
2022-07-22 00:00:00-04:00,206.628613478644,209.7029055831536,206.30798469999183,207.78854370117188,1647800,0.0,0.0,202.5261767687276,208.44810506763253,202.6805877685547,196.91307046947685,0.9428210326680678,1.7712841306722709,0.0569123798443281,58.000121352931735,1.1015421021866132,0.4108536361043923,0.6906884660822209,84.7385580153256,80.93987840225334,202.39438129915865,197.55661327722692,200.7028675819583,208.16691057425749,234.70278930664065,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,9.258308964995896,26.345908440799587,21.21951582395734,197.02229155855755,False,207.93942705905937,193.89761437108595,200.91852071507265,14.04181268797342,1.4176589937036377,3.3779296875,False,False,False,False,False
2022-07-25 00:00:00-04:00,208.41096589711728,208.61843497813663,204.49737206710168,205.94021606445312,872700,0.0,0.0,202.8513233683205,208.3821619742871,202.6612564086914,196.9403508430957,0.786576977907194,1.146307911628773,0.0564578120848001,55.06534111347191,1.2253922300430131,0.5737613548921165,0.6516308751508968,84.23729858906701,85.56248372562008,202.39438129915865,197.55661327722692,200.7028675819583,208.16691057425749,231.60020446777344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,8.9091658027037,24.70404054607605,22.635172688500948,197.7831284000333,False,209.7029055831536,193.89761437108595,201.80025997711977,15.805291212067658,0.8590488511639613,4.82650408063617,False,False,False,False,True
2022-07-26 00:00:00-04:00,205.72328291543727,207.46790514636632,204.0352549277099,205.49696350097656,1559500,0.0,0.0,203.1032890952401,208.3231540106962,202.64239578247071,196.96163755424524,0.7512488301581481,1.004995320632593,0.0560668285260855,54.35503840131741,1.2731020433278957,0.7136294925792723,0.5594725507486233,77.79061071910492,82.2554891078325,202.39438129915865,197.55661327722692,199.08085142189017,206.54489441418937,230.4874420166016,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,8.468299148508304,23.39614138716111,22.149541187183196,198.49831503102047,False,209.7029055831536,193.89761437108595,201.80025997711977,15.805291212067658,0.2945584326837205,4.676877267020103,True,False,False,False,False
2022-07-27 00:00:00-04:00,207.4113171328744,221.3210965897739,206.138212918273,220.70811462402344,2880100,0.0,0.0,204.7799391456004,213.27336944101435,203.5844871520996,193.89560486318484,1.3836740380010255,3.534696152004102,0.0951829132410871,69.09024456156327,2.509398402089573,1.0727832744813326,1.4366151276082406,81.04916906517228,81.02569279111474,209.9150792476056,206.3362641475848,197.8188240861907,205.63015033060816,231.94915771484372,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,10.390710971022031,36.74739598295374,17.539552697046258,199.1705904641485,False,209.7029055831536,193.89761437108595,201.80025997711977,15.805291212067658,8.911539460377508,7.6504621233258945,False,False,False,False,False
2022-07-28 00:00:00-04:00,221.61345959278503,226.58326333273752,219.75567752503173,225.8382568359375,1834700,0.0,0.0,206.7854932113468,218.4312351309704,204.8712600708008,191.3112850106312,1.273120771686524,3.092483086746093,0.132375571424547,72.33409122917227,3.8586516413622007,1.6299569478575062,2.2286946935046945,88.84133317406058,82.5603709861126,212.54616261908737,209.47186486893628,197.65922276317113,205.1843176180353,224.8952178955078,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,12.73301807198002,40.3032773965258,15.99289529647041,200.9426309541985,False,221.3210965897739,193.89761437108595,207.60935548042997,27.42348221868795,12.80795742903817,11.19302716936383,False,False,False,False,False
2022-07-29 00:00:00-04:00,226.10231234837127,228.2524333358648,224.2633949761186,227.3848419189453,1815600,0.0,0.0,208.7473359454038,222.68964646846555,206.33673858642575,189.983830704386,1.1435584265608334,2.5742337062433327,0.1585069919595557,73.24565725613017,4.995159950646382,2.3029975484152816,2.6921624022311006,97.560787135861,89.15042979169795,214.66328172007184,211.07502385347536,197.65922276317113,205.1843176180353,224.57460021972656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,15.068753953406574,40.3842637429219,15.152202905202712,203.50669419205244,False,226.58326333273752,193.89761437108595,210.24043885191173,32.685648961651566,14.236988488367476,14.514940970284584,False,False,False,False,False
2022-08-01 00:00:00-04:00,226.43236072991144,228.69564123608336,225.91368808361764,227.5734405517578,1214400,0.0,0.0,210.54029828886607,226.2375829844104,207.6612319946289,189.08488100484743,1.035955865823225,2.1438234632929003,0.1789101491053654,73.36092604250986,5.843706694148693,3.011139377561964,2.8325673165867293,97.22664463393204,94.54292164795122,215.55915109695263,211.29662780358464,196.05841903290053,205.1843176180353,227.9506378173828,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,17.28129955205433,39.45553798268969,14.57671529592638,206.4761828893099,False,228.2524333358648,193.89761437108595,211.0750238534754,34.35481896477887,14.261359270339351,18.15128391810825,False,False,False,False,False
2022-08-02 00:00:00-04:00,227.9883752700319,228.77109686679287,225.10268744919463,226.91331481933597,1127300,0.0,0.0,212.09963319652985,229.0268733185429,208.9880844116211,188.94929550469928,0.9472633174333972,1.7890532697335897,0.1917696787674611,72.18857225120954,6.389267968162159,3.686765095682003,2.702502872480156,96.17670224205648,96.9880446706165,215.62987881936056,211.3343556189394,197.14998428610372,204.73381039343457,229.14401245117188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,19.11056891675457,37.436395803995,14.962113958219245,209.58690705785816,False,228.69564123608336,193.89761437108595,211.29662780358467,34.79802686499741,12.370986943693934,21.653181675502225,False,False,False,False,False
2022-08-03 00:00:00-04:00,227.48856526087985,231.58135234718964,226.38521489183265,230.40255737304688,1247800,0.0,0.0,213.84276883238863,232.2501061218288,210.26401290893557,188.2779196960423,0.9579836960825204,1.8319347843300815,0.209128446743907,74.50754052178603,7.022233979515335,4.3538588724486695,2.668375107066665,95.86055646943358,96.4213011151407,217.80830363744977,212.73948335913775,197.53898167340932,203.10537074146853,231.3791961669922,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,21.113344742132277,38.64182626196208,13.878698130150775,212.6563774272877,False,228.77109686679287,195.08585701516367,211.92847694097827,33.685239851629206,15.621610239250204,22.52616925920759,False,False,False,False,False
2022-08-04 00:00:00-04:00,230.7514613768666,231.0343750305505,228.48816653698108,230.09133911132807,1195400,0.0,0.0,215.39025171609717,234.96683525117697,211.55927200317385,188.15170875517063,0.8958563929061526,1.58342557162461,0.2212861013026363,73.9155348856654,7.413295534717434,4.965746204902422,2.447549329815012,95.47175264632229,95.83633711927077,217.80830363744977,212.73948335913775,197.53898167340932,203.10537074146853,231.04769897460935,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,22.973065151411564,37.21958977915562,13.367884001420313,216.0628729128701,False,231.58135234718964,195.08585701516367,213.33360468117667,36.49549533202597,11.436399382665504,22.302802821568093,False,False,False,False,False
2022-08-05 00:00:00-04:00,227.34709419347,233.3448030322372,227.34709419347,233.11846923828125,1168800,0.0,0.0,217.0786533848766,237.9509282430276,212.9705238342285,187.99011942542947,0.9032750045662964,1.6131000182651858,0.2345902518251139,75.91972006423153,7.876681258638797,5.547933215649698,2.3287480429890994,97.0763397446076,96.1362162867878,218.69002897997356,213.6212087016616,197.53898167340932,203.10537074146853,222.62789916992188,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,24.95052871410937,37.33079370613802,12.2263542230281,218.8561992110476,False,231.58135234718964,195.08585701516367,213.33360468117667,36.49549533202597,14.41794852438076,22.370427158900668,False,False,False,True,False
2022-08-08 00:00:00-04:00,235.4006423345979,237.0603949083001,233.1845163625204,234.44818115234372,1094000,0.0,0.0,218.73289412463535,240.73030990783852,214.56048431396485,188.39065872009115,0.8799738131047111,1.5198952524188445,0.2439389124008461,76.76426634408125,8.256043887235847,6.089555349966927,2.16648853726892,95.75059702261132,96.09956313784706,221.59930391328655,215.47900463969304,197.53898167340932,203.10537074146853,222.07855224609372,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,27.15013996133762,40.57544384755607,11.52949871465721,221.7539199752855,False,233.3448030322372,195.08585701516367,214.2153300237004,38.2589460170735,13.994242120010933,22.434016636439736,False,False,False,False,False
2022-08-09 00:00:00-04:00,234.57077296549065,237.2395664942521,233.26937871885275,235.5703887939453,1070400,0.0,0.0,220.33646504552203,243.15020248197223,216.3291488647461,189.50809524751995,0.858696571055682,1.4347862842227277,0.247965230372124,77.48204607949742,8.548700187179122,6.581384317409366,1.967315869769756,95.6512831238955,96.15940663037146,228.49762200964193,215.56859043266903,199.0242593569332,203.10537074146853,218.50796508789065,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,29.209471638329116,38.475836970968594,10.858236268843775,224.81521496188844,False,237.0603949083001,195.08585701516367,216.0731259617319,41.97453789313647,13.370248714350442,22.83117065429687,False,False,False,False,False
2022-08-10 00:00:00-04:00,240.42701247950652,240.4741671549052,236.711448535642,238.0882873535156,1608900,0.0,0.0,222.02711478914048,245.4672794294468,218.28123321533204,191.0951870012173,0.8642871416863099,1.4571485667452402,0.2490919243368575,79.04609209182739,8.881426231064182,7.04139270014033,1.8400335309238525,93.70253155773916,95.03480390141532,232.3687810655119,217.78001208503443,199.276518031868,203.10537074146853,221.2829742431641,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,31.41672956324553,40.45142488252534,10.077775506217252,227.3000852683612,False,237.2395664942521,195.08585701516367,216.16271175470789,42.153709479088434,15.610390191588946,23.13886718750001,False,False,False,False,False
2022-08-11 00:00:00-04:00,238.25800566346987,238.87098760979796,235.7401016293274,235.97586059570312,1577400,0.0,0.0,223.35556677071784,246.86291695717276,220.12156600952147,193.38021506187025,0.7964378018376473,1.1857512073505896,0.2429689324170494,74.37846729966404,8.872383518600884,7.407590863832441,1.4647926547684431,92.101444179878,93.81841962050424,232.78842730204997,217.78001208503443,199.66080502335572,203.10537074146853,223.25299072265625,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,33.1295134410784,38.54641646809043,11.064242658725131,229.93490164567,False,240.4741671549052,195.08585701516367,217.78001208503449,45.38831013974155,14.831799251662286,23.161765398298,False,False,False,False,False
2022-08-12 00:00:00-04:00,237.4564709394618,242.51114454447296,236.702039251182,242.1527862548828,1258400,0.0,0.0,225.14577815016213,249.14791951518703,222.13259048461916,195.1172614540512,0.8705339984497463,1.4821359937989858,0.2432360687968343,78.39573230615596,9.25693519511148,7.777459730088249,1.4794754650232322,93.39207079588256,93.06534884449992,233.8069159968338,218.7985007798183,199.66080502335572,201.94623229981377,221.1882781982422,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,35.0584095712502,40.18851756182635,10.005073666258887,232.04275474751705,False,240.4741671549052,198.50906190543725,219.49161453017123,41.96510524946797,9.716304118401084,23.723821585518976,False,False,False,False,False
2022-08-15 00:00:00-04:00,240.9173997446392,245.11392131127,240.511886796069,244.91586303710935,1069000,0.0,0.0,227.02864337749045,251.0286025425873,224.414737701416,197.8008728602447,0.8851587407173263,1.540634962869305,0.2371846440547151,79.91294642663654,9.673146363665069,8.156597056803612,1.5165493068614566,95.4052231573652,93.63291271104193,235.7495681015513,220.09988916321683,199.53645228169415,201.94623229981377,218.2333221435547,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,37.06484499579199,41.29638603761386,9.327903663720573,234.1364327069082,False,242.51114454447296,198.50906190543725,220.51010322495512,44.002082639035706,8.44746433507542,24.714814540318088,False,False,False,False,False
2022-08-16 00:00:00-04:00,243.52020365081415,245.8023347201729,243.03924606763272,245.2270965576172,1100900,0.0,0.0,228.76182939464536,253.1022758154005,226.35220642089843,199.60213702639635,0.8528007695673138,1.4112030782692553,0.2363579292420126,80.08262132648052,9.91383019406905,8.5080436842567,1.4057865098123496,98.78398880545488,95.8604275862342,236.57471445682145,220.44409586766827,199.40024929472813,201.94623229981377,218.28065490722656,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,38.98346133328,40.609530318276754,8.936802410322812,236.33193042778055,False,245.11392131127,201.0741301042788,223.0940257077744,44.03979120699117,7.846721218572701,25.521786934988853,False,False,False,False,False
2022-08-17 00:00:00-04:00,243.73704647404765,246.64161311255032,243.2372386067897,245.84002685546875,1186600,0.0,0.0,230.38832439091425,254.3716061461297,228.45706176757807,202.54251738902656,0.8353901352453993,1.341560540981597,0.2268657766851247,80.43315645252932,10.038316749409972,8.814098297287355,1.2242184521226172,97.90045240630512,97.36322145637509,236.9943536530101,220.86373506385695,199.03482264995748,201.94623229981377,218.10069274902344,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,40.83444070073227,39.76860098410209,8.46582339876779,238.22601128625905,False,245.8023347201729,202.422660957822,224.1124978389974,43.379673762350905,8.026677568095431,25.815742274693093,False,False,False,False,False
2022-08-18 00:00:00-04:00,245.5382682599497,246.68877328212648,244.76497186587585,246.0758056640625,1048900,0.0,0.0,231.88237022645217,255.24520698766835,230.4775177001953,205.7098284127223,0.8148918694598709,1.259567477839484,0.2149249916834906,80.57478265584422,10.04026074474254,9.059330786778393,0.9809299579641468,97.12329106279827,97.9359107581861,239.93664482232344,220.8873151486451,199.03482264995748,201.43471358679608,216.5474395751953,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,42.5572875530233,38.60895356266386,8.202744405541955,239.9091316515173,False,246.64161311255032,202.48866077192827,224.5651369422393,44.15295234062205,8.444850783649873,26.522216796875,False,False,False,False,False
2022-08-19 00:00:00-04:00,244.5291952028092,245.5194001565836,243.9633966911341,245.01959228515625,2210100,0.0,0.0,233.13353423204305,255.5535785514012,232.3390701293945,209.1245617073879,0.7731163185807751,1.0924652743231011,0.1998330148181964,77.85616927163726,9.843108554224358,9.216086340267584,0.6270222139567725,95.28189783867516,96.76854710259283,239.9790760004896,222.59891759378183,198.6875393978392,200.36942387713717,215.5813751220703,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,43.81625841805735,37.24048525290106,9.256974814158594,241.26505997763917,False,246.68877328212648,204.0352549277099,225.3620141049182,42.653518354416576,6.344128762617335,25.75431169782368,False,False,False,False,False
2022-08-22 00:00:00-04:00,244.2462926106944,244.2462926106944,240.8985123630168,241.77554321289065,1373400,0.0,0.0,233.95658270640945,254.2430516860369,234.1308364868164,214.01862128759592,0.690051335726821,0.7602053429072834,0.17180321482645,70.03966123189606,9.317687868660729,9.236406645946214,0.0812812227145123,88.40960825738527,93.60493238628624,241.2144374557269,222.59891759378183,198.5279380748196,200.36942387713717,219.682373046875,327.989990234375,314.9226713867188,306.83865209960936,300.30499267578125,293.77133325195314,284.4691740722656,272.6199951171875,43.76756271926592,34.65949335792724,13.769765619519235,246.68877328212648,True,246.68877328212648,204.0352549277099,225.3620141049182,42.653518354416576,5.0780721024485,23.9636199951172,False,False,False,False,False
