Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-15 00:00:00-04:00,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900,0.0,0.0,224.7916048351196,279.557928873628,216.7974998474121,154.03707082119624,0.785550147587937,1.1422005903517471,0.5789774242819988,70.75427788215325,19.955833649053854,16.766013820965064,3.189819828088794,73.5318750466211,79.44135557460824,244.52999877929688,219.2050018310547,178.375,168.83499908447263,221.1000061035156,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,42.6244282983762,39.34873858788474,15.897922088468157,271.0,False,271.0,176.9199981689453,223.95999908447263,94.08000183105467,28.655092769585675,53.94285539899553,False,False,True,False,False
2024-07-16 00:00:00-04:00,255.30999755859372,258.6199951171875,245.8000030517578,256.5599975585937,126332500,0.0,0.0,227.81716604687907,283.114803273433,220.725,158.335196726567,0.787186332368619,1.148745329474476,0.5653170531062,72.02182549155712,19.98341152683949,17.409493362139948,2.573918164699542,78.90694220314354,77.06880568174802,252.04499816894528,219.2050018310547,177.5275001525879,168.83499908447263,223.2700042724609,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,41.98429583292359,36.48470630249916,18.10754831320791,270.24179992675784,False,271.0,176.9199981689453,223.95999908447263,94.08000183105467,29.95643801953561,50.42257210867746,True,False,False,False,False
2024-07-17 00:00:00-04:00,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800,0.0,0.0,229.7869597567001,285.324049564193,223.7779998779297,162.23195019166636,0.7008414857500441,0.803365943000176,0.5500634532423788,65.71514099907466,19.13432417254623,17.754459524221204,1.3798646483250252,77.68940240418284,76.70940655131584,252.04499816894528,219.2050018310547,177.5275001525879,168.83499908447263,210.66000366210935,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,41.3898871150033,33.93470564218068,16.84196980552876,269.4987638549805,False,271.0,177.0,224.0,94.0,25.581157200377785,45.49171316964285,False,False,False,False,False
2024-07-18 00:00:00-04:00,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000,0.0,0.0,231.63867746820856,286.772079550822,226.99649963378903,167.22091971675613,0.6859747418980252,0.7438989675921015,0.526665213018423,66.00548703089939,18.30926309348717,17.8654202380744,0.4438428554127753,74.98555543648462,77.19396668127034,252.04499816894528,219.2050018310547,177.5275001525879,168.83499908447263,220.32000732421875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,40.837936162648745,31.987425724279465,15.87552471754074,268.7705885046387,False,271.0,179.66000366210938,225.3300018310547,91.33999633789062,18.76012341688972,45.060855538504455,False,False,False,False,False
2024-07-19 00:00:00-04:00,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,0.0,0.0,232.3588031329737,286.06500496160413,229.87799911499025,173.69099326837636,0.5829551040564456,0.3318204162257823,0.4888419601956589,58.65548585076,16.65408128455411,17.62315244737034,-0.9690711628162312,65.56190662384029,72.74562148816925,252.04499816894528,220.4000015258789,176.26250076293945,168.83499908447263,213.2100067138672,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,39.19206449704473,29.66202537192192,20.69977408503404,268.05697666130374,False,271.0,179.66000366210938,225.3300018310547,91.33999633789062,3.4333661809248106,41.45457022530693,False,False,False,False,False
2024-07-22 00:00:00-04:00,244.2100067138672,253.2100067138672,243.75,251.50999450683597,101225400,0.0,0.0,234.18272612096052,285.8798362178818,233.30299911499023,180.72616201209863,0.6731465450861474,0.6925861803445895,0.4507171986844244,63.95987552729494,16.149490427134793,17.32842004332323,-1.1789296161884373,63.03673862440147,67.86140022824212,252.04499816894528,223.95999908447263,176.08500289916992,168.83499908447263,209.2100067138672,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,37.92452992952708,29.441754327246414,19.043356070224736,267.3576370548355,False,271.0,180.69000244140625,225.84500122070312,90.30999755859376,2.0780044360041416,39.15085492815291,False,False,False,False,False
2024-07-23 00:00:00-04:00,253.6000061035156,255.75999450683597,245.6300048828125,246.3800048828125,111928200,0.0,0.0,235.3443717173274,283.85602832112426,236.4929992675781,189.129970214032,0.6043747181378186,0.4174988725512744,0.400544871943187,60.47765952204243,15.160885991318535,16.894913232922292,-1.734027241603755,50.97000674773188,59.85621733199121,252.04499816894528,223.95999908447263,179.24500274658203,168.83499908447263,205.75,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,36.923362423895455,29.191348741566177,17.926359869440017,266.6722842404966,False,271.0,182.00999450683597,226.504997253418,88.99000549316406,-2.0435747862347053,35.163427734375006,False,False,False,False,False
2024-07-24 00:00:00-04:00,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900,0.0,0.0,233.5010987435976,280.77499131167804,237.92499923706052,195.0750071624431,0.2440490338282952,-1.0238038646868188,0.3601974757761639,44.88691796949373,11.789291271304592,15.873788840598753,-4.084497569294161,33.5051326057395,49.17062599262428,240.1550064086914,224.0,179.24500274658203,168.83499908447263,206.27999877929688,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,35.14827767667936,24.37723475734009,31.07104916026527,266.00063848244446,False,271.0,182.00999450683597,226.504997253418,88.99000549316406,-14.608206132520165,27.52714276994976,False,False,False,False,False
2024-07-25 00:00:00-04:00,216.8000030517578,226.0,216.22999572753903,220.25,100636500,0.0,0.0,232.23908933944543,278.45774273245706,239.1189994812012,199.78025622994528,0.2601728230019298,-0.9593087079922804,0.3290306779185782,46.9513892365756,9.353206180428089,14.56967230856462,-5.216466128136531,15.72418283833902,33.3997740639368,240.1550064086914,225.3300018310547,179.24500274658203,168.83499908447263,214.1100006103516,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,33.49917560497837,23.086861668039997,29.4195847090842,263.94901321170136,False,271.0,186.3600006103516,228.68000030517575,84.63999938964844,-16.04086026233741,20.431715175083696,False,False,False,False,False
2024-07-26 00:00:00-04:00,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,0.0,0.0,231.05441445490376,275.8668006723699,240.2379997253418,204.6091987783137,0.2131815254747048,-1.1472738981011812,0.2966125341349964,46.75216549651105,7.302106068566161,13.116159060564929,-5.814052991998768,7.052756453993275,18.7606906326906,236.66500091552732,225.3300018310547,179.24500274658203,168.83499908447263,210.6000061035156,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,32.02883557472104,22.20441570795964,28.790053133710124,261.979452951788,False,271.0,194.0500030517578,232.5250015258789,76.94999694824219,-16.50839668074112,15.271716308593769,False,False,False,False,False
2024-07-29 00:00:00-04:00,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800,0.0,0.0,231.1539946119144,272.1501059699149,241.94899978637696,211.74789360283904,0.3369431632237717,-0.6522273471049135,0.2496485309730832,52.66451146728185,6.593100742107254,11.811547396873394,-5.21844665476614,16.592640703319375,13.12319333188389,236.59000396728516,225.84500122070312,179.24500274658203,168.83499908447263,219.41000366210935,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,29.804471745992693,26.99248004454668,26.517449936635405,260.0886751022712,False,271.0,195.25999450683597,233.129997253418,75.74000549316406,-3.7049299759397054,9.842289951869418,False,False,False,False,False
2024-07-30 00:00:00-04:00,232.25,232.41000366210935,220.0,222.6199951171875,100560300,0.0,0.0,230.34123275527372,270.5022274489523,242.58699951171877,214.6717715744852,0.1423635794873968,-1.4305456820504123,0.2301461165966977,48.22047440032754,5.206236994637692,10.490485316426254,-5.284248321788562,17.99608441733817,13.880493858216942,235.92501068115237,226.504997253418,179.24500274658203,168.83499908447263,230.1699981689453,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,27.965776840507043,25.158266542019053,27.289066948376984,258.27352836673504,False,271.0,200.8500061035156,235.9250030517578,70.14999389648438,-10.31704509976363,3.800573730468756,False,False,False,False,True
2024-07-31 00:00:00-04:00,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000,0.0,0.0,230.50587795231613,270.4791537128044,242.62750015258788,214.77584659237135,0.3104691916129259,-0.7581232335482971,0.2295836501855779,52.521434502631465,4.814179625020017,9.355224178145006,-4.541044553124989,26.35286462961564,20.31386325009106,235.2350006103516,226.504997253418,179.24500274658203,168.83499908447263,210.72999572753903,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,26.07342980862441,24.737605731504765,25.4772292728765,256.5309875006203,False,271.0,214.7100067138672,242.8550033569336,56.28999328613281,-8.142017144998661,5.351430838448664,False,False,False,False,False
2024-08-01 00:00:00-04:00,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900,0.0,0.0,229.20627058641475,271.1002226440856,241.15100021362304,211.20177778316048,0.0944636015230211,-1.622145593907916,0.2483856372474682,45.911321820533225,3.238815855409712,8.131942513597947,-4.893126658188235,17.69988711950527,20.682945388819693,235.04499816894528,228.68000030517575,179.84250259399414,168.83499908447263,216.2700042724609,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,25.21880775874011,22.38338304896157,29.736886525069,254.85814826915015,False,271.0,214.7100067138672,242.8550033569336,56.28999328613281,-15.473962163246206,3.353431047712064,False,False,False,False,False
2024-08-02 00:00:00-04:00,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,0.0,0.0,227.15519702284624,271.8282419881357,238.9584999084473,206.08875782875884,0.0240531297196211,-1.9037874811215147,0.27510837314665,42.43612868527527,1.2345413014955966,6.752462271177476,-5.51792096968188,14.208095193925296,19.420282314348736,230.7699966430664,232.5250015258789,184.96249771118164,168.83499908447263,226.1699981689453,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,24.95633190696172,21.036779086203268,32.590268403842884,252.4264594828645,False,271.0,214.3300018310547,242.66500091552732,56.66999816894531,-16.43058423784897,0.0594299316406079,False,False,False,False,False
2024-08-05 00:00:00-04:00,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,0.0,0.0,224.4623215809383,272.7706445751175,236.2555000305176,199.74035548591763,-0.0117807366482459,-2.047122946592983,0.3091157203949385,39.36677728487442,-1.0510241672909617,5.191764983483789,-6.24278915077475,10.195171221013204,14.034384511481257,208.33999633789065,226.5,185.44250106811523,168.83499908447263,228.1300048828125,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,25.86647802865806,18.291237979790623,40.42709800670573,248.69474262657903,False,271.0,205.77999877929688,238.38999938964844,65.22000122070312,-20.20221951926272,-7.053427559988847,False,False,False,False,False
2024-08-06 00:00:00-04:00,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900,0.0,0.0,222.19352899129163,270.7611089902504,233.1710006713867,195.58089235252305,0.0672930627681458,-1.7308277489274169,0.3224252433675512,40.29790209607267,-2.6893334580480257,3.6155452951774256,-6.304878753225451,16.819292681647656,13.740853032195384,208.33999633789065,226.5,187.70249938964844,171.0,229.80999755859372,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,26.71161371309038,17.32104719102514,38.282792730815686,242.0252683639212,False,271.0,182.0,226.5,89.0,-16.120400522804903,-12.09599827357701,True,False,False,False,False
2024-08-07 00:00:00-04:00,200.7700042724609,203.4900054931641,191.47999572753903,191.75999450683597,71159800,0.0,0.0,219.2950971356292,268.6318592465135,229.59599990844723,190.560140570381,0.0153686117943975,-1.9385255528224097,0.3400395420968311,37.19433841459232,-4.650637896352151,1.96230865687151,-6.6129465532236615,20.037713627067323,15.684059176576062,208.33999633789065,226.5,193.38249969482425,176.01499938964844,230.2899932861328,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,27.54893327800543,16.23248875204743,36.49957717546695,236.02274152752904,False,271.0,182.0,226.5,89.0,-23.756511194379605,-20.281429181780112,False,False,False,False,False
2024-08-08 00:00:00-04:00,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900,0.0,0.0,217.34699229774927,268.34035439389146,227.48649978637692,186.63264517886245,0.149402685209327,-1.4023892591626914,0.359176079863013,41.0899232029031,-5.569487234468113,0.4559494786035853,-6.025436713071699,20.28997274425536,19.04899301765678,208.33999633789065,226.5,202.4175033569336,185.0500030517578,226.77999877929688,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,28.326444302569403,15.45392297870582,34.74893240593494,230.62046737477613,False,271.0,182.0,226.5,89.0,-19.29540043946896,-24.284858485630597,False,False,False,False,False
2024-08-09 00:00:00-04:00,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300,0.0,0.0,215.69489779320176,266.43704928122213,225.075,183.71295071877785,0.1968839741291091,-1.2124641034835633,0.3675401468952317,41.72766802100804,-6.133377594881068,-0.8619159360933455,-5.2714616587877225,20.15545651041371,20.161047627245463,208.33999633789065,226.5,211.20000457763672,193.57500457763672,227.8699951171875,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,29.027976198788554,15.05599699967164,33.62786263418665,225.7584206372985,False,265.6000061035156,182.0,223.8000030517578,83.60000610351562,-7.403122869808048,-26.34542933872765,False,False,False,False,False
2024-08-12 00:00:00-04:00,199.0200042724609,199.25999450683597,194.6699981689453,197.4900054931641,64044900,0.0,0.0,213.96109852653152,263.3129201541369,222.31750030517577,181.32208045621465,0.1971918460222716,-1.2112326159109132,0.3688006548534112,40.70092969588344,-6.705503477859537,-2.030633444446584,-4.674870033412953,25.54607825156448,21.99716916874452,208.33999633789065,226.5,213.53999710083008,195.58499908447263,227.1999969482422,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,29.703311956850836,14.587812265573172,32.838868576542055,221.38257857356865,False,265.6000061035156,182.0,223.8000030517578,83.60000610351562,-10.33370919720132,-27.03714381626673,False,False,False,False,False
2024-08-13 00:00:00-04:00,198.47000122070312,208.4900054931641,197.05999755859372,207.8300018310547,76247400,0.0,0.0,213.3771845555337,258.1477762195814,219.88100051879883,181.61422481801628,0.34253966440792,-0.6298413423683197,0.3480680514505018,46.53700927991777,-6.252491245513994,-2.875005004660066,-3.377486240853928,34.27977878989332,26.66043785062384,206.93499755859372,226.5,217.07500076293945,200.27500152587888,243.9199981689453,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,29.252674618574133,19.02101822237157,30.638577279685645,217.4443207162118,False,258.6199951171875,182.0,220.30999755859372,76.6199951171875,-5.445860352369725,-26.320571899414062,False,False,False,False,False
2024-08-14 00:00:00-04:00,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,0.0,0.0,212.23459601527452,254.2236536643624,217.52500076293944,180.82634786151647,0.2800328540192693,-0.8798685839229221,0.3374200921522347,43.65103987468546,-6.340843341450437,-3.5681726720181404,-2.772670669432297,38.40801103916193,32.7446226935399,199.06500244140625,226.5,221.24749374389648,211.5599899291992,238.25,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,28.834225661602915,17.924535141632997,28.87238993827592,213.89988864459065,False,258.4700012207031,182.0,220.2350006103516,76.47000122070312,-13.23567445620924,-24.797426932198647,False,False,False,False,False
2024-08-15 00:00:00-04:00,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500,0.0,0.0,212.41606300331011,249.4710699630151,215.77050094604493,182.0699319290748,0.4758089907090969,-0.0967640371636125,0.3123742019340935,50.22704763505735,-5.31991344636586,-3.918520826887684,-1.4013926194781754,48.94331615898648,40.54370199601391,198.94000244140625,226.5,224.15999984741208,212.9749984741211,250.0,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,27.630910152959675,20.762325257584155,26.418241237368417,182.0,True,257.1400146484375,182.0,219.57000732421875,75.1400146484375,-3.809179729374794,-22.245140729631714,False,False,False,False,False
2024-08-16 00:00:00-04:00,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100,0.0,0.0,212.76881844272705,246.56392109266,214.6165008544922,182.6690806163244,0.5235307616622371,0.0941230466489484,0.2977163462359104,51.17914258728832,-4.301465425554426,-3.995109746621032,-0.3063556789333934,54.18882010653734,47.18004910156191,205.63999938964844,223.8000030517578,226.16749954223636,218.68499755859372,254.2700042724609,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,26.1148898745802,21.98773994725721,24.997936639882287,182.67760009765624,False,255.75999450683597,182.0,218.879997253418,73.75999450683594,-6.872931315397391,-19.555427333286843,False,False,False,False,False
2024-08-19 00:00:00-04:00,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200,0.0,0.0,213.7165501358676,240.6225179752976,213.17700119018556,185.73148440507347,0.6738535314389531,0.6954141257558126,0.257490410615417,54.31614175117984,-2.928020302124821,-3.78169185772179,0.8536715555969687,67.69173032220341,56.94128886257575,207.22999572753903,223.8000030517578,227.56500244140625,219.2050018310547,257.0199890136719,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,24.39004505450192,22.7333348920728,23.64563823085819,184.1624962158203,False,255.75999450683597,182.0,218.879997253418,73.75999450683594,2.7022044608773474,-15.219142368861585,False,False,False,False,False
2024-08-20 00:00:00-04:00,224.8800048828125,228.22000122070312,219.55999755859372,221.1000061035156,74001200,0.0,0.0,214.41973641850075,235.1279214265705,211.9130012512207,188.69808107587085,0.6978685427927916,0.7914741711711665,0.2190985927081349,53.4089951876484,-1.9478219349726944,-3.4149178731719707,1.4670959381992763,73.48972754986082,65.12342599286718,210.129997253418,220.30999755859372,231.86750030517575,219.2050018310547,254.22000122070312,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,23.009475380683163,24.761946794852246,22.375801174836564,186.49154618652344,False,255.75999450683597,182.0,218.879997253418,73.75999450683594,6.466994776801895,-12.88628452845981,False,False,False,False,False
2024-08-21 00:00:00-04:00,222.6699981689453,224.66000366210935,218.8600006103516,223.2700042724609,70146000,0.0,0.0,215.26261907125885,235.9597891538677,212.2770011901856,188.59421322650343,0.7320884496186286,0.9283537984745146,0.2231309829222995,54.5050741776888,-0.9845575832997896,-2.9288458151975343,1.9442882318977448,81.66370907888789,74.28172231698404,211.4449996948242,220.23500061035156,235.625,219.2050018310547,260.4599914550781,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,21.653825374047592,23.83858426843381,21.991461432137324,189.82982258925784,False,234.67999267578125,182.0,208.33999633789065,52.67999267578125,12.263675980911184,-8.27999921526228,False,False,False,False,False
2024-08-22 00:00:00-04:00,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210935,79514500,0.0,0.0,214.82427474657797,235.2018590793256,211.79750137329103,188.39314366725645,0.4756990188436492,-0.0972039246254032,0.2210069293006872,47.5103803801592,-1.2245692358542044,-2.5879904993288685,1.363421263474664,76.56734081005273,77.24025914626714,211.4449996948242,219.57000732421875,235.625,219.2050018310547,261.6300048828125,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,20.6683855287836,21.66638887714819,25.36169973052084,192.90103687977344,False,234.67999267578125,182.0,208.33999633789065,52.67999267578125,4.994021283364233,-7.955141339983271,False,False,False,False,True
2024-08-23 00:00:00-04:00,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200,0.0,0.0,215.3476778492104,235.26448856488776,211.8235015869141,188.3825146089404,0.6812318258034191,0.7249273032136759,0.2213256489705939,52.53551198201856,-0.6280587656831926,-2.196004152599733,1.5679453869165405,76.59857422872757,78.27654137255605,212.63999938964844,218.879997253418,235.625,219.2050018310547,258.0199890136719,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.75333424389561,20.186202999319924,23.62906075723851,195.72655402704785,False,234.67999267578125,182.0,208.33999633789065,52.67999267578125,14.89362413199523,-6.223710414341525,False,False,False,False,False
2024-08-26 00:00:00-04:00,218.75,219.08999633789065,211.00999450683597,213.2100067138672,59301200,0.0,0.0,215.14409012203487,232.4212554907659,210.87900161743164,189.33674774409735,0.5541030922330961,0.2164123689323841,0.2043091413379827,48.83008289607534,-0.7207294287318575,-1.900949207826158,1.1802197790943003,66.55024401171407,73.23871968349812,213.4850006103516,218.879997253418,236.22249984741208,219.2050018310547,249.0200042724609,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.21502745280837,18.984396525949546,24.268636514090943,198.32602980254023,False,234.67999267578125,182.0,208.33999633789065,52.67999267578125,7.226921464813066,-6.99056658063617,False,False,False,False,False
2024-08-27 00:00:00-04:00,213.25,215.66000366210935,206.94000244140625,209.2100067138672,62821400,0.0,0.0,214.578939321257,231.0713243260855,210.20850219726563,189.34568006844577,0.4760699804361769,-0.0957200782552925,0.1984964633756021,46.828954141684505,-1.1042095273741666,-1.7416012717357598,0.6373917443615933,61.70004075690988,68.28295299911717,216.5200042724609,218.879997253418,238.00249862670896,219.2050018310547,240.66000366210935,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.09676771278929,17.908921603426418,25.537922957194255,200.7175475159933,False,234.67999267578125,182.0,208.33999633789065,52.67999267578125,4.605003356933594,-7.850852748325877,False,False,False,False,False
2024-08-28 00:00:00-04:00,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400,0.0,0.0,213.73808795732776,227.2424469647261,208.8925018310547,190.54255669738328,0.4143729910862697,-0.342508035654921,0.1756879253474807,45.10695582390395,-1.6680852453383466,-1.7268980664562772,0.0588128211179306,46.54262995443745,58.264304907687126,215.40499877929688,208.33999633789065,238.00249862670896,219.2050018310547,250.0800018310547,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.372444691040176,16.820370270510107,26.844091202457985,228.22000122070312,True,234.67999267578125,182.0,208.33999633789065,52.67999267578125,4.182487354845823,-9.711710466657363,False,False,False,False,False
2024-08-29 00:00:00-04:00,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,0.0,0.0,213.02779374989623,226.3709987643738,208.36350173950197,190.35600471463007,0.4421490127881919,-0.2314039488472319,0.1728469417583988,45.43792818517403,-2.048579591886721,-1.791234371542366,-0.2573452203443551,38.36252962226345,48.86840011120359,215.40499877929688,208.33999633789065,232.0775032043457,219.2050018310547,240.8300018310547,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.214751442767497,17.825758124538826,25.21330025629667,227.70740112304688,False,231.8699951171875,182.0,206.93499755859372,49.8699951171875,-0.7458033191078025,-9.594854300362726,False,False,False,False,False
2024-08-30 00:00:00-04:00,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600,0.0,0.0,213.1308610699396,226.8614055034927,208.68550186157228,190.50959821965185,0.6492222575462043,0.596889030184817,0.1741942155040275,50.213824160681966,-1.6987265310996236,-1.7727328034538177,0.0740062723541938,40.782664507433815,41.89594136137824,215.40499877929688,208.33999633789065,232.74250411987305,219.2050018310547,244.5,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,19.068321997942867,16.82723996215229,23.80096547290475,227.20505302734372,False,228.22000122070312,182.0,205.1100006103516,46.220001220703125,6.321380186154494,-9.861998639787942,False,False,False,False,False
2024-09-03 00:00:00-04:00,215.25999450683597,219.8999938964844,209.63999938964844,210.6000061035156,76714200,0.0,0.0,212.8898272636135,226.8923248322401,209.27150192260743,191.6506790129748,0.5376969959837099,0.1507879839348395,0.1684015525071268,48.17799205900705,-1.6852659850898135,-1.7552394397810167,0.0699734546912032,43.17768607812351,40.77429340260693,213.6949996948242,208.33999633789065,230.99750137329104,219.2050018310547,241.0500030517578,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,18.20305009523034,19.267256985702545,22.147449080351663,226.7127518935547,False,228.22000122070312,182.0,205.1100006103516,46.220001220703125,-1.6531209938464049,-9.182856096540178,False,False,False,False,False
2024-09-04 00:00:00-04:00,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,80651800,0.0,0.0,213.51079644442265,227.8912788355481,210.2100021362305,192.5287254369128,0.7601622519213764,1.0406490076855062,0.168224884825975,53.296274210108486,-0.952722834851386,-1.5947361187950906,0.6420132839437047,53.51807594908495,45.82614217821409,213.6949996948242,208.33999633789065,231.2175025939941,219.2050018310547,238.7700042724609,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,17.099757233879817,19.31791601173917,20.413285383023663,226.23029678244143,False,228.22000122070312,191.47999572753903,209.8499984741211,36.74000549316406,1.522306412758289,-6.081428309849315,False,False,False,True,False
2024-09-05 00:00:00-04:00,223.4900054931641,235.0,222.25,230.1699981689453,119355000,0.0,0.0,215.09738708485335,229.72237527035668,212.13050231933596,194.5386293683152,1.01272243438305,2.050889737532199,0.1658589666142249,58.66584962870399,0.4904113641411527,-1.1777066222078418,1.6681179863489946,63.6446086978299,53.44679024167945,218.79499816894528,208.5,231.2150039672852,219.2050018310547,217.8000030517578,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,17.06756128486452,25.67140675498677,18.34337894479496,202.58999633789065,True,228.22000122070312,191.47999572753903,209.8499984741211,36.74000549316406,3.345005795352729,-0.6737143380301518,False,False,False,False,False
2024-09-06 00:00:00-04:00,232.6000061035156,233.6000061035156,210.50999450683597,210.72999572753903,112177000,0.0,0.0,214.68144505082344,229.2514975907317,212.7250022888184,196.19850698690504,0.4396421768549937,-0.2414312925800249,0.1553789646171933,47.94153991961793,0.0647139023377292,-0.9292225172987276,0.9939364196364568,58.6130413051789,58.59190865069792,218.79499816894528,208.5,230.8699989318848,219.2050018310547,219.16000366210935,439.739990234375,386.5243525390625,353.60281396484373,326.9949951171875,300.3871762695312,262.50485791015626,214.25,15.970862771029465,22.09749607103307,22.868108550220104,203.23819641113283,False,235.0,192.0399932861328,213.5199966430664,42.96000671386719,-4.690189999868876,1.31628505161828,False,False,False,False,True
