Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-06 00:00:00-04:00,460.83481232952266,461.3143490749228,449.71915408337975,453.1334533691406,2297000,0.0,0.0,456.512939163055,499.61135893805147,447.3679794311523,395.1245999242532,0.5551789910262881,0.2207159641051524,0.2335588683540956,45.95074850572276,-14.706954512193022,-20.843415373570213,6.136460861377191,80.05058593199404,73.40613310466567,439.0062898003874,464.23472299318047,554.1205872371811,524.3595458540967,490.9881286621094,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,33.92620727272684,21.672002532387275,25.96176752871201,406.920720986896,False,495.3039765286219,389.87294055362247,442.5884585411222,105.43103597499942,10.030271098622276,-31.24351632254468,False,False,False,False,False
2022-06-07 00:00:00-04:00,441.08754180167614,454.3419459454906,440.78063122596734,452.47174072265625,2435500,0.0,0.0,456.1280631211123,496.4203281883753,446.07083587646486,395.7213435645544,0.5635647406982615,0.2542589627930458,0.225746622564916,45.73992062584983,-13.334199900670685,-19.341572278990306,6.007372378319623,76.46673522773848,76.51491463374094,442.11370206026817,456.83070749853863,546.4000434318282,524.3595458540967,501.5474853515625,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,32.639883137012966,20.45670570736548,28.20204472154207,410.7672636875228,False,489.7316979296427,389.87294055362247,439.8023192416326,99.8587573760202,11.550389737353973,-27.179385811941984,False,False,False,False,False
2022-06-08 00:00:00-04:00,452.4717194692832,455.0132585299213,447.78186501680034,448.8368225097656,1697000,0.0,0.0,455.43365925336497,492.2483319850838,444.4658279418945,396.6833238987053,0.5457384418773896,0.1829537675095585,0.2150109234019039,44.53124387183273,-12.396688197507215,-17.952595462693687,5.55590726518647,75.18665008452462,77.23465708141904,450.11238701221544,456.83070749853863,540.9189459129977,524.3595458540967,495.1696472167969,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,31.3948810926713,20.108120807321505,27.322204244238637,414.383013826112,False,489.7316979296427,389.87294055362247,439.8023192416326,99.8587573760202,12.381449198375408,-21.63471156529016,False,False,False,False,False
2022-06-09 00:00:00-04:00,448.2133934741143,464.4217293182359,448.0311671727097,452.7306213378906,3087500,0.0,0.0,455.17622707093886,490.2662357308006,443.6491744995117,397.0321132682229,0.5974047548098498,0.3896190192393992,0.21015281402869,46.1721559011979,-11.21028125064828,-16.604132620284606,5.393851369636327,75.7464994066065,75.79996157295653,453.7616702593734,456.83070749853863,540.9189459129977,524.3595458540967,498.9387512207031,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,29.544385326358736,22.747131207385948,25.388802545543424,417.78181895638585,False,487.2093750641529,389.87294055362247,438.5411578088877,97.3364345105304,9.911979002512664,-21.04338204520087,False,False,False,True,False
2022-06-10 00:00:00-04:00,445.9692254024604,449.0286725375698,439.0255418825774,444.348388671875,2549900,0.0,0.0,454.1450043662661,488.0055897727375,442.5524780273437,397.09936628195,0.5197556402143717,0.0790225608574866,0.2054134323142819,43.20882459705397,-10.82167577845354,-15.447641251918393,4.625965473464854,70.9146953974099,73.94928162951368,454.5193215308759,455.0084326909132,536.7824213839245,524.3595458540967,502.7463989257813,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,28.366296371073656,21.38450140453687,27.80418581418458,420.9766957788433,False,478.37626744715504,389.87294055362247,434.1246040003888,88.50332689353257,5.8486424274251965,-20.03253958565853,False,False,False,False,False
2022-06-13 00:00:00-04:00,431.5831426364272,439.86955302397706,430.5281557673727,433.7410583496094,3113400,0.0,0.0,452.2017714122988,483.1331285694927,440.3936080932617,397.6540876170307,0.4221733226118895,-0.3113067095524419,0.1940969155355229,39.73355468075233,-11.240057661804144,-14.606124533895542,3.366066872091398,60.622981418322944,69.09472540744646,450.7789608823578,442.5884585411222,528.6938559839684,524.3595458540967,507.7911376953125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.73940067116799,20.078338035080776,29.861413865204284,423.9798799919533,False,478.37626744715504,389.87294055362247,434.1246040003888,88.50332689353257,2.7584171034657614,-20.66328822544648,False,False,False,False,False
2022-06-14 00:00:00-04:00,433.7410196253263,439.9845978973285,431.85164353216777,436.1866455078125,2224600,0.0,0.0,450.6765213261572,478.3115971388724,438.48841094970703,398.66522476054166,0.4711001848149361,-0.1155992607402553,0.1816384889302487,40.913511206660274,-11.24466833657482,-13.933833294431398,2.68916495785658,48.0560330508755,59.86456995553612,450.7789608823578,439.8023192416326,521.8157109688772,524.3595458540967,508.04046630859375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.14792748555499,19.382798649824533,28.748574837354795,426.8028731522767,False,477.31166386925344,389.87294055362247,433.592302211438,87.43872331563097,-2.191442752732392,-20.83792375837055,False,False,False,False,False
2022-06-15 00:00:00-04:00,439.73519667337854,445.3553532951287,432.91619818501607,440.0133361816406,2250200,0.0,0.0,449.6609798838224,474.02988171096337,436.9692398071289,399.9085979032945,0.5410691264119301,0.1642765056477201,0.1696258616290354,42.8006608422877,-10.81487324639943,-13.310041284825004,2.495168038425575,35.79668176875373,48.15856541265072,449.34994160638394,439.8023192416326,519.0399097922922,524.3595458540967,507.4842224121094,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,26.153377679457943,20.758846973049423,27.085953530457918,429.4564867229806,False,473.3602924993695,389.87294055362247,431.616616526496,83.48735194574704,-2.542708495344127,-20.024891008649547,True,False,False,False,False
2022-06-16 00:00:00-04:00,431.8804192551696,439.0350999300972,429.6361906017024,433.2710876464844,2906600,0.0,0.0,448.10003776598063,473.3287754756658,438.0414855957032,402.7541957157405,0.4324062861522335,-0.2703748553910656,0.161113917472792,40.35507773461933,-10.892735970617537,-12.82658022198351,1.933844251365974,24.79741520434666,36.21671000799196,447.02895995996914,438.5411578088877,519.0399097922922,530.1832675522422,490.978515625,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,25.435562425352337,19.73354040278115,27.309303031376924,471.0297659973429,True,471.0297659973429,389.87294055362247,430.4513532754827,81.15682544372044,-3.101537961733186,-21.137676130022328,False,False,False,False,False
2022-06-17 00:00:00-04:00,432.5900851783037,437.0402002128205,425.0613817102371,428.4085388183594,3623400,0.0,0.0,446.2246569138262,471.558951793985,439.1808654785156,406.80277916304624,0.3336478790747816,-0.6654084837008729,0.1474476183300535,38.64026784041796,-11.21750141923576,-12.50476446143396,1.2872630421982016,13.974135005337892,24.856077326146096,444.7415555142365,434.1246040003888,515.136503463807,527.0519155689531,500.9337158203125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,25.053547147593157,18.59198490565939,27.9387822888275,470.2018944894301,False,471.0297659973429,389.87294055362247,430.4513532754827,81.15682544372044,-2.2538767457088213,-21.165909249441995,False,False,False,False,False
2022-06-21 00:00:00-04:00,432.110563565169,445.7965614539712,430.7582956557199,444.1565246582031,2420600,0.0,0.0,446.0276919371002,468.1875599001186,441.4193450927734,414.6511302854283,0.5511274208072819,0.2045096832291273,0.1212824725736442,46.56030925010352,-10.087862926863863,-12.02138415451994,1.9335212276560776,19.20082359300282,19.32412460089579,444.7415555142365,434.1246040003888,507.5741985840877,523.1916184365546,515.1236572265625,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,23.93416499619354,21.22640940413785,25.621800788502277,468.3962739782624,False,471.0297659973429,389.87294055362247,430.4513532754827,81.15682544372044,-5.024503918016611,-17.2027587890625,False,False,False,False,False
2022-06-22 00:00:00-04:00,440.5887873631514,445.7006362184939,439.73519790280886,441.1354370117188,1827500,0.0,0.0,445.56176289658765,465.9843019295468,442.88097229003904,419.7776426505313,0.4622232962616912,-0.1511068149532352,0.1043320037889439,45.35095529427068,-9.328855567866183,-11.48287843718919,2.154022869323004,27.92959839310968,20.3681856638168,444.7415555142365,433.592302211438,507.5741985840877,523.1916184365546,520.0426025390625,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,22.89473871275104,20.59536286865455,24.860082293744696,466.6628782875414,False,471.0297659973429,399.6171639996667,435.3234649985048,71.41260199767623,-3.4204755225655163,-14.322528948102672,True,False,False,False,False
2022-06-23 00:00:00-04:00,447.2831270989933,456.7875494974303,446.65013504338106,455.5599365234375,2030100,0.0,0.0,446.51396990866857,465.8006964452212,444.66916809082034,423.5376397364195,0.7576900319268453,1.0307601277073817,0.0950438207583794,51.78967793862155,-7.477207612527309,-10.681744272256813,3.204536659729504,49.0842295310326,32.07155050571503,440.9244656038337,431.616616526496,506.83454610319535,523.1916184365546,525.3361206054688,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,21.49361068983516,24.48851466967868,22.933569937475053,464.9988184244492,False,471.0297659973429,406.9828136034318,439.0062898003873,64.04695239391111,0.5354897406614922,-9.758704485212093,False,False,False,False,False
2022-06-24 00:00:00-04:00,460.3553010502377,464.9876133888709,457.1711698601758,464.5464477539063,2862600,0.0,0.0,448.2313487510722,466.9323760584997,446.7915985107422,426.6508209629847,0.9407687141438328,1.7630748565753331,0.0901573691846097,55.32143943304956,-5.224403246084535,-9.590276067022357,4.365872820937822,68.20266874827728,48.40549889080652,445.024497549554,430.45135327548263,505.92340869938255,523.1916184365546,522.1177368164062,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,20.77575246893695,27.47938169974253,21.835936156742875,425.0613817102371,True,471.0297659973429,413.1976381231936,442.1137020602682,57.83212787414936,2.66861020137194,-1.8578613281249543,False,False,False,False,False
2022-06-27 00:00:00-04:00,465.9274969762612,467.2989650635164,457.8137433217171,462.0336608886719,2034700,0.0,0.0,449.5458546689388,468.7941888473116,447.5953018188477,426.3964147903837,0.8405452147190025,1.3621808588760114,0.0947234564005481,54.12740256474333,-3.600298455402026,-8.392280544698291,4.7919820892962655,85.72481754174453,67.67057194035146,446.1801733868768,430.45135327548263,473.2382097926949,496.7164066047624,525.5283203125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,20.267204978689144,27.32598355061782,20.75940127359681,425.85990634380977,False,471.0297659973429,425.0613817102371,448.04557385379,45.96838428710584,2.9402307736502875,5.841855294363825,False,False,False,False,False
2022-06-28 00:00:00-04:00,463.7120772142096,467.29900304739033,448.7409526378778,449.4314575195313,1754600,0.0,0.0,449.5349597023286,468.634228824028,447.49219970703126,426.35017059003457,0.5458626227825271,0.1834504911301081,0.0944911626653522,48.476345987111024,-3.2921266123155988,-7.372249758221753,4.080123145906154,81.37556119532464,78.43434916178215,446.1801923788137,430.45135327548263,469.04943546168624,493.92070192349854,521.9448852539062,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,19.01948117209843,24.754520143639787,23.40645979040396,427.517468692598,False,471.0297659973429,425.0613817102371,448.04557385379,45.96838428710584,-0.7287255738544406,7.849065290178544,False,False,False,False,False
2022-06-29 00:00:00-04:00,451.67570136515536,453.6130194049712,447.33109934203713,450.6111145019531,1275600,0.0,0.0,449.6374506356262,468.8503487799606,447.6657913208008,426.481233861641,0.5695158061911468,0.278063224764587,0.09464452218543,49.01296513727528,-2.9190606328117497,-6.481611933139752,3.5625513003280025,68.5740328783197,78.55813720512963,446.1801923788137,435.3234649985048,463.1942807416602,488.0655472034725,519.4373168945312,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,17.74534671265703,23.93349691802072,23.374506149889527,429.9043607538856,False,471.0297659973429,425.0613817102371,448.04557385379,45.96838428710584,1.4094179229043582,10.53858642578126,False,False,False,False,False
2022-06-30 00:00:00-04:00,449.1341264138906,462.35975870624446,445.700656023926,459.6647644042969,3852400,0.0,0.0,450.59243289930913,470.0752063937637,448.7346801757813,427.3941539577988,0.7560875049862982,1.0243500199451914,0.095114227452279,53.05415547060858,-1.8712783417564085,-5.559545214863084,3.688266873106675,66.70450703996865,72.21803370453766,446.1801923788137,439.0062898003874,462.56370002528774,488.0655472034725,520.6190795898438,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,17.233655775279257,26.405581897506647,21.352027551524888,432.1480392914958,False,471.0297659973429,425.0613817102371,448.04557385379,45.96838428710584,5.976770138692324,11.967329624721003,False,False,False,True,False
2022-07-01 00:00:00-04:00,461.4870043814298,471.1448820673045,458.4371575128175,465.8795776367188,2660400,0.0,0.0,452.0483514457291,469.6837774034558,448.6459686279297,427.6081598524036,0.909586596985266,1.6383463879410658,0.0937835631951176,55.65256230447504,-0.5332726041066849,-4.554290692711804,4.02101808860512,76.9967965813753,70.75844549988788,450.95158886151216,442.17126009524895,460.3554231210383,488.0655472034725,514.7777099609375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,17.35437597426588,29.241011119596354,19.935059988486127,434.2570971168495,False,471.0297659973429,425.0613817102371,448.04557385379,45.96838428710584,6.807391385019917,12.324930245535713,False,False,False,False,False
2022-07-05 00:00:00-04:00,465.6877116040687,470.809160420013,458.87828411550765,468.2772216796875,2489400,0.0,0.0,453.5939581346775,471.6980212418212,449.221891784668,426.7457623275147,0.9239014980614244,1.6956059922456963,0.1000669373785864,56.64944928009447,0.7123647220278713,-3.500959609763869,4.213324331791741,88.09239263752067,77.26456541962155,455.4400399850567,448.1031318887708,460.3554231210383,488.0655472034725,518.6206665039062,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,17.46647330189632,27.402365323508736,18.68156317564779,437.2081199128859,False,471.1448820673045,425.0613817102371,448.1031318887708,46.08350035706746,6.423415649924607,13.516645159040197,False,False,False,False,False
2022-07-06 00:00:00-04:00,468.27729191945656,476.6787568715322,467.8169260482536,472.4876098632813,2262300,0.0,0.0,455.3933535374017,474.81944383087983,450.189599609375,425.5597553878702,0.9526624296396776,1.8106497185587087,0.109419872173306,58.417169585724096,2.016044707610547,-2.397558746288986,4.413603453899533,91.4106778555346,85.49995569147684,461.1897064477291,450.8700692908847,460.08927222656285,488.0655472034725,511.2999877929688,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,17.96098209557295,29.26197393718108,17.786934944134448,439.92306088523935,False,471.1448820673045,425.0613817102371,448.1031318887708,46.08350035706746,9.051266824615489,18.254471261160745,False,False,False,False,False
2022-07-07 00:00:00-04:00,471.9216840637221,475.2496701383926,469.1979189514148,474.69342041015625,2125200,0.0,0.0,457.23145514433065,478.1472291638868,451.30068359375,424.45413802361327,0.935674987593703,1.7426999503748102,0.1189740966326714,59.35232837317208,3.1904336321612163,-1.2799602705989452,4.470393902760161,93.93711713899206,91.14672921068244,461.1897064477291,450.8700692908847,454.9649048550186,488.0655472034725,516.11328125,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,18.420168832558392,28.266469396631447,17.181816009323022,443.5986304838687,False,476.6787568715322,425.0613817102371,450.8700692908847,51.61737516129517,10.803912013392704,23.05942295619417,False,False,False,False,False
2022-07-08 00:00:00-04:00,476.96641129578063,484.8307959606023,476.6595007698152,481.0137023925781,2607800,0.0,0.0,459.4964310727352,482.6709467072668,452.9095275878906,423.14810846851447,0.972157841196327,1.888631364785308,0.1314232415373542,61.990007856846816,4.57836273538237,-0.1082956694026822,4.686658404785053,93.88257800600938,93.07679100017867,465.2657259922641,454.9460888354197,445.3226891483674,488.0655472034725,524.3178100585938,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,19.457822701134763,32.097041207463775,16.188310441540363,446.906643122635,False,476.6787568715322,425.0613817102371,450.8700692908847,51.61737516129517,8.298240752567606,27.025869315011164,False,False,False,False,False
2022-07-11 00:00:00-04:00,480.6109254254073,484.8596141631958,474.58794479322864,478.4817810058594,1891100,0.0,0.0,461.3045596377946,485.9758909805869,454.19708557128905,422.4182801619912,0.8820894952121937,1.5283579808487735,0.1399339908547696,60.30184101871562,5.411619868191906,0.9956874381162356,4.415932430075671,92.65956480803035,93.4930866510106,465.2801350935609,454.9604979367165,444.84631024584974,488.0655472034725,531.3023071289062,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,20.177523365315743,30.192045679861643,16.424489676668646,451.45754146319103,False,484.8307959606023,425.0613817102371,454.9460888354197,59.76941425036517,8.465958719418992,27.64186401367192,False,False,False,False,False
2022-07-12 00:00:00-04:00,476.66908030642657,481.3589340167552,468.0661907303466,470.4926452636719,1775300,0.0,0.0,462.1796154116877,487.703163889106,455.5042984008789,423.3054329126518,0.7327465057468123,0.93098602298725,0.1413767799832687,55.19418905494438,5.365475797732074,1.8696451100394036,3.4958306876926706,83.32879349075772,89.95697876826581,465.2801350935609,454.9604979367165,448.1150924795276,488.0655472034725,534.4727172851562,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,20.104848313563824,27.885482311779903,18.9179170044347,456.1338316411917,False,484.8596141631958,425.0613817102371,454.9604979367164,59.7982324529587,3.2778801521029104,26.23147147042414,False,False,False,False,False
2022-07-13 00:00:00-04:00,464.49842985554494,476.9663838875982,464.0188931620044,472.0751037597656,2008400,0.0,0.0,463.1220428734094,488.7620686636624,457.4210006713867,426.07993267911104,0.7337843606987257,0.9351374427949016,0.1370337957648395,55.98936920460793,5.394414018026225,2.574598891636768,2.8198151263894573,74.57500594399171,83.52112141425994,465.2801350935609,454.9604979367165,450.5511483410386,488.0655472034725,538.9306030273438,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,19.604960185127563,25.81663623394348,19.83353549953605,460.1554411942722,False,484.8596141631958,425.0613817102371,454.9604979367164,59.7982324529587,1.6206465558526206,24.0721653529576,False,False,False,False,False
2022-07-14 00:00:00-04:00,475.78680663426326,492.2637129081476,473.4178937316522,490.9881286621094,3715600,0.0,0.0,465.7759558056665,493.1368442030508,460.1610748291016,427.1853054551523,0.9674197815284497,1.8696791261137995,0.1433227240535114,64.17313733905382,6.86434294046046,3.4325477014015062,3.431795239058954,77.59140807060406,78.4984025017845,475.3504352104825,458.66254730919235,451.6205063967839,488.0655472034725,532.7531127929688,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,20.204312668615877,31.35073829264304,17.636361338823907,463.6140254099216,False,484.8596141631958,425.0613817102371,454.9604979367164,59.7982324529587,6.266744227627638,25.07152884347101,False,False,False,False,False
2022-07-15 00:00:00-04:00,495.764244200692,503.32174786505374,494.6709449276971,501.5474853515625,4265100,0.0,0.0,469.1827681433709,499.4443779757963,463.23778228759767,427.0311865993991,1.0290431527155663,2.116172610862264,0.1563197004760722,67.77591504170776,8.780112368415587,4.502060634804322,4.278051733611265,87.17786832351926,79.78142744603834,481.1000159902807,464.19156478764546,449.47220477940346,488.0655472034725,524.0487670898438,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,21.366176834095675,35.31169849359146,16.43827168475953,464.0188931620044,False,492.2637129081476,425.0613817102371,458.6625473091923,67.2023311979105,11.5959902138729,26.842529296875,False,False,False,False,False
2022-07-18 00:00:00-04:00,500.5020936524127,506.8991561846809,494.5654262155517,495.1696472167969,2464100,0.0,0.0,471.6577090075067,502.34564539487593,466.3327102661133,430.3197751373506,0.9003691569095716,1.6014766276382866,0.154451679395219,63.61481936551221,9.672239648873074,5.536096437618072,4.136143211255002,91.67166653383931,85.48031430932087,485.45902467334264,465.980268947459,453.47154725537706,488.0655472034725,520.7822875976562,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,22.6237933698855,34.881764999026814,15.317645111337134,471.0934070085533,False,503.32174786505374,425.0613817102371,464.1915647876454,78.26036615481667,9.8884673015873,28.09233660016741,False,False,False,False,False
2022-07-19 00:00:00-04:00,501.0295242713922,504.0698291880059,495.8121624763123,498.9387512207031,2391000,0.0,0.0,474.2559035040016,504.0961689587445,469.8592208862305,435.6222728137165,0.9246805274944792,1.698722109977916,0.1457327920815838,64.98305190984829,10.56164408089495,6.541205966273448,4.020438114621503,88.24898673221541,89.03284052985799,485.45902467334264,465.980268947459,455.296188878956,488.0655472034725,521.8870849609375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,23.791580153118908,33.12678110808313,14.546978248053724,478.2545568437788,False,506.8991561846809,425.0613817102371,465.98026894745897,81.83777447444385,8.54404989412304,32.267867606026755,False,False,False,False,False
2022-07-20 00:00:00-04:00,499.92672016609015,504.6261457407702,495.658830886879,502.7463989257813,1740700,0.0,0.0,476.9692840203616,507.74623820835615,472.78871459960936,437.8311909908626,0.9284869354801234,1.713947741920494,0.1478779950928027,66.35932130146857,11.441854275267133,7.521335628072185,3.920518647194948,87.01347738472236,88.97804355025903,485.45902467334264,465.980268947459,454.7638771108945,488.0655472034725,529.1408081054688,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,24.90670210568529,31.733106205281235,13.793949543349148,483.9834767119592,False,506.8991561846809,430.7582956557199,468.8287259202004,76.14086052896107,7.913379993190095,36.93775809151788,False,False,False,False,False
2022-07-21 00:00:00-04:00,502.5929165508821,508.0596478683885,500.2527745868397,507.7911376953125,1716100,0.0,0.0,479.9046986560712,511.0821426573776,476.1214996337891,441.1608566102005,0.9529327169433836,1.8117308677735355,0.1468559728996849,68.14564663934118,12.403515448766145,8.497771592210977,3.9057438565551656,93.22188679806992,89.4947836383359,486.0392705151965,466.5605147893128,446.68370971174,488.0655472034725,510.9349670410156,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,26.13601590146558,32.29999747787127,13.155473479823938,488.5666126065036,False,506.8991561846809,439.73519790280886,473.3171770437449,67.16395828187206,8.438146078062587,38.56544974190848,False,False,False,False,False
2022-07-22 00:00:00-04:00,508.9899983943379,515.1280346383966,504.53988260477854,508.04046630859375,1800800,0.0,0.0,482.584295575359,514.9934641577372,478.7455261230469,442.4975880883566,0.9040911259215731,1.6163645036862946,0.1514288324665152,68.2354219718885,13.035492548734908,9.405315783515764,3.630176765219144,93.35766648880464,91.1976768905323,489.5734639002005,470.0947081743169,445.2906400619952,488.0655472034725,510.2047424316406,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.650950872974395,34.48200747890763,12.322407722114097,492.4652196588805,False,508.0596478683885,445.700656023926,476.8801519461573,62.35899184446254,7.524611376708903,37.87108939034596,True,False,False,False,False
2022-07-25 00:00:00-04:00,509.6708797965284,510.5052691515682,504.4727172374654,507.4842224121094,1452700,0.0,0.0,484.9557171788591,518.579763587503,480.892414855957,443.20506612441113,0.8527948827810997,1.4111795311243986,0.1567392105480994,67.77649334911669,13.337705948150584,10.191793816442727,3.145912131707856,90.6342852357472,92.40461284087392,489.5734639002005,470.0947081743169,444.57613042400817,488.0655472034725,503.5565185546875,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,29.0479576341128,33.19234427389818,11.903178429398157,496.99778265478375,False,515.1280346383966,445.700656023926,480.41434533116126,69.42737861447057,6.90778523401913,39.19599260602678,False,False,False,False,False
2022-07-26 00:00:00-04:00,493.92287844915165,498.411335640497,487.93826886069127,490.978515625,3334800,0.0,0.0,485.5293170308725,519.2337434841602,482.3396575927735,445.4455717013867,0.617076461220081,0.4683058448803235,0.1529796910148965,55.786523025207465,12.105791620537047,10.574593377261593,1.5311982432754547,75.06436056391043,86.3521040961541,494.2729641850244,470.0947081743169,442.7850588844284,488.0655472034725,501.5965881347656,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,28.27728483294538,29.36065732558349,20.29437429989093,515.1280346383966,True,515.1280346383966,445.700656023926,480.41434533116126,69.42737861447057,2.0716277276211805,36.626238141741055,False,False,False,False,False
2022-07-27 00:00:00-04:00,492.1006271352125,503.8205366424256,490.2496514314728,500.9337158203125,2060100,0.0,0.0,486.9964026298668,519.3706353427275,484.9147705078125,450.4589056728975,0.7324560040685383,0.9298240162741525,0.1421110138543816,60.34328463204472,11.796805862397092,10.819035874288693,0.9777699881084008,70.00689848605002,78.56851476190256,501.53315174954395,472.94316514705827,439.4330797573126,488.0655472034725,508.3889770507813,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,27.939989388501395,30.19481353517838,18.681844175476098,514.5842393228424,False,515.1280346383966,445.700656023926,480.41434533116126,69.42737861447057,4.692328047946758,34.897979736328125,False,False,False,False,False
2022-07-28 00:00:00-04:00,499.84810163442535,518.0058441652575,499.84810163442535,515.1236572265625,2083300,0.9,0.0,489.67518878193306,521.1972448034073,488.140397644043,455.0835504846786,0.908134197620775,1.6325367904830963,0.1354399157246959,65.76015795164844,12.552247607231608,11.165678220877275,1.3865693863543314,73.21262776424449,72.76129560473498,502.9720565129744,478.8705210340332,439.4330797573126,488.0655472034725,498.72406005859375,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,28.471446985648925,35.118402251901394,16.762672637441554,487.93826886069127,True,515.1280346383966,445.700656023926,480.41434533116126,69.42737861447057,9.486016925488531,34.57442888532364,False,False,False,False,False
2022-07-29 00:00:00-04:00,511.1078344538898,520.8304073655996,511.0117850079748,520.0426025390625,2131500,0.0,0.0,492.5673234254692,524.2905151316612,491.1592895507813,458.0280639699013,0.9358926131146476,1.7435704524585924,0.134910308267536,67.42142735761784,13.39346686122184,11.611235948946188,1.7822309122756508,88.50068796122379,77.24007140383942,504.3843381131454,483.2655316947628,439.1669288628372,488.0655472034725,498.5222778320313,1076.8269526695103,1028.1516598041635,998.0389786247543,973.7013321920812,949.363685759408,914.7134772789918,870.5757117146521,29.113134807413125,34.759913259796896,15.816484713016834,488.5396203667826,False,518.0058441652575,445.700656023926,481.8532500945918,72.30518814133148,10.160988875979164,34.94040527343748,False,False,False,False,False
