Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-08 00:00:00-04:00,69.30999755859375,70.36000061035156,68.58000183105469,68.75,3915100,0.0,0.0,73.38320079978146,81.88722048581073,74.39150009155273,66.89577969729473,0.1236852634021456,-1.5052589463914166,0.2015208830318815,35.48001108365807,-2.1649517206180064,-1.5193233897019194,-0.6456283309160871,7.792239109111762,6.920626148269936,72.09500122070312,76.63500213623047,77.24749946594238,77.77499771118164,72.98999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.264629399086832,18.800126591054383,28.52306305197727,73.28025537065277,False,83.63999938964844,68.11000061035156,75.875,15.529998779296877,-9.024744901899636,-6.426284790039063,False,False,False,False,False
2024-04-09 00:00:00-04:00,69.83000183105469,71.9800033569336,69.63999938964844,70.94000244140625,6344700,0.0,0.0,73.15051524184096,80.71703850838713,73.85850028991699,66.99996207144684,0.2872361605676278,-0.8510553577294889,0.1857210257871011,42.24373649596093,-2.0828629670928507,-1.6320313051801056,-0.450831661912745,16.77418913782401,10.99465938013963,72.09500122070312,76.63500213623047,77.52499961853027,77.77499771118164,74.73999786376953,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,12.987642173487218,21.55317085757904,26.01864609117137,72.34960951379855,False,82.6500015258789,68.11000061035156,75.38000106811523,14.540000915527344,-6.386904745125061,-6.114285060337608,False,False,False,False,False
2024-04-10 00:00:00-04:00,69.2300033569336,70.0199966430664,68.38999938964844,69.2300033569336,4859300,0.0,0.0,72.77713315756407,79.04639036782567,73.19050064086915,67.33461091391263,0.1618364186654569,-1.3526543253381722,0.1600177530056851,38.82157285227265,-2.131222269877597,-1.731869498119604,-0.399352771757993,16.45162172435198,13.672683323762584,72.09500122070312,76.63500213623047,77.52499961853027,77.43999862670898,73.0,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.192747811122448,20.055981265191303,27.616402307407643,71.9800033569336,False,82.6500015258789,68.11000061035156,75.38000106811523,14.540000915527344,-7.297799847309949,-6.178856549944186,True,False,False,False,False
2024-04-11 00:00:00-04:00,69.63999938964844,70.7699966430664,69.05999755859375,70.5999984741211,5206700,0.0,0.0,72.56978699723616,77.80476884363257,72.72600059509277,67.64723234655297,0.2906970728992286,-0.8372117084030843,0.139668569891976,42.81828998092653,-2.035535819464613,-1.7926027623886056,-0.2429330570760073,24.571760022804938,19.265856961660308,71.5,76.63500213623047,77.52499961853027,77.43999862670898,73.16999816894531,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.01810390003234,21.193063922741768,26.29718959878731,71.9800033569336,False,82.33000183105469,68.11000061035156,75.22000122070312,14.220001220703123,-3.9978275833628576,-5.6782849993024485,False,False,False,False,False
2024-04-12 00:00:00-04:00,69.19000244140625,69.37999725341797,66.56999969482422,66.63999938964844,7450700,0.0,0.0,72.00504532032305,77.5045112524141,72.19950065612792,66.89449005984174,-0.0239858776504107,-2.095943510601641,0.1469542184662164,35.58227349817781,-2.253268176227607,-1.8847358451564056,-0.3685323310712012,14.673742253845026,18.56570800033398,69.55500030517578,75.8650016784668,77.52499961853027,77.43999862670898,74.27999877929688,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,13.724520250401168,18.901472987173584,30.13463066123791,71.28340286254883,False,79.69000244140625,68.11000061035156,73.9000015258789,11.580001831054688,-8.574564483927821,-5.879427882603224,False,False,False,False,False
2024-04-15 00:00:00-04:00,67.8499984741211,67.94999694824219,64.87999725341797,65.63999938964844,7077400,0.0,0.0,71.39885046978262,77.60914202098031,71.73800048828124,65.86685895558217,-0.0193198856364006,-2.0772795425456048,0.1636828875278772,34.01884029608645,-2.477950014988039,-2.0033786791227324,-0.4745713358653067,12.92130700444478,17.38893642703158,68.70999908447266,74.2599983215332,78.66500091552734,77.43999862670898,72.81999969482422,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,14.879187388546557,17.36138407700296,32.16464489020501,70.7699966430664,False,77.41000366210938,66.56999969482422,71.9900016784668,10.840003967285156,-13.186088004525368,-6.1999993460518965,False,False,False,False,False
2024-04-16 00:00:00-04:00,65.4000015258789,65.5,64.05999755859375,64.72000122070312,5214700,0.0,0.0,70.7627695889179,77.81183826966713,71.28300056457519,64.75416285948324,-0.0026162113628185,-2.0104648454512764,0.1831807767176545,32.599682604760275,-2.699134215357361,-2.142529786369658,-0.5566044289877032,4.337557203258146,10.644202153849315,68.29999923706055,73.35499954223631,78.66500091552734,77.43999862670898,76.29000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.17765958702331,16.61122107133508,33.01732599327982,69.59199676513671,False,77.41000366210938,64.87999725341797,71.14500045776367,12.530006408691406,-12.005440468630482,-7.076856776646196,False,False,False,False,False
2024-04-17 00:00:00-04:00,65.27999877929688,65.87000274658203,64.11000061035156,64.47000122070312,6826300,0.0,0.0,70.1634583157546,77.83820903716509,70.80450057983398,63.77079212250289,0.0497041569494868,-1.801183372202052,0.1986796997289855,32.20650168557667,-2.8616103356996234,-2.286345896235651,-0.5752644394639725,5.229206212691657,7.49602347346486,68.02000045776369,73.35499954223631,78.66500091552734,77.43999862670898,71.6500015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.17918577386612,16.828623444615026,31.390255259038675,68.48559692382813,False,77.41000366210938,64.05999755859375,70.73500061035156,13.350006103515623,-12.70141834424676,-7.671714346749439,False,False,False,False,False
2024-04-18 00:00:00-04:00,63.0099983215332,63.77000045776367,61.5099983215332,62.93000030517578,8437300,0.0,0.0,69.47455755284233,77.63808252800217,70.17250061035156,62.70691869270095,0.0149406713994661,-1.9402373144021352,0.2127779928808556,29.820556513006693,-3.0791445732668308,-2.4449056316418867,-0.6342389416249441,6.504919012669512,5.357227476206439,66.7450008392334,71.92000007629395,80.2350025177002,77.43999862670898,72.55999755859375,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.80644228205498,15.44967651742381,36.01560140176091,67.60047705078125,False,77.41000366210938,64.05999755859375,70.73500061035156,13.350006103515623,-10.712262616563947,-8.818856811523432,True,False,False,False,False
2024-04-19 00:00:00-04:00,61.150001525878906,62.5099983215332,60.2599983215332,60.709999084472656,9857300,0.0,0.0,68.63983769871189,77.48639452597489,69.41900062561035,61.351606725245816,-0.0397654836677906,-2.1590619346711635,0.232426103160819,26.74466517724609,-3.391581528302737,-2.634240810974057,-0.7573407173286801,5.896126830005829,5.876750685122333,66.1200008392334,69.97500038146973,80.2350025177002,77.13999938964844,73.6500015258789,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.60702322750337,14.310580482735377,36.81194154948172,66.38238130493164,False,77.41000366210938,61.5099983215332,69.46000099182129,15.900005340576172,-14.166554215890176,-9.484571184430806,False,False,False,False,False
2024-04-22 00:00:00-04:00,61.02000045776367,61.310001373291016,59.34000015258789,60.650001525878906,7414900,0.0,0.0,67.87890092034684,77.25903926015256,68.71750068664551,60.17596211313846,0.0277490646831915,-1.8890037412672331,0.2485986390121142,26.66461622886756,-3.6025039447195155,-2.827893437723149,-0.7746105069963667,8.067207264277364,6.822751035650902,65.05499839782715,68.37500190734865,80.28250122070312,76.97000122070312,71.01000213623047,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.482130704719207,13.518603819505184,37.35918818533419,65.15790470825195,False,76.08000183105469,60.2599983215332,68.17000007629395,15.820003509521484,-12.228649978055827,-9.897142246791296,False,False,False,False,False
2024-04-23 00:00:00-04:00,60.58000183105469,61.97999954223633,60.369998931884766,61.68000030517578,6917500,0.0,0.0,67.28852943318769,76.8883620020335,68.12450065612794,59.360639310222375,0.1323252903833879,-1.4706988384664474,0.257289558426062,30.50990689723349,-3.644537229378841,-2.991222196054287,-0.6533150333245539,10.438675221926005,8.134003105403066,65.05499839782715,68.37500190734865,79.80000305175781,76.97000122070312,72.11000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,23.82139701366725,14.82354820004466,35.624017284831666,63.99432379711914,False,76.08000183105469,59.34000015258789,67.71000099182129,16.740001678466797,-11.021349427701857,-9.98514251708984,False,False,False,True,False
2024-04-24 00:00:00-04:00,67.16999816894531,67.44999694824219,64.33000183105469,65.52999877929688,12812300,0.0,0.0,67.12105032329333,76.30447476936821,67.75650062561036,59.2085264818525,0.3697643553391313,-0.5209425786434748,0.2523145104848264,42.62085650160024,-3.3288137168102025,-3.05874050020547,-0.2700732166047324,25.54100694033423,14.682296475512535,64.35999870300293,68.37500190734865,79.44500350952148,76.97000122070312,73.04000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,22.52304062530052,26.980818604663217,30.20883579032709,59.34000015258789,True,76.08000183105469,59.34000015258789,67.71000099182129,16.740001678466797,-4.683638139204546,-9.445714460100447,False,False,False,False,False
2024-04-25 00:00:00-04:00,65.55000305175781,67.31999969482422,65.47000122070312,66.37999725341797,9329900,0.0,0.0,67.05047384044806,75.05769279015249,67.29500045776368,59.53230812537487,0.4410640557962101,-0.2357437768151594,0.2307063609357103,44.90392144096303,-2.975710645303053,-3.042134529224987,0.0664238839219337,40.79831134745925,25.592664503239828,63.64499855041504,68.37500190734865,79.00500106811523,76.97000122070312,73.19000244140625,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.317423978959987,25.635302018773118,28.702340001897205,59.50220008850098,False,76.08000183105469,59.34000015258789,67.71000099182129,16.740001678466797,-6.427974388293364,-8.43457205636161,False,False,False,False,False
2024-04-26 00:00:00-04:00,66.22000122070312,68.95999908447266,66.16999816894531,68.05999755859375,12859000,0.0,0.0,67.14661895646194,74.24891793990808,67.02050018310547,59.792082426302855,0.5719035209683349,0.2876140838733393,0.2157076636866029,49.2057642011299,-2.531134588919585,-2.939934541163906,0.4087999522443217,57.884988314977626,41.4081022009237,64.14999961853027,68.37500190734865,78.625,76.97000122070312,71.5199966430664,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.999479355338565,28.118776922551604,26.551808999825063,59.6611560256958,False,76.08000183105469,59.34000015258789,67.71000099182129,16.740001678466797,-1.690027071510555,-6.538858032226557,False,False,False,False,False
2024-04-29 00:00:00-04:00,68.0,71.44000244140625,67.58000183105469,70.81999969482422,13468200,0.0,0.0,67.49646474106787,73.63043827664133,66.86900024414062,60.10756221163991,0.7921715344939964,1.1686861379759843,0.20222937408409,55.37082598111476,-1.933804065627328,-2.7387084460565907,0.8049043804292628,73.18649352166376,57.28993106136687,65.39000129699707,67.71000099182129,78.37750053405762,76.97000122070312,74.54000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.580335297636008,31.74706988260794,23.885389693373494,60.03310974804688,False,74.88999938964844,59.34000015258789,67.11499977111816,15.549999237060549,0.311616466654412,-4.272572762625558,False,False,False,False,False
2024-04-30 00:00:00-04:00,70.0,72.75,69.94000244140625,70.16000366210938,8420800,0.0,0.0,67.7501351145004,73.58161767106702,66.85300025939941,60.1243828477318,0.7457416732429701,0.982966692971882,0.201295899527608,53.692586559603214,-1.496421668898364,-2.490251090624945,0.9938294217265816,81.516465786996,70.86264920787913,66.04500007629395,67.71000099182129,78.37750053405762,76.97000122070312,72.44999694824219,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.570736232503812,32.83248868728707,22.14214901452099,60.71752330964844,False,72.54000091552734,59.34000015258789,65.94000053405762,13.200000762939451,5.282119304772562,-2.2497150966099326,True,False,False,False,False
2024-05-01 00:00:00-04:00,68.98999786376953,71.91999816894531,68.76000213623047,69.01000213623047,8882000,0.0,0.0,67.87012244990326,73.33731290372897,66.76700019836426,60.19668749299955,0.6706921754298528,0.6827687017194124,0.1968131767443306,50.80319929747864,-1.2284279280110295,-2.2378864581021625,1.0094585300911327,82.5574915371799,79.08681694861322,66.04500007629395,67.71000099182129,77.93250274658203,76.97000122070312,72.30999755859375,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.078602023955447,30.1661789335078,23.376507291819543,61.68012144487656,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,5.13406882680972,-1.1657145908900617,True,False,False,False,False
2024-05-02 00:00:00-04:00,70.22000122070312,70.8499984741211,68.05999755859375,70.01000213623047,6509100,0.0,0.0,68.07392051526776,73.45897042973523,66.81250038146973,60.16603033320424,0.7405413498850546,0.9621653995402198,0.1989588777644033,53.16347305718757,-0.9246900634638564,-1.9752471791745008,1.0505571157106448,77.4546553103801,80.509537544852,66.04500007629395,67.71000099182129,77.27250289916992,76.97000122070312,73.5,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.34056528588128,28.003825627394868,23.499315721448102,62.565711729286434,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,8.173672459442319,-0.1574279785156278,True,False,False,False,False
2024-05-03 00:00:00-04:00,71.6500015258789,72.26000213623047,69.9800033569336,70.37000274658203,6516700,0.0,0.0,68.29259501348817,73.60578632598607,66.86500053405761,60.12421474212916,0.7599846902657381,1.0399387610629522,0.2016237415116761,54.01872572973504,-0.647463026158519,-1.7096903485713049,1.0622273224127858,77.97665154916251,79.32959946557418,66.55999946594238,67.71000099182129,76.70250320434569,76.97000122070312,73.9800033569336,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.11421723104829,30.01182864009182,22.104846879535764,63.38045479094352,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,9.151545547022964,0.4988586425781278,False,False,False,False,False
2024-05-06 00:00:00-04:00,70.68000030517578,70.98999786376953,69.01000213623047,69.66999816894531,6051400,0.0,0.0,68.42377626638884,73.71487337454738,66.91100044250489,60.1071275104624,0.7027520027194412,0.8110080108777662,0.2033708325102359,52.029245574318885,-0.4787246808885186,-1.4634972150347476,0.984772534146229,79.61720844755854,78.34950510236705,68.54000091552736,67.11499977111816,76.70250320434569,76.97000122070312,76.22000122070312,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.49615717402237,28.4338415025966,23.51844053376596,64.13001840766803,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,10.710309599688957,0.4174298967633945,False,False,False,False,False
2024-05-07 00:00:00-04:00,70.45999908447266,72.44000244140625,70.2699966430664,70.79000091552734,6890000,0.0,0.0,68.64913099487822,73.68989995533876,66.90350036621093,60.11710077708312,0.7863448061283327,1.145379224513332,0.2028712863147961,54.89179945443488,-0.2517217732614369,-1.2211421266800857,0.9694203534186484,81.55605703859065,79.71663901177057,69.11000061035156,66.04500007629395,76.70250320434569,76.97000122070312,75.04000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.400270584227098,30.18907236269651,21.792157143588767,64.81961693505458,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,16.603528221157188,0.6300007411411883,False,False,False,False,False
2024-05-08 00:00:00-04:00,69.6500015258789,70.73999786376953,69.06999969482422,70.66999816894531,4102600,0.0,0.0,68.84159453526556,73.88847786166943,66.97550010681152,60.06252235195361,0.7672146644430892,1.0688586577723556,0.2064330312975101,54.516427954944895,-0.0805747368335403,-0.9930286487107765,0.912453911877236,82.30175782351938,81.15834110322287,69.45999908447266,66.04500007629395,75.79750061035155,76.97000122070312,71.97000122070312,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.79844364779288,28.776612116721065,24.03677271477234,65.45404758025022,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,16.521016308286402,1.058285740443651,False,False,False,False,False
2024-05-09 00:00:00-04:00,70.51000213623047,71.83999633789062,70.29000091552734,71.26000213623047,5471800,0.0,0.0,69.07191906869079,73.99626811919649,67.008500289917,60.020732460637504,0.8042102964911934,1.2168411859647736,0.208563623989387,56.10574287245253,0.1014988957846725,-0.7741231398116867,0.8756220355963592,86.25404215207338,83.37061900472781,70.16500091552736,66.04500007629395,75.57750320434569,76.97000122070312,70.7300033569336,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.613493977367092,30.60913808962965,22.992764306938835,66.0377237738302,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,15.531779804888874,1.4314285278320398,False,False,False,False,False
2024-05-10 00:00:00-04:00,71.77999877929688,71.77999877929688,69.93000030517578,70.45999908447266,3669800,0.0,0.0,69.20411716543192,74.34361571761494,67.1995002746582,60.05538483170147,0.7281947174460154,0.91277886978406,0.2126240645765895,53.381967034356464,0.1791745879147299,-0.5834635942664034,0.7626381821811333,84.96016516649694,84.5053217140299,70.40499877929688,66.04500007629395,74.71000289916992,76.97000122070312,70.7300033569336,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.279699471079507,28.990643214868,22.80593917009983,66.57470587192378,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,7.523272389764386,1.6014277866908486,False,False,False,False,True
2024-05-13 00:00:00-04:00,71.29000091552734,73.05999755859375,71.01000213623047,72.33000183105469,4431700,0.0,0.0,69.50182046691981,74.97502349692118,67.53400039672852,60.09297729653585,0.8222676082138485,1.2890704328553944,0.2203637591873833,58.45864888709416,0.3871637442919535,-0.389338126554732,0.7765018708466855,87.34313226221734,86.18577986026254,70.55999755859375,66.19999885559082,74.36500167846678,76.63500213623047,67.62999725341797,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.414371023808382,30.49041126613557,21.116046061960983,67.06872940216988,False,72.75,59.34000015258789,66.04500007629395,13.40999984741211,8.963550502904468,2.200571332659038,False,False,False,False,False
2024-05-14 00:00:00-04:00,73.2300033569336,74.13999938964844,72.63999938964844,72.98999786376953,4888100,0.0,0.0,69.83402783804836,75.63220970500224,67.94750022888184,60.26279075276143,0.8280864195684196,1.3123456782736769,0.2261955024168478,60.109760422860816,0.5983553452679757,-0.1917994321901904,0.7901547774581662,86.62544750404636,86.30958164425356,71.0999984741211,66.73999977111816,74.36500167846678,76.63500213623047,68.5199966430664,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,16.892214588327274,32.02602089478693,20.004739804980364,67.66785621781227,False,73.05999755859375,59.34000015258789,66.19999885559082,13.71999740600586,7.243609288894668,2.656285095214841,False,False,False,False,False
2024-05-15 00:00:00-04:00,74.41999816894531,74.83999633789062,72.87999725341797,74.73999786376953,6415300,0.0,0.0,70.30126307859324,76.5114060368542,68.46100006103515,60.4105940852161,0.8899801961289012,1.559920784515605,0.2351822488319438,64.17564950091793,0.8966011255737669,0.025880679362601,0.870720446211166,92.4068466221837,88.79180879614914,71.92499923706055,67.08999824523926,74.36500167846678,76.63500213623047,67.79000091552734,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,17.55795957601078,32.23928661026336,18.84796658764659,68.4445133984326,False,74.13999938964844,59.34000015258789,66.73999977111816,14.799999237060549,5.535156997793379,3.4174279349190755,False,True,False,False,False
2024-05-16 00:00:00-04:00,74.45999908447266,74.6500015258789,72.91999816894531,73.0,5427900,0.0,0.0,70.55828564253675,76.82561319000007,68.96450004577636,61.10338690155265,0.7566748423656067,1.0266993694624271,0.2279756436719112,57.86072578653204,0.9812485469306012,0.216954252876201,0.7642942940544001,86.74604796178245,88.59278069600417,71.92499923706055,67.08999824523926,74.36500167846678,76.63500213623047,67.83999633789062,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.17615135028832,30.476957337604556,17.81766081044213,69.33988100995673,False,74.83999633789062,59.34000015258789,67.08999824523926,15.499996185302734,4.047885104978114,3.839998953683036,False,False,False,False,False
2024-05-17 00:00:00-04:00,73.43000030517578,73.86000061035156,72.69000244140625,73.16999816894531,3844300,0.0,0.0,70.80702016886137,76.66948205047139,69.5875,62.505517949528624,0.7529304750713717,1.0117219002854865,0.2035417869724126,58.2925349381469,1.049946539568424,0.3835527102146456,0.6663938293537783,82.95701586755773,87.36997015050797,71.95499801635742,67.08999824523926,74.06750106811523,76.63500213623047,68.16999816894531,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,18.613422518867765,29.36563614708943,17.884759676834975,70.10989715586747,False,74.83999633789062,59.34000015258789,67.08999824523926,15.499996185302734,6.028105932387492,4.3928560529436425,False,False,False,False,False
2024-05-20 00:00:00-04:00,73.06999969482422,74.80000305175781,72.87999725341797,74.27999877929688,4496900,0.0,0.0,71.13778003652189,76.32910173274487,70.2689998626709,64.20889799259692,0.830934941575249,1.3237397663009949,0.1724829407538869,61.09580465659088,1.1803516076794551,0.5429124897076075,0.6374391179718476,80.58829342847507,83.43045241927176,71.95499801635742,67.08999824523926,72.71000099182129,75.8650016784668,67.86000061035156,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.357913712527765,30.55179193810793,16.802002490893084,70.77211104135071,False,74.83999633789062,59.34000015258789,67.08999824523926,15.499996185302734,6.099123714862259,4.770569719587044,False,False,False,True,False
2024-05-21 00:00:00-04:00,73.1500015258789,73.3499984741211,72.1500015258789,72.81999969482422,4332100,0.0,0.0,71.29799143255069,75.5197378053107,70.82599983215331,66.13226185899593,0.7124106494732151,0.8496425978928615,0.1325427945748967,55.78475155674692,1.1526023567808323,0.6648504631222525,0.4877518936585798,79.10524515342063,80.8835181498178,72.3849983215332,67.08999824523926,71.48499870300293,75.02000045776366,68.55000305175781,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,19.590747014335246,28.49107655923545,17.980361832682764,71.3416149828663,False,74.83999633789062,60.369998931884766,67.6049976348877,14.46999740600586,3.4815927989447,4.669713047572543,False,False,False,False,False
2024-05-22 00:00:00-04:00,74.23999786376953,77.19999694824219,73.91000366210938,76.29000091552734,8191300,0.0,0.0,71.7734209071199,75.97213794019635,71.36399993896484,66.75586193773333,1.0344893073130674,2.137957229252273,0.1291446108730645,63.83212226497449,1.394535635286374,0.8107874975550768,0.5837481377312972,83.61197053866557,81.10183637352043,73.56499862670897,68.26999855041504,70.82749938964844,74.61000061035155,69.18000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.02456115106286,36.211653814888905,15.643679325082749,71.8313883725697,False,74.83999633789062,64.33000183105469,69.58499908447266,10.509994506835938,9.501941898331827,4.820856584821428,False,False,False,False,False
2024-05-23 00:00:00-04:00,76.66999816894531,76.7300033569336,71.29000091552734,71.6500015258789,9592000,0.0,0.0,71.76166668033504,75.6281887452819,71.62750015258788,67.62681155989387,0.5028121875484276,0.0112487501937105,0.1117081730947293,50.57641367310492,1.1980499547670431,0.8882399889974701,0.3098099657695732,63.77663643862108,75.49795071023576,74.10499954223633,68.26999855041504,70.6875,74.61000061035155,72.91999816894531,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.969270375908767,30.84928876421916,20.459090415836343,77.19999694824219,True,77.19999694824219,65.47000122070312,71.33499908447266,11.729995727539062,1.2148617025415616,4.477999659946974,False,False,False,False,True
2024-05-24 00:00:00-04:00,72.45999908447266,73.2300033569336,71.81999969482422,72.55999755859375,5172000,0.0,0.0,71.83769819255015,75.51740186293739,71.8525001525879,68.1875984422384,0.5965233806963935,0.3860935227855747,0.102011807593796,52.6530567979411,1.1030474674568893,0.931201484689354,0.1718459827675353,54.683597664300045,67.35740154719556,74.24499893188477,68.26999855041504,69.33250045776367,73.33500099182129,72.68000030517578,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,20.91792894183711,29.48366019935558,19.55341254116849,77.19999694824219,False,77.19999694824219,66.16999816894531,71.68499755859375,11.029998779296877,2.6744013564711886,4.263428170340404,True,False,False,False,False
2024-05-28 00:00:00-04:00,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,5794200,0.0,0.0,72.01029851001003,75.70673592571359,71.99400024414062,68.28126456256766,0.7230163178538864,0.8920652714155455,0.1031401413724092,55.08733229509159,1.102996861200097,0.9655605599915026,0.1374363012085945,43.83215586709358,54.09746332333824,74.24499893188477,68.26999855041504,68.04750061035156,72.71000099182129,73.37999725341797,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.524828152968496,32.94728630311994,17.970163822792816,77.0817970275879,False,77.19999694824219,67.58000183105469,72.38999938964844,9.6199951171875,3.353914282909204,3.997428676060266,False,False,False,False,False
2024-05-29 00:00:00-04:00,71.94999694824219,72.5199966430664,70.88999938964844,71.01000213623047,4961400,0.0,0.0,71.9150321886977,75.68315932793537,72.03650016784668,68.389841007758,0.3592550075901186,-0.5629799696395266,0.1012447620745563,48.5734862683388,0.8797892057141183,0.9484062891360258,-0.0686170834219074,38.03920842843968,45.51832065327776,74.04499816894531,68.78499794006348,66.71500015258789,72.25000190734862,75.01000213623047,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.32719647656989,30.438512375035447,20.82290378352493,76.96596110534668,False,77.19999694824219,68.05999755859375,72.62999725341797,9.139999389648438,0.7805890702587551,3.633429173060833,False,False,False,False,False
2024-05-30 00:00:00-04:00,71.05000305175781,72.47000122070312,70.61000061035156,72.11000061035156,3570800,0.0,0.0,71.93360060980758,75.56361597336901,72.19150009155274,68.81938420973647,0.4879156760832785,-0.0483372956668861,0.0934214104857158,51.164639434472456,0.7826344911668031,0.9152519295421812,-0.1326174383753782,33.72549022346214,38.53228483966513,73.90499877929686,70.76499938964844,66.71500015258789,72.25000190734862,73.4800033569336,67.0,58.51344021606445,53.263280349731446,49.02000045776367,44.7767205657959,38.73544071960449,31.040000915527344,21.008216684126783,28.844494587157985,20.52077913623869,76.72292263671875,False,77.19999694824219,68.05999755859375,72.62999725341797,9.139999389648438,-0.3041631620817519,2.7151434762137256,False,False,False,False,False
