Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-01-24 00:00:00-05:00,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900,0.0,0.0,132.0907962963427,137.0567095973837,132.15875129699708,127.26079299661046,-0.0174354953885943,-2.06974198155438,0.0741223453205843,39.77516816637221,-0.8063179791020048,-0.7504126940348343,-0.0559052850671704,35.85045777933159,49.03462932653762,131.18000030517578,132.41000366210935,137.4099998474121,136.11000061035156,141.4199981689453,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,11.076283043044148,17.888864195160643,25.26084414169776,135.30119934082032,False,138.10000610351562,127.16999816894533,132.63500213623047,10.930007934570312,-5.998521296902297,-1.105572509765608,False,False,False,False,False
2025-01-27 00:00:00-05:00,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,4807000,0.0,0.0,131.79262585991646,136.7633271805711,131.85725135803222,126.9511755354933,0.2047289168611246,-1.1810843325555027,0.0744149566597202,43.77988283569245,-0.9576376719297456,-0.7918576896138166,-0.165779982315929,28.477277973455973,39.02924703166284,130.63999938964844,131.87000274658203,135.11750030517575,136.11000061035156,142.5800018310547,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,11.79336564585502,16.72138594321963,25.673186159360903,134.7863274536133,False,138.10000610351562,126.72000122070312,132.41000366210938,11.3800048828125,-1.774687098343941,-2.0947130475725544,False,False,False,False,False
2025-01-28 00:00:00-05:00,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900,0.0,0.0,131.72189987818706,136.29342261677763,131.64375114440918,126.99407967204073,0.436151608110398,-0.2553935675584081,0.0706402154594927,47.946042661065846,-0.898556382411158,-0.8131974281732849,-0.0853589542378731,26.175276490968145,30.167670747918567,130.63999938964844,131.87000274658203,135.11750030517575,137.95499801635742,134.77000427246094,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,11.57113801778921,19.72306881305676,23.473469530303355,134.05462120849612,False,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,0.191131494011567,-2.269570922851557,False,False,False,False,False
2025-01-29 00:00:00-05:00,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,3627500,0.0,0.0,131.80362387369826,136.20588046601765,131.6035015106201,127.00112255522257,0.6060864750488841,0.4243459001955366,0.0699431079351051,50.81926627158893,-0.7199764793696488,-0.7945532384125576,0.0745767590429088,48.224860029006855,34.29247149781032,130.63999938964844,131.87000274658203,134.09500122070312,137.93500137329102,134.38999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,10.975977962503851,23.53972444519245,22.062708501382723,125.63999938964844,True,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,2.2757053437659205,-2.146713256835937,False,False,False,False,False
2025-01-30 00:00:00-05:00,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,2440500,0.0,0.0,131.80232572250154,136.20470900203148,131.60250129699708,127.00029359196267,0.5203697878444987,0.0814791513779949,0.0699410369814819,49.305913853121865,-0.6348792144235631,-0.7626184336147588,0.1277392191911956,59.8430699266298,44.7477354822016,130.63999938964844,131.87000274658203,134.09500122070312,137.93500137329102,132.14999389648438,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,10.521559574337696,22.56954411504476,20.578635119451008,125.80819946289064,False,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,2.2817128780384053,-2.290144130161849,False,False,False,False,False
2025-01-31 00:00:00-05:00,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,3046700,0.0,0.0,131.74210405073427,136.19590442021595,131.59050102233886,126.98509762446176,0.4543467947251506,-0.1826128210993969,0.0699959854563557,48.095436362614016,-0.6104307772821755,-0.7321809023482422,0.1217501250660666,62.066650390625,56.71152678208722,130.63999938964844,131.87000274658203,134.09500122070312,137.93500137329102,125.44000244140624,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,10.001150534928325,20.901086723511757,19.590835725420977,126.15071157226562,False,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,2.797805436924249,-1.2998578752790308,False,False,False,False,False
2025-02-03 00:00:00-05:00,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000,0.0,0.0,131.55523688202595,136.17818583701492,131.50550117492676,126.8328165128386,0.3153628459427449,-0.7385486162290207,0.0710644744187943,45.40412444583294,-0.6952026849378683,-0.7247852588661674,0.0295825739282991,52.733306884765625,58.21434240067347,130.31999969482422,131.87000274658203,134.09500122070312,137.93500137329102,126.5500030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,10.044167128909285,19.44295749477325,24.05523766018107,126.6486686948242,False,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,-2.067616514357044,-0.8924307686941972,False,False,False,False,False
2025-02-04 00:00:00-05:00,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200,0.0,0.0,131.47759579737243,135.51946474333633,131.2570011138916,126.99453748444684,0.4393548349414459,-0.2425806602342195,0.0649483622705383,47.58562303755025,-0.6771151518247223,-0.7152512374578783,0.038136085633156,49.23334757486979,54.677768283420136,130.0449981689453,131.87000274658203,133.8275032043457,137.93500137329102,119.37999725341795,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,9.889302929926505,19.573056895479315,22.91982534143291,127.11674839002929,False,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,-1.0744537905551146,-0.7230019705636153,False,False,False,False,False
2025-02-05 00:00:00-05:00,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700,0.0,0.0,131.29877773129084,134.8878429748152,130.97700157165528,127.06616016849532,0.3239515073371371,-0.7041939706514542,0.0597179864591783,45.27226751781056,-0.7461677179123001,-0.7214345335487626,-0.0247331843635374,44.00004069010416,48.65556504991319,130.0449981689453,131.87000274658203,133.3072509765625,137.93500137329102,122.86000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,10.050736461228396,18.54067518348721,23.6688700031108,127.51499938964844,False,138.10000610351562,125.63999938964844,131.87000274658203,12.460006713867188,-4.0852495656801,-1.094144112723228,False,False,False,False,False
2025-02-06 00:00:00-05:00,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400,0.0,0.0,131.4198472163316,135.01167436077188,131.04100227355957,127.07033018634728,0.692537310696518,0.7701492427860765,0.0606019798127486,51.84098933369041,-0.5548422211110164,-0.6881160710612134,0.1332738499501969,53.300069173177086,48.84448581271701,130.0449981689453,131.87000274658203,133.12000274658203,137.93500137329102,126.94000244140624,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,9.48115966134797,22.903627728868813,21.97171879109548,127.93109924316406,False,136.76499938964844,125.63999938964844,131.20249938964844,11.125,-0.375742069948019,-0.9844273158482224,False,False,False,False,False
2025-02-07 00:00:00-05:00,134.6999969482422,139.5,133.906005859375,134.97999572753906,5933200,0.0,0.0,131.75890897930373,135.5723891178595,131.25000190734863,126.92761469683778,0.931473817422014,1.7258952696880596,0.065864947012528,56.41267765233409,-0.2063705521715064,-0.591766967283272,0.3853964151117656,58.76276149427717,52.020957119186136,133.18000030517578,132.56999969482422,133.12000274658203,137.93500137329102,124.55999755859376,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,10.576513051141555,31.744351221665443,19.12144159069668,128.10000610351562,False,135.63999938964844,125.63999938964844,130.63999938964844,10.0,1.8716948887087264,-0.3018563406807857,True,False,False,False,False
2025-02-10 00:00:00-05:00,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,4760100,0.0,0.0,132.09044198062375,136.11607254359993,131.5305019378662,126.94493133213248,0.9044756775372248,1.6179027101488954,0.069726345420622,56.88818231718953,0.0897418825992701,-0.4554651973067636,0.5452070799060338,68.65077586498694,60.237868844147066,133.50749969482422,132.56999969482422,133.12000274658203,137.93500137329102,126.0,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,11.337604631363249,29.82063325783445,19.37542659589212,129.0120056152344,False,139.5,125.63999938964844,132.56999969482422,13.860000610351562,1.501050673630159,0.7044307163783685,False,False,False,False,False
2025-02-11 00:00:00-05:00,134.91000366210938,136.25,134.08999633789062,134.52000427246094,4043000,0.0,0.0,132.32182886556063,136.4027252249806,131.8140018463135,127.22527846764638,0.7948535140217433,1.1794140560869746,0.0696242176763173,55.095757268204885,0.2632801100975257,-0.3117161358259057,0.5749962459234315,66.90718157554512,64.77357297826974,133.50749969482422,132.56999969482422,133.29000282287598,137.93500137329102,126.1500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,12.044332527283396,28.562405305225,18.5579153403161,129.85104516601564,False,139.5,125.63999938964844,132.56999969482422,13.860000610351562,5.846257100217674,1.2610018048967504,False,False,False,False,False
2025-02-12 00:00:00-05:00,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,6147200,0.0,0.0,133.10260747574162,138.02726784861406,132.46000213623046,126.89273642384686,1.223874389388505,2.895497557554022,0.0840595745522918,64.99410726013727,0.8748752443471801,-0.0743978597912885,0.9492731041384688,76.32109105490717,70.62634949847974,134.3574981689453,133.4199981689453,133.42000007629395,137.93500137329102,128.8000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,13.718891605327029,33.11657184066028,15.76824869800124,130.62296155273438,False,139.5,125.63999938964844,132.56999969482422,13.860000610351562,8.964017491285299,3.125858633858797,False,False,False,True,False
2025-02-13 00:00:00-05:00,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300,0.0,0.0,133.85854898149316,139.5935402531881,132.88600158691406,126.17846292064004,1.107822936617389,2.4312917464695607,0.1009517719876156,65.69977457816553,1.3855557381479855,0.2175928597965662,1.167962878351419,84.7258784625751,75.98471703100914,134.72750091552734,133.79000091552734,133.89750480651855,137.93500137329102,129.82000732421875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,15.404309108468524,32.54863759119686,14.858710498941129,131.68066509228515,False,141.1999969482422,125.63999938964844,133.4199981689453,15.55999755859375,7.623037010101772,4.62471335274833,False,False,False,False,False
2025-02-14 00:00:00-05:00,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,21649300,0.0,0.0,136.48344890410766,148.46147734467024,134.3490013122559,120.23652527984147,1.4591157779297963,3.8364631117191834,0.2100868022027788,81.46786498134941,3.3956271044197024,0.8531997087211936,2.5424273956985086,94.44579281537928,85.16425411095385,146.01499938964844,144.78499603271484,133.8900051116943,137.93500137329102,129.8800048828125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.09780410419719,52.17488450993559,10.2676661903596,132.7899932861328,False,141.94000244140625,125.63999938964844,133.79000091552734,16.300003051757812,21.752900844458527,9.14414258684431,False,False,False,False,False
2025-02-18 00:00:00-05:00,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,8144500,0.0,0.0,138.78026387547985,153.7991905266235,135.62300186157228,117.44681319652103,1.1870803528235976,2.7483214112943912,0.2680399108641365,79.87678233659814,4.866360265317184,1.6558318200403916,3.210528445276792,92.8543213072229,90.67533086172575,146.01499938964844,144.78499603271484,133.8900051116943,137.93500137329102,128.63999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.52747802880238,48.967381891920425,9.636451258197887,137.1495932006836,False,163.92999267578125,125.63999938964844,144.78499603271484,38.28999328613281,21.8605465400037,13.48442840576172,True,False,False,False,False
2025-02-19 00:00:00-05:00,160.0,160.0,155.2100067138672,157.97999572753906,6906100,0.0,0.0,140.60880976615215,157.43138624197732,136.86850128173828,116.30561632149924,1.0133397985404904,2.053359194161962,0.30047651238485,74.84689522555703,5.754183307078421,2.4755021174479976,3.278681189630423,89.24835874913337,92.18282429057852,147.0399932861328,144.78499603271484,133.62750434875488,137.93500137329102,125.6500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.913541469778657,45.37406329325473,12.823044078718093,140.89884912719728,False,163.92999267578125,125.63999938964844,144.78499603271484,38.28999328613281,20.43912322394242,17.528998456682473,False,False,False,False,False
2025-02-20 00:00:00-05:00,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700,0.0,0.0,142.00892288924183,159.95963382248522,138.00900115966795,116.05836849685072,0.8940887869767962,1.5763551479071838,0.3181043624454858,70.00871108256548,6.171205114843531,3.2146427169271043,2.9565623979164264,83.61482728002973,88.572502445462,148.35999298095703,144.78499603271484,133.44825172424316,137.93500137329102,120.69000244140624,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.40996568023775,41.98246860864391,15.58158853417401,144.12320922399903,False,163.92999267578125,125.63999938964844,144.78499603271484,38.28999328613281,19.67175144046121,19.860568455287392,False,False,False,False,False
2025-02-21 00:00:00-05:00,154.56500244140625,154.56500244140625,145.75,146.07000732421875,7356400,0.0,0.0,142.3956928354301,160.75551165546275,138.6505012512207,116.54549084697864,0.6678240800912315,0.6712963203649258,0.318859437286707,56.41726000720368,5.690511240523136,3.709816421646311,1.9806948188768256,70.31444606513966,81.05921069810093,148.35999298095703,144.78499603271484,133.2050018310547,137.90499877929688,119.45999908447266,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,26.281484543819754,36.8375520591693,22.286416345681225,163.92999267578125,True,163.92999267578125,125.63999938964844,144.78499603271484,38.28999328613281,11.725563092359089,20.45914241245813,False,False,False,False,False
2025-02-24 00:00:00-05:00,147.0,147.07000732421875,143.8800048828125,144.82000732421875,4478900,0.0,0.0,142.62657992960047,161.13263696930727,139.5370018005371,117.94136663176694,0.6223165117023622,0.4892660468094499,0.3095327388450027,54.86545929289914,5.1493350000667135,3.997720137330391,1.1516148627363223,57.98252677316668,70.63726670611203,148.35999298095703,144.78499603271484,133.1525001525879,137.90499877929688,121.18000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,25.789803505316108,35.283724901470315,23.81900659444079,163.5663928222656,False,163.92999267578125,125.63999938964844,144.78499603271484,38.28999328613281,11.7438275493185,16.756001281738264,False,False,False,False,False
2025-02-25 00:00:00-05:00,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,6189200,0.0,0.0,142.52404879837735,161.21934579724584,140.16650161743163,119.11365743761743,0.5328578272491253,0.1314313089965013,0.3003976547445768,50.91968148299248,4.405799599056195,4.079336029675552,0.3264635693806426,45.05250546817288,57.78315943549308,148.35999298095703,144.78499603271484,133.1525001525879,137.90499877929688,122.8000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,24.67349130127181,33.043944979638106,26.947912760656617,162.77893730468747,False,163.92999267578125,125.63999938964844,144.78499603271484,38.28999328613281,6.773776292836139,12.658286176409035,False,False,False,False,False
2025-02-26 00:00:00-05:00,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,2909400,0.0,0.0,142.66747260608398,161.50126119195824,140.81550140380858,120.12974161565892,0.577698315372728,0.310793261490912,0.2937994692619853,53.64263155038564,3.9708834927797625,4.0576455222963945,-0.086762029516632,41.76420869657576,48.266413645971774,151.3449935913086,144.78499603271484,133.1525001525879,137.90499877929688,113.97000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,23.636915683230672,31.428066589741057,25.630135784886672,161.4362007001953,False,163.92999267578125,126.86000061035156,145.3949966430664,37.06999206542969,6.704699465264097,9.63057272774833,False,False,False,False,False
2025-02-27 00:00:00-05:00,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,4411800,0.0,0.0,142.36104635295618,161.5118122560496,141.15900115966798,120.80619006328634,0.4580155241619273,-0.1679379033522914,0.2883671736010675,48.31191091672781,3.2195287507095145,3.8900221679790175,-0.6704934172695038,33.33836486081532,40.05169300852132,151.48999786376953,144.78499603271484,132.8187484741211,137.90499877929688,106.66000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,22.07989262615501,28.63146953621264,27.597645036839864,160.17402829197263,False,163.92999267578125,127.51499938964844,145.72249603271484,36.41499328613281,3.1129778793826848,6.337144034249462,False,False,False,False,True
2025-02-28 00:00:00-05:00,139.5,140.16000366210938,137.58999633789062,138.8699951171875,6253100,0.0,0.0,142.02856528288297,161.44357834500673,141.51300125122071,121.5824241574347,0.4336946912877586,-0.2652212348489652,0.2816783888061888,47.6659114691842,2.547902766830049,3.621598287749225,-1.0736955209191756,27.33381555696277,34.14546303811795,150.08300018310547,144.78499603271484,132.27000045776367,137.90499877929688,106.3000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.634171609928178,27.60749254168611,28.642376736086515,158.48410627275544,False,163.92999267578125,127.51499938964844,145.72249603271484,36.41499328613281,3.2337129843647325,4.680570111955916,False,False,False,False,False
2025-03-03 00:00:00-05:00,140.33999633789062,144.75,139.9010009765625,140.97999572753906,6688900,0.0,0.0,141.92870151570736,161.3665282477601,142.00350112915038,122.64047401054069,0.4735706252090191,-0.1057174991639226,0.2727119678690075,50.27101749684519,2.160983280948756,3.3294752863891306,-1.168492005440375,22.404205036184496,27.692128484654194,148.7949981689453,144.78499603271484,132.02000045776367,137.90499877929688,105.69000244140624,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.82152160346399,31.693413598945124,26.322810263157905,156.39469527926894,False,163.92999267578125,127.51499938964844,145.72249603271484,36.41499328613281,0.3273494456961627,3.621710859026223,False,False,False,False,False
2025-03-04 00:00:00-05:00,139.9949951171875,143.22999572753906,137.82000732421875,141.4199981689453,4799500,0.0,0.0,141.88025357792048,161.12619193095196,142.58550109863282,124.04481026631366,0.4685690533263233,-0.1257237866947074,0.2600641816939538,50.8207855694554,1.8683145533653656,3.037243139784377,-1.1689285864190118,24.512962539198444,24.750327710781903,147.6699981689453,144.78499603271484,131.79500198364255,137.68000030517578,121.31999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,18.672700430610043,29.33918241407108,27.224806272181908,154.5142253851311,False,163.92999267578125,127.51499938964844,145.72249603271484,36.41499328613281,0.2694305877068291,3.2588529314313632,False,False,False,False,False
2025-03-05 00:00:00-05:00,141.8699951171875,142.7899932861328,139.2100067138672,142.5800018310547,3881600,0.0,0.0,141.94689626869518,160.90578944621703,143.17750091552733,125.44921238483764,0.4831484273442891,-0.0674062906228433,0.2476407035648587,52.31742973325564,1.7102602634513175,2.771846564517765,-1.061586301066448,24.319582933028823,23.74558350280392,146.07749938964844,145.3949966430664,131.25500106811523,133.69499969482422,113.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,17.60593791295995,27.86416912091109,25.85609222322073,152.82180248040706,False,163.92999267578125,128.10000610351562,146.01499938964844,35.829986572265625,-11.67141404510011,2.5765679495675045,False,True,False,False,False
2025-03-06 00:00:00-05:00,140.3249969482422,140.3249969482422,134.61000061035156,134.77000427246094,5924300,0.0,0.0,141.26338274524431,160.50329270942933,143.4360008239746,126.36870893851987,0.2461226827995159,-1.0155092688019365,0.2379777989822762,42.860138546077486,0.9439186611128604,2.406260983836785,-1.462342322723924,15.73462587957303,21.5223904506001,140.84000396728516,145.72249603271484,131.25500106811523,133.69499969482422,114.54000091552734,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,16.93093098630398,24.866866069394028,29.283264595068683,151.29862186615543,False,163.92999267578125,128.10000610351562,146.01499938964844,35.829986572265625,-16.08343763972575,1.4357121058872906,False,False,False,False,False
2025-03-07 00:00:00-05:00,134.7100067138672,134.72999572753906,130.3699951171875,134.38999938964844,5616600,0.0,0.0,140.60877480661614,160.3796380259944,143.5270004272461,126.67436282849778,0.2289148068348576,-1.0843407726605698,0.2348357807044246,42.45797509263541,0.3024378861661887,1.9854963643026653,-1.6830584781364766,10.657488569871129,16.903899127490995,138.02999877929688,145.72249603271484,131.25500106811523,133.69499969482422,113.22000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,16.97447157716232,23.37213578159301,33.3154152498178,149.29598731545897,False,163.92999267578125,130.14999389648438,147.0399932861328,33.779998779296875,-14.932267993332031,0.4862845284598336,True,False,False,False,False
2025-03-10 00:00:00-04:00,134.57000732421875,135.94000244140625,130.1999969482422,132.14999389648438,7493000,0.0,0.0,139.80317662469884,160.56712722559945,143.38550033569337,126.20387344578728,0.1730371777014416,-1.307851289194234,0.2396564066754386,40.0711249357823,-0.382283249057707,1.5119404416305908,-1.8942236906882977,6.523828158779852,10.971980869408002,137.94499969482422,145.72249603271484,131.25500106811523,133.69499969482422,114.63999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,16.759276718824047,23.19366284245981,30.721104383789616,146.64634840770097,False,163.92999267578125,130.3699951171875,147.14999389648438,33.55999755859375,-14.912113853695612,-1.2794298444475487,False,False,False,False,False
2025-03-11 00:00:00-04:00,129.97999572753906,130.7689971923828,123.6999969482422,125.44000244140624,9318400,0.0,0.0,138.43525527390906,161.4800707639566,142.89550018310547,124.31092960225432,0.0303766189872382,-1.8784935240510476,0.2601141471500078,33.919703376632214,-1.4496591463013715,0.9196205240441984,-2.36927967034557,8.045305693219829,8.408874140623602,134.69499969482422,143.81499481201172,131.25500106811523,133.69499969482422,112.63999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,17.479817311885746,20.64495710706916,35.79815081681955,144.01493217418758,False,163.92999267578125,130.1999969482422,147.06499481201172,33.72999572753906,-14.123368144304878,-4.198857770647322,False,False,False,False,False
2025-03-12 00:00:00-04:00,127.0,127.4800033569336,123.53099822998048,126.5500030517578,4834100,0.0,0.0,137.30332649084704,162.09690633165184,142.49700012207032,122.8970939124888,0.0931869035547538,-1.6272523857809846,0.2750921941204547,35.67877765598618,-2.1808549242699087,0.2995254343813769,-2.480380358651286,7.127271838097915,7.232135230032532,134.14049911499023,143.73049545288086,131.09500122070312,133.69499969482422,112.6999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,18.17070991385409,19.563019838704523,34.14635884693451,140.3582438335174,False,163.92999267578125,123.6999969482422,143.81499481201172,40.22999572753906,-12.615663132483212,-7.218571690150668,False,False,False,False,False
2025-03-13 00:00:00-04:00,124.98999786376952,126.22000122070312,119.1500015258789,119.37999725341795,7669700,0.0,0.0,135.59634275394905,163.4805257690321,141.43999977111815,119.3994737732042,-0.0004418342780948,-2.0017673371123785,0.3116590219680501,30.104110234052328,-3.300842336229408,-0.4205481197407802,-2.880294216488628,5.220656341835087,6.7977446243842765,131.95000076293945,141.53999710083008,130.95750045776367,133.69499969482422,111.61000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,19.355512695294717,17.691939884737664,36.54283530696333,136.99279471281002,False,163.92999267578125,123.53099822998048,143.73049545288086,40.39899444580078,-15.662313896406902,-9.92171587262834,False,False,False,False,False
2025-03-14 00:00:00-04:00,121.87999725341795,124.4499969482422,121.56999969482422,122.86000061035156,4418200,0.0,0.0,134.38335778789215,164.01484432121472,140.5310001373291,117.04715595344348,0.1237626304150152,-1.5049494783399393,0.3342158550204132,35.38140492756787,-3.863101809020861,-1.1090588575967963,-2.754042951424065,8.17690567812357,6.841611286018858,131.18999862670898,141.53999710083008,130.95750045776367,133.69499969482422,114.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.455686706632434,16.525727008567696,34.13401381286006,133.4242360754238,False,163.92999267578125,119.1500015258789,141.53999710083008,44.77999114990234,-14.698325590757642,-11.931144060407348,False,False,False,False,False
2025-03-17 00:00:00-04:00,123.9000015258789,128.0,123.75,126.94000244140624,5266200,0.0,0.0,133.67446680251254,160.92656708541713,138.80700035095214,116.68743361648716,0.231753382604559,-1.0729864695817637,0.318709671393216,41.00531034564479,-3.934124306206172,-1.6740719473186716,-2.260052358887501,14.718195556093749,9.371919192017469,130.96999740600583,141.53999710083008,130.95750045776367,133.69499969482422,118.27999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.617229087703528,20.05312362496897,31.84236772360269,130.56938916551482,False,163.92999267578125,119.1500015258789,141.53999710083008,44.77999114990234,-8.97095358953584,-12.968856811523466,False,False,False,False,False
2025-03-18 00:00:00-04:00,126.0,126.06999969482422,123.0,124.55999755859376,3918000,0.0,0.0,132.8064221126155,157.5450780182049,137.00499992370607,116.46492182920724,0.197055621992854,-1.2117775120285843,0.2998442116117947,38.87959827288015,-4.13479332677565,-2.1662162232100672,-1.968577103565583,21.238376600584537,14.711159278267283,129.73749923706055,141.53999710083008,132.875,133.69499969482422,121.70999908447266,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.87721624932872,19.00010903550472,31.169864203104943,128.28551163758763,False,162.5760040283203,119.1500015258789,140.8630027770996,43.426002502441406,-10.304600030062671,-13.019143240792404,False,False,False,False,False
2025-03-19 00:00:00-04:00,125.0999984741211,127.08000183105467,124.12000274658205,126.0,4353100,0.0,0.0,132.15819143522356,154.05806494878544,135.4060001373291,116.75393532587276,0.2478563303202814,-1.0085746787188747,0.275498350036769,40.876668323552224,-4.13002050338568,-2.5589770792451896,-1.5710434241404905,25.498014031361222,20.48486206267984,127.54500198364256,141.53999710083008,133.03874969482422,133.69499969482422,122.51000213623048,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380372,99.87999725341795,20.86937953947737,19.616363480996416,29.899590334053613,128.0,False,160.0,119.1500015258789,139.57500076293945,40.84999847412109,-10.62561794688214,-12.984858049665178,False,False,False,False,False
