Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-17 00:00:00-04:00,63.94761696677331,64.61880670305261,63.58770965307804,64.27835083007812,5837600,0.0,0.0,65.88952222965568,68.64235574636228,66.03170547485351,63.42105520334474,0.1641919708835466,-1.3432321164658114,0.0790726289056086,35.65896675889415,-0.943087564647456,-0.7457578152555111,-0.197329749391945,15.472878308302674,13.420840385684288,65.24621902841584,66.86582505055296,68.03554232219723,67.42119971588554,64.9946517944336,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,26.371486124564512,12.95516640210432,27.272527309592512,65.45477876754228,False,70.0077707555105,63.72389239150569,66.8658315735081,6.2838783640048135,-2.666077008603647,-2.816763087681366,False,False,False,False,False
2024-06-18 00:00:00-04:00,64.00599079242157,64.57990110274307,63.91844074934933,64.36589813232422,3795100,0.0,0.0,65.74441517276698,68.30872688123327,65.83229522705078,63.35586357286829,0.2039294235619354,-1.1842823057522571,0.075234553060666,36.46322233646614,-0.9455705899144676,-0.7857203701873023,-0.1598502197271651,18.22636323729731,14.355019690611371,65.24621902841584,66.86582505055296,68.03554232219723,67.42119971588554,65.02401733398438,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,27.03000905808946,12.357100014520933,26.01350975767069,65.08136494464944,False,69.42411780574793,63.58770965307804,66.50591372941298,5.83640815266989,-3.443745627306233,-2.933769880022325,False,False,False,False,False
2024-06-20 00:00:00-04:00,64.20052650446677,64.73553386055639,64.12270590332992,64.2588882446289,5817500,0.0,0.0,65.6029364177062,67.78669278157258,65.60856552124024,63.43043826090789,0.1901748347786178,-1.239300660885529,0.0663976492406984,35.87296800268797,-0.9452766481601742,-0.8176316257818768,-0.1276450223782974,21.505337660625685,18.401526402075223,65.05653594130072,66.86582505055296,67.86531388919785,67.42119971588554,65.68973541259766,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,27.35497789165045,12.93122243791163,24.86808093823907,64.78263388633516,False,68.95720733200555,63.58770965307804,66.2724584925418,5.369497678927516,-1.9153803737387207,-2.7781335013253283,True,False,False,False,False
2024-06-21 00:00:00-04:00,64.65772207937772,65.38727361644659,64.4145382336881,64.6966323852539,11855500,0.0,0.0,65.51662174794885,67.25176354233363,65.4281234741211,63.60448340590856,0.2994420331024611,-0.8022318675901531,0.0557448378886747,40.14161508435828,-0.8993542079534222,-0.8339761422161859,-0.0653780657372363,25.708726171172877,21.81347568969862,64.79390259567133,66.86582505055296,67.89449573875649,67.0506490104846,65.64078521728516,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,26.55042413758383,16.530887602184087,22.871159843096645,63.58770965307803,True,68.46110711509256,63.58770965307804,66.02440838408529,4.873397462014523,-2.320442078046961,-2.582196044921872,True,False,False,False,False
2024-06-24 00:00:00-04:00,65.04680739041419,66.65181458006117,64.93980592158694,66.5545425415039,10297100,0.0,0.0,65.61547134733505,67.1680192563193,65.40720901489257,63.646398773465855,0.8257970392316911,1.3031881569267691,0.0538414730714408,54.10531616358704,-0.7049166801366908,-0.8081642498002869,0.103247569663596,47.702817589698576,31.638960473832373,65.1197621165696,66.82691641748744,67.90665341567176,67.0506490104846,66.91345977783203,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,25.14151457582536,22.804975222427554,19.89070062886883,63.6237009323454,False,68.09147893572326,63.58770965307804,65.83959429440065,4.503769282645223,0.6472344049309713,-2.024402727399547,False,False,False,False,False
2024-06-25 00:00:00-04:00,66.55455809499875,67.06038468791522,65.6888241331736,66.0000991821289,6524300,0.0,0.0,65.65210256969637,67.10474392392693,65.38532295227051,63.665901980614095,0.678774203639654,0.7150968145586152,0.0525934841038117,50.33188925711214,-0.5887754470664674,-0.764286489253523,0.1755110421870556,64.11393982201103,45.84182786096083,65.32404717049663,66.79774020429426,67.90665341567176,67.0506490104846,66.87429809570312,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,24.260994076591647,23.430890018037843,18.108001874052977,63.74482547825403,False,67.39109682203323,63.58770965307804,65.48940323755563,3.803387168955197,-0.4985902529677266,-1.623356628417966,False,False,False,False,False
2024-06-26 00:00:00-04:00,65.40672168549366,65.54290403834601,64.76472022510144,64.82308197021484,5372400,0.0,0.0,65.5731482268886,67.068673534255,65.34009056091308,63.61150758757117,0.3504530593348686,-0.5981877626605256,0.0529103329518788,43.41039241260819,-0.5849650227103922,-0.7284221959448969,0.1434571732345047,64.82819855631082,58.88165198934015,65.32404717049663,66.50591372941298,68.06472303272926,67.0506490104846,69.19449615478516,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,22.7035347346278,21.5568332636877,22.64262082685767,63.9437590308337,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-1.7253968839636706,-1.4404826572963287,False,False,False,False,False
2024-06-27 00:00:00-04:00,65.19271911913303,65.24135885460942,64.60907940032484,64.78417205810547,4751600,0.0,0.0,65.49800763938545,67.06695206056239,65.3240406036377,63.58112914671301,0.3451245060707758,-0.6195019757168956,0.0533620223372291,43.1989015463235,-0.5784173040502765,-0.6984212175659728,0.1200039135156962,46.49848894218274,58.48020910683487,65.32404717049663,66.27245849254179,68.06472303272926,67.0506490104846,67.5595932006836,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,21.424285823527494,20.64663342482729,22.72593608437176,64.1307565702586,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-1.0401320833723262,-1.2161963326590524,False,False,False,False,False
2024-06-28 00:00:00-04:00,64.75970540359376,64.86739409529841,63.64366575233196,64.06462860107422,10899600,0.425,0.0,65.36149535002248,67.01801512339048,65.22532196044922,63.43262879750796,0.1762710475587859,-1.2949158097648572,0.054969239217502,39.378263251460325,-0.6240951529082395,-0.6835560046344261,0.0594608517261866,27.92039413401679,46.41569387750345,65.32404717049663,66.02440838408529,68.13281061684648,67.0506490104846,67.02114868164062,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,21.174784557414025,18.97657998070756,27.268998672448088,67.06038468791522,True,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-2.5447115596645444,-1.2155936104910694,False,False,False,False,False
2024-07-01 00:00:00-04:00,64.47578821617584,65.27855356951393,63.849240012060456,63.86881637573242,6769800,0.0,0.0,65.21933544770914,66.84387312219079,65.08568515777588,63.32749719336098,0.1539423523899452,-1.3842305904402197,0.0540268711976476,38.38337603770424,-0.668390794315286,-0.6805229625705981,0.012132168255312,18.76063895096225,31.059840675720597,65.3520252201236,65.83959429440065,68.11822304195202,67.0506490104846,67.96096801757812,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,20.4417202906896,19.88063393409169,24.75076026400897,66.99205030920355,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-0.6671913685939673,-1.626533072335377,False,False,False,False,False
2024-07-02 00:00:00-04:00,63.81987021657958,64.6813721095203,63.73175790953865,64.6422119140625,9997100,0.0,0.0,65.16437130164756,66.79890190658384,65.04210948944092,63.28531707229801,0.3861853081000947,-0.4552587675996172,0.0540201549713917,44.36242396666326,-0.6337829969832001,-0.6711749694531185,0.0373919724699184,17.39799927003565,21.35967745167156,65.3520252201236,65.48940323755563,68.11579197240572,67.0506490104846,68.80290222167969,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.87547031674348,18.64845207125322,23.98350985665672,66.92508261806611,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,0.535642116739178,-1.7662094116211051,False,False,False,True,False
2024-07-03 00:00:00-04:00,64.4758017115947,64.99466135150733,64.30937644389542,64.94570922851562,3462500,0.0,0.0,65.14354634230166,66.6473554902197,64.9777177810669,63.30808007191411,0.4904145215528461,-0.0383419137886111,0.0513910850109693,46.55414869786652,-0.5752354156186925,-0.6519870586862333,0.0767516430675407,25.85527038046762,20.671302867155173,65.3520252201236,65.32404717049663,68.11092300953663,67.0506490104846,68.25466918945312,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,18.95493752107273,19.892341524241807,22.8813735119392,66.85945428075144,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,1.3911415121453463,-1.6028902326311396,False,False,False,False,False
2024-07-05 00:00:00-04:00,64.9163339755189,65.65057092732421,64.58348347584186,65.57225799560547,6198200,0.0,0.0,65.18437602356869,66.5597705498023,64.95000324249267,63.34023593518305,0.693274751663568,0.7730990066542768,0.0495694296211043,50.857982573637806,-0.4728283158573418,-0.616155310120455,0.1433269942631131,42.20617760889582,28.4864824197997,65.3520252201236,65.32404717049663,67.84586005144034,67.0506490104846,67.82391357421875,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,17.86376964201657,22.866932580057718,21.24426375172781,66.79513851018305,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,2.0129750511923192,-1.3196559361049085,False,False,False,False,False
2024-07-08 00:00:00-04:00,65.05339148734471,65.44498602539718,64.54432381620768,64.76949310302734,7929800,0.0,0.0,65.14486336446951,66.35253154159011,64.87193698883057,63.39134243607102,0.465404477001389,-0.1383820919944486,0.0456466885832149,45.77216128952895,-0.451244701311424,-0.5831731883586488,0.1319284870472248,43.42791769579315,37.1631218950522,65.3520252201236,65.32404717049663,67.59294335792801,67.0506490104846,68.86163330078125,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,16.803373348227872,21.28692688257972,20.03960072902845,66.73210905502603,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,0.6270322988011593,-1.0468054635184243,False,False,False,False,False
2024-07-09 00:00:00-04:00,64.49536457984782,64.65200536539854,63.849240012060456,63.86881637573242,5389900,0.0,0.0,65.02333507982789,66.22070940549726,64.76731910705567,63.31392880861408,0.1908942036125207,-1.2364231855499188,0.0448803599864691,40.83781406465692,-0.5010409279749268,-0.5667467362819044,0.0657058083069775,32.58937952328078,39.40782494265658,64.64711833982808,65.32404717049663,67.57835525133143,67.0506490104846,69.70355224609375,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,16.186214984152926,19.95744522737492,23.50538387846759,66.67034018897215,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-0.6070317734279952,-0.8727967398507275,False,False,False,False,False
2024-07-10 00:00:00-04:00,63.94714676478922,64.5834869847358,63.84924999303857,64.54432678222656,6904200,0.0,0.0,64.97771524196109,66.14129191653272,64.72128067016601,63.3012694237993,0.4376927864507385,-0.2492288541970453,0.0438808142132849,45.57654632833248,-0.4804583275154499,-0.5494890545286135,0.0690307270131636,22.327002093784756,32.78143310428623,64.64711833982808,65.32404717049663,67.43244201389078,67.0506490104846,68.80290222167969,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.613139360369049,18.94099563911124,22.3082347697993,66.60980670023935,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-0.2354150400292833,-0.7568417140415704,False,False,False,False,False
2024-07-11 00:00:00-04:00,64.31915425628326,64.41705849216409,63.54576456994531,63.9471435546875,7454000,0.0,0.0,64.87956555745885,66.00934052969403,64.63176498413085,63.25418943856767,0.2515122014003725,-0.9939511943985144,0.042628436525025,42.347280985605806,-0.5064955979846246,-0.5408903632198158,0.0343947652351911,14.790115806631016,23.235499141232182,64.59816774863476,65.30307462893026,67.31571439545519,67.0506490104846,68.6462631225586,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.422744141126136,17.626186232628225,22.869394604684256,66.5504838812812,False,67.06038468791522,63.58770965307804,65.32404717049663,3.472675034837181,-3.917687489460863,-0.8306417192731459,False,False,False,False,False
2024-07-12 00:00:00-04:00,64.16251475841408,64.57368562104791,63.90797721386005,63.98629760742188,8426600,0.0,0.0,64.79449241936008,66.01539073584851,64.6161895751953,63.2169884145421,0.2749101467728301,-0.9003594129086817,0.0433080678341431,42.63427221860351,-0.5179997390402491,-0.5363122383839024,0.0183124993436533,16.77165803840236,17.962925312939376,64.59816774863476,65.30307462893026,67.19168934122693,67.0506490104846,69.40007781982422,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.01891956152165,17.906348023248384,21.783753424460684,66.43029510882776,False,67.06038468791522,63.54576456994531,65.30307462893026,3.514620117969905,-3.051209921897081,-1.012199946812217,False,False,True,False,False
2024-07-15 00:00:00-04:00,63.9275660166736,63.9275660166736,62.90942322834818,62.99752807617188,7712200,0.0,0.0,64.62335295810406,66.11469608579053,64.55117568969726,62.98765529360399,0.0031572285825493,-1.9873710856698064,0.0484428170172837,37.55069059045023,-0.5999860259608596,-0.5490469958992938,-0.0509390300615657,8.692361131479979,13.41804499217112,64.2799970778362,64.9849039581317,67.09928229638462,67.0506490104846,69.4881820678711,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.687536546686232,16.538629162826844,27.20253019592115,66.31491388727247,False,67.06038468791522,63.54576456994531,65.30307462893026,3.514620117969905,-2.8162096564334616,-1.2149373735700308,False,False,False,False,False
2024-07-16 00:00:00-04:00,62.87026380707452,64.49537104020602,62.83110360676424,64.44642639160156,7576700,0.0,0.0,64.60650280891335,66.1186490212773,64.57076606750488,63.022883113732455,0.4598355690912276,-0.1606577236350851,0.0479437692330986,47.44053385052878,-0.5418012167508692,-0.5475978400696089,0.0057966233187396,23.982862909009423,16.482294026297254,64.24083726704423,64.94574414733972,66.79529786143664,67.0506490104846,69.60565948486328,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.506938436423692,18.5212934102438,24.134429520860387,66.11058444773701,False,67.06038468791522,62.90942322834818,64.9849039581317,4.150961459567036,-0.5213397899119238,-1.0272323608398466,False,False,False,True,False
2024-07-17 00:00:00-04:00,64.72054547176307,66.05196251201797,64.72054547176307,65.70932006835938,7404200,0.0,0.0,64.71153302409869,66.26022201049648,64.64231452941894,63.0244070483414,0.8297486263645317,1.3189945054581291,0.0500572262257479,54.24254302335705,-0.3892967998022385,-0.5159376320161349,0.1266408322138963,49.59201882327926,27.42241428792289,64.4415330593911,64.94574414733972,66.67370575686674,67.0506490104846,69.34133911132812,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.159302109747427,26.74757198873109,21.60305123843526,62.83110360676424,True,67.06038468791522,62.83110360676424,64.94574414733972,4.22928108115098,2.5672379645350483,-0.7734194074358243,False,False,False,False,False
2024-07-18 00:00:00-04:00,65.28834984974057,66.94282531070354,65.10234077172719,65.51351165771484,5688200,0.0,0.0,64.78791194158593,66.35528275445891,64.69969520568847,63.04410765691804,0.745778742607351,0.98311497042941,0.051177599631872,53.09520649946033,-0.2809968956368891,-0.4689494847402857,0.1879525891033965,70.63053796709251,48.068473233127065,64.88696445873389,64.94574414733972,66.58616417457533,67.0506490104846,69.7329330444336,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.568939420632669,29.23023422101396,19.126474879126214,62.83110360676424,False,67.06038468791522,62.83110360676424,64.94574414733972,4.22928108115098,2.5751147043447324,-0.4540252685546875,False,False,False,False,False
2024-07-19 00:00:00-04:00,65.6114102837708,65.83657956718311,64.7499082883276,65.05339050292969,5012600,0.0,0.0,64.81319561409487,66.38890984889271,64.73942031860352,63.089930788314334,0.5951719239682355,0.3806876958729422,0.0509578096983729,50.39755533860168,-0.2296491210100129,-0.4210894119942311,0.1914402909842182,69.5491473202559,63.25723470354256,64.88696445873389,64.94574414733972,66.58616417457533,67.0506490104846,69.88956451416016,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.546825668866449,27.24430801223937,20.03048357033758,62.99557247492181,False,67.06038468791522,62.83110360676424,64.94574414733972,4.22928108115098,0.6360837240746371,-0.2391272408621745,False,False,False,False,True
2024-07-22 00:00:00-04:00,65.74847427451914,65.84637103962832,64.70095573381312,65.1415023803711,4325800,0.0,0.0,64.8444629251688,66.42021874745852,64.76166381835938,63.10310888926024,0.614508888233816,0.4580355529352586,0.0512202692553107,50.911899295280726,-0.1797734313382477,-0.3728262158630344,0.1930527845247867,58.49207250424539,66.2239192638646,64.88696445873389,64.94574414733972,66.36243408016932,67.0506490104846,69.75250244140625,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.46928899375312,25.293605557367265,18.902297962160567,63.15346258835308,False,67.06038468791522,62.83110360676424,64.94574414733972,4.22928108115098,0.3014720359224318,0.2153104509626047,False,False,False,False,False
2024-07-23 00:00:00-04:00,64.97507684515836,65.23939885668754,64.4562098011921,64.62264251708984,3431100,0.0,0.0,64.82333717201843,66.10536900704918,64.66506881713867,63.22476862722817,0.4852717161512465,-0.0589131353950141,0.0445464673975192,47.770584766651695,-0.1800388666282373,-0.334268746016075,0.1542298793878377,51.26988186026699,59.7703672282561,64.88696445873389,64.94574414733972,66.13384067694976,67.0506490104846,69.75250244140625,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,15.10345445579356,24.026829000839918,19.520702275757536,63.30503709724709,False,67.06038468791522,62.83110360676424,64.94574414733972,4.22928108115098,-1.4481970082214746,0.3088082449776692,False,False,False,False,False
2024-07-24 00:00:00-04:00,64.6813818774793,65.24919359380088,63.996097026087504,65.00444793701172,5401400,0.0,0.0,64.8405858163035,65.93100881125599,64.61528625488282,63.29956369850965,0.6478889604209703,0.5915558416838812,0.0407248077856731,50.20532013298774,-0.1477376913587846,-0.2969625350846169,0.1492248437258322,50.8731091744188,53.545021179643726,64.88696445873389,64.94574414733972,66.12411340869822,67.0506490104846,69.24344635009766,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,14.229138144514357,22.118118469518205,20.886874303046238,63.45054862578535,False,67.06038468791522,62.83110360676424,64.94574414733972,4.22928108115098,0.3627554003095836,0.182384599958155,False,False,False,False,False
2024-07-25 00:00:00-04:00,65.33729419785604,66.30649231345065,64.89675503189065,64.9946517944336,6593700,0.0,0.0,64.85525876660161,65.94711049574155,64.62386474609374,63.300618996445934,0.6401051348317335,0.5604205393269337,0.0409522319609582,50.14073612427099,-0.1215283410102188,-0.2618756962697373,0.1403473552595185,49.68260556456596,50.60853219975058,64.88696445873389,64.94574414733972,66.05602203948439,67.0506490104846,70.30073547363281,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,14.414495050444971,26.760901755184825,19.05309343457549,63.59023969318208,False,66.94282531070354,62.83110360676424,64.88696445873389,4.111721703939303,1.762730989217054,0.1140095302036741,False,False,True,False,False
2024-07-26 00:00:00-04:00,64.61284646721806,65.39603547262008,64.52474162535839,65.02401733398438,5778500,0.0,0.0,64.87133101111425,65.96900695954064,64.6358570098877,63.30270706023477,0.6455801443032433,0.5823205772129786,0.0412510953308468,50.3469362279521,-0.097266461188795,-0.2289538492535488,0.1316873880647538,52.93651269313765,51.164075810707466,64.88696445873389,64.94574414733972,66.05602203948439,67.0506490104846,70.73149108886719,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,14.155634112472866,25.2834237856552,20.358462549950737,63.72434311788294,False,66.94282531070354,62.83110360676424,64.88696445873389,4.111721703939303,0.7431955303775883,0.1396357945033486,False,False,False,False,False
2024-07-29 00:00:00-04:00,64.81844143714507,66.08132997291281,64.69117637938677,65.68973541259766,6616800,0.0,0.0,64.949274287446,66.09832581162894,64.71711235046386,63.33589888929879,0.8520900604723941,1.4083602418895795,0.0426846443236021,54.900503528737374,-0.0240437005140989,-0.1879718195056589,0.1639281189915599,58.49207250424539,53.703730253983,65.46946116839553,64.94574414733972,65.96118049592684,67.0506490104846,73.6880111694336,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,14.507471575246552,27.364017270329253,18.59450653900092,63.85308240559576,False,66.94282531070354,62.83110360676424,64.88696445873389,4.111721703939303,2.725050347901614,0.2675990513392889,False,False,False,False,False
2024-07-30 00:00:00-04:00,65.39603957138782,65.86594702884587,64.89675636242481,65.64078521728516,7697900,0.0,0.0,65.01513247124021,66.18522700860441,64.8057107925415,63.4261945764786,0.8026693035645943,1.2106772142583837,0.0425739089716666,54.504692072368606,0.0296937026735122,-0.1444387150698246,0.1741324177433369,63.73021416667456,58.386266454685874,65.46946116839553,64.94574414733972,65.82986382311215,67.0506490104846,73.49222564697266,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,14.834177790679265,25.692610612037388,17.458745596815117,63.97667212180008,False,66.94282531070354,62.83110360676424,64.88696445873389,4.111721703939303,2.5856904864446704,0.480381556919653,False,False,False,False,False
2024-07-31 00:00:00-04:00,67.06030866287351,68.16655632130283,66.47292059175214,66.91345977783203,11087900,0.0,0.0,65.19592554805848,66.57295214554642,64.91927318572998,63.26559422591353,1.1029545759968438,2.411818303987371,0.050945701597286,62.14605455808008,0.1729811635316593,-0.0809547393495278,0.2539359028811872,71.45706394401715,64.55978353831237,66.08132667369517,65.49882996403353,65.97333926702852,67.0506490104846,73.7271728515625,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,16.673289163615223,35.26207446112543,14.903864885846756,64.09531824935621,False,66.94282531070354,62.83110360676424,64.88696445873389,4.111721703939303,6.216008502627764,0.8208020891462127,True,False,False,False,False
2024-08-01 00:00:00-04:00,66.22817347249705,67.23652434157484,65.9834278258648,66.87429809570312,8359500,0.0,0.0,65.35577055259607,66.87627895345896,65.01570262908936,63.155126304719765,0.9994676762974208,1.997870705189689,0.0572346755978036,61.80207242128895,0.2801481150480498,-0.0087341684700123,0.2888822835180621,73.54233784578638,69.57653865215936,66.08132667369517,65.49882996403353,66.06089368739545,67.0506490104846,74.11876678466797,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,17.804773957820917,32.70498042281085,16.655783867754042,64.33959253367301,False,68.16655632130283,62.83110360676424,65.49882996403353,5.335452714538597,3.767271267065872,1.164250183105466,False,False,False,False,False
2024-08-02 00:00:00-04:00,68.4406827771987,69.37071333603258,67.24632271197112,69.19449615478516,10308900,0.0,0.0,65.72136346709027,67.79701654013701,65.19681453704834,62.596612533959664,1.2687252015397534,3.074900806159007,0.0797646946879926,71.77130170677424,0.5460052798945298,0.1022137212028961,0.4437915586916337,83.1996475814151,76.0663497904062,66.68340518106004,66.10090847139841,65.91498044995481,67.0506490104846,73.55096435546875,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,19.87863022174068,39.81167103212202,14.413345011372543,64.5692103609308,False,68.16655632130283,62.83110360676424,65.49882996403353,5.335452714538597,5.303929614246576,1.85844050816128,False,False,False,False,False
2024-08-05 00:00:00-04:00,71.26014633679638,71.86711825457289,67.52043299930659,67.5595932006836,10618800,0.0,0.0,65.89643296552774,68.12257648492621,65.33631954193115,62.55006259893609,0.8989713985894199,1.5958855943576822,0.085289681528722,59.90679988528687,0.6176560391491108,0.205302184792139,0.4123538543569717,72.78626301301061,76.50941614673737,67.9316076403302,67.34911093066857,65.7982528315192,67.0506490104846,72.787353515625,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,22.605472588518804,43.363429184558896,11.50808692190722,64.95333059893893,False,69.37071333603258,62.83110360676424,66.10090847139841,6.539609729268342,3.123144357852178,2.1392181396484347,False,False,False,False,True
2024-08-06 00:00:00-04:00,67.33442281853377,68.31340542995542,66.98198848089841,67.02114868164062,7453100,0.0,0.0,66.00354874801468,68.28694036419826,65.49393615722656,62.700931950254855,0.7733996104628033,1.093598441851212,0.0852904672049863,56.58889766018969,0.6238010195058479,0.2890019517348808,0.334799067770967,60.33725940157496,72.10772333200022,68.19592993996564,67.34911093066857,65.67422777729097,67.12360286360389,72.81671905517578,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,24.61013884907316,40.659924798841786,13.31194597516286,65.64470936450233,False,71.86711825457289,62.83110360676424,67.34911093066856,9.03601464780865,3.024835698029174,2.33053283691406,False,False,True,False,False
2024-08-07 00:00:00-04:00,67.35400360614598,68.31340233926838,67.15820261129349,67.96096801757812,6031100,0.0,0.0,66.18996963083025,68.61790820447247,65.66476821899414,62.71162823351581,0.8887725962662182,1.5550903850648723,0.0899459501822807,60.68212272040193,0.6964779623158961,0.3704971538510839,0.3259808084648122,44.6931366561296,59.2722196902384,68.19592993996564,67.34911093066857,65.59580975726212,67.12360286360389,73.67823028564453,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,26.471614662445056,38.1723791429074,12.497530465385704,66.26695025350939,False,71.86711825457289,62.83110360676424,67.34911093066856,9.03601464780865,4.328217087692797,2.434816850934709,False,False,False,False,False
2024-08-08 00:00:00-04:00,67.58896577805587,69.01827960841274,67.58896577805587,68.80290222167969,6236900,0.0,0.0,66.43882035376829,69.04838119646601,65.90755615234374,62.766731108221485,0.9609212593287052,1.8436850373148248,0.0953100138279234,63.96052142865968,0.8126443587214283,0.4589265948251527,0.3537177638962755,49.95848060962039,51.66295888910832,68.27914731697983,67.34911093066857,65.42071422883961,67.12360286360389,73.94254302978516,70.11001034357761,66.20788172015187,63.7938529954902,61.84278868377733,59.89172437206447,57.11393789437157,53.57556702397705,28.43348522052658,38.92927876858092,11.64865354243134,66.82696705361575,False,71.86711825457289,62.83110360676424,67.34911093066856,9.03601464780865,6.46872294565229,2.6937661307198653,False,False,False,False,False
