Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-17 00:00:00-05:00,43.93427503553532,44.77057634076932,43.7632133225269,44.44746017456055,5214200,0.0,0.0,41.80364870225655,45.15988326893704,40.68886394500733,36.21784462107761,0.9203287838006562,1.6813151352026237,0.2197662402161182,65.89321523006362,0.9675697473964604,0.4293545472530624,0.538215200143398,94.30972560536058,95.2380958366748,42.4755045411784,41.14502394576504,41.23105062619946,39.26457384489794,43.09797668457031,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,26.35212393920856,34.978191868616065,12.681049964206066,40.13637719586695,False,44.47597295936953,37.51947155076075,40.99772225506514,6.95650140860878,17.159296788918226,2.772258104596822,False,False,False,False,False
2023-01-18 00:00:00-05:00,44.66604200099541,45.04617997876922,43.67768615899502,43.69669342041016,3429500,0.0,0.0,41.98393867541403,45.505935731356274,40.92549896240234,36.34506219344841,0.802503298025081,1.2100131921003237,0.2238426841496501,60.97962781520484,0.9920574677645816,0.5418951313553663,0.4501623364092154,89.79912801192347,93.19273278116688,42.73209744374999,41.282825764764986,41.23105062619946,39.26457384489794,42.83188629150391,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,27.944663922726487,33.80483845791205,11.678330353803783,40.69248109325523,False,44.77057634076932,37.51947155076075,41.14502394576503,7.251104790008569,9.947379949171015,2.909748295375273,False,False,False,False,True
2023-01-19 00:00:00-05:00,43.38308350680557,43.64917792121985,42.708338401982274,43.27854537963867,5616300,0.0,0.0,42.10723455200685,45.750174737779695,41.12507076263428,36.49996678748887,0.7328028330364925,0.9312113321459702,0.2249286816716058,58.36897125185951,0.9665809665924314,0.6268322984027793,0.3397486681896521,83.81666745554652,89.30850702427686,42.98394032324309,41.282825764764986,41.32560564678754,39.26457384489794,43.52563095092773,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,28.1802466011948,31.84627456126472,16.68403622661415,41.30199893722719,False,45.04617997876922,37.51947155076075,41.282825764764986,7.526708428008476,9.814334467818368,2.6674706595284547,False,False,False,False,False
2023-01-20 00:00:00-05:00,43.48761738382833,44.40944962803831,43.27854475776323,44.34292602539063,3435000,0.0,0.0,42.32015754947197,46.108323915164455,41.39544239044189,36.68256086571933,0.8127050424975668,1.2508201699902677,0.2277005028848661,62.74158337683544,1.020513434946686,0.7055685257115607,0.3149449092351253,81.50396985118921,85.03992177288639,43.10748324363646,41.282825764764986,41.47216827076081,39.26457384489794,43.62066650390625,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,28.84099870023944,34.20388838434862,15.57228167435793,41.82618428304308,False,45.04617997876922,37.51947155076075,41.282825764764986,7.526708428008476,10.699886635826736,2.626741899762834,False,False,False,False,False
2023-01-23 00:00:00-05:00,44.60902315611074,45.464331849827296,44.25739785992268,45.293270111083984,3254700,0.0,0.0,42.603311126768354,46.5919124707036,41.69860134124756,36.80529021179152,0.8673043338893539,1.4692173355574163,0.2346990533044884,66.15926919146546,1.1269493593257351,0.7898446924343956,0.3371046668913395,86.74706171333497,84.02256634002357,43.31655917916549,41.491901700294015,41.55254285654018,39.26457384489794,43.47811508178711,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,29.984322352324167,37.988278204519126,14.46450196957793,42.27698368044474,False,45.04617997876922,37.51947155076075,41.282825764764986,7.526708428008476,10.605707465738698,2.83255953107561,False,False,False,False,False
2023-01-24 00:00:00-05:00,44.93213476079392,45.06518196055118,44.20037153686464,44.37143325805664,4864400,0.0,0.0,42.77170371070057,46.7471557145108,42.01078853607178,37.27442135763276,0.7492041508871012,0.9968166035484046,0.2254833743181099,60.374097331134905,1.123959757850443,0.8566677055176051,0.2672920523328379,88.31093323187247,85.52065493213222,44.08633512590479,41.491901700294015,41.69883025686313,39.26457384489794,43.31656265258789,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,30.97507035641221,35.52392410158606,13.86466144732361,42.78695938754595,False,45.464331849827296,37.51947155076075,41.49190170029402,7.944860299066548,8.329463660559568,2.775810786655967,False,False,False,False,False
2023-01-25 00:00:00-05:00,44.16236696935798,46.63325321247587,44.01981430618145,46.50020599365234,5955700,0.0,0.0,43.12679916621979,47.20498286388781,42.42703857421875,37.64909428454968,0.9262468514169004,1.7049874056676009,0.2252311002716289,67.45206965491245,1.2786254477637513,0.9410592539668344,0.337566193796917,91.4395434425274,88.83251279591161,44.67079580722907,42.07636238161831,41.5892200296848,39.26457384489794,43.75371551513672,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,32.5716524706552,39.02760795430689,11.879997317025728,43.21533898151097,False,45.464331849827296,37.56698742735117,41.515659638589234,7.897344422476124,8.468193919481136,3.235233960832872,False,False,False,True,False
2023-01-26 00:00:00-05:00,47.00388603487063,47.01339147927388,45.768442906781374,46.71878433227539,4153100,0.0,0.0,43.46889299155842,47.54948758224225,42.858493614196775,38.1674996461513,0.9114576510196436,1.6458306040785735,0.2189061524314328,68.0824771590587,1.402667488836542,1.033380900940776,0.369286587895766,90.77985417361208,90.17677694933732,44.86086494062808,42.26643151501732,41.33821194737656,39.26457384489794,42.52777099609375,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,34.19483820005294,38.4465830116477,11.067274982491265,43.83056354308465,False,46.63325321247587,37.72855280004636,42.18090300626112,8.904700412429513,12.95957609199431,3.781544930594308,False,False,False,False,False
2023-01-27 00:00:00-05:00,46.53821760382769,47.231966362259946,46.452686736335245,46.56672668457031,3901300,0.0,0.0,43.76392477184527,47.66807927788053,43.28994846343994,38.91181764899935,0.874221141396966,1.4968845655878644,0.2022700866986751,67.10869321656318,1.4717366546597006,1.1210520516845608,0.3506846029751398,94.01711004089547,92.07883588567832,44.970152382121114,42.37571895651035,41.33821194737656,39.26457384489794,41.796016693115234,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,35.78337428475725,37.98819510618594,10.579394700448212,44.01981430618145,False,47.01339147927388,37.78557520968824,42.399483344481055,9.227816269585638,8.671547953263852,4.072892652239112,True,False,False,False,False
2023-01-30 00:00:00-05:00,45.92049066284952,47.41252619228216,45.91098884510305,46.46218490600586,4066900,0.0,0.0,44.02090192747961,47.89361397640428,43.62589378356934,39.3581735907344,0.832295815362774,1.329183261451097,0.1956507854719195,66.40546324736903,1.5007392306794287,1.1969894874835345,0.3037497431958944,89.65709509941838,91.48468643797533,45.060432297132216,42.46599887152146,41.33821194737656,39.26457384489794,42.062103271484375,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,36.54751059669319,34.804473168692525,12.71623738026101,44.66224471739715,False,47.231966362259946,38.080180992932114,42.65607367759603,9.151785369327833,4.89164620468049,4.151091439383372,False,False,False,False,False
2023-01-31 00:00:00-05:00,46.481199047845706,47.08941698106091,46.37666091083719,47.041900634765625,4325300,0.0,0.0,44.30861609007828,48.05853560481251,44.00745620727539,39.956376809738266,0.8745229517514571,1.498091807005829,0.1841087736794653,68.38396258002331,1.552604734633796,1.2681125369135866,0.2844921977202095,88.64295607188285,90.77238707073224,45.060432297132216,42.46599887152146,41.33821194737656,39.26457384489794,41.04902648925781,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,37.25706574349084,33.37461738951918,12.193822188990085,45.21230101237416,False,47.41252619228216,38.94498336055426,43.17875477641821,8.467542831727897,6.612115761369068,4.532587214878632,False,False,False,False,False
2023-02-01 00:00:00-05:00,46.8138131716671,48.22982337422376,46.27211889374132,47.8972053527832,4565200,0.0,0.0,44.65038649605018,48.36194176407886,44.3994722366333,40.43700270918775,0.9413577305671736,1.7654309222686952,0.1784917400065933,71.08927086998432,1.6437760359255549,1.3432452367159802,0.3005307992095747,90.29219840721662,89.53074985950595,45.7541840659935,42.89840540078746,40.63813407328906,39.26457384489794,40.179298400878906,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,38.429937651170064,36.07018108924459,10.872584765407831,45.65234604835575,False,47.41252619228216,39.47717602846609,43.44485111037413,7.935350163816068,8.94942731540522,4.628435189383374,False,False,False,False,False
2023-02-02 00:00:00-05:00,48.22982450841836,49.63632930043014,48.17280272114566,49.094635009765625,6390000,0.0,0.0,45.07364825926118,48.937949653424845,44.80669345855713,40.67543726368941,1.018963403496427,2.075853613985707,0.1844035288472613,74.3928478704478,1.7919955063159776,1.4329952906359795,0.3590002156799978,92.75945946274504,90.56487131394816,46.8280718033058,43.68244105023825,40.60570845100647,39.26457384489794,39.27134704589844,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,40.02039988026399,40.278346722771225,9.851394207832628,46.16784151352935,False,48.22982337422376,40.180432741587474,44.20512805790562,8.049390632636289,10.455433936953913,4.888013676234657,False,False,False,False,False
2023-02-03 00:00:00-05:00,47.81166912523204,48.76201036594237,47.62160015203714,48.144287109375,3808200,0.0,0.0,45.36609005451011,49.14325120728572,45.16592235565186,41.188593504018,0.874417714102223,1.4976708564088916,0.1761207850606934,67.77367508243248,1.8118890422737124,1.5087740409635262,0.3031150013101862,88.2068581613799,90.4195053437805,46.8280718033058,43.71095225505919,40.23269905472076,39.26457384489794,39.33824920654297,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,40.80733466304792,37.09990698945898,12.026846594500364,46.27211889374132,False,49.63632930043014,40.41801490873076,45.02717210458045,9.21831439169938,10.178330076772864,5.015086909702845,False,False,False,False,False
2023-02-06 00:00:00-05:00,47.54558229664613,47.89721124861167,47.184455150419616,47.49806594848633,3141600,0.0,0.0,45.56913537774594,49.35186987472149,45.39733066558838,41.44279145645527,0.7656106276612771,1.0624425106451076,0.1742190190988779,63.62792128031948,1.7552764317734315,1.5580745191255072,0.1972019126479243,79.92684125014195,86.96438629142229,46.8280718033058,43.85825514668113,39.96185205691853,39.77990769440792,39.00374603271485,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,41.01127086126881,35.15331260210246,13.78545281243231,46.94496097507908,False,49.63632930043014,40.92170066771695,45.27901498407354,8.714628632713193,9.749682046459956,5.053102220807759,True,False,False,False,False
2023-02-07 00:00:00-05:00,47.29849262360815,47.86869602206856,46.63325290856115,47.67862701416016,3538100,0.0,0.0,45.77003934311872,49.321364031806105,45.71331939697266,42.10527476213921,0.7723507905381314,1.0894031621525262,0.1578552895492594,64.28530216140156,1.705322403922139,1.5875240960848336,0.1177983078373055,73.11386080428764,80.41585340526983,47.70238610360576,44.2906563304922,39.72426587134201,39.81300578753889,39.61541748046875,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,40.56254772695984,32.76994726652437,15.875721470856591,49.63632930043014,True,49.63632930043014,41.168786508503686,45.40255790446692,8.467542791926455,7.522509874200737,4.966484941755027,False,False,False,True,False
2023-02-08 00:00:00-05:00,47.13693325439742,47.51707127470096,46.40517354700008,46.71878433227539,3429700,0.0,0.0,45.86039600875269,49.28781933856423,45.906714057922365,42.525608777280496,0.6200894688199213,0.4803578752796847,0.1473033019255436,58.25746939905429,1.5701821122766404,1.584055699323195,-0.0138735870465545,64.99622757063086,72.67897654168682,47.7736590727666,44.55675266444812,39.66962191772545,39.81300578753889,40.19841384887695,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,39.88640378317449,30.476275524028807,16.018128164005233,49.576267772592765,False,49.63632930043014,41.168786508503686,45.40255790446692,8.467542791926455,3.1472980813601272,4.509235273088727,False,False,False,False,False
2023-02-09 00:00:00-05:00,47.27947951415309,47.37451219372405,45.75893488943179,45.98701477050781,3072400,0.0,0.0,45.87245493844365,49.29058015761569,45.99129428863525,42.69200841965481,0.4993514478136502,-0.0025942087453988,0.1434743648776031,54.09309024420862,1.3880343732991207,1.54485143411838,-0.1568170608192594,53.6260293661623,63.91203924702694,47.69763209493097,44.90838102100881,39.845433419410334,39.81300578753889,41.13504409790039,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,38.54672577121163,27.81626316247911,18.11134159415028,49.44942400356906,False,49.63632930043014,42.708338401982274,46.17233385120621,6.927990898447867,3.6410397271939066,3.696285356794085,False,False,False,False,False
2023-02-10 00:00:00-05:00,45.69241714477539,45.93000249941687,45.28377004477087,45.69241714477539,3745100,0.0,0.0,45.85530848190382,49.260538781326815,46.06969776153564,42.87885674174447,0.4408806934566511,-0.2364772261733957,0.1385223335437315,52.46707328057053,1.2060073099586006,1.4770826092864242,-0.2710752993278236,39.63867862868139,52.75364518849151,47.460049672600505,45.02717210458045,40.0069930981308,39.81300578753889,41.81361770629883,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,36.81150207634308,26.722889512637718,20.05531424796913,49.22799465672082,False,49.63632930043014,42.708338401982274,46.17233385120621,6.927990898447867,-1.7371726245411103,3.0128564017159576,True,False,False,False,False
2023-02-13 00:00:00-05:00,45.80645719174051,46.5857368665053,45.54035912882864,46.50020599365234,4744300,0.0,0.0,45.91672729254653,49.24063420136767,46.19656867980957,43.15250315825148,0.5498736495145076,0.1994945980580303,0.1317875161965663,56.3423025442196,1.1140888373377391,1.4044838548966871,-0.2903950175589478,36.32261284597459,43.19577361360609,47.460049672600505,45.27901498407354,40.01174410332664,39.81300578753889,40.963008880615234,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,35.67680682841853,28.854319930542765,18.868047705918837,48.91245668776483,False,49.63632930043014,42.708338401982274,46.17233385120621,6.927990898447867,-0.4678596452092255,2.605566842215403,False,False,False,False,False
2023-02-14 00:00:00-05:00,46.31013578562096,46.74729195765675,45.81595782473777,46.37665939331055,3919700,0.0,0.0,45.96053034976215,49.22964697203792,46.29302864074707,43.356410309456216,0.514239295531251,0.056957182125004,0.1268708666300586,55.59574713700422,1.019521201640707,1.327491324245491,-0.3079701226047842,33.01722420296277,36.326171892539584,47.460049672600505,45.40255790446691,40.520177077764174,40.05884895612226,40.5711555480957,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,34.73741245133712,28.23583130240725,17.853971591463143,48.62216175632531,False,49.63632930043014,42.708338401982274,46.17233385120621,6.927990898447867,-0.408161158818886,2.1094884599958164,True,False,False,False,False
2023-02-15 00:00:00-05:00,46.006027123351245,47.19395387578777,45.81595811790845,47.184452056884766,3708100,0.0,0.0,46.07709432186907,49.171638909344495,46.4674165725708,43.7631942357971,0.6325770212314412,0.5303080849257646,0.1163921963490421,59.385112628690536,0.9982505747370922,1.2616431743438112,-0.263392599606719,37.646579092499,35.66213871381212,47.02289020535662,45.40255790446691,40.56056842093798,40.2526909649461,40.7718620300293,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,34.17947935028538,28.565409876517165,16.44559074444496,48.35509041940096,False,49.63632930043014,42.708338401982274,46.17233385120621,6.927990898447867,1.55452687457568,1.9452149527413525,False,False,False,False,False
2023-02-16 00:00:00-05:00,46.20560348078089,46.74729785473824,45.89199266572067,46.24361801147461,3760400,0.0,0.0,46.09295372087912,48.896270816227855,46.6156702041626,44.33506959209734,0.4184310942653245,-0.3262756229387016,0.097846951554141,53.64322592297233,0.8951571902102415,1.1883459775170973,-0.2931887873068557,30.276588210465007,33.64679716864226,46.59049064669127,46.17233385120621,40.52018001266858,40.2526909649461,40.71451187133789,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,33.661398613594486,26.45733929757015,15.231938773350096,48.10938478943055,False,49.63632930043014,42.708338401982274,46.17233385120621,6.927990898447867,-1.6969608211387968,1.763566044398722,True,False,False,False,False
2023-02-17 00:00:00-05:00,46.14857609739625,46.28162330299896,45.378798318212006,45.84446716308594,5511900,0.0,0.0,46.06928833442263,48.75580670318343,46.69074726104736,44.625687818911295,0.2950954629455979,-0.8196181482176091,0.0884569026317076,51.37374280120703,0.7723437051372812,1.105145523041134,-0.3328018179038527,26.20088470696383,31.37468400330928,46.57623303341971,46.17233385120621,41.08563092483813,40.2526909649461,40.97255706787109,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,32.54234761374196,25.06579354070005,17.420516113580007,47.883335609857774,False,49.63632930043014,43.27854475776323,46.45743702909668,6.357784542666913,-4.28571599235901,1.5680664062499972,False,False,False,False,False
2023-02-21 00:00:00-05:00,45.5118522644043,46.38616829898647,45.44532865175038,45.5118522644043,5947900,0.0,0.0,46.01619918489708,48.73916573645641,46.70167636871338,44.66418700097035,0.2080171010592618,-1.1679315957629537,0.0872555131279181,49.49460237773288,0.6407872938019494,1.012273877193297,-0.3714865833913476,13.39156422648463,23.28967904797116,46.40042065973592,46.17233385120621,41.35410020751352,40.2526909649461,41.69893264770508,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,31.59228157113197,24.28804874243593,16.44955422785412,47.67537036465082,False,49.63632930043014,44.01981430618145,46.8280718033058,5.616514994248689,-7.297707264039465,1.2055792672293535,True,False,False,False,False
2023-02-22 00:00:00-05:00,45.73042377081261,45.92999820525376,45.046180478597634,45.47383117675781,7391900,0.0,0.0,45.96454508888381,48.58838690780082,46.75679626464844,44.925205621496055,0.1497675141857869,-1.4009299432568525,0.0783454295193958,49.27273562648285,0.5273805908203997,0.9152952199187177,-0.387914629098318,9.146301008746024,16.246249980731495,46.21034633616084,46.17233385120621,41.48714837449148,40.2526909649461,41.966529846191406,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,30.20898819697772,22.991637328753185,17.982114945003435,47.48404233906043,False,49.63632930043014,44.01981430618145,46.8280718033058,5.616514994248689,-5.5467763528212615,0.8517799377441406,False,False,False,False,False
2023-02-23 00:00:00-05:00,43.154998467903205,43.61116185877324,41.53941752611495,43.09797668457031,12458900,0.0,0.0,45.69153857418728,49.0163343771883,46.58668479919434,44.15703522120037,-0.2179447082044793,-2.871778832817921,0.1043066098593038,37.85383577102568,0.2429922960498629,0.7808346351449467,-0.5378423390950837,12.045278522419949,11.527714585883537,44.36668570095136,45.587873413272554,41.81026424347172,40.35574627106807,42.40618133544922,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,30.04440126893743,18.307056509237515,32.478707861228784,47.24025615301415,False,49.63632930043014,44.01981430618145,46.8280718033058,5.616514994248689,-9.263723008612812,-0.0524034772600501,True,False,False,False,False
2023-02-24 00:00:00-05:00,42.489762809989415,43.002948032261145,42.10962842795698,42.83188629150391,5795000,0.0,0.0,45.419190737741246,49.31951082099938,46.392339897155765,43.46516897331215,-0.1081731641718903,-2.432692656687561,0.1261919933477241,36.8245197782599,-0.0038147730440272,0.6239047535071519,-0.6277195265511791,17.074845712613335,12.75547508125977,44.36668570095136,45.587873413272554,42.007461604257486,40.49354809006802,42.32015609741211,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,29.89157055004288,17.350673527569665,30.781980511893977,46.556155517786245,False,49.63632930043014,41.53941752611495,45.58787341327255,8.096911774315188,-10.165436855421223,-0.7885119846888955,False,False,False,False,False
2023-02-27 00:00:00-05:00,43.069467560534335,43.57314729102331,42.84138767796982,43.52563095092773,5187700,0.0,0.0,45.23885171042567,49.42043744502233,46.24028511047364,43.06013277592494,0.0731880309546324,-1.7072478761814691,0.1375489933485888,41.3056758918702,-0.1417972073596303,0.4707643613337954,-0.6125615686934258,24.42972888737965,17.84995104080431,44.36668570095136,45.587873413272554,42.13338304400404,40.68265813124415,42.36794662475586,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,29.172500895939404,19.76254342338608,29.53572584050392,45.95414695878569,False,49.63632930043014,41.53941752611495,45.58787341327255,8.096911774315188,-6.834838335341028,-1.3255912780761676,False,False,False,False,False
2023-02-28 00:00:00-05:00,43.44009933928781,44.010306286391504,43.31655758222334,43.62066650390625,5338800,0.0,0.0,45.084738833614296,49.47389564316076,46.09820919036865,42.72252273757654,0.1330312780659522,-1.4678748877361911,0.1464562945971183,41.9135137762625,-0.240705996886561,0.3284702896897241,-0.5691762865762852,28.842466413480786,23.449013671157925,44.36668570095136,45.587873413272554,42.19515450420072,40.9757833791907,41.9091911315918,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,28.08049830681904,21.45827498344242,28.37773868306825,45.4243794268652,False,49.63632930043014,41.53941752611495,45.58787341327255,8.096911774315188,-5.145687926060246,-1.7252789088657892,False,False,False,False,False
2023-03-01 00:00:00-05:00,43.411591479879846,43.972292999715656,43.12648981095379,43.47811508178711,4236400,0.0,0.0,44.93172704772599,49.45033452646268,45.92001991271973,42.38970529897677,0.1541519527145451,-1.383392189141818,0.1537592806123793,41.22389228862866,-0.3268271733871231,0.1974107970743547,-0.5242379704614778,33.1410981616384,28.80443115416628,44.14335769042659,45.587873413272554,42.40423043972976,41.34560848627848,41.64158248901367,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,27.206033687306743,20.40775770294309,28.088609206631585,44.95818399877517,False,49.63632930043014,41.53941752611495,45.58787341327255,8.096911774315188,-4.846104017592931,-2.1849724905831422,True,False,False,False,False
2023-03-02 00:00:00-05:00,43.24053360063553,43.46861713122789,43.05997004014576,43.31656265258789,4142300,0.0,0.0,44.77790186723665,49.272474045270606,45.69098777770997,42.10950151014932,0.16851399841618,-1.3259440063352812,0.1567699207985976,40.41237512153247,-0.4034638766967617,0.0772358623201313,-0.4806997390168931,33.15686684321295,31.71347713944405,43.96279291255071,45.587873413272554,42.78911841309941,41.491901700294015,41.479103088378906,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,26.444993935624403,19.88935016857094,27.77919923787092,44.547932022055946,False,49.63632930043014,41.53941752611495,45.58787341327255,8.096911774315188,-6.846514489632683,-2.154560198102679,False,False,False,False,False
2023-03-03 00:00:00-05:00,43.64917738924388,43.94378450537238,43.53513744520827,43.75371551513672,3744200,0.0,0.0,44.6803603098938,48.7368606885016,45.42394180297852,42.11102291745544,0.247922248392434,-1.0083110064302636,0.1458666401032524,43.64521384920804,-0.4240364059047294,-0.0230185913248407,-0.4010178145798886,34.60437306962466,33.63411269149201,43.96279291255071,45.587873413272554,43.37357909442369,42.07636238161831,41.574684143066406,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,25.228630353051862,22.091534121398368,26.684211386178728,44.18691028254303,False,49.63632930043014,41.53941752611495,45.58787341327255,8.096911774315188,-5.655741298503632,-1.9547173636300244,False,False,False,False,False
2023-03-06 00:00:00-05:00,43.66818122271781,43.81073023525571,42.423232878407454,42.52777099609375,5972800,0.0,0.0,44.4753518038176,48.43818570232399,45.14311599731445,41.84804629230492,0.103142689630425,-1.5874292414782991,0.1459832637696323,37.50067586718632,-0.5331183045992489,-0.1250385339797224,-0.4080797706195265,29.355761330526786,32.37233374778813,43.73470786568436,45.587873413272554,43.563648227822696,42.26643151501732,40.88654327392578,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,24.96397538160662,20.19512597706132,31.27280614836459,43.94378450537238,False,48.76201036594237,41.53941752611495,45.15071394602866,7.222592839827421,-9.869100641832189,-2.108672877720423,False,False,False,False,False
2023-03-07 00:00:00-05:00,42.63231818733379,42.850896286623815,41.65346765023823,41.796016693115234,5326600,0.0,0.0,44.22017703136976,48.27324523967136,44.8580135345459,41.44278182942044,0.0517146264431593,-1.7931414942273634,0.1522685217656965,34.38862576495404,-0.670879470998095,-0.2342067213833969,-0.436672749614698,20.39218550725209,28.117439969134512,42.77486190625322,45.587873413272554,43.67293566931573,42.37571895651035,41.679813385009766,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,25.226193216251403,18.70295584322528,33.71198821214156,43.94378450537238,False,47.89721124861167,41.53941752611495,44.71831438736331,6.357793722496716,-9.61776242779225,-2.4116950988769545,False,False,False,False,False
2023-03-08 00:00:00-05:00,41.67246349341979,42.13813231367467,41.01672931821772,42.062103271484375,6096600,0.0,0.0,44.01464619709496,47.941798018755215,44.57718734741211,41.212576676069,0.1262444125632308,-1.495022349747076,0.1509566157739397,36.4537205082566,-0.749940378922183,-0.3373534528911541,-0.4125869260310288,13.419648754206207,21.05586519732836,42.513517802304605,45.32652930932393,43.76321558432684,42.46599887152146,41.60335159301758,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,25.85044375540958,17.40588237444251,35.31181911083686,43.81073023525571,False,47.86869602206856,41.53941752611495,44.70405677409176,6.329278495953602,-8.250426116081309,-2.626744406563894,False,False,False,False,False
2023-03-09 00:00:00-05:00,42.07166781722344,42.32015856921869,41.02035181513127,41.04902648925781,4091600,0.25,0.0,43.73220622491999,47.83932206755638,44.29369945526123,40.748076842966086,0.042439605000279,-1.8302415799988847,0.1600960252090208,32.28701489421148,-0.8841515984828092,-0.4467130820094852,-0.437438516473324,7.793832716226112,13.868555659228138,42.513517802304605,45.32652930932393,43.76321558432684,42.46599887152146,41.84228897094727,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,26.215001974505817,17.134859696727297,32.498497566370055,43.4195701068704,False,47.51707127470096,41.01672931821772,44.26690029645934,6.50034195648324,-9.805853976716625,-3.004604012625556,False,False,False,False,True
2023-03-10 00:00:00-05:00,40.85787272195703,40.9725604666522,39.82567208212748,40.179298400878906,4526700,0.0,0.0,43.39383405120179,47.882274821221934,44.00331363677979,40.12435245233764,0.007082559727801,-1.971669761088794,0.1763031400980653,29.20115113845937,-1.0486070556333686,-0.5670918767342619,-0.4815151788991068,8.077933607090985,9.7638050258411,41.91798918425949,44.73100069127881,44.32629473339048,42.874647462492256,42.090782165527344,73.33999633789062,69.83207789510482,67.66192496016106,65.90796573876816,64.15400651737525,61.6568442360701,58.475935139645685,27.229683505576027,15.854559953313114,37.367006205912816,43.08317239645902,False,47.37451219372405,41.01672931821772,44.19562075597088,6.357782875506324,-11.643032132698336,-3.630937521798273,False,False,False,False,False
