Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-18 00:00:00-04:00,36.12720367485174,36.562588494083606,35.55636662092476,35.70149612426758,22444900,0.0,0.0,37.12263824922472,38.87633017810512,37.30660953521728,35.73688889232945,-0.011273588145201,-2.0450943525808016,0.0841524149443824,29.98927412185779,-0.4965738299196118,-0.309216213306531,-0.1873576166130808,7.718145042860431,9.00142055335254,37.089883682027526,37.17212351782988,37.554295281534976,38.59908897501682,38.71538162231445,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.75020998090272,16.22774176851141,24.972292531384195,38.040996211113374,False,38.78788041473499,35.72083912221641,37.2543597684757,3.067041292518581,-7.81912010016555,-1.2577768598284038,False,False,False,False,False
2024-06-20 00:00:00-04:00,35.585386020307865,36.74641081071382,35.517659912523825,36.62063217163086,21203300,0.0,0.0,37.07482814659673,38.80972811242884,37.24081802368164,35.671907934934445,0.3023513723001133,-0.7905945107995486,0.084257552438806,42.92124173752669,-0.4741858063362656,-0.3422101319124779,-0.1319756744237876,16.84058743270474,11.33909006511177,36.794789961772715,37.152770163629405,37.580901777625975,38.59908897501682,39.68107604980469,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.536377296305947,16.081814846046598,22.09756955366691,37.74284066029074,False,38.78788041473499,35.55636662092476,37.172123517829874,3.2315137938102296,-4.370912053999239,-1.246720450265066,False,False,False,True,False
2024-06-21 00:00:00-04:00,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0,37.08962308675995,38.77986894152596,37.22098388671875,35.66209883191154,0.5029479824581855,0.0117919298327418,0.0837637747326421,49.5734847816402,-0.4026170045761574,-0.3542915064452138,-0.0483254981309436,30.29915848010411,18.28596365188976,36.61579841358357,37.152770163629405,37.655883654152966,38.59908897501682,39.807884216308594,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.387386196043245,21.410381975057312,20.38615699650609,35.517659912523825,True,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,-2.7300403405043143,-1.0803066798618914,False,False,False,False,False
2024-06-24 00:00:00-04:00,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0,37.10300898500287,38.76744104869848,37.21130867004395,35.65517629138942,0.5060619355157018,0.024247742062807,0.0836376055705483,49.5734847816402,-0.3419563535723569,-0.3518244758706425,0.0098681222982855,47.182238753891134,31.440661555566663,36.52872054215625,37.152770163629405,37.7187736285588,38.59908897501682,40.25658798217773,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.462999685484046,20.791112584026894,19.02107275758973,35.517659912523825,False,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,-1.6862491641534845,-0.8823795863560306,False,False,False,False,False
2024-06-25 00:00:00-04:00,37.40432458243363,37.40432458243363,36.70770897288311,37.15277099609375,25171900,0.0,0.0,37.10774822415438,38.76044904414668,37.20453567504883,35.64862230595099,0.4833651795841643,-0.0665392816633427,0.0836410583208173,48.73695645264738,-0.2967079438337165,-0.3408011694632573,0.0440932256295407,53.48899101551677,43.65679608317067,36.52872054215625,37.152770163629405,37.7187736285588,38.59908897501682,39.27138900756836,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.391748573108952,19.427976961625472,18.86677347811194,35.59854476289442,False,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,-1.7148725218753924,-0.6634436471121603,False,False,False,False,False
2024-06-26 00:00:00-04:00,37.04634855381551,37.19147436624286,36.39810811442432,36.97862243652344,23560600,0.0,0.0,37.09545053009429,38.74748850968424,37.18905525207519,35.630621994466146,0.4324857787382561,-0.2700568850469751,0.0838113927361509,46.82257897586929,-0.2717678162397163,-0.3269944988185491,0.0552266825788327,51.60968000472504,50.76030325804431,36.52872054215625,37.152770163629405,37.7187736285588,38.59908897501682,38.92023086547852,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.736570789530123,17.98199025863167,20.367014414417238,35.67619421925019,False,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,-1.899384804395324,-0.4005546569824219,True,False,False,False,False
2024-06-27 00:00:00-04:00,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200,0.0,0.0,37.08985244959145,38.750151349763314,37.20550327301025,35.66085519625719,0.445349173466524,-0.2186033061339035,0.0830333117882368,47.56196207642172,-0.2445001316087882,-0.3104956253765969,0.0659954937678086,53.0528095826636,52.71716020096847,36.52872054215625,37.152770163629405,37.7187736285588,38.59908897501682,38.21791076660156,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.128191419064068,17.256664141482453,19.54548535836404,35.75073769735173,False,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,-1.3147809279516274,-0.3115417480468778,True,False,False,False,False
2024-06-28 00:00:00-04:00,37.28823053212612,37.97516900930577,37.24952883715344,37.888092041015625,38288900,0.0,0.0,37.16587526782232,38.78350658549965,37.21953258514405,35.655558584788444,0.7137373945217665,0.8549495780870655,0.0840404965740945,57.00479627076876,-0.1524305823963274,-0.278882616780543,0.1264520343842156,67.65570193746987,57.43939717495284,36.7464144609148,37.152770163629405,37.7187736285588,38.59908897501682,37.96429443359375,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.123810873189797,23.629069963732395,17.801138917899483,35.82229943632921,False,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,2.192068040958972,-0.1829992021833106,False,False,False,False,False
2024-07-01 00:00:00-04:00,37.63653744320906,37.810691375337576,36.901220020711584,36.93024444580078,16905700,0.0,0.0,37.143434237153606,38.534604593189165,37.12955341339112,35.724502233593064,0.4290741253927204,-0.2837034984291182,0.0756837101784965,46.79548508637225,-0.1549687143137177,-0.2540998362871779,0.0991311219734602,71.13557805588879,63.94802985867409,36.7464144609148,37.152770163629405,37.7187736285588,38.59908897501682,37.564361572265625,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.473869054352374,21.46020656515943,19.406792924705396,35.951471610707806,False,38.78788041473499,35.517659912523825,37.15277016362941,3.270220502211167,0.8987569110293817,-0.2327571323939707,False,False,False,False,False
2024-07-02 00:00:00-04:00,37.11407131537487,37.11407131537487,36.54323431352873,36.92056655883789,15707800,0.0,0.0,37.12220874398068,38.36187125734752,37.060859298706056,35.75984734006459,0.4460832243176839,-0.2156671027292644,0.0702094869498555,46.70447022556923,-0.155963279142739,-0.2344725248582901,0.0785092457155511,70.34118835848419,69.71082278394762,36.7464144609148,37.152770163629405,37.759892716167265,38.59908897501682,38.383731842041016,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,12.75766589205436,20.29953934816366,21.74896159625296,36.07289345462368,False,38.76853165354726,35.517659912523825,37.14309578303554,3.250871741023431,1.5433724321715592,-0.2474079677036869,False,False,False,False,False
2024-07-03 00:00:00-04:00,36.823021452835256,37.369271587466045,36.78400278871349,37.11565399169922,7658000,0.31,0.0,37.12158448185863,38.179710229703424,37.00288696289063,35.82606369607783,0.5479116244506276,0.1916464978025106,0.0636071054668251,48.86356752373509,-0.1394026070381642,-0.2154585412942649,0.0760559342561007,59.86393925656637,67.11356855697979,37.186638561865045,37.152770163629405,37.69942364360495,38.59908897501682,38.12036895751953,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,12.031084009486332,21.612796076839977,20.523357591970925,36.18702998790461,False,38.62340074313029,35.517659912523825,37.07053032782706,3.1057408306064644,2.4616328829350627,-0.183004651750835,False,False,False,True,False
2024-07-05 00:00:00-04:00,37.02787132809914,37.05713719260699,36.754748066195,36.93032836914063,12172200,0.0,0.0,37.103369613980725,38.06376657425402,36.955966567993165,35.84816656173231,0.4884283269960086,-0.0462866920159656,0.059952430372653,46.91900857082327,-0.139622898134256,-0.2002914126622632,0.0606685145280072,59.86507758181819,63.35673506562292,37.186638561865045,37.152770163629405,37.651047945622494,38.555870065155126,37.58386993408203,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,11.30402575030678,20.8331631311837,20.0754262647018,36.29431832918868,False,38.62340074313029,35.517659912523825,37.07053032782706,3.1057408306064644,2.3052503878295494,-0.1619810921805253,False,False,False,False,False
2024-07-08 00:00:00-04:00,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0,37.03765228955585,37.94678764276055,36.88658294677735,35.82637825079414,0.276814212835126,-0.892743148659497,0.0574845708811219,41.90862196846636,-0.1794457670353395,-0.1961222835368784,0.0166765165015389,52.9850915018404,57.57136944674165,37.13572536051839,37.152770163629405,37.49866112906016,38.555870065155126,38.15938186645508,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,11.14743599270102,19.256141361798445,23.11709262109278,37.97516900930577,True,38.62340074313029,35.517659912523825,37.07053032782706,3.1057408306064644,1.9938704551042303,-0.4123082842145678,False,False,False,False,False
2024-07-09 00:00:00-04:00,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300,0.0,0.0,36.99491557422333,37.830777067021934,36.83129940032959,35.83182173363725,0.3787453537770004,-0.4850185848919983,0.0542732775093674,44.09220401206629,-0.1945947467800692,-0.1958167761855166,0.0012220294054473,45.84049654286999,52.89688854217619,37.10646446969957,37.152770163629405,37.309993871628336,38.555870065155126,38.05208206176758,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,11.096697363562928,18.26357950933246,22.520223890099743,37.94159126335428,False,38.07192001102159,35.517659912523825,36.79478996177271,2.554260098497764,-0.0866052582537759,-0.4376494271414657,False,False,False,False,False
2024-07-10 00:00:00-04:00,36.65720147626888,36.7449878980209,36.22800356890341,36.51088333129883,19225400,0.0,0.0,36.94881726537338,37.73502841033381,36.78033809661865,35.82564778290349,0.3588784439054154,-0.5644862243783381,0.0519130798203798,43.31296889105554,-0.2104708919826805,-0.1987475993449494,-0.0117232926377311,40.151198676301895,46.32559557367076,37.10158628910458,37.143095783035534,37.36078866395258,38.555870065155126,38.549564361572266,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,11.066287470346158,17.285595668367645,21.415358573360223,37.87343801002384,False,37.97516900930577,35.517659912523825,36.7464144609148,2.457509096781948,-1.932012639365667,-0.4771966116768951,False,False,False,False,False
2024-07-11 00:00:00-04:00,36.66695380031975,37.25221893044893,36.63769166012077,36.82302474975586,18630000,0.0,0.0,36.93683702579076,37.713105135567695,36.76772060394287,35.822336072318045,0.5292495508245406,0.1169982032981625,0.0514247016728822,47.32330282458804,-0.1956107684669845,-0.1981202331693564,0.0025094647023718,39.3544660769556,41.78205376537583,37.10158628910458,37.07053032782706,37.36078866395258,38.555870065155126,38.6471061706543,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,10.521913056123752,21.19118369975097,19.779717443452103,37.77471194355661,False,37.97516900930577,35.517659912523825,36.7464144609148,2.457509096781948,-1.0936028862460163,-0.5039099557059146,False,False,False,False,False
2024-07-12 00:00:00-04:00,37.05713321112789,37.39853725182706,36.97909587552524,37.34976577758789,16748600,0.0,0.0,36.97616357358096,37.78001119131192,36.805144500732425,35.830277810152936,0.7793311547713909,1.1173246190855597,0.0529744797257942,53.32423477896733,-0.1397198117149045,-0.186440148878466,0.0467203371635615,46.22564182328593,41.91043552551448,37.01934747212049,37.07053032782706,37.70183985909361,38.555870065155126,39.27138900756836,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,10.279283449002731,21.44524300771761,18.592513403626214,37.681909441077416,False,37.97516900930577,35.517659912523825,36.7464144609148,2.457509096781948,0.5302290413677426,-0.4032597133091471,False,False,False,False,False
2024-07-15 00:00:00-04:00,37.3107475131729,38.47152498512484,37.26197603840644,37.98380279541016,19018300,0.0,0.0,37.07212921375517,37.964366603091534,36.88636436462402,35.80836212615651,1.0090149127826764,2.0360596511306994,0.0584499045669772,59.330098061836495,-0.0437599004536295,-0.1579040991934987,0.1141441987398692,58.84064312558026,48.1402503419406,37.34976427701412,37.07053032782706,37.70183985909361,38.555870065155126,39.04703521728516,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,11.588794850057862,29.490199321507323,16.368814968243996,36.22800356890341,True,37.97516900930577,35.517659912523825,36.7464144609148,2.457509096781948,2.7182742153583277,-0.0993651253836489,False,False,False,False,False
2024-07-16 00:00:00-04:00,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200,0.0,0.0,37.22119804956383,38.28346593963109,37.00703430175781,35.73060266388453,1.1386231896855152,2.5544927587420663,0.0689831899235789,64.41312283876121,0.084056032993864,-0.1095120727560261,0.1935681057498902,80.03136993236001,61.69921829374207,37.461939919620015,37.10676809143023,37.70425686329335,38.555870065155126,38.95924758911133,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,13.057258487622438,29.405206529092528,15.098479424692592,36.27287399722784,False,38.47152498512484,35.517659912523825,36.994592448824335,2.953865072601012,4.321882273257197,0.2756455557686976,False,False,False,False,False
2024-07-17 00:00:00-04:00,38.70563043557591,39.739602741530085,38.69587390872295,39.5932846069336,31689700,0.0,0.0,37.44711105502762,38.81875432350924,37.181789779663085,35.54482523581693,1.2365751556244906,2.9463006224979686,0.0880519498145034,70.26675120238048,0.2594955510774426,-0.0357105479893324,0.295206099066775,90.57423575404268,76.48208293732766,37.983803155216734,37.62863132702696,37.70425686329335,38.555870065155126,38.4422607421875,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.384189247698489,36.22230520928631,13.521893668601738,36.36979408815219,False,38.69587627033664,35.517659912523825,37.10676809143023,3.178216357812815,4.500602891462622,0.8262671334402896,False,False,False,False,False
2024-07-18 00:00:00-04:00,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900,0.0,0.0,37.60970381378429,39.0574775367992,37.35443172454834,35.651385912297485,1.0284365471782129,2.1137461887128546,0.0911830662990201,64.98114647375327,0.3589750293958644,0.0432265674877069,0.3157484619081575,89.11781148120401,86.57447238920223,38.20815546291031,37.85298363472052,37.70425686329335,38.555870065155126,38.842193603515625,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.872154249982,36.873656806377504,12.220621598873716,36.57198260735486,False,39.739602741530085,35.517659912523825,37.62863132702695,4.22194282900626,6.022409571201116,1.2392119271414614,True,False,True,False,False
2024-07-19 00:00:00-04:00,39.19335287962659,39.3006523496549,38.89096380236721,39.09580993652344,19305200,0.0,0.0,37.75123773023564,39.30517918626652,37.47819061279297,35.65120203931942,0.9427009963874536,1.7708039855498128,0.0974960927195838,64.28679607845147,0.4281552403001569,0.1202123020501969,0.30794293824996,80.71289283004633,86.801646688431,38.20815546291031,37.85298363472052,37.72118877329701,38.555870065155126,39.26163482666016,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.65887752446821,35.43226557291274,14.162790789256372,36.86128858731985,False,40.18830735691721,35.517659912523825,37.85298363472052,4.670647444393381,5.891684717836071,1.5201893397739994,False,False,False,False,False
2024-07-22 00:00:00-04:00,39.12507424807039,39.20310786268158,37.827731450806645,38.5593147277832,23213400,0.0,0.0,37.82819744428779,39.42658400721121,37.5446475982666,35.66271118932199,0.7695806098160426,1.0783224392641697,0.1002505832033164,58.152455938702566,0.4346796596527227,0.1831057735707021,0.2515738860820206,68.39078864068831,79.40716431731289,38.20815546291031,37.85298363472052,37.525267000348,38.2965522037648,39.25188064575195,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,19.475563428969537,31.04485980683617,21.981363153216563,37.12745008888764,False,40.18830735691721,36.22800356890341,38.20815546291031,3.9603037880138032,3.889627639073405,1.608097185407367,False,False,False,False,False
2024-07-23 00:00:00-04:00,38.44226300584741,38.59833395837028,36.06218004961739,37.564361572265625,30777500,0.0,0.0,37.80307021838092,39.43775426347798,37.561356925964354,35.68495958845073,0.5008006423376331,0.0032025693505324,0.0999110517339463,48.84397991188797,0.3554682873702575,0.2175782763306132,0.1378900110396443,55.8957826228284,68.33315469785434,38.1252437032673,37.85298363472052,37.43819034670272,38.26058495109728,38.949493408203125,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.90464761084474,24.917741427599488,31.38255974220079,40.18830735691721,True,40.18830735691721,36.22800356890341,38.20815546291031,3.9603037880138032,1.7168360833065457,1.4267981392996631,False,False,False,False,False
2024-07-24 00:00:00-04:00,37.76920549735989,37.89601058061517,36.46210995154352,37.1546745300293,23447900,0.0,0.0,37.74131824806172,39.43776672281653,37.561452102661136,35.685137482505745,0.3916019818152483,-0.4335920727390072,0.0999063941951519,45.60674734297099,0.2566755873424,0.2253977385329705,0.0312778488094294,40.583676349799255,54.95674920443866,38.1252437032673,37.85298363472052,37.377719951485595,37.94613999855331,38.49103164672852,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,18.374511494014573,22.24461447604403,28.01589962577635,40.10578481077121,False,40.18830735691721,36.06218004961739,38.1252437032673,4.126127307299818,2.035893629044272,0.9716411045619396,False,False,False,False,False
2024-07-25 00:00:00-04:00,37.59362744397625,38.4032443475817,37.29123834543505,37.30099487304688,18385300,0.0,0.0,37.699382688536495,39.43906120893147,37.5775707244873,35.716080240043134,0.4257111831213547,-0.2971552675145808,0.0990745515771797,46.95885998305104,0.1880210994434321,0.2179224107150628,-0.0299013112716307,30.96924016948884,42.48289971403883,38.1252437032673,37.85298363472052,37.21323985057453,37.94613999855331,38.598331451416016,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.283436278836223,23.924654302643948,25.45516118183542,40.02491271554813,False,40.18830735691721,36.06218004961739,38.1252437032673,4.126127307299818,1.9461579001966836,0.6288046700613847,False,False,True,False,False
2024-07-26 00:00:00-04:00,37.62288508503003,39.12507014943648,37.59362294774437,38.71538162231445,24563900,0.0,0.0,37.796144491753445,39.56869642360686,37.66150627136231,35.75431611911775,0.776290056791624,1.1051602271664973,0.1012806093576121,57.86276438455697,0.2449178527468589,0.2233214991214221,0.0215963536254368,40.267871099695306,37.27359587299446,38.1252437032673,37.85298363472052,37.131003599928704,37.54945685730612,38.53005599975586,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.58849688460279,25.89194230418046,22.25480026783424,39.94565806222952,False,40.18830735691721,36.06218004961739,38.1252437032673,4.126127307299818,6.037920997451811,0.528529139927457,False,False,False,False,False
2024-07-29 00:00:00-04:00,38.754403182578166,39.77861899539701,38.65686023698584,39.68107604980469,21995900,0.0,0.0,37.97566178299642,39.851319883474936,37.75115547180176,35.65099106012858,0.9594689271173256,1.837875708469302,0.1112635830838023,63.39572107923067,0.3637394473826987,0.2514050887736774,0.1123343586090213,60.67765919409688,43.97159015442701,38.1252437032673,38.1252437032673,36.97378006270105,37.51559421952041,37.72043228149414,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.54762236105894,28.3800023619272,20.544181090481494,39.86798850197728,False,40.18830735691721,36.06218004961739,38.1252437032673,4.126127307299818,7.761587537883556,0.6991652352469302,False,False,False,False,False
2024-07-30 00:00:00-04:00,39.76886555028863,40.0419887703788,39.38844285915594,39.807884216308594,25226100,0.0,0.0,38.15015915759758,40.139838140286194,37.895037460327146,35.6502367803681,0.9260616038338744,1.7042464153354988,0.1184746515851402,64.06302688967145,0.462803861620408,0.2936848433430235,0.1691190182773844,80.92981621331604,60.62511550236942,38.1252437032673,38.1252437032673,36.88428428860649,37.51559421952041,38.82268524169922,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.73886299296559,28.928355462345717,19.598979569178766,36.06218004961739,True,40.18830735691721,36.06218004961739,38.1252437032673,4.126127307299818,6.58134900593064,1.0874898638044073,True,False,False,False,False
2024-07-31 00:00:00-04:00,39.7591092896521,40.60774853666057,39.68107567811415,40.25658798217773,24873200,0.0,0.0,38.35077142660521,40.481199019155184,38.06183853149414,35.642478043833094,0.9535804940762268,1.8143219763049092,0.1271278835182464,66.39736399118576,0.5709383457036736,0.3491355438151535,0.22180280188852,90.25388165692796,77.28711902144697,38.33496429313898,38.33496429313898,36.840745352892824,37.51559421952041,38.637351989746094,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.384992883302697,31.03707808132225,18.312457524511206,36.14177622403262,False,40.18830735691721,36.06218004961739,38.1252437032673,4.126127307299818,5.983564097068783,1.6299731663295205,False,False,False,False,False
2024-08-01 00:00:00-04:00,40.23708057870836,40.40290433681952,39.22261753289008,39.27138900756836,21797000,0.0,0.0,38.438449291458845,40.6028089310971,38.1696252822876,35.736441633478094,0.7264037336063448,0.90561493442538,0.1274931902430076,57.557017635243206,0.5705613042535873,0.3934206959028403,0.177140608350747,84.55187642165856,85.2451914306342,38.33496429313898,38.33496429313898,36.840745352892824,37.51559421952041,38.7446517944336,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,17.390374816942565,28.47337074079218,20.008305290248995,36.32041511653774,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,1.6409950091572831,1.96130872453962,False,False,False,False,False
2024-08-02 00:00:00-04:00,39.86640935011284,40.12977976986411,38.86170286519216,38.92023086547852,25951700,0.0,0.0,38.484333250889286,40.65371595559924,38.269120407104495,35.88452485860975,0.6365242962868528,0.5460971851474112,0.1246224383067897,54.75846681930738,0.5357511629592722,0.4218867893141266,0.1138643736451455,75.25034353511985,83.35203387123545,38.33496429313898,38.33496429313898,36.840745352892824,37.51559421952041,38.17889404296875,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.94964707390464,25.989503782217778,20.74572409337609,36.49190845334265,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,-1.699918933568901,1.9360230582100968,False,False,False,False,False
2024-08-05 00:00:00-04:00,39.193355137936926,39.52500637303195,37.661907772622406,38.21791076660156,21390800,0.0,0.0,38.45895968095712,40.58768244859937,38.35934906005859,36.131015671517815,0.4682636596964404,-0.1269453612142384,0.1161820230605014,49.567492263785205,0.4463472989241452,0.4267788912361304,0.0195684076880148,60.30041870622862,73.36754622100234,38.534929244102045,38.33496429313898,36.840745352892824,37.51559421952041,37.73019027709961,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,16.20700811242769,22.837332854183696,26.040126951366545,36.65654205667537,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,-2.391623443088972,1.590289851597376,False,False,False,False,False
2024-08-06 00:00:00-04:00,37.944788820007616,38.48128249822878,37.77896133632465,37.96429443359375,15853800,0.0,0.0,38.41184870501775,40.51399439947115,38.42811794281006,36.34224148614897,0.3888180774716724,-0.44472769011331,0.1085599070849817,47.8051153474008,0.3509834552501445,0.4116198040389332,-0.0606363487887887,50.71529876871593,62.088687003354806,38.94949344104781,38.33496429313898,36.949592312272095,37.51559421952041,38.34471893310547,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.51741479105624,21.765645934245057,24.81814259682277,36.81459031587478,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,-2.894211693700255,1.1718478611537364,True,False,False,False,False
2024-08-07 00:00:00-04:00,38.22766405074408,38.62759609914799,37.52534662490368,37.564361572265625,16744200,0.0,0.0,38.33113564475565,40.41827468854416,38.4807918548584,36.54330902117263,0.2634997671568003,-0.9460009313727984,0.1006986987686505,45.08298411711479,0.2403649055392094,0.3773688243389884,-0.137003918799779,40.77250652261447,50.596074665853,39.06654758078212,38.33496429313898,36.949592312272095,37.51559421952041,38.57882308959961,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,15.128707348067222,20.16617992476593,24.685183829202074,36.96631664470621,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,-2.580318562561702,0.5915115356445355,False,False,False,False,True
2024-08-08 00:00:00-04:00,37.51558700756758,38.47152197816893,37.49607767498085,38.383731842041016,13668100,0.0,0.0,38.33614480640188,40.34256694351839,38.55882720947265,36.77508747542692,0.4509190258843141,-0.1963238964627433,0.0925204350410079,51.21243570524479,0.2163216199581441,0.3451593834628196,-0.1288377635046754,41.98849726108216,44.492100850804185,39.05191310582071,38.33496429313898,36.949592312272095,37.51559421952041,38.39348983764648,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.79771905264722,18.84629320750357,23.265915249694288,37.11197392038439,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,2.1812436987624597,0.3373447963169624,False,False,False,True,False
2024-08-09 00:00:00-04:00,38.11061242974051,38.40324500568463,37.7496990434436,38.12036895751953,13999500,0.0,0.0,38.31559472555594,40.30670588902648,38.59735736846924,36.888008847912,0.3604765484588796,-0.5580938061644808,0.088573344762387,49.30747296318562,0.1740100792708929,0.3109295226244343,-0.1369194433535413,43.13301508007195,41.96467295458952,39.05191310582071,38.33496429313898,37.169704362747225,37.51559421952041,38.3154525756836,38.05490301903623,36.49378603258128,35.5280102697744,34.747451776546924,33.96689328331944,32.85558966584304,31.440000534057617,14.490372778328643,17.996413749083384,22.216731559599328,37.25180490503544,False,40.60774853666057,36.06218004961739,38.33496429313898,4.545568487043184,2.5991195985574764,0.1345227922712055,True,False,False,False,False
