Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-26 00:00:00-04:00,1094.239990234375,1124.449951171875,1091.0899658203125,1110.31005859375,549900,0.0,0.0,1050.1672972831682,1089.1317695806488,1042.8524993896483,996.5732291986484,1.228809669271964,2.9152386770878587,0.0887551599446443,70.66054962116051,13.923526194763554,7.8824780942681985,6.041048100495355,80.29522444581367,76.94800743198199,1075.5349731445312,1066.499969482422,1008.7575225830078,1034.3499755859375,1136.81005859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,20.41979164763347,34.63375581244889,13.635211253457552,1010.622589111328,False,1112.1800537109375,1008.5499877929688,1060.3650207519531,103.63006591796876,7.986862531954431,34.50771833147314,False,False,False,False,False
2024-07-29 00:00:00-04:00,1119.719970703125,1121.5400390625,1104.9100341796875,1118.18994140625,325800,0.0,0.0,1056.6456443425093,1102.5578251076447,1045.9589935302731,989.360161952902,1.1380957509452825,2.552383003781133,0.1082238059569457,72.05431988511882,17.569471996615675,9.819876874737696,7.749595121877981,87.37492185104196,80.70585399202594,1075.5349731445312,1066.499969482422,1020.917495727539,1033.9500122070312,1137.72998046875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.068606423159203,32.841444801654134,12.929583501260366,1015.17568359375,False,1124.449951171875,1008.5499877929688,1066.499969482422,115.89996337890624,8.247897073285676,42.84656982421871,True,False,False,False,False
2024-07-30 00:00:00-04:00,1118.5,1143.510009765625,1116.6700439453125,1140.9000244140625,421400,0.0,0.0,1064.6698710159906,1120.5641005749646,1052.1879943847655,983.8118881945668,1.1487063608340775,2.594825443336311,0.1299693715478662,75.64524704328437,22.037390890466668,12.263379677883488,9.77401121258318,93.15299784707084,86.94104804797549,1085.0650024414062,1076.0299987792969,1024.907485961914,1032.8499755859375,1137.5899658203125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.15884118503187,36.88629657818393,11.862576941027095,1019.546654296875,False,1124.449951171875,1008.5499877929688,1066.499969482422,115.89996337890624,9.69032510811176,56.59028669084819,False,False,False,False,False
2024-07-31 00:00:00-04:00,1147.3800048828125,1147.3800048828125,1123.219970703125,1126.3399658203125,504900,0.0,0.0,1070.543213378307,1131.8152451617937,1056.6519897460937,981.488734330394,0.9635774201689414,1.8543096806757675,0.1422668128108311,69.48090846152891,24.12527263297989,14.635758268902768,9.489514364077118,91.58123695442872,90.70305221751384,1087.9099731445312,1077.9649963378906,1026.469985961914,1029.9299926757812,1119.1800537109375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,26.188812193685838,35.34053296158909,10.983880957939364,1026.984455625,False,1143.510009765625,1013.1799926757812,1078.3450012207031,130.33001708984375,8.051527603211598,67.39628906249982,False,False,False,False,False
2024-08-01 00:00:00-04:00,1130.800048828125,1140.8399658203125,1123.199951171875,1133.4000244140625,337800,0.0,0.0,1076.5295763340932,1142.5407256030185,1062.2949920654296,982.0492585278406,0.9430455627608272,1.7721822510433067,0.1510799432115677,70.72659273099693,26.04934109247893,16.918474833618,9.130866258860928,89.62329706741234,91.45251062297064,1093.6900024414062,1077.9649963378906,1029.6974792480469,1029.9299926757812,1124.02001953125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.07223040393432,33.39547179766797,10.385599753458566,1036.616099565625,False,1147.3800048828125,1013.1799926757812,1080.2799987792969,134.20001220703125,8.613155780488684,71.6837158203125,False,False,False,False,False
2024-08-02 00:00:00-04:00,1139.22998046875,1139.22998046875,1107.9000244140625,1137.02001953125,477400,0.0,0.0,1082.290570924299,1152.5576202352577,1067.804995727539,983.0523712198204,0.9083355778404676,1.6333423113618697,0.1587417643611475,71.3718225669278,27.548718087560477,19.044523484406493,8.50419460315398,87.47377685408509,89.55943695864205,1093.6900024414062,1077.9649963378906,1029.6974792480469,1029.9299926757812,1129.4300537109375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.67604125380666,30.21475652291045,14.047653515439228,1045.477211991,False,1147.3800048828125,1013.1799926757812,1080.2799987792969,134.20001220703125,8.948575089973971,73.23199288504452,True,False,False,False,False
2024-08-05 00:00:00-04:00,1145.5,1145.5,1101.31005859375,1105.52001953125,451100,0.0,0.0,1084.502899363056,1155.570314628438,1071.9414978027344,988.3126809770308,0.7007592777409424,0.8030371109637692,0.1560324271373501,59.15356345965937,25.8966776354157,20.41495431460833,5.481723320807365,81.72685607308853,86.27464333152865,1093.6900024414062,1077.9649963378906,1029.6974792480469,1029.9299926757812,1112.6300048828125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.78348379611631,26.39598705820504,14.156999628095267,1053.629435422345,False,1147.3800048828125,1013.1799926757812,1080.2799987792969,134.20001220703125,7.531447274573495,67.56258021763392,False,False,False,False,False
2024-08-06 00:00:00-04:00,1098.780029296875,1129.010009765625,1098.780029296875,1111.300048828125,427200,0.0,0.0,1087.0550088359198,1157.82808399644,1076.725500488281,995.6229169801228,0.7131531872616954,0.8526127490467813,0.1506467218829305,60.49013514661778,24.768310072541,21.285625466194865,3.482684606346133,75.62660935818407,81.60908076178589,1099.0449829101562,1077.9649963378906,1033.4974822998047,1029.9299926757812,1119.9300537109375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.70793690432705,24.14756986407255,13.663999451917006,1061.1294809791823,False,1147.3800048828125,1013.1799926757812,1080.2799987792969,134.20001220703125,6.5627279249275645,58.67144077845978,False,False,False,False,False
2024-08-07 00:00:00-04:00,1109.010009765625,1131.6800537109375,1106.969970703125,1109.050048828125,361800,0.0,0.0,1089.1497745494632,1159.8259575509703,1080.768505859375,1001.7110541677793,0.6788670287468715,0.7154681149874844,0.1462985852437159,59.67158959707796,23.422514288835373,21.71300323072297,1.709511058112405,67.74417882027754,75.03254808385005,1119.2349853515625,1080.2799987792969,1034.6199798583984,1029.9299926757812,1125.47998046875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.746085829352577,23.21692848578231,12.710903890419123,1068.0295228914729,False,1147.3800048828125,1014.6799926757812,1081.0299987792969,132.70001220703125,4.914395463247666,53.33345598493315,True,False,False,False,False
2024-08-08 00:00:00-04:00,1109.0699462890625,1129.3499755859375,1105.3800048828125,1120.9000244140625,281700,0.0,0.0,1092.1736078699012,1162.870824335678,1085.1640075683597,1007.457190801041,0.7299413251781321,0.9197653007125278,0.1432167234175861,62.54616810687908,23.04648984077789,21.979700552733952,1.0667892880439425,71.07875037319454,71.48317951721872,1123.0800170898435,1080.2799987792969,1034.6199798583984,1029.9299926757812,1130.719970703125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.65896418991839,21.640061420525228,12.298110324455124,1074.37756145078,False,1147.3800048828125,1021.0,1084.1900024414062,126.3800048828125,6.853129520136755,48.99774169921875,False,False,False,False,False
2024-08-09 00:00:00-04:00,1117.030029296875,1126.4300537109375,1111.27001953125,1124.4100341796875,208800,0.0,0.0,1095.2437437089284,1165.990768422939,1089.3790100097656,1012.767251596592,0.728626942492279,0.914507769969114,0.1406521655167318,63.37883402819031,22.769246509890763,22.137609744165317,0.6316367657254496,73.90745429564063,70.91012782970424,1123.0800170898435,1080.2799987792969,1034.6199798583984,1026.2449951171875,1127.9200439453125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.578065524729503,20.683249767567283,11.754351458011229,1080.2177569253429,False,1147.3800048828125,1026.6199951171875,1087.0,120.760009765625,7.014311844576816,45.22317068917414,False,False,False,False,False
2024-08-12 00:00:00-04:00,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,387400,0.0,0.0,1097.7033820498934,1167.925234065519,1093.3120056152345,1018.69877716495,0.6860121941535048,0.7440487766140196,0.1364902755427032,61.96704572661131,22.026108723648576,22.115309540061965,-0.0892008164133884,76.48227282527925,73.82282583137147,1123.0800170898435,1080.2799987792969,1033.427474975586,1025.135009765625,1133.18994140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.4277197891789,19.749086835169287,11.48137605485256,1085.5907367619402,False,1147.3800048828125,1026.6199951171875,1087.0,120.760009765625,2.576599283445244,47.21087297712052,True,False,False,False,False
2024-08-13 00:00:00-04:00,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,320300,0.0,0.0,1099.3240095406777,1168.3720125969664,1096.872003173828,1025.3719937506896,0.6248109452942332,0.4992437811769328,0.1303707437444866,59.26422769952055,20.686317719325416,21.829511175914654,-1.1431934565892377,73.44060764960493,74.61011159017494,1122.1400146484375,1080.2799987792969,1034.1249847412107,1024.1199951171875,1115.6500244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.257380787121,18.87665434352754,11.076073333963896,1090.53387821161,False,1147.3800048828125,1026.6199951171875,1087.0,120.760009765625,0.3971784345501041,47.00343017578143,False,False,False,False,False
2024-08-14 00:00:00-04:00,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,382100,0.0,0.0,1102.171243937101,1169.571754674466,1101.1515014648437,1032.731248255221,0.7051181333127092,0.820472533250837,0.1242703717310543,63.2102823857396,20.55757755674358,21.57512445208044,-1.0175468953368565,69.81719132419113,73.24669059969177,1122.1400146484375,1081.0299987792969,1029.7249908447263,1023.2550048828124,1109.050048828125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.478534995539952,19.807674264530213,10.351656514095604,1095.0815683453063,False,1147.3800048828125,1026.6199951171875,1087.0,120.760009765625,0.9864182182683108,48.99655936104909,False,False,False,True,False
2024-08-15 00:00:00-04:00,1135.0,1140.0,1106.219970703125,1115.8900146484375,338200,0.0,0.0,1103.477793528657,1165.375354856626,1105.54150390625,1045.707652955874,0.5864770575336207,0.3459082301344832,0.1082435182016467,57.67871601120599,19.159080051136016,21.091915571891555,-1.932835520755539,56.3863819012416,66.54806029167922,1122.1400146484375,1084.1900024414062,1029.7249908447263,1019.35498046875,1119.8399658203125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,29.112801613149436,20.39359141556912,9.300422298567996,1099.2654432683069,False,1147.3800048828125,1026.6199951171875,1087.0,120.760009765625,-2.1921298299971124,46.13627057756708,False,False,False,False,False
2024-08-16 00:00:00-04:00,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,263100,0.0,0.0,1105.005624576523,1162.049047258222,1109.3745056152345,1056.699963972247,0.5963037702803282,0.3852150811213123,0.0949625962673001,58.737670546490826,18.134627066726352,20.500457870858515,-2.3658308041321625,48.53970202019783,58.24775841521019,1119.3900146484375,1087.0,1029.7249908447263,1019.35498046875,1129.219970703125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,29.70176347235824,19.640717761278648,8.957077039771555,1103.1146081974673,False,1147.3800048828125,1028.43994140625,1087.9099731445312,118.9400634765625,-0.6054962529981379,43.38398263113845,True,False,False,False,False
2024-08-19 00:00:00-04:00,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,232300,0.0,0.0,1106.576517473997,1159.6690639842711,1112.5945068359374,1065.5199496876037,0.5945892399582331,0.3783569598329316,0.0846212287749058,59.33535755740521,17.283277705317232,19.85702183775026,-2.573744132433028,41.54319390686315,48.82309260943419,1122.6900024414062,1087.0,1030.4624938964844,1019.35498046875,1142.81005859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,29.717973047652247,18.77270896900965,10.124231162610634,1106.219970703125,False,1147.3800048828125,1040.0,1093.6900024414062,107.3800048828125,-1.049940370366102,41.60028076171875,True,False,False,False,False
2024-08-20 00:00:00-04:00,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,291300,0.0,0.0,1108.4806535516225,1153.7058680174994,1116.4725036621094,1079.2391393067194,0.6355966993819536,0.5423867975278143,0.066698220033654,60.897261719427554,16.823745827496623,19.25036663569953,-2.426620808202909,49.63523767855322,46.57271120187139,1122.6900024414062,1087.0,1032.4425048828125,1019.35498046875,1159.6199951171875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.275825801907747,21.05569540610074,9.564554927132612,1109.0400390625,False,1147.3800048828125,1040.0,1093.6900024414062,107.3800048828125,-0.91907557146581,40.82027762276789,False,False,False,True,False
2024-08-21 00:00:00-04:00,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,269700,0.0,0.0,1111.3072612304857,1144.0608566300175,1120.8450073242188,1097.6291580184202,0.8729139224543437,1.4916556898173794,0.0414256193391477,64.27536752557413,17.19655554609176,18.839604417777977,-1.6430488716862186,63.50675381371354,51.56172846637664,1124.8800048828125,1087.0,1032.4425048828125,1019.35498046875,1146.030029296875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.27645574760945,23.37424066804591,9.02593699643856,1109.0400390625,False,1147.3800048828125,1040.0,1093.6900024414062,107.3800048828125,2.9524580352942995,39.71971958705353,False,False,False,False,False
2024-08-22 00:00:00-04:00,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,284300,0.0,0.0,1112.865621489041,1142.0801039106168,1122.5830078125,1103.0859117143832,0.6304562512081954,0.5218250048327802,0.0347361325842789,59.28339505397765,16.45586245169511,18.362856024561403,-1.9069935728662912,68.53595659255001,60.55931602827226,1124.8800048828125,1087.0,1032.7074890136719,1019.35498046875,1151.5999755859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.675119381980057,21.945326231733382,10.12494640143533,1112.107236328125,False,1147.3800048828125,1050.7099609375,1099.0449829101562,96.6700439453125,1.473049077470103,39.01486642020086,True,False,False,False,False
2024-08-23 00:00:00-04:00,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,256400,0.0,0.0,1113.218414327138,1141.786508267547,1122.8960021972655,1104.005496126984,0.3325599143647265,-0.6697603425410915,0.0336460474225876,54.46317395461135,14.80253827750471,17.650792475150062,-2.8482541976453533,61.957034596549846,64.66658166760446,1124.8800048828125,1087.9099731445312,1034.2699890136719,1019.35498046875,1161.989990234375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.053655464371538,20.005857207919597,12.530704352633464,1147.3800048828125,True,1147.3800048828125,1091.0899658203125,1119.2349853515625,56.2900390625,0.6780485216950651,35.86056605747763,False,False,False,False,False
2024-08-26 00:00:00-04:00,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,213000,0.0,0.0,1113.8909490861604,1141.8086642933586,1123.000506591797,1104.1923488902353,0.4276782623240117,-0.2892869507039531,0.0334962586235026,55.757996313753615,13.63446996755124,16.8475279736303,-3.2130580060790592,46.87593583971171,59.12297567627052,1124.8800048828125,1093.6900024414062,1037.4974822998047,1019.35498046875,1154.9200439453125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.4765818265922,19.389574580867738,12.144694629731212,1146.6722045898437,False,1147.3800048828125,1098.780029296875,1123.0800170898438,48.5999755859375,-0.0553122583355812,32.83114188058016,False,False,False,False,False
2024-08-27 00:00:00-04:00,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,215100,0.0,0.0,1115.2089520749785,1139.4419263981029,1122.3420043945312,1105.2420823909597,0.657543878653173,0.6301755146126936,0.0304718560592349,58.32083308480245,13.158236257309229,16.109669630366085,-2.951433373056858,45.78677691282621,51.53991578302925,1124.8800048828125,1093.6900024414062,1039.8274993896484,1019.35498046875,1149.31005859375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.156115818097817,19.835676643880948,11.65200897954307,1145.9785603027342,False,1147.3800048828125,1098.780029296875,1123.0800170898438,48.5999755859375,0.2952611759183174,29.860006277901903,False,False,False,False,False
2024-08-28 00:00:00-04:00,1123.8199462890625,1149.0,1123.8199462890625,1138.699951171875,299000,0.0,0.0,1117.4461900842068,1141.431586853352,1122.960003662109,1104.488420470867,0.9260584311264656,1.7042337245058563,0.0328980250961825,61.827344496797046,13.510264645747156,15.5897886334423,-2.0795239876951435,57.846149186257726,50.16962064626521,1129.02001953125,1094.5,1041.4075012207031,1019.35498046875,1154.9000244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.925791033878625,25.357870186517975,10.62820503482796,1111.989990234375,True,1147.3800048828125,1098.780029296875,1123.0800170898438,48.5999755859375,1.572605254575854,26.81056082589293,False,False,False,False,False
2024-08-29 00:00:00-04:00,1143.27001953125,1148.8900146484375,1131.800048828125,1138.469970703125,303400,0.0,0.0,1119.4484549050562,1142.3774084825932,1123.2135009765625,1104.0495934705318,0.8980521645118943,1.592208658047583,0.0341233567605248,61.71012958749484,13.613761213019188,15.194583149357678,-1.5808219363384897,69.95931319476874,57.86407976461757,1129.02001953125,1099.85498046875,1046.6125030517578,1019.35498046875,1151.4200439453125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.640489448532232,23.82760861852301,9.98682886317239,1112.7301904296876,False,1149.0,1098.780029296875,1123.8900146484375,50.219970703125,2.1305799325564574,25.95683244977681,False,False,False,False,False
2024-08-30 00:00:00-04:00,1138.260009765625,1141.2099609375,1119.0799560546875,1129.969970703125,354400,0.0,0.0,1120.4505040286815,1141.2393636617912,1122.8609985351563,1104.4826334085217,0.6934059999076295,0.7736239996305153,0.0327348890924355,57.38023578440456,12.861643011160822,14.727995121718306,-1.866352110557484,68.94181071790688,65.58242436631112,1130.4949951171875,1120.0449829101562,1064.8825225830078,1029.8350219726562,1167.530029296875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,31.044342798297382,21.978054112965392,13.673277389817567,1113.4555866210935,False,1149.0,1098.780029296875,1123.8900146484375,50.219970703125,0.0664175288657888,26.06940917968745,False,False,False,False,False
2024-09-03 00:00:00-04:00,1132.3199462890625,1139.93994140625,1122.8499755859375,1136.81005859375,398200,0.0,0.0,1122.0085568444026,1141.9396942757055,1124.4255004882812,1106.9113067008568,0.8535577559488146,1.414231023795262,0.0311522529146107,59.82323427587882,12.671453220225883,14.316686741419822,-1.645233521193937,67.46924465597958,68.79012285621839,1130.4949951171875,1123.8900146484375,1071.0174713134763,1035.969970703125,1177.1600341796875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.490778051650743,20.64529362722372,12.84412282854166,1114.166474888672,False,1149.0,1098.780029296875,1123.8900146484375,50.219970703125,1.874740670737464,26.678271484375045,False,False,False,False,False
2024-09-04 00:00:00-04:00,1140.1700439453125,1142.8599853515625,1125.6800537109375,1137.72998046875,221900,0.0,0.0,1123.5058352848166,1143.0879287757225,1125.7469970703123,1108.4060653649026,0.8455115215839022,1.3820460863356143,0.0308078666885875,60.15403802248593,12.451424180658703,13.943634229267598,-1.492210048608893,66.89265923630491,67.76790487006379,1130.4949951171875,1123.8900146484375,1071.0174713134763,1035.969970703125,1171.3599853515625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,30.15341953318756,20.4205312940418,12.052864892694386,1114.8631453908986,False,1149.0,1098.780029296875,1123.8900146484375,50.219970703125,1.6265864495325977,25.98655831473229,False,False,False,False,False
2024-09-05 00:00:00-04:00,1137.8599853515625,1138.6199951171875,1117.800048828125,1137.5899658203125,442200,0.0,0.0,1124.847181050102,1143.4483964246504,1127.1739929199218,1110.8995894151933,0.8200108961709199,1.280043584683685,0.0288764709032542,60.07296400037215,12.125970924932744,13.580101568400629,-1.454130643467883,72.2025840623408,68.85482931820843,1130.4949951171875,1123.8900146484375,1080.5475006103516,1045.5,1187.530029296875,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,29.07046841322969,18.900897599135405,13.972485817119948,1115.5458824830805,False,1149.0,1105.3800048828125,1127.1900024414062,43.6199951171875,1.4346826411335265,23.07999093191984,True,False,False,False,False
2024-09-06 00:00:00-04:00,1139.280029296875,1143.1700439453125,1117.3299560546875,1119.1800537109375,325800,0.0,0.0,1124.3074546368482,1143.5115963981914,1127.0879943847656,1110.6643923713398,0.2592507213897544,-0.9629971144409786,0.0291434246398673,50.44567898598682,10.264201500183615,12.916921554757224,-2.6527200545736083,56.82588540083896,65.30704289982822,1132.375,1123.8900146484375,1082.9374847412107,1047.4349975585935,1202.5899658203125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,28.372011236247403,18.78397739070189,12.708439021865816,1116.214964833419,False,1149.0,1105.3800048828125,1127.1900024414062,43.6199951171875,-0.6559639374783085,16.619433593749818,False,False,False,False,False
2024-09-09 00:00:00-04:00,1123.97998046875,1135.050048828125,1116.7099609375,1124.02001953125,243000,0.0,0.0,1124.2800798648864,1143.5056887217438,1127.0684936523437,1110.6312985829436,0.4072690289242591,-0.3709238843029638,0.0291680499667491,52.5965292269122,9.074673423722288,12.148471928550238,-3.07379850482795,43.10885629074293,57.379108584640896,1132.85498046875,1123.8900146484375,1085.8274993896484,1047.4349975585935,1190.0,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,27.66066198720598,17.56910353501031,12.105147553737204,1149.0,True,1149.0,1106.219970703125,1127.6099853515625,42.780029296875,-1.242357333222363,13.110585239955526,True,False,False,False,False
2024-09-10 00:00:00-04:00,1118.199951171875,1133.1500244140625,1118.199951171875,1129.4300537109375,229900,0.0,0.0,1124.7705535645102,1143.7161431007617,1127.4864990234375,1111.2568549461134,0.5598766885533697,0.239506754213479,0.0287890703638247,54.95029370342591,8.47086157845024,11.412949858530238,-2.9420882800799983,35.00093143412252,44.97855770856813,1132.85498046875,1123.8900146484375,1085.8274993896484,1047.4349975585935,1198.9000244140625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,27.00012339881037,16.625180489784363,11.454782683437276,1148.35419921875,False,1149.0,1106.219970703125,1127.6099853515625,42.780029296875,0.1560748886675536,9.568010602678669,False,False,False,False,False
2024-09-11 00:00:00-04:00,1129.7099609375,1129.7099609375,1096.5999755859375,1112.6300048828125,445200,0.0,0.0,1123.61431083292,1143.9622269632289,1127.3820007324218,1110.801774501615,0.0551328539112621,-1.7794685843549436,0.0294136791611631,47.12501857151256,6.561080749529538,10.4425760367301,-3.881495287200561,36.739667391354295,38.283151705406574,1122.7449951171875,1122.7999877929688,1085.8274993896484,1047.4349975585935,1204.219970703125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,25.696674909677768,14.736796055153476,17.563683845248796,1147.721314453125,False,1149.0,1106.219970703125,1127.6099853515625,42.780029296875,-0.3528611368543866,2.7303013392856883,False,False,False,False,True
2024-09-12 00:00:00-04:00,1113.5899658203125,1122.6700439453125,1107.300048828125,1119.9300537109375,354200,0.0,0.0,1123.2634292022549,1143.7837893713142,1126.9175048828124,1110.0512203943106,0.2928574258118784,-0.8285702967524816,0.0299334856640739,50.428426500698656,5.572383644789397,9.46853755834196,-3.8961539135525616,40.74574408421027,37.49544763656236,1119.885009765625,1122.7999877929688,1088.5049896240234,1047.4349975585935,1210.9599609375,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,24.48632988405464,13.944950566974796,16.61994249491685,1145.6764608984374,False,1149.0,1096.5999755859375,1122.7999877929688,52.4000244140625,-0.0312400093534789,-2.7793980189733247,False,False,False,False,False
2024-09-13 00:00:00-04:00,1122.949951171875,1131.47998046875,1116.969970703125,1125.47998046875,225600,0.0,0.0,1123.4745293228734,1143.5104778182706,1127.397003173828,1111.2835285293856,0.4405149184958905,-0.2379403260164378,0.028585271380144,52.84069447012593,5.176989658567436,8.610227978387055,-3.433238319819619,43.40972042650043,40.29837730068834,1119.885009765625,1122.7999877929688,1099.7574920654297,1047.4349975585935,1219.010009765625,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.87261363427973,16.367631974341133,15.759055369064816,1143.7134014859375,False,1149.0,1096.5999755859375,1122.7999877929688,52.4000244140625,-0.1995158450132512,-2.4499825613838766,False,False,False,False,False
2024-09-16 00:00:00-04:00,1134.530029296875,1143.050048828125,1120.6500244140625,1130.719970703125,369000,0.0,0.0,1124.164571359088,1143.711007347681,1127.957000732422,1112.2029941171627,0.5876910248351342,0.3507640993405366,0.027933700673039,55.06407813522365,5.226215931266097,7.933425568962863,-2.7072096376967663,54.91732690989088,46.35759714020052,1119.885009765625,1122.7999877929688,1101.6800079345703,1047.4349975585935,1205.3800048828125,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,22.226388450813328,19.16525283495336,14.50955534154547,1096.5999755859375,True,1149.0,1096.5999755859375,1122.7999877929688,52.4000244140625,-0.7007974717604519,-1.6931326729911689,False,False,False,False,False
2024-09-17 00:00:00-04:00,1129.3599853515625,1137.4300537109375,1123.0699462890625,1127.9200439453125,285000,0.0,0.0,1124.522235414919,1143.7517954919574,1128.2780029296875,1112.8042103674177,0.4884333791171575,-0.0462664835313699,0.0274290423496524,53.60965459398247,4.98186952684523,7.343114360539337,-2.3612448336941068,60.00001553056688,52.7756876223194,1119.885009765625,1122.7999877929688,1101.6800079345703,1047.4349975585935,1199.25,1458.3699951171875,1395.9244008789062,1357.2928044433593,1326.0700073242188,1294.8472102050782,1250.3944143066406,1193.77001953125,21.626322209023098,18.17060496747608,13.756531188783397,1097.5289770507814,False,1149.0,1096.5999755859375,1122.7999877929688,52.4000244140625,-0.9266758921446836,-2.2731375558037143,False,False,False,False,False
